19358.0	418178.62332306773
19359.0	417396.3315904483
19360.0	415435.6621028004
19361.0	417958.87569742487
19362.0	417868.6400703145
19363.0	417820.1706932905
19364.0	417774.9847572482
19365.0	417659.1720546303
19366.0	417332.6169669629
19367.0	417455.17557841924
19368.0	417469.0852885845
19369.0	417483.8999198379
19370.0	417423.29278627847
19371.0	417156.08444381884
19372.0	417202.2338114902
19373.0	416970.74010740046
19374.0	416841.6676020223
19375.0	416952.4461611691
19376.0	416929.89968001714
19377.0	416883.46754635085
19378.0	416821.65175418893
19379.0	416737.4616570541
19380.0	416309.5421255682
19381.0	416357.9889931603
19382.0	416427.1560021332
19383.0	416297.42694836913
19384.0	415957.43974195217
19385.0	416269.2954019158
19386.0	416110.6861883396
19387.0	415944.47815420554
19388.0	415812.9564549119
19389.0	415721.92761501006
19390.0	415501.2811500203
19391.0	415098.8793446398
19392.0	415300.35602281796
19393.0	415324.7768685227
19394.0	415403.59203498665
19395.0	414440.5030808261
19396.0	415093.193825759
19397.0	415229.09123269963
19398.0	414352.46645739605
19399.0	413880.0790547111
19400.0	414359.5957955254
19401.0	414958.70808173186
19402.0	414988.1067973291
19403.0	414946.8510639445
19404.0	414696.17457070143
19405.0	414595.8116567729
19406.0	414666.664775953
19407.0	413376.0315075225
19408.0	414542.0908014252
19409.0	414458.2800790868
19410.0	414389.4891593728
19411.0	414275.3997564586
19412.0	414172.77359609166
19413.0	412932.8712034991
19414.0	414167.6605997057
19415.0	413993.0692004523
19416.0	413797.7399738368
19417.0	413779.479372322
19418.0	413805.7234819756
19419.0	413703.6543950848
19420.0	413599.46634581353
19421.0	413508.4832238251
19422.0	413335.3762586625
19423.0	413430.0267402584
19424.0	413339.6765387434
19425.0	413162.89144859306
19426.0	413235.607048465
19427.0	413133.4296087211
19428.0	412793.0825310207
19429.0	412974.98858673486
19430.0	412700.30522559205
19431.0	410729.5290731231
19432.0	412513.9076295338
19433.0	412330.00627350225
19434.0	412332.863083861
19435.0	411880.1262051328
19436.0	410722.9035408026
19437.0	411495.65987280227
19438.0	410222.8986036245
19439.0	411280.4019699712
19440.0	411475.22228770156
19441.0	411621.0304854699
19442.0	411622.16749137914
19443.0	411600.09300923726
19444.0	411437.34555552405
19445.0	411431.82710975147
19446.0	411253.1315840341
19447.0	411113.9749232643
19448.0	410867.9615873022
19449.0	410884.35306714446
19450.0	410625.476569771
19451.0	410684.88245466456
19452.0	410323.9765065728
19453.0	409984.7163128491
19454.0	409108.8399411887
19455.0	407918.2133504683
19456.0	404931.125462084
19457.0	395756.0122714806
19458.0	353504.3842190082
19459.0	377934.43628100643
19460.0	400673.2047755944
19461.0	406203.40634364577
19462.0	408102.2730414763
19463.0	408973.06333020155
19464.0	409343.4196044457
19465.0	409577.30769687874
19466.0	409755.5806464682
19467.0	409816.9679904768
19468.0	409893.0188309846
19469.0	407576.14129533916
19470.0	409868.53311337816
19471.0	409798.1707277653
19472.0	409895.0820091222
19473.0	409812.9312524968
19474.0	407181.604998345
19475.0	409449.41455988056
19476.0	409633.6032257365
19477.0	409519.4650989911
19478.0	409549.56650031783
19479.0	407112.71733001847
19480.0	409467.3976382803
19481.0	409184.70350602246
19482.0	409106.69972766715
19483.0	409202.70252277766
19484.0	408993.8486231038
19485.0	409099.9854159188
19486.0	406412.8084388602
19487.0	408807.73064731277
19488.0	408828.5497742678
19489.0	408855.0232424447
19490.0	408565.98746234836
19491.0	408541.86028782907
19492.0	408500.563939601
19493.0	408287.5878779564
19494.0	408216.4936562005
19495.0	408259.7871222785
19496.0	407938.6719769941
19497.0	407935.5776991232
19498.0	407580.82563386025
19499.0	407227.1935176704
19500.0	407540.8458776575
19501.0	407726.732607488
19502.0	407654.2679668055
19503.0	407622.2875871915
19504.0	407470.09866465273
19505.0	407236.07887107413
19506.0	407166.0147703807
19507.0	406897.8050378411
19508.0	406226.97833212593
19509.0	404889.4514866858
19510.0	399655.4564905633
19511.0	379556.6795773247
19512.0	397986.9370537302
19513.0	403726.52771464526
19514.0	405193.12804413424
19515.0	406090.55230307014
19516.0	405970.38933824777
19517.0	406523.7591741781
19518.0	405859.45929482125
19519.0	405857.8529462947
19520.0	404195.8049011
19521.0	406679.16177244147
19522.0	406179.44365574775
19523.0	406068.2388155071
19524.0	404665.856356084
19525.0	406449.15662684164
19526.0	406248.3693524307
19527.0	406315.2080333484
19528.0	405970.96402780124
19529.0	405850.7777146885
19530.0	406110.1882867712
19531.0	406010.15728209907
19532.0	405898.1764956157
19533.0	405721.8202031443
19534.0	405870.39580269234
19535.0	405849.36325556913
19536.0	405712.3006010709
19537.0	405650.73248256004
19538.0	403404.41327643616
19539.0	405603.96850954276
19540.0	405547.7586842965
19541.0	404820.03666425165
19542.0	405037.14215799456
19543.0	402918.55006433424
19544.0	404946.60307298956
19545.0	405138.85493876
19546.0	405005.8462887938
19547.0	405098.8468710059
19548.0	404989.82908067835
19549.0	404810.8144383314
19550.0	404587.20413832524
19551.0	404786.0607746046
19552.0	404550.33697512094
19553.0	404627.05680711695
19554.0	404405.0260819968
19555.0	404019.80316713045
19556.0	404089.3494110885
19557.0	404288.87573790736
19558.0	404231.02489122126
19559.0	404135.84019510605
19560.0	403213.5932062363
19561.0	404019.80715171824
19562.0	403244.44958228397
19563.0	403942.84020531207
19564.0	403506.0533559293
19565.0	403661.4761567573
19566.0	403448.8338219005
19567.0	403646.90025130665
19568.0	403561.0591363072
19569.0	403528.9938919425
19570.0	403464.42258186225
19571.0	403337.2507952472
19572.0	403283.9264414379
19573.0	402973.6802058237
19574.0	403059.37172398064
19575.0	403125.10891076265
19576.0	402959.3284859222
19577.0	402681.4870934871
19578.0	402897.73527149233
19579.0	402915.906813952
19580.0	402672.8745795585
19581.0	402458.53935370204
19582.0	402603.8627598337
19583.0	402653.4139177643
19584.0	402430.3559376896
19585.0	402466.4184935766
19586.0	402442.5192095744
19587.0	402341.24990655156
19588.0	402214.3250945366
19589.0	402263.6828251478
19590.0	402149.0436188843
19591.0	402038.65408143343
19592.0	401953.10621818877
19593.0	401704.5714064722
19594.0	401687.6095711912
19595.0	401779.53424452274
19596.0	401533.47351292556
19597.0	401671.0529755819
19598.0	401286.511215685
19599.0	401462.49987741007
19600.0	401274.60540416016
19601.0	401314.7595035989
19602.0	401245.294838852
19603.0	401093.51632895984
19604.0	401178.81134557875
19605.0	400965.0420711425
19606.0	400865.7496135
19607.0	400952.7557663404
19608.0	400532.2399503699
19609.0	400771.3231077375
19610.0	399637.6901178732
19611.0	398886.82665465295
19612.0	400590.97132127587
19613.0	400286.3431461543
19614.0	400416.09932308487
19615.0	400431.001825007
19616.0	399276.8713414
19617.0	398653.6541104824
19618.0	399981.0686287869
19619.0	399846.04014182405
19620.0	399375.28068833007
19621.0	397286.6078932978
19622.0	399890.50395852805
19623.0	399762.67310694384
19624.0	399499.72946288687
19625.0	399706.60966290766
19626.0	399469.47091496945
19627.0	399544.0184470187
19628.0	399427.86467758147
19629.0	393811.01794645033
19630.0	399322.27356371627
19631.0	398957.62615664705
19632.0	399217.42134640657
19633.0	399144.86093578266
19634.0	399069.111246302
19635.0	398705.5305905479
19636.0	396143.9324733412
19637.0	396104.7591419872
19638.0	398521.8936154781
19639.0	398627.53373279574
19640.0	398604.8069664767
19641.0	398550.3644112221
19642.0	398462.079065566
19643.0	398405.1204172458
19644.0	398435.2303469911
19645.0	398440.86798090243
19646.0	395388.7927074775
19647.0	397924.7772587343
19648.0	398212.93866625696
19649.0	398054.3748909742
19650.0	398005.59212953603
19651.0	397963.62490238284
19652.0	397957.35497714346
19653.0	397772.00462888955
19654.0	397842.0962022744
19655.0	397620.1470563667
19656.0	397700.8586074795
19657.0	397584.81472880626
19658.0	397508.42995179526
19659.0	397340.4582827348
19660.0	397243.79544398503
19661.0	397364.47612573
19662.0	397234.26165118295
19663.0	397163.79923141986
19664.0	397202.7347457364
19665.0	397075.42664424103
19666.0	397014.6020360192
19667.0	396906.36270851415
19668.0	396774.38445923
19669.0	396737.3912571904
19670.0	396791.61591835314
19671.0	396603.1957590017
19672.0	396626.2056408407
19673.0	396543.9463216472
19674.0	396519.79586874024
19675.0	396255.6456632319
19676.0	396298.00037416944
19677.0	396238.43461638805
19678.0	395941.80973254
19679.0	395841.51931016485
19680.0	396004.0220961449
19681.0	395960.7324049407
19682.0	395966.8022618794
19683.0	395862.5319343446
19684.0	395454.24859627493
19685.0	395658.94090752007
19686.0	395647.03943010996
19687.0	395647.97797553503
19688.0	395326.32540009776
19689.0	395420.13051972276
19690.0	395292.1213403133
19691.0	395132.6664851454
19692.0	395285.6993016492
19693.0	395223.20298366295
19694.0	395096.7942807551
19695.0	395134.9049851905
19696.0	395040.5931237376
19697.0	394968.73211330565
19698.0	393929.12626155704
19699.0	394374.96462868457
19700.0	394316.04234704125
19701.0	394716.7175671807
19702.0	394345.4883883689
19703.0	394598.3854160555
19704.0	394434.52032013633
19705.0	394406.3715770366
19706.0	394309.9920635222
19707.0	394248.38388940797
19708.0	394120.8091699882
19709.0	394096.73295626236
19710.0	394051.42629416956
19711.0	393522.984884633
19712.0	393933.49393012054
19713.0	393731.5936971434
19714.0	393715.1974637568
19715.0	393727.9831004502
19716.0	393667.7819056129
19717.0	393535.5598973611
19718.0	393304.94182413624
19719.0	393315.0589747198
19720.0	393248.3052284584
19721.0	393021.05182590336
19722.0	393087.7226647552
19723.0	392854.2149257898
19724.0	392228.2393807547
19725.0	392540.4305151318
19726.0	392190.9123121153
19727.0	391595.2957685759
19728.0	390951.8497589927
19729.0	390393.96797043923
19730.0	391965.02737114445
19731.0	392098.37645878596
19732.0	392093.32630705484
19733.0	392099.06747037056
19734.0	392246.3592633687
19735.0	391321.2511999311
19736.0	392251.7773953707
19737.0	391792.12732497876
19738.0	391631.0842266972
19739.0	389730.45508232206
19740.0	391867.8954693969
19741.0	391979.4878633301
19742.0	391729.33069482667
19743.0	391874.31576043525
19744.0	391733.099346876
19745.0	391773.5754989569
19746.0	391536.48575447104
19747.0	391455.5889549312
19748.0	391585.0298600107
19749.0	391510.80815547734
19750.0	391436.2683129857
19751.0	391134.48443521746
19752.0	391059.3845832362
19753.0	390290.6131196575
19754.0	390916.4085193386
19755.0	390976.63529943017
19756.0	389919.9128425804
19757.0	390587.4024901292
19758.0	388821.90130762797
19759.0	390443.9813406722
19760.0	390248.97444631846
19761.0	390405.50475311757
19762.0	388466.30681640736
19763.0	390448.8019940693
19764.0	390362.40709113196
19765.0	389834.34400781663
19766.0	389066.34653313836
19767.0	390022.80583058775
19768.0	389932.4117286912
19769.0	389907.65114436275
19770.0	389825.1015793322
19771.0	389479.7671246507
19772.0	388389.62354476243
19773.0	389098.60527472623
19774.0	388596.1602312876
19775.0	386781.28426133876
19776.0	388085.2855455746
19777.0	387425.6800011604
19778.0	386253.17937479686
19779.0	383716.2904616958
19780.0	377370.5987555303
19781.0	361851.5226809696
19782.0	310409.2344811433
19783.0	349488.832647444
19784.0	374032.4722988356
19785.0	382302.31180028577
19786.0	385046.64148213767
19787.0	386383.7873449642
19788.0	387031.72125982784
19789.0	387650.464706287
19790.0	387851.0413567317
19791.0	388014.04305517225
19792.0	387991.406326579
19793.0	388174.650085649
19794.0	388218.89516939945
19795.0	387968.2506926759
19796.0	388047.4029413715
19797.0	387608.8813977596
19798.0	388123.6469295786
19799.0	387936.40236373345
19800.0	388005.2888436736
19801.0	387976.24000293546
19802.0	387840.4449370111
19803.0	387491.5369353218
19804.0	387626.0530880511
19805.0	387681.69835997873
19806.0	387682.6938780331
19807.0	385717.4707743461
19808.0	387521.54165794136
19809.0	387531.95213018445
19810.0	387375.2636282196
19811.0	385936.9512228182
19812.0	386675.130621404
19813.0	387282.925046989
19814.0	387288.0029510315
19815.0	386900.3873954476
19816.0	387051.55996822205
19817.0	387079.67047325015
19818.0	385136.6041299602
19819.0	386514.5354747899
19820.0	386139.51876956125
19821.0	386714.85277743696
19822.0	386732.72079209815
19823.0	386713.971134737
19824.0	386349.8088688296
19825.0	384464.1294822032
19826.0	386360.91384791007
19827.0	386232.30495293415
19828.0	386264.62017781776
19829.0	386092.3359253843
19830.0	386214.03491423564
19831.0	386093.6697140564
19832.0	386066.36388625065
19833.0	385941.75181346136
19834.0	386017.2818612226
19835.0	385880.95181182324
19836.0	385784.74873869674
19837.0	385818.3782487382
19838.0	385650.1847009962
19839.0	385308.93256239744
19840.0	385298.881332292
19841.0	385305.2563947521
19842.0	385488.1107826005
19843.0	385369.53039858345
19844.0	385225.1107251543
19845.0	385189.1368787968
19846.0	385155.4959043242
19847.0	385001.9757796012
19848.0	384827.97913265484
19849.0	384518.2099292165
19850.0	384658.10520692065
19851.0	384539.88588257314
19852.0	384388.6974413489
19853.0	384332.40561745915
19854.0	383915.9878462126
19855.0	383752.1661613397
19856.0	383196.49812643835
19857.0	382146.5244445353
19858.0	379871.5594003793
19859.0	379522.1253630631
19860.0	381923.20250292885
19861.0	382627.5240815275
19862.0	383063.0258660693
19863.0	383043.0488854528
19864.0	382863.1537887913
19865.0	382292.4567937025
19866.0	380129.37019501225
19867.0	369956.68737610936
19868.0	363325.3713270063
19869.0	379222.7511129429
19870.0	381887.2443852117
19871.0	382638.5719481686
19872.0	382855.2325660672
19873.0	383042.7719215787
19874.0	383044.6044129963
19875.0	383043.8165828952
19876.0	383144.0640835584
19877.0	383134.28100928845
19878.0	383016.7418612395
19879.0	383019.0515945473
19880.0	382979.8366696789
19881.0	382688.830964804
19882.0	382680.2617221117
19883.0	382783.52206124365
19884.0	382613.70874320186
19885.0	382660.2575484248
19886.0	382602.018099473
19887.0	382564.4758630399
19888.0	382507.91518426454
19889.0	382462.64522233163
19890.0	382237.1942520154
19891.0	381303.9219758414
19892.0	382154.2327364266
19893.0	381296.88868727314
19894.0	382225.9417033387
19895.0	379374.29809725727
19896.0	381985.82185383217
19897.0	381910.2699956906
19898.0	381590.86549729237
19899.0	381837.4485595477
19900.0	381606.4650226343
19901.0	381503.2546656264
19902.0	379168.1848956297
19903.0	381480.6994463403
19904.0	379448.97956741066
19905.0	380665.73394575174
19906.0	381414.8576116736
19907.0	381339.1198759594
19908.0	380813.0230823597
19909.0	381190.9353253547
19910.0	381055.6167323647
19911.0	381041.8799673342
19912.0	380946.5782501375
19913.0	379033.89006233576
19914.0	380197.8824731284
19915.0	380712.9342661972
19916.0	380613.50528395956
19917.0	380456.38316086563
19918.0	380413.21650257916
19919.0	380444.12656571774
19920.0	380397.6217307818
19921.0	380020.81210040307
19922.0	379344.87771108735
19923.0	378370.9316612098
19924.0	379220.8963218094
19925.0	379975.59862176416
19926.0	379932.03979605297
19927.0	379031.90573711233
19928.0	379882.74253332475
19929.0	379635.2519634942
19930.0	379775.9983353856
19931.0	379636.05496299535
19932.0	379247.3571371688
19933.0	379092.4200367443
19934.0	378954.6005899947
19935.0	378793.8852066648
19936.0	378801.59482675197
19937.0	378459.32955402235
19938.0	377749.7717364054
19939.0	376141.92381569766
19940.0	377212.10635332257
19941.0	377937.0940366843
19942.0	378538.3149393238
19943.0	378453.2142587901
19944.0	378604.2006743722
19945.0	378746.0472821078
19946.0	378444.12030866946
19947.0	376426.4728789046
19948.0	378621.0571627178
19949.0	378627.8694114645
19950.0	378215.94052416837
19951.0	378509.1557184854
19952.0	378455.6940711253
19953.0	375795.3937047522
19954.0	378082.8497357484
19955.0	378027.8917005324
19956.0	375774.1946437686
19957.0	378060.84886364173
19958.0	377977.1340510548
19959.0	378004.46099019086
19960.0	377936.0151917909
19961.0	377913.0766830251
19962.0	377800.7925085525
19963.0	377656.2289704959
19964.0	375550.348484061
19965.0	376979.12122463365
19966.0	377024.39356334065
19967.0	376569.0325882196
19968.0	376746.81997721596
19969.0	377117.0781047466
19970.0	377068.9101583699
19971.0	377093.8999614122
19972.0	376883.4651586559
19973.0	376910.8881473534
19974.0	376961.3808566267
19975.0	377026.98375577584
19976.0	376622.3556837376
19977.0	375890.1392572413
19978.0	376683.7003157504
19979.0	375734.67073849874
19980.0	376513.5324392111
19981.0	376700.58497583785
19982.0	376558.19206000643
19983.0	376411.2435008855
19984.0	376449.6640944811
19985.0	376332.5002667348
19986.0	376280.15982673905
19987.0	376255.35079819936
19988.0	376231.29485694313
19989.0	376128.284847855
19990.0	376133.26034097496
19991.0	375936.7211974656
19992.0	375862.7912766809
19993.0	375816.0425429674
19994.0	375792.1623430484
19995.0	375678.5678680067
19996.0	375595.82103087805
19997.0	375687.665942528
19998.0	375558.710737852
19999.0	375424.1211148967
20000.0	375059.5460595707
20001.0	374995.90001295385
20002.0	375351.12358789134
20003.0	375319.12335523835
20004.0	375213.5472709634
20005.0	375112.4764983297
20006.0	375118.20906332164
20007.0	375112.7124279296
20008.0	374639.8591778813
20009.0	374897.95965911023
20010.0	374705.73386792885
20011.0	372972.43564277946
20012.0	374734.976135987
20013.0	374473.7523662848
20014.0	374625.60986890236
20015.0	373912.8252334079
20016.0	373212.081815554
20017.0	374383.4693435393
20018.0	374429.27219179523
20019.0	373954.93038325675
20020.0	374233.64586864633
20021.0	374221.7673900032
20022.0	374041.16233748477
20023.0	373780.0723660797
20024.0	373803.36207790097
20025.0	373762.54730567697
20026.0	371943.32897280017
20027.0	373758.9477539839
20028.0	373778.94535659516
20029.0	373549.3913083907
20030.0	373571.83607767045
20031.0	373621.5148822527
20032.0	372059.86456371454
20033.0	372867.7193908218
20034.0	372958.38178836467
20035.0	373343.8993530879
20036.0	373292.41720750084
20037.0	373151.67670763517
20038.0	373134.62832988164
20039.0	372989.2946477057
20040.0	372915.358085939
20041.0	372599.18201323587
20042.0	372758.601007104
20043.0	372581.4709354499
20044.0	372582.06799462414
20045.0	372734.3220686848
20046.0	372683.9163912191
20047.0	372416.8415674366
20048.0	372445.1684286463
20049.0	372415.55496468494
20050.0	372256.1395359743
20051.0	372218.3016710145
20052.0	372223.5147714557
20053.0	372199.64645539847
20054.0	372088.3793297409
20055.0	372113.369202688
20056.0	371130.66789273644
20057.0	371943.7693747201
20058.0	371730.57374126086
20059.0	371362.8140208135
20060.0	371830.7117006848
20061.0	371781.4315646976
20062.0	371656.3920224257
20063.0	371405.84380497877
20064.0	371255.3576300549
20065.0	371480.0290889729
20066.0	371261.7174532097
20067.0	371390.0931448831
20068.0	371019.0241185788
20069.0	371239.656882176
20070.0	371097.7031798783
20071.0	370946.665663693
20072.0	370932.2490019838
20073.0	370854.3735693315
20074.0	370836.8134864899
20075.0	370814.18983014405
20076.0	370809.87514961936
20077.0	370597.7647923201
20078.0	370693.6889442305
20079.0	370494.7900153857
20080.0	370579.85700167675
