19103.0	481742.8022296574
19104.0	482677.3114759861
19105.0	479204.02140583954
19106.0	475820.1383780311
19107.0	478686.1899076895
19108.0	480287.6118051486
19109.0	455329.80948496884
19110.0	480468.9714129539
19111.0	480404.1344636239
19112.0	471894.8793363078
19113.0	481397.1121679025
19114.0	480611.5609717416
19115.0	464784.2536052285
19116.0	473464.17992553633
19117.0	477733.8310317375
19118.0	467851.52085743425
19119.0	335592.8468389377
19120.0	474455.91842269176
19121.0	477224.68929262424
19122.0	480567.792151211
19123.0	479931.8131212292
19124.0	478463.07083058957
19125.0	480457.3685699919
19126.0	480268.00406309485
19127.0	396090.04139920353
19128.0	475619.68545955315
19129.0	469986.35658170516
19130.0	476894.6634883057
19131.0	479333.15312080027
19132.0	478551.4939591326
19133.0	469492.2162602009
19134.0	476860.88011721626
19135.0	475231.32408681343
19136.0	468905.32540689205
19137.0	454357.1532535157
19138.0	477219.0205509672
19139.0	479814.88088896853
19140.0	479788.78337023983
19141.0	479143.8997629615
19142.0	468467.29361818143
19143.0	468757.1562354217
19144.0	473077.82909242687
19145.0	478495.1994089472
19146.0	429754.2686037821
19147.0	452515.4919688745
19148.0	474995.95135058137
19149.0	476007.6369089872
19150.0	476966.8909410997
19151.0	477443.4636999339
19152.0	477266.09140722157
19153.0	473353.8256202371
19154.0	459525.5068327784
19155.0	477587.1458749091
19156.0	477477.0288973135
19157.0	476413.26553224627
19158.0	456219.64156434074
19159.0	469136.0851077745
19160.0	475519.51583313703
19161.0	476464.0628178923
19162.0	439745.91260921105
19163.0	476393.59340762696
19164.0	476471.5167951525
19165.0	471979.8403465178
19166.0	456417.4007609785
19167.0	463434.2107468998
19168.0	475284.4143984622
19169.0	473330.1940027438
19170.0	476886.1835143848
19171.0	472326.97094199155
19172.0	475968.4153431387
19173.0	475930.81207958155
19174.0	466431.18216317525
19175.0	475410.09098560666
19176.0	475216.87820479384
19177.0	455421.9520524391
19178.0	467105.62135300675
19179.0	460687.8124343491
19180.0	473843.3428400835
19181.0	448287.51973142783
19182.0	469330.4345449707
19183.0	475639.7851235678
19184.0	469221.12308347994
19185.0	473235.97106053564
19186.0	474939.21038663917
19187.0	460744.781778131
19188.0	470327.5555924709
19189.0	475068.85562422615
19190.0	474541.3147317588
19191.0	463377.48816800176
19192.0	474799.43856128096
19193.0	472733.59088899783
19194.0	466904.3432751247
19195.0	473857.4122134194
19196.0	469848.8215087836
19197.0	468619.7801964877
19198.0	473625.1498332165
19199.0	398264.3751638049
19200.0	409633.7763806303
19201.0	472725.71091026266
19202.0	474053.73646875285
19203.0	471792.07701517595
19204.0	469098.4099119065
19205.0	470686.78235095897
19206.0	470327.8632446579
19207.0	456525.8237990104
19208.0	444036.53963935754
19209.0	469359.06150863913
19210.0	471258.17832679953
19211.0	472522.21698157175
19212.0	472311.7384881479
19213.0	458565.99226448627
19214.0	453643.0529347889
19215.0	470865.03258139355
19216.0	472683.8737065299
19217.0	471525.9038269449
19218.0	412898.8772782587
19219.0	455497.8132404679
19220.0	467169.72311074566
19221.0	437056.7141174288
19222.0	470944.97867203417
19223.0	468236.3269982924
19224.0	465732.8233469239
19225.0	450703.37389360595
19226.0	468531.91574923706
19227.0	468424.6185323221
19228.0	471139.9910189768
19229.0	471582.17873380735
19230.0	470045.5524018858
19231.0	469279.57259714237
19232.0	470060.5292128976
19233.0	460614.04434377456
19234.0	466277.19926687964
19235.0	466325.93561136024
19236.0	470934.0953619114
19237.0	468003.81407832284
19238.0	456446.4872106757
19239.0	470983.8208630771
19240.0	469011.1200843084
19241.0	466916.5569485536
19242.0	467836.5376151557
19243.0	451730.87764040986
19244.0	469656.23074324423
19245.0	460671.0888355272
19246.0	462730.17158479214
19247.0	468028.5223736653
19248.0	470190.6618286075
19249.0	469408.0462957225
19250.0	466403.8847239508
19251.0	451735.9060516897
19252.0	445116.27561315335
19253.0	464575.68247152877
19254.0	468768.5491534509
19255.0	449920.1741640763
19256.0	463240.62236616947
19257.0	469186.698403295
19258.0	468904.8839563946
19259.0	459302.812988204
19260.0	451782.06541575625
19261.0	467201.76451747975
19262.0	459967.4062591344
19263.0	458318.161886139
19264.0	408670.0286759472
19265.0	444802.0601328761
19266.0	425140.0206112638
19267.0	468161.1273917791
19268.0	465630.38516128174
19269.0	467555.81571454305
19270.0	467618.8326854656
19271.0	428867.52604877384
19272.0	462107.6839530402
19273.0	434533.7243937304
19274.0	435867.88314312417
19275.0	467315.1199171927
19276.0	464263.0154234506
19277.0	465210.37119378557
19278.0	465582.8559374973
19279.0	462270.09243709024
19280.0	450631.15427020297
19281.0	464795.89503576205
19282.0	467178.33590428944
19283.0	461300.44149432523
19284.0	463142.1769482246
19285.0	442235.13870989095
19286.0	461096.99272430124
19287.0	465840.29448765266
19288.0	426204.68012422085
19289.0	401458.2235397731
19290.0	466538.7876614143
19291.0	437227.3146364461
19292.0	465944.6993824444
19293.0	465390.671040783
19294.0	464875.49663422897
19295.0	465378.97969800525
19296.0	460924.358666924
19297.0	461353.80352696235
19298.0	461425.9639407972
19299.0	463641.1091222543
19300.0	462242.1802527442
19301.0	460096.9980892426
19302.0	462506.59588777757
19303.0	454266.8585566151
19304.0	458664.776232703
19305.0	459191.2663121954
19306.0	461063.4812140197
19307.0	456078.99396833323
19308.0	455295.5996929984
19309.0	450887.42205030087
19310.0	446684.0413667208
19311.0	458040.28854709264
19312.0	462117.3140051312
19313.0	462228.1937868131
19314.0	377278.93856809515
19315.0	370047.5402998972
19316.0	461203.80626807816
19317.0	461373.9923199375
19318.0	461678.9377941484
19319.0	463801.5053190492
19320.0	462692.94636782975
19321.0	462414.8667389272
19322.0	453143.6841336867
19323.0	457051.3044493721
19324.0	462466.95740811905
19325.0	450129.9285808539
19326.0	462940.9652801539
19327.0	460371.76771324256
19328.0	460747.74729086494
19329.0	463223.7058992812
19330.0	456783.33169499243
19331.0	456203.69307292375
19332.0	462088.78574741824
19333.0	460365.7242804224
19334.0	461988.284141842
19335.0	453077.5253494586
19336.0	459574.2910622394
19337.0	461393.8270437376
19338.0	435702.7212033686
19339.0	461402.8301172722
19340.0	429593.85493066494
19341.0	448372.4964003644
19342.0	421120.23104492517
19343.0	461212.7886497123
19344.0	457619.71450020134
19345.0	400814.9613455377
19346.0	422729.88097844546
19347.0	448055.88572787493
19348.0	461207.98246666155
19349.0	456154.2540427209
19350.0	455519.9135875018
19351.0	455147.27190690977
19352.0	447522.1680237137
19353.0	460577.49042517174
19354.0	460549.94167725975
19355.0	447061.908031655
19356.0	460402.9767603548
19357.0	459963.5242210649
19358.0	458449.90644278534
19359.0	451594.8509091216
19360.0	445328.75136422116
19361.0	451321.8500930075
19362.0	460798.172471842
19363.0	460111.40978769877
19364.0	459731.38739036204
19365.0	459405.6379585898
19366.0	458159.5883940515
19367.0	459523.3962590203
19368.0	459594.6084106241
19369.0	451874.9853974558
19370.0	451442.4170392307
19371.0	451440.1871375088
19372.0	459506.4844757683
19373.0	455305.86616081034
19374.0	458021.9727205708
19375.0	458827.2642686972
19376.0	459218.9209662811
19377.0	457863.74267207674
19378.0	458102.93383277085
19379.0	458655.87277387135
19380.0	458480.0721567738
19381.0	457776.3642747561
19382.0	449600.0051139957
19383.0	442294.860775439
19384.0	455217.0997983939
19385.0	456929.1648488805
19386.0	457409.51332017564
19387.0	457835.4453108051
19388.0	456658.7051518633
19389.0	456757.58048597386
19390.0	457463.79292672087
19391.0	359590.41393941315
19392.0	450306.03433352703
19393.0	457286.12864054565
19394.0	455497.25525824726
19395.0	454722.2896465286
19396.0	455465.47459741344
19397.0	457159.878552236
19398.0	452287.1389596415
19399.0	400496.11832471244
19400.0	445356.0508306731
19401.0	455040.609777526
19402.0	456613.1897532421
19403.0	453403.1574106104
19404.0	456386.9475973787
19405.0	451084.90323448984
19406.0	454594.09619735694
19407.0	455460.2624057348
19408.0	395421.2281691651
19409.0	452069.77223065565
19410.0	455335.2989201738
19411.0	456120.25256782485
19412.0	455007.2473048427
19413.0	455390.6698846209
19414.0	448820.35754053394
19415.0	452121.68680898956
19416.0	430684.161878679
19417.0	445953.3094442288
19418.0	453058.384503329
19419.0	454174.4990038713
19420.0	453857.70965401625
19421.0	450997.4406015621
19422.0	448149.4691785294
19423.0	453275.5204057804
19424.0	453859.70271736995
19425.0	450214.96243212954
19426.0	454390.1542471004
19427.0	448792.5018394572
19428.0	452821.62100579
19429.0	453964.64462288213
19430.0	443206.0958288818
19431.0	399833.0251466528
19432.0	454584.30969774135
19433.0	453480.7049185978
19434.0	451005.79943001136
19435.0	441461.63886761345
19436.0	415670.61841452547
19437.0	453689.1349139452
19438.0	338259.6724938529
19439.0	436048.392181057
19440.0	448412.821837135
19441.0	447776.72858227656
19442.0	449749.89353070117
19443.0	449946.7355728588
19444.0	451911.3230297783
19445.0	451700.55687700375
19446.0	450805.36440722586
19447.0	450430.0880046772
19448.0	440798.4900451019
19449.0	427291.4339026265
19450.0	371906.11710771493
19451.0	342563.83111768676
19452.0	392697.5440399054
19453.0	441965.6184670898
19454.0	449122.3631571631
19455.0	447908.7005401089
19456.0	444259.6819949027
19457.0	449730.035388688
19458.0	297746.7320325407
19459.0	413464.98958462925
19460.0	448410.56411320064
19461.0	451660.11434926034
19462.0	447566.62505963433
19463.0	449344.1911575914
19464.0	447825.28589988174
19465.0	451432.51428747986
19466.0	442940.6187552703
19467.0	450547.25679567805
19468.0	449819.0552967858
19469.0	409991.07865255955
19470.0	448037.50502946024
19471.0	451318.14792069135
19472.0	443598.7286807776
19473.0	441189.35569693445
19474.0	448936.30215399823
19475.0	377584.6953254579
19476.0	437292.8460925516
19477.0	444325.13893225533
19478.0	448525.5001363801
19479.0	447723.49489533994
19480.0	444280.6021346595
19481.0	427992.6260411302
19482.0	445576.283527584
19483.0	450071.5860219235
19484.0	446893.8131199326
19485.0	440281.22344981245
19486.0	436440.5788289804
19487.0	446595.2452247524
19488.0	449453.82781747164
19489.0	437212.63352380524
19490.0	382039.2031802751
19491.0	443370.6238345118
19492.0	448220.58758744906
19493.0	449312.72367145034
19494.0	448511.8153108132
19495.0	448012.0221160769
19496.0	400886.508831746
19497.0	442007.97513537836
19498.0	425736.3150241584
19499.0	352938.63730659353
19500.0	445536.6336533833
19501.0	447189.931891096
19502.0	446521.569758412
19503.0	446380.9791350063
19504.0	446912.49364117876
19505.0	444388.6499222889
19506.0	447363.29477870744
19507.0	441781.1268326745
19508.0	447238.50451790495
19509.0	446961.4636083893
19510.0	418625.8165901996
19511.0	273693.2078136694
19512.0	410472.49960746017
19513.0	358406.71619912656
19514.0	397087.65643076354
19515.0	405774.4107984785
19516.0	441726.43534547405
19517.0	435142.4891365863
19518.0	446926.38496631384
19519.0	445053.250323525
19520.0	440376.2123418308
19521.0	446585.16113926884
19522.0	441147.4022410942
19523.0	445955.7840136899
19524.0	445347.3631688046
19525.0	444106.3926267861
19526.0	446440.2164088842
19527.0	443349.2530866912
19528.0	444652.22858397017
19529.0	443389.95803804876
19530.0	445958.4290116956
19531.0	446451.77101735264
19532.0	445871.80537937867
19533.0	445044.40740249446
19534.0	445960.7336419326
19535.0	442951.2599142351
19536.0	439335.2396363002
19537.0	445358.1340715682
19538.0	430780.6924570935
19539.0	403472.4703328172
19540.0	441338.6125912819
19541.0	443949.0203134644
19542.0	444080.6438644404
19543.0	441235.2445983409
19544.0	444337.01111944375
19545.0	415358.4865247552
19546.0	396483.6083575444
19547.0	445153.7874408794
19548.0	443670.702517996
19549.0	432018.4902177975
19550.0	441013.6842644227
19551.0	444708.8254735703
19552.0	440962.72151346697
19553.0	439354.641298234
19554.0	436953.5714984107
19555.0	441702.15885373275
19556.0	442905.1727620765
19557.0	442740.1884161358
19558.0	443761.8169217026
19559.0	443297.60512627964
19560.0	440064.600650547
19561.0	439566.6764376817
19562.0	440873.8491749711
19563.0	442479.1295524852
19564.0	443766.0654021297
19565.0	442275.9289454602
19566.0	438555.23331004207
19567.0	443497.6941189816
19568.0	440342.6865709042
19569.0	439615.7260267497
19570.0	442912.9273311232
19571.0	441832.52970591944
19572.0	438055.20635277056
19573.0	439582.99262975797
19574.0	430512.33214899135
19575.0	442228.30891499354
19576.0	442337.0923136331
19577.0	438911.24800061545
19578.0	435354.5027452842
19579.0	437407.90479912667
19580.0	438827.671460247
19581.0	439503.703996287
19582.0	441261.37790846155
19583.0	442564.03946209274
19584.0	441117.78570130136
19585.0	427550.04245386226
19586.0	424365.8255630687
19587.0	438295.9005422935
19588.0	395945.96621796594
19589.0	434909.3957249712
19590.0	419090.9651134897
19591.0	439703.16370356886
19592.0	436196.42713483295
19593.0	438404.90560989483
19594.0	414344.6317771174
19595.0	434811.82300186926
19596.0	432774.4658385609
19597.0	438619.8592858816
19598.0	380187.2826979384
19599.0	439603.24405767105
19600.0	440328.8980062198
19601.0	430739.4522426197
19602.0	433275.6089001205
19603.0	394000.81027230265
19604.0	434203.1451160668
19605.0	405983.529533457
19606.0	433858.5966739574
19607.0	439289.89543519675
19608.0	436984.01354710775
19609.0	431197.9366460072
19610.0	439234.3938181816
19611.0	435212.03517085
19612.0	439909.79895623703
19613.0	438546.3468381513
19614.0	433513.2204160276
19615.0	439096.8135865687
19616.0	433877.27041440737
19617.0	433890.2906524954
19618.0	406487.9628516891
19619.0	399937.6421682676
19620.0	384083.4555696495
19621.0	436515.4922441409
19622.0	439042.4607894188
19623.0	438737.00801413116
19624.0	437410.13924468344
19625.0	437544.3569726791
19626.0	437372.4578971623
19627.0	438837.7856748204
19628.0	429910.54340753134
19629.0	422902.9404082031
19630.0	428213.5665967034
19631.0	359375.6003533172
19632.0	423473.0858523322
19633.0	425403.9841002908
19634.0	426142.58726338873
19635.0	433343.51684894087
19636.0	423229.4762020803
19637.0	401186.10244405485
19638.0	434216.392266004
19639.0	425967.6582925653
19640.0	418853.1959617155
19641.0	366537.2756574761
19642.0	434817.4851025543
19643.0	428473.18653445994
19644.0	424033.8085128701
19645.0	403814.8200507577
19646.0	435489.48481528886
19647.0	434445.5622557647
19648.0	434994.01664702984
19649.0	428676.08235540334
19650.0	436651.95700060204
19651.0	436365.80983766884
19652.0	434273.71330218686
19653.0	435816.10652248515
19654.0	435337.3548227258
19655.0	425508.5896226126
19656.0	434471.98168732994
19657.0	435240.40900826413
19658.0	434695.06902753253
19659.0	435398.87281930144
19660.0	436393.47651543026
19661.0	435554.7979579391
19662.0	427264.93561814463
19663.0	426142.0677988423
19664.0	433534.6409362747
19665.0	436204.8786573994
19666.0	433023.60218336876
19667.0	434086.2670602255
19668.0	434759.1175176174
19669.0	434992.34116239415
19670.0	422481.2562688609
19671.0	433231.538788764
19672.0	434471.2040633689
19673.0	433389.4762146496
19674.0	434014.94928206305
19675.0	428084.18580998166
19676.0	428183.19130732777
19677.0	428905.96614581323
19678.0	433551.68379153236
19679.0	428605.26111292985
19680.0	425246.74215989845
19681.0	426128.63581989775
19682.0	421263.89343680616
19683.0	433920.5854811468
19684.0	434005.76459516556
19685.0	432424.20552335144
19686.0	431058.52098696027
19687.0	432565.4475221697
19688.0	432901.2176355317
19689.0	430888.24294003565
19690.0	419075.9834790544
19691.0	414082.18578724045
19692.0	431861.0181499573
19693.0	432849.96058426105
19694.0	425421.90426411555
19695.0	428654.4570133125
19696.0	431521.5476817896
19697.0	433241.4938994001
19698.0	432308.5260597938
19699.0	431819.7712945151
19700.0	428588.85012957803
19701.0	423525.0353132736
19702.0	424677.8322878401
19703.0	432671.42563048215
19704.0	429712.2537013262
19705.0	432848.5740172633
19706.0	427857.7628097298
19707.0	428765.60348283127
19708.0	426558.4738260449
19709.0	430065.091556144
19710.0	431815.3761532572
19711.0	426581.1346019616
19712.0	428044.1532754568
19713.0	428318.8544623912
19714.0	421707.64157256304
19715.0	431261.6278512974
19716.0	422577.83696918027
19717.0	424162.1017865054
19718.0	430611.000843746
19719.0	420942.76018614887
19720.0	430295.92808270757
19721.0	427679.82841036585
19722.0	424741.1335626733
19723.0	429912.7433199631
19724.0	399584.70368518954
19725.0	430095.13647417765
19726.0	430381.8441359366
19727.0	375063.3984578696
19728.0	298826.648850645
19729.0	385034.5795027005
19730.0	429138.35701152415
19731.0	429004.59394607757
19732.0	429554.3369673387
19733.0	424690.13194451906
19734.0	423760.98728291487
19735.0	425768.1599277753
19736.0	429705.24271247454
19737.0	430068.631129293
19738.0	429195.5785728004
19739.0	369336.7258338015
19740.0	419513.8063914215
19741.0	428066.0914427242
19742.0	405020.80080010736
19743.0	417323.57635439624
19744.0	412215.5640597179
19745.0	420843.6264129841
19746.0	427260.3991288541
19747.0	421556.8162881654
19748.0	417709.6048552673
19749.0	417786.56627918355
19750.0	429408.14310331765
19751.0	424903.2450200951
19752.0	415117.99062090204
19753.0	418588.37305970874
19754.0	423508.1856057279
19755.0	428263.38451237493
19756.0	426167.82935380936
19757.0	412452.2159188765
19758.0	415326.9224647407
19759.0	425846.4449342126
19760.0	420605.3040324528
19761.0	426921.6498712537
19762.0	418827.5038224325
19763.0	427553.2739553979
19764.0	426532.75197713025
19765.0	421560.64051472174
19766.0	412495.5391644822
19767.0	419072.5199626094
19768.0	414840.304347804
19769.0	426672.7461005975
19770.0	426241.75731725787
19771.0	427019.07369656337
19772.0	424646.8568634683
19773.0	425277.2038519468
19774.0	418862.07054970134
19775.0	418567.9595219549
19776.0	414990.4455412353
19777.0	419854.97939749376
19778.0	426986.833479817
19779.0	426014.3940938404
19780.0	425825.43643443054
19781.0	418063.9240683588
19782.0	246694.5816329666
19783.0	410040.51275453484
19784.0	386707.4835950354
19785.0	423127.0336823262
19786.0	416137.05298137415
19787.0	419312.2741387267
19788.0	426515.45264018734
19789.0	424417.76684510155
19790.0	415098.811816352
19791.0	415564.8373686383
19792.0	418113.9067502473
19793.0	412996.942482623
19794.0	425022.49810056423
19795.0	418715.6193651356
19796.0	421445.5771245207
19797.0	327790.2164175765
19798.0	416660.1701764145
19799.0	418456.72790808335
19800.0	424244.3209801733
19801.0	420432.77665020234
19802.0	422031.5999666138
19803.0	422296.2987870843
19804.0	423326.52666442975
19805.0	425212.0788937391
19806.0	414955.7195702205
19807.0	423167.7217166699
19808.0	425130.29080459994
19809.0	407844.82603282266
19810.0	414408.90424307476
19811.0	423142.4676724753
19812.0	410048.1807461007
19813.0	419574.57640379283
19814.0	422823.303927124
19815.0	423422.9805569368
19816.0	418389.4676297079
19817.0	423650.6225617602
19818.0	416725.2666482682
19819.0	422645.7345021261
19820.0	401079.3440553586
19821.0	408858.58889018226
19822.0	420884.32912739035
19823.0	411989.6522751933
19824.0	417197.2306359705
19825.0	421513.81824088586
19826.0	419961.22328486963
19827.0	412020.0258868434
19828.0	422321.47097245
19829.0	423117.631590674
19830.0	415135.10373074876
19831.0	422787.7869103791
19832.0	413680.3509818586
19833.0	419326.5175756765
19834.0	420716.67965078144
19835.0	422422.933423172
19836.0	421121.5043657724
19837.0	421681.44094385527
19838.0	410103.2752359948
19839.0	419322.4021945016
19840.0	420785.0312870572
19841.0	420464.67020772805
19842.0	420774.5676170587
19843.0	421640.0410662221
19844.0	422265.9502713511
19845.0	422327.33223266987
19846.0	409728.42840008275
19847.0	420697.4729540957
19848.0	421544.054139563
19849.0	420986.17577635765
19850.0	419598.28281972173
19851.0	412559.21890535456
19852.0	346918.82952957816
19853.0	418816.92480908375
19854.0	405608.35337476054
19855.0	415017.74388920586
19856.0	419362.32490817027
19857.0	420112.537345501
19858.0	366543.3332809013
19859.0	360973.4082985337
19860.0	415462.580446823
19861.0	384086.6028355107
19862.0	385333.05840870866
19863.0	419558.55856653483
19864.0	419058.1152546802
19865.0	418455.14546708594
19866.0	405746.1175266053
19867.0	369046.8280193817
19868.0	315369.6948661461
19869.0	411848.0883635582
19870.0	417471.7864902636
19871.0	412198.02984174166
19872.0	407723.9917696207
19873.0	414994.3922415017
19874.0	418356.37855573493
19875.0	415820.49802322
19876.0	407159.60070088285
19877.0	408830.98016371066
19878.0	417053.0656965964
19879.0	404234.10980180243
19880.0	408044.51104411995
19881.0	404410.4084226263
19882.0	412635.57516110095
19883.0	418728.27379001956
19884.0	419239.48045489495
19885.0	416678.9493686332
19886.0	409465.4754586865
19887.0	387592.56352793943
19888.0	414306.0734006571
19889.0	411591.5889180565
19890.0	418118.12943571596
19891.0	408716.0300197102
19892.0	416715.306574371
19893.0	417564.02468781936
19894.0	417610.76209691283
19895.0	416466.8164319927
19896.0	418260.4249038851
19897.0	408224.94664677634
19898.0	409035.64982572163
19899.0	416996.6699238751
19900.0	409203.13949934056
19901.0	415231.31861783756
19902.0	415146.6516982448
19903.0	417630.00905891805
19904.0	416000.2093394602
19905.0	416121.1786592247
19906.0	417188.72207087063
19907.0	404243.36005965347
19908.0	410718.30148053996
19909.0	398289.1502884295
19910.0	415828.2590934336
19911.0	407556.07252936094
19912.0	403606.3368576839
19913.0	408011.1505287738
19914.0	415066.8085777718
19915.0	414055.751955247
19916.0	414799.48433271644
19917.0	416756.65570092347
19918.0	413373.5419084781
19919.0	401897.1435772811
19920.0	405830.3016119062
19921.0	414868.64001706516
19922.0	400297.44428049104
19923.0	356676.64870665467
19924.0	415066.985577403
19925.0	411626.6370116302
19926.0	406745.2421231978
19927.0	414747.24064133095
19928.0	415384.328924915
19929.0	376836.67525086843
19930.0	413714.693383784
19931.0	409880.2607368979
19932.0	386795.81962189527
19933.0	414885.67119817773
19934.0	342148.6669189883
19935.0	399781.60294459877
19936.0	415251.31258538686
19937.0	410291.6905020006
19938.0	414004.30818754603
19939.0	317394.1152929764
19940.0	411183.9896709861
19941.0	410092.7810874065
19942.0	413854.4805882529
19943.0	411486.10888335237
19944.0	414706.21643352765
19945.0	413373.3008758115
19946.0	401073.36850037874
19947.0	406674.70231852366
19948.0	412009.83666415256
19949.0	406984.5156320523
19950.0	410645.86151635315
19951.0	412774.86582988815
19952.0	404834.15811688453
19953.0	403143.37244827964
19954.0	411820.58687146625
19955.0	374647.22053099616
19956.0	397451.3438665536
19957.0	409711.45796648617
19958.0	408338.43647392065
19959.0	411989.95083973947
19960.0	403632.17188291455
19961.0	408621.0736335585
19962.0	403876.88806046854
19963.0	410884.6851162098
19964.0	410336.44260720507
19965.0	412477.7260253178
19966.0	412396.14429593546
19967.0	345394.7422091233
19968.0	392913.90637285094
19969.0	406682.0022250128
19970.0	396762.4724261374
19971.0	410079.2789237681
19972.0	409265.6683931029
19973.0	410644.4248274247
19974.0	406416.36492902983
19975.0	402539.56897286
19976.0	390277.12074273697
19977.0	359934.25606082554
19978.0	405665.0896550541
19979.0	331875.87993976224
19980.0	398426.96784772363
19981.0	393845.8532489941
19982.0	399203.38846351166
19983.0	410096.9715466175
19984.0	403093.3913042863
19985.0	407822.0380296507
19986.0	411479.03532946785
19987.0	392169.1828114711
19988.0	408576.0279969807
19989.0	409401.9630705306
19990.0	411440.4408120663
19991.0	410385.4784948893
19992.0	411030.35028821323
19993.0	406144.8990883807
19994.0	408646.0967813095
19995.0	410162.72928549524
19996.0	409109.5138260298
19997.0	395268.00360300555
19998.0	404276.24969448766
19999.0	410531.0077714441
20000.0	404734.13969509985
20001.0	407561.28283361444
20002.0	407181.5804616663
20003.0	409922.8307554308
20004.0	399536.36083628464
20005.0	408757.5784456203
20006.0	409755.08711669745
20007.0	392407.95412236266
20008.0	397142.2923784228
20009.0	408821.60701276077
20010.0	409668.61923287
20011.0	407155.6495966211
20012.0	409893.2611219454
20013.0	392186.75292571745
20014.0	396273.07414978376
20015.0	407570.84941189195
20016.0	402108.1587318762
20017.0	397359.29413305764
20018.0	407093.18508543994
20019.0	404685.51932314143
20020.0	407299.1371558931
20021.0	409093.2634845185
20022.0	408819.9099973635
20023.0	407937.3405650954
20024.0	407031.6026363879
20025.0	408743.7621985282
20026.0	401148.1129549864
20027.0	400192.756409967
20028.0	407992.046872167
20029.0	334523.32312172744
20030.0	394193.379262443
20031.0	398656.67226174485
20032.0	396989.1187032046
20033.0	397177.7623490533
20034.0	408124.63091875863
20035.0	392591.4870087405
20036.0	401845.90337311156
20037.0	391946.4915533538
20038.0	388603.3896734967
20039.0	405170.87851970526
20040.0	393234.5251921983
20041.0	381131.45037785545
20042.0	403633.09232292074
20043.0	401087.10596444516
20044.0	398033.71892245515
20045.0	407241.2157050881
20046.0	404828.25002024515
20047.0	403036.3961655195
20048.0	406440.83974144096
20049.0	400944.197638555
20050.0	399017.89809542155
20051.0	405987.55732357095
20052.0	403898.6278371299
20053.0	406480.90310410206
20054.0	405938.1576499211
20055.0	399303.2597700612
20056.0	333127.22030431207
20057.0	403761.01775604737
20058.0	395420.8258654225
20059.0	369641.5754682651
20060.0	383434.2625246946
20061.0	387376.562254639
20062.0	390572.4222537916
20063.0	405237.8743472094
20064.0	388940.31832351704
20065.0	405147.5762249706
20066.0	402283.99297331634
20067.0	398816.64951746084
20068.0	405223.2309833731
20069.0	404924.905449061
20070.0	395867.5806879825
20071.0	404471.52383590426
20072.0	402332.6691295246
20073.0	402427.23411721777
20074.0	390544.8281374887
20075.0	403034.7545149384
20076.0	366457.3852811575
20077.0	385007.4247397177
20078.0	403250.6554744847
20079.0	404363.4387189758
20080.0	404579.5173072893
20081.0	403541.13954775094
