19374.0	493571.113431859
19375.0	493529.78681473696
19376.0	493489.06326862506
19377.0	493239.0628971861
19378.0	493176.3316981758
19379.0	493139.07481422526
19380.0	493022.7434160127
19381.0	492837.36706307414
19382.0	491531.4226277046
19383.0	490841.8345904804
19384.0	492325.9148217003
19385.0	492401.33001543686
19386.0	492358.11896743265
19387.0	492261.5270124203
19388.0	492034.4823463936
19389.0	491938.99831678305
19390.0	491632.7570123435
19391.0	443227.60491875204
19392.0	489789.58549865324
19393.0	491464.3467588949
19394.0	491245.2100336297
19395.0	490452.33907794155
19396.0	490923.4669311326
19397.0	491159.4144268289
19398.0	489864.1812652051
19399.0	477057.99073463376
19400.0	488837.33504546166
19401.0	490460.11433888425
19402.0	490557.59975055367
19403.0	490108.7430923603
19404.0	490320.723915571
19405.0	489684.0332520103
19406.0	489839.13218266424
19407.0	489015.6330909685
19408.0	475934.0077198308
19409.0	488992.32988747046
19410.0	489408.0466507093
19411.0	489323.39280336205
19412.0	489059.76688585436
19413.0	488153.4397972483
19414.0	488022.4755209572
19415.0	488201.7297978715
19416.0	485109.34733291186
19417.0	486895.63289954956
19418.0	487743.1175380992
19419.0	487528.63663008437
19420.0	487294.167556642
19421.0	486847.1563223036
19422.0	485892.4882023754
19423.0	486214.71973157587
19424.0	486016.4663061161
19425.0	485564.3091501052
19426.0	485511.70286114136
19427.0	484838.2230484308
19428.0	484666.962415889
19429.0	484244.1131687938
19430.0	481765.3159253394
19431.0	467529.57523997704
19432.0	482478.2465925122
19433.0	481470.894519091
19434.0	480046.48937717767
19435.0	475993.7825636342
19436.0	467840.606369645
19437.0	474027.18533604697
19438.0	408885.8165641517
19439.0	467141.7038318286
19440.0	469989.5035680079
19441.0	468355.1356223488
19442.0	464967.30638363276
19443.0	459398.20537227957
19444.0	455929.5394523817
19445.0	452129.6088705707
19446.0	447986.90886068897
19447.0	443524.5548612264
19448.0	436652.90449387557
19449.0	421949.049003485
19450.0	393466.3774393717
19451.0	374795.52468910423
19452.0	410662.8162912248
19453.0	431269.6730157068
19454.0	440432.0682377211
19455.0	445104.5362455894
19456.0	448725.8072328895
19457.0	452251.15903153486
19458.0	371918.29086540773
19459.0	451036.759894738
19460.0	465292.7872401405
19461.0	468178.5241763839
19462.0	469486.55206236144
19463.0	470841.8818408451
19464.0	471661.4041731074
19465.0	472945.72920832003
19466.0	473973.3231326552
19467.0	476716.1887926956
19468.0	477973.37094881316
19469.0	472399.1671472062
19470.0	479276.28157419566
19471.0	480140.4854075393
19472.0	479706.7931156468
19473.0	479631.08816540893
19474.0	479118.0133575313
19475.0	464967.8287142744
19476.0	479651.6399054808
19477.0	480745.3342433276
19478.0	481351.6454232063
19479.0	479870.37600481015
19480.0	481113.23594096553
19481.0	480021.6930014577
19482.0	481575.3782667954
19483.0	482142.8517994497
19484.0	481879.2769126403
19485.0	481050.3218003965
19486.0	479414.327653177
19487.0	482004.6769553404
19488.0	482239.9826526209
19489.0	480315.36607396055
19490.0	459671.25491217885
19491.0	481445.9357538974
19492.0	482216.70063035743
19493.0	482237.57987566944
19494.0	482118.35524655774
19495.0	481974.94290513895
19496.0	473284.66553185694
19497.0	480994.48596725916
19498.0	474517.600346661
19499.0	423768.9951180054
19500.0	481146.1527688533
19501.0	481577.1441386835
19502.0	481513.6827113472
19503.0	481529.5316579665
19504.0	481510.7381701286
19505.0	481279.631810014
19506.0	481492.830659106
19507.0	480861.42125342746
19508.0	481326.21102394024
19509.0	481037.323722206
19510.0	476259.09480106406
19511.0	373763.7101065622
19512.0	466110.9239840614
19513.0	450289.243695748
19514.0	461437.6377373839
19515.0	471962.41511057783
19516.0	480107.78144058026
19517.0	479172.7369311542
19518.0	480292.4720947191
19519.0	480028.72300448397
19520.0	478392.32375739556
19521.0	480550.38732752204
19522.0	479612.9106810196
19523.0	479965.55734548625
19524.0	479060.4623336819
19525.0	480001.8658273959
19526.0	480219.5214740139
19527.0	479795.3752782174
19528.0	479759.52474439656
19529.0	479505.46624402783
19530.0	479840.47201539413
19531.0	479832.30612493644
19532.0	479708.7714989396
19533.0	479615.9095384747
19534.0	479591.64751708176
19535.0	479132.34774097847
19536.0	478672.0609752393
19537.0	479238.08516614814
19538.0	475808.6448666041
19539.0	469161.64142151206
19540.0	478538.1620842505
19541.0	478556.3554370903
19542.0	478626.6736427007
19543.0	476949.5462357687
19544.0	478482.0119579304
19545.0	470963.0730392767
19546.0	464307.1056674862
19547.0	478449.0512296619
19548.0	478370.1543441748
19549.0	476632.6197321702
19550.0	478070.78233101725
19551.0	478217.7094991873
19552.0	477908.25759484555
19553.0	477547.82462443603
19554.0	477065.7650169201
19555.0	477410.61873445555
19556.0	477575.29011541314
19557.0	477590.24197031267
19558.0	477568.4758394197
19559.0	477494.74151301093
19560.0	476450.47012720525
19561.0	476875.2707043338
19562.0	476498.0983365628
19563.0	477149.2173359785
19564.0	477123.5503625557
19565.0	476974.8661305344
19566.0	476389.10808883235
19567.0	476881.393549312
19568.0	476430.0304449533
19569.0	476284.6416775847
19570.0	476578.86441362766
19571.0	476449.2133739183
19572.0	475815.2615908717
19573.0	475892.902002688
19574.0	474579.27975403215
19575.0	476138.62844825594
19576.0	475959.4968547327
19577.0	475380.32023524714
19578.0	475119.3011475786
19579.0	475384.2379248973
19580.0	475350.2962188286
19581.0	475359.0391756129
19582.0	475571.87843304104
19583.0	475555.22313147725
19584.0	475396.354570103
19585.0	473312.18387107557
19586.0	472796.0171621104
19587.0	474696.6859426476
19588.0	466662.63839813636
19589.0	474323.85041530937
19590.0	472174.2431911903
19591.0	474658.01334128634
19592.0	474419.36135836964
19593.0	474186.5559556089
19594.0	470049.14083866525
19595.0	473966.21259898914
19596.0	473609.42028444994
19597.0	474040.76390591165
19598.0	463547.20159169304
19599.0	473960.6508120754
19600.0	474040.06688249164
19601.0	472766.50436144095
19602.0	472873.31364099303
19603.0	465593.3183491989
19604.0	472895.9696633869
19605.0	468288.8715610864
19606.0	473114.7809805664
19607.0	473368.75552494946
19608.0	473079.01265510346
19609.0	472274.4594442921
19610.0	472412.49168206635
19611.0	471655.91243107105
19612.0	473072.9360173738
19613.0	472821.1133606567
19614.0	472177.585562145
19615.0	472746.33660989447
19616.0	471102.7901289829
19617.0	470961.93225850933
19618.0	463143.4262915636
19619.0	460638.1369152684
19620.0	460125.787372465
19621.0	470405.5569241428
19622.0	472170.61714548053
19623.0	472012.6753155753
19624.0	471637.53334046795
19625.0	471884.9228974762
19626.0	471664.37283157295
19627.0	471699.7254316032
19628.0	470124.40014411457
19629.0	465759.17706772074
19630.0	466870.41666853573
19631.0	434065.56558350136
19632.0	469996.0642983252
19633.0	469928.66330105276
19634.0	470554.32609082025
19635.0	470297.7739369111
19636.0	468456.2314209939
19637.0	463833.3073009386
19638.0	470351.4854249809
19639.0	470131.29544007714
19640.0	468781.01581333193
19641.0	448377.6704938592
19642.0	470130.48342282214
19643.0	469682.9214064632
19644.0	468928.9861048982
19645.0	465040.17598435946
19646.0	468160.04162627977
19647.0	469943.8311626064
19648.0	469908.4130615295
19649.0	469472.26458521595
19650.0	469838.69373262516
19651.0	469694.18472052034
19652.0	469495.3458401283
19653.0	469529.09272077633
19654.0	469382.27439479495
19655.0	468764.70437478385
19656.0	469180.170108928
19657.0	469126.26428477437
19658.0	469071.69562077866
19659.0	469020.44409200636
19660.0	469043.62866660696
19661.0	468882.27379172697
19662.0	468453.3636355411
19663.0	467770.2555882843
19664.0	468354.2897710417
19665.0	468634.011959296
19666.0	468206.3322720934
19667.0	468237.6497419608
19668.0	468230.6357471912
19669.0	468198.23111372796
19670.0	467236.95360955683
19671.0	467991.06702923105
19672.0	467981.2494218581
19673.0	467797.1603707222
19674.0	467797.26278164465
19675.0	466950.11746228806
19676.0	467036.5788449446
19677.0	467138.3003638448
19678.0	467184.23722011334
19679.0	467144.736523332
19680.0	466755.65114381595
19681.0	466513.3745831942
19682.0	465544.57662204246
19683.0	467045.9001962495
19684.0	466802.6753733973
19685.0	466731.2143597565
19686.0	466427.61714455835
19687.0	466570.35930610384
19688.0	466536.12392884895
19689.0	466273.24620526884
19690.0	465663.9586074623
19691.0	463781.91917765664
19692.0	466071.3394711211
19693.0	466179.811232973
19694.0	465296.435935094
19695.0	465567.6348082852
19696.0	465879.2736926377
19697.0	465924.07074679463
19698.0	465260.6135031137
19699.0	465324.87282687984
19700.0	465144.45805595256
19701.0	465086.4862035957
19702.0	464458.2448256332
19703.0	465410.81858976436
19704.0	464951.6013016405
19705.0	465275.6189052928
19706.0	464701.18478534126
19707.0	464788.60827142827
19708.0	464343.7297008663
19709.0	464704.6427792722
19710.0	464807.1623344129
19711.0	464432.1087892135
19712.0	464194.5968181244
19713.0	464344.7895315791
19714.0	463839.1227034287
19715.0	464316.97898919246
19716.0	463158.5198440469
19717.0	463453.94823277456
19718.0	464098.9836039515
19719.0	462950.03406445554
19720.0	463897.64596695063
19721.0	463476.35273673345
19722.0	463382.8529624406
19723.0	463269.7253134336
19724.0	457829.57482312375
19725.0	463115.0937680554
19726.0	462819.02651692386
19727.0	450693.27282121015
19728.0	379673.15120502753
19729.0	450270.1622689786
19730.0	462221.2333393236
19731.0	462628.9860280318
19732.0	462752.9877596842
19733.0	462237.37560760346
19734.0	462359.02845911024
19735.0	461758.40391659475
19736.0	462502.22129861976
19737.0	462156.91676330665
19738.0	461578.9288095745
19739.0	442333.36189963744
19740.0	458602.7716968432
19741.0	461824.50957298384
19742.0	460706.42333013524
19743.0	461225.59225200495
19744.0	460297.2443683501
19745.0	461417.2954329086
19746.0	461420.92161843355
19747.0	461385.52190238796
19748.0	460906.0101248345
19749.0	460956.53135537595
19750.0	461520.07070078305
19751.0	461145.0059008687
19752.0	459902.16840423946
19753.0	459924.9269074585
19754.0	460758.7721587368
19755.0	461052.1970682536
19756.0	460146.44571777584
19757.0	459026.03967529116
19758.0	458617.36416979454
19759.0	460447.9906600277
19760.0	460216.67332642095
19761.0	460527.85726859915
19762.0	458645.691590245
19763.0	460351.3122324483
19764.0	460161.2962802347
19765.0	459738.61075080454
19766.0	456861.612856659
19767.0	459530.5397878775
19768.0	458504.68020824564
19769.0	459782.4812832083
19770.0	459688.31363590836
19771.0	459624.14281195524
19772.0	458821.9342170788
19773.0	459449.23802828783
19774.0	458748.84958836
19775.0	457783.3552008511
19776.0	458643.2768595279
19777.0	458816.0163337557
19778.0	459044.3668264278
19779.0	458716.7449874432
19780.0	457430.1806832281
19781.0	454944.11387207743
19782.0	345176.2240039794
19783.0	451119.66625520086
19784.0	448684.7157764071
19785.0	457844.1663873022
19786.0	457774.5417797627
19787.0	457982.5326314837
19788.0	458301.29043810983
19789.0	458029.1526000644
19790.0	456797.6430097764
19791.0	456643.03607098066
19792.0	457645.4150979578
19793.0	457225.9344362146
19794.0	457776.11079898424
19795.0	457004.8777682945
19796.0	457387.8548430849
19797.0	419672.4620220182
19798.0	456596.1364122333
19799.0	456555.9704289282
19800.0	457231.15571554995
19801.0	456738.1130433873
19802.0	456885.6036463954
19803.0	456805.27922954183
19804.0	456830.38074088097
19805.0	456987.5463449259
19806.0	455771.1044422302
19807.0	455459.9455959755
19808.0	456770.6946764801
19809.0	455818.59598718316
19810.0	455759.9238957747
19811.0	455431.7955246764
19812.0	455062.94682309875
19813.0	456047.2300847102
19814.0	456153.58344342175
19815.0	456073.72683127475
19816.0	455494.84744813305
19817.0	455975.6908473006
19818.0	454056.2060694864
19819.0	455666.59510927345
19820.0	450992.0769955148
19821.0	453265.2591109443
19822.0	455280.71319934283
19823.0	454895.7355114497
19824.0	454864.7036037809
19825.0	453948.37743424706
19826.0	455139.3183181482
19827.0	454657.74713733053
19828.0	455045.213515503
19829.0	455021.6987093676
19830.0	454165.6131611297
19831.0	454839.43397075636
19832.0	454351.39328573376
19833.0	454444.3956854779
19834.0	454440.61095526407
19835.0	454518.64542194345
19836.0	454308.1241466197
19837.0	454305.7791811585
19838.0	453473.75537629746
19839.0	454078.66419063514
19840.0	453988.074983697
19841.0	453942.54909931525
19842.0	453906.84956043947
19843.0	453834.2793631061
19844.0	453830.2992482303
19845.0	453757.3602317654
19846.0	453075.25119781477
19847.0	453500.39109413547
19848.0	453466.49776237225
19849.0	453233.8200062632
19850.0	453060.1296833196
19851.0	452150.21101219737
19852.0	429322.62376139493
19853.0	452371.8759241047
19854.0	451976.6655325524
19855.0	452511.18218171777
19856.0	452605.2685993302
19857.0	452295.60187671887
19858.0	423013.0195321795
19859.0	418942.08014904795
19860.0	451689.4149181437
19861.0	443726.29284452944
19862.0	446490.8760514551
19863.0	452108.1526987434
19864.0	451952.45202527556
19865.0	451809.3095873193
19866.0	450931.43875420187
19867.0	433915.98359563603
19868.0	391126.89732368814
19869.0	450809.12907468947
19870.0	451308.53737212555
19871.0	451166.87866920925
19872.0	450804.74162298796
19873.0	450970.3054819343
19874.0	451224.70686665416
19875.0	451078.1253790379
19876.0	450404.93119842885
19877.0	450357.2228778662
19878.0	450968.25027297274
19879.0	448880.1549636921
19880.0	449578.45890443807
19881.0	449535.45351714495
19882.0	449981.0805612533
19883.0	450643.63623929163
19884.0	450600.6315510444
19885.0	450071.50849720486
19886.0	449488.0661307431
19887.0	446982.67874754284
19888.0	449978.73363845097
19889.0	449757.1835805688
19890.0	450072.71505865385
19891.0	449020.87763776735
19892.0	449815.96206749027
19893.0	449211.2351461365
19894.0	449701.72362697386
19895.0	447973.4302550715
19896.0	449632.5409592662
19897.0	449102.0899188741
19898.0	448969.4333108223
19899.0	449291.0902203735
19900.0	448820.7606131365
19901.0	449037.2393380529
19902.0	447466.0944434545
19903.0	449051.76707891206
19904.0	447624.8273190911
19905.0	448299.10705547826
19906.0	448794.0284962136
19907.0	448102.5795861156
19908.0	448331.76013154886
19909.0	446887.64532599563
19910.0	448373.045994018
19911.0	447950.11041416484
19912.0	446573.9043263797
19913.0	446142.86073746666
19914.0	447526.8469096435
19915.0	447803.12599374464
19916.0	447762.4043350701
19917.0	447955.00216101547
19918.0	447712.46820993704
19919.0	446939.42407878203
19920.0	446301.8071730872
19921.0	447439.6609609725
19922.0	445580.4007962067
19923.0	429119.48529996886
19924.0	446840.38306966197
19925.0	447056.44809639285
19926.0	446668.0335258961
19927.0	446412.5054113102
19928.0	446990.1697744896
19929.0	440918.7993212207
19930.0	446676.0967957163
19931.0	446560.382239813
19932.0	445172.5264726731
19933.0	446445.548068318
19934.0	410765.9517099659
19935.0	442479.0523772779
19936.0	446287.9910658048
19937.0	445928.3622832807
19938.0	445745.5055885655
19939.0	398191.9377163169
19940.0	444788.2913163947
19941.0	445546.0982401707
19942.0	445807.2549010091
19943.0	445469.6141280595
19944.0	445780.4025473707
19945.0	445596.61185105954
19946.0	444699.5759846763
19947.0	443322.8894393716
19948.0	445185.8870785372
19949.0	444547.9298050722
19950.0	444907.0959558652
19951.0	445112.4492195156
19952.0	444664.12397964095
19953.0	442341.95183424564
19954.0	444781.9169529856
19955.0	439592.4964333061
19956.0	442573.9101274148
19957.0	444558.6785479337
19958.0	444255.4800013311
19959.0	444400.36048896017
19960.0	443510.6104082453
19961.0	444240.0850881198
19962.0	443890.41917569836
19963.0	444037.0319108777
19964.0	442671.57498538593
19965.0	443750.2987337717
19966.0	443880.5414499669
19967.0	419402.55408561585
19968.0	441418.73435333534
19969.0	443051.4096177144
19970.0	441546.53654384386
19971.0	443391.40647103084
19972.0	443179.67723615695
19973.0	443246.25223516155
19974.0	442966.5200504837
19975.0	442136.58116423566
19976.0	439739.24142885394
19977.0	428330.9652355713
19978.0	442335.7538413225
19979.0	420610.2942755229
19980.0	440739.4551463916
19981.0	441509.64673140016
19982.0	441357.54071627144
19983.0	442610.03126374335
19984.0	441430.06498597394
19985.0	442095.43713914836
19986.0	442482.37398644054
19987.0	440221.51403710886
19988.0	442002.94924069557
19989.0	442026.5475833853
19990.0	442182.60183668055
19991.0	441991.8568445267
19992.0	442010.37574526295
19993.0	441474.6150655313
19994.0	441739.28089081164
19995.0	441698.5904797014
19996.0	441550.8215846229
19997.0	440718.0808334016
19998.0	440600.60928355064
19999.0	441426.5495300779
20000.0	441140.8452157436
20001.0	441058.8654469122
20002.0	441036.2485014525
20003.0	441109.45043087367
20004.0	440447.2486821878
20005.0	440834.57126563846
20006.0	440882.1311078401
20007.0	439339.596120066
20008.0	439971.3767915519
20009.0	440647.94696744956
20010.0	440557.5569899518
20011.0	439088.61987389566
20012.0	440456.408203264
20013.0	436804.4363087927
20014.0	438833.9245383663
20015.0	439669.5204921346
20016.0	438941.55688018
20017.0	439405.0597683209
20018.0	439820.4965617663
20019.0	439464.37309890613
20020.0	439589.90673018916
20021.0	439750.37430005765
20022.0	439648.61041868816
20023.0	439460.5715914754
20024.0	439314.9289988095
20025.0	439392.46301511675
20026.0	437116.906504192
20027.0	438103.14696786046
20028.0	438977.21328762884
20029.0	411865.3047931121
20030.0	437369.8372960212
20031.0	438148.63482388563
20032.0	436713.09632143483
20033.0	437461.5906320384
20034.0	438653.5883407361
20035.0	437870.72338657104
20036.0	438185.3184163844
20037.0	436796.99267747166
20038.0	437389.7426239502
20039.0	438016.4026793983
20040.0	434552.3037274117
20041.0	432017.3267877938
20042.0	437398.22665236506
20043.0	436872.169285223
20044.0	436416.6563364875
20045.0	437789.52124170243
20046.0	437489.2631818231
20047.0	437246.4953982964
20048.0	437536.8393818113
20049.0	436967.6557615102
20050.0	436445.98479749274
20051.0	437260.50164736
20052.0	436963.75862394826
20053.0	437195.44631459843
20054.0	437037.5318175745
20055.0	435979.2835428337
20056.0	414968.05417944514
20057.0	435928.4141850611
20058.0	435592.6481960948
20059.0	428150.0134539343
20060.0	435377.7050058732
20061.0	434393.7728774147
20062.0	434529.96863918303
20063.0	436450.50206289906
20064.0	435371.11533486034
20065.0	436238.03120517085
20066.0	435761.1472289798
20067.0	435719.20355983346
20068.0	436029.3199118336
20069.0	435959.13263841264
20070.0	435284.69023293507
20071.0	435793.8577670143
20072.0	435292.73952174105
20073.0	435345.89288775605
20074.0	433685.13536000217
20075.0	435133.20874967024
20076.0	428398.7235176502
20077.0	432583.98522736493
20078.0	435083.720576205
20079.0	435206.11015720956
20080.0	435162.83165081596
20081.0	435014.5562935297
