19101.0	380213.60321385803
19102.0	379964.3419486888
19103.0	380179.1399460865
19104.0	380129.3988560896
19105.0	376199.4903584837
19106.0	379434.1417276758
19107.0	378897.4692761602
19108.0	378426.4815127215
19109.0	373694.9454711386
19110.0	379515.0162274977
19111.0	378500.663650985
19112.0	378179.096010204
19113.0	379486.7395581268
19114.0	378757.08151725994
19115.0	378739.49403163383
19116.0	379214.358450449
19117.0	379202.067042577
19118.0	378560.44464646955
19119.0	352646.8725025117
19120.0	378106.49680226843
19121.0	378278.5764425719
19122.0	378876.92082162347
19123.0	378820.99760715105
19124.0	378341.7258835964
19125.0	378626.872844834
19126.0	378608.5629602475
19127.0	374947.4402129236
19128.0	377830.7357147129
19129.0	378264.44464401045
19130.0	378302.35402185394
19131.0	378240.7928938496
19132.0	378160.5429957973
19133.0	377923.145808828
19134.0	377775.9857868804
19135.0	377946.8764818091
19136.0	377896.0757708118
19137.0	377497.97892915213
19138.0	377741.7584487083
19139.0	377723.7922174294
19140.0	377655.98542124376
19141.0	377580.06159824214
19142.0	377425.35455539194
19143.0	377292.13339402265
19144.0	377298.06665646087
19145.0	377300.02015354886
19146.0	376133.7747723619
19147.0	376693.22816662164
19148.0	375465.9720200203
19149.0	375290.2636776123
19150.0	376947.4833798486
19151.0	376868.27255070733
19152.0	376713.6635846658
19153.0	373859.3807826921
19154.0	375938.84708044754
19155.0	376576.4444826283
19156.0	376548.7176865109
19157.0	375299.78258063534
19158.0	370436.624735708
19159.0	376240.8681461076
19160.0	376169.68465558183
19161.0	376143.35204611416
19162.0	367302.51237131085
19163.0	375820.04258078756
19164.0	375920.2202462886
19165.0	372422.1410006313
19166.0	375280.364630835
19167.0	374734.54628973204
19168.0	375690.08430830936
19169.0	375414.81066878326
19170.0	375581.8137332395
19171.0	374804.9761337353
19172.0	375390.05246122665
19173.0	375312.00240571727
19174.0	375186.5288228867
19175.0	375233.62288762885
19176.0	375167.3121996801
19177.0	374816.82273566735
19178.0	374670.4662025566
19179.0	373840.36045291735
19180.0	374848.9270569643
19181.0	374458.97492452664
19182.0	374634.674458897
19183.0	374693.7591300096
19184.0	374559.299530479
19185.0	374524.2385044822
19186.0	374489.8936558934
19187.0	374296.6122283008
19188.0	374294.1254953643
19189.0	374256.75494577485
19190.0	374154.07537793706
19191.0	373947.47850315116
19192.0	374073.95151872
19193.0	373609.35279875447
19194.0	373345.4935381341
19195.0	373849.39973727585
19196.0	373762.1776476844
19197.0	373693.3934388566
19198.0	373605.3500346368
19199.0	340893.6266891138
19200.0	348415.5834095129
19201.0	373378.44664674986
19202.0	373396.74730386765
19203.0	373116.220158771
19204.0	373184.50391722657
19205.0	373188.54638742196
19206.0	373102.32442961924
19207.0	372830.2119671124
19208.0	372473.12556195766
19209.0	372903.7840438613
19210.0	372820.7157832363
19211.0	372794.1566813525
19212.0	372723.8560918188
19213.0	371984.3960324098
19214.0	371656.7170110811
19215.0	372266.41858669237
19216.0	372448.10842603515
19217.0	372377.3914120192
19218.0	370660.9455508114
19219.0	372013.7604945234
19220.0	372076.3088917845
19221.0	371503.2907688624
19222.0	372010.17380536336
19223.0	371950.5291946667
19224.0	371851.6398096384
19225.0	371553.3414683985
19226.0	371752.43515275937
19227.0	371691.3481908224
19228.0	371633.58815081813
19229.0	371584.86879327585
19230.0	371485.99136201385
19231.0	371410.62677954556
19232.0	371356.4082700289
19233.0	371179.900493278
19234.0	371198.3898940757
19235.0	371129.3587106475
19236.0	371115.0659207168
19237.0	371010.7417662805
19238.0	370710.80303274665
19239.0	370911.96108363103
19240.0	370822.58242273284
19241.0	370719.2098859692
19242.0	370672.56642928644
19243.0	370378.6681226578
19244.0	370559.64094573224
19245.0	370476.1210983766
19246.0	370403.10882140166
19247.0	370347.8307607893
19248.0	370286.76931420167
19249.0	370100.10964404896
19250.0	369578.481461931
19251.0	369308.9043163811
19252.0	369629.24407466664
19253.0	369914.6770874369
19254.0	369874.4195284993
19255.0	369509.09690838994
19256.0	369523.35118062905
19257.0	369701.97099915956
19258.0	369629.36710758397
19259.0	369437.0776328874
19260.0	366339.2545963986
19261.0	369411.0163948885
19262.0	369243.8737300139
19263.0	369138.6438156288
19264.0	368060.6484780357
19265.0	368694.70602745126
19266.0	368173.839670751
19267.0	369029.7827524608
19268.0	368949.92103724374
19269.0	368893.27108969813
19270.0	368823.4074068309
19271.0	368022.6370387983
19272.0	368628.88691193156
19273.0	367681.32604013133
19274.0	367683.9274872819
19275.0	368503.22088045225
19276.0	368393.99770903884
19277.0	368327.12987770885
19278.0	368209.3527029076
19279.0	368119.5676838571
19280.0	367974.60002461006
19281.0	368063.52807744854
19282.0	368031.04570955085
19283.0	367097.7512035668
19284.0	367658.88882059936
19285.0	367505.9661045757
19286.0	367690.1983911935
19287.0	367652.8878900565
19288.0	347546.2079293833
19289.0	331150.1978194913
19290.0	367477.12753827835
19291.0	366973.7958189748
19292.0	367359.50981693435
19293.0	367282.0869496832
19294.0	367196.32475750404
19295.0	367164.06755382626
19296.0	365407.9704902343
19297.0	366466.191851521
19298.0	366912.5094178815
19299.0	364892.60678075894
19300.0	366676.5532539569
19301.0	366739.9140179968
19302.0	366660.5878454954
19303.0	366451.5826013524
19304.0	366492.84294847166
19305.0	366454.8503136938
19306.0	366359.3183292075
19307.0	366175.725883665
19308.0	366184.04815175675
19309.0	363916.9936348491
19310.0	363421.1170112823
19311.0	365778.7921225041
19312.0	365994.85519189335
19313.0	365902.85089669126
19314.0	309605.93823339505
19315.0	309391.50381218636
19316.0	363197.64043967443
19317.0	365651.17385222827
19318.0	365603.76458554016
19319.0	365564.13743049384
19320.0	364662.90614162764
19321.0	363912.1018879999
19322.0	365128.0334837082
19323.0	364338.9670413669
19324.0	365158.2221964629
19325.0	362866.41387602064
19326.0	365088.3716557483
19327.0	364899.1570253142
19328.0	361526.358284701
19329.0	364903.1253262336
19330.0	364758.4449069055
19331.0	364696.5750781268
19332.0	364683.9846163797
19333.0	364568.0213382486
19334.0	364322.45784139214
19335.0	357668.5996452585
19336.0	364212.03216302174
19337.0	364372.7671896747
19338.0	363919.3642554704
19339.0	364215.450730496
19340.0	363416.70816863555
19341.0	361519.77791106026
19342.0	362236.42585006123
19343.0	363980.30022246396
19344.0	361477.607819404
19345.0	358575.5903076988
19346.0	361781.56892542134
19347.0	360456.6963301042
19348.0	363654.29291089915
19349.0	363503.5136240299
19350.0	362314.2742993579
19351.0	363324.409503198
19352.0	359840.75467871135
19353.0	363270.653835127
19354.0	363266.5704005633
19355.0	363023.02016962593
19356.0	363110.9743749803
19357.0	363054.48157402454
19358.0	362957.2777399638
19359.0	361870.18481718545
19360.0	360299.9082833228
19361.0	362713.2906722644
19362.0	362742.58487978665
19363.0	362664.10246144
19364.0	362598.42846883845
19365.0	362528.339132416
19366.0	362471.0529089536
19367.0	362388.77429596166
19368.0	362337.32675338245
19369.0	362124.2466729985
19370.0	362075.17709107214
19371.0	362064.5149605889
19372.0	362080.4159864832
19373.0	361966.88673286827
19374.0	361949.62290769914
19375.0	361868.5605729622
19376.0	361827.5995593387
19377.0	361746.26850952534
19378.0	361685.09297786886
19379.0	361623.7162594304
19380.0	361547.65779927047
19381.0	361484.11178680323
19382.0	361317.6789379755
19383.0	361158.21695249085
19384.0	361229.2592347819
19385.0	361204.93646588596
19386.0	361135.0511823531
19387.0	361082.1683489451
19388.0	360996.6594927275
19389.0	360930.4194788011
19390.0	360863.9647165099
19391.0	307185.7845250106
19392.0	358457.9229887017
19393.0	360687.62820717227
19394.0	360565.6061171031
19395.0	359402.9807697939
19396.0	359992.19121302274
19397.0	360439.26969603414
19398.0	359230.8988226226
19399.0	357522.43751813064
19400.0	359383.0126671198
19401.0	360161.9676910934
19402.0	360104.4908365142
19403.0	360024.10224680963
19404.0	359985.52926016855
19405.0	359885.8098223787
19406.0	359839.34476342617
19407.0	358520.2214753607
19408.0	357991.1819580792
19409.0	359603.16028955305
19410.0	359580.391440384
19411.0	359526.2810740053
19412.0	359407.9223589549
19413.0	358106.0981981189
19414.0	359244.0887203159
19415.0	359219.0797632853
19416.0	358426.35931320296
19417.0	357836.1734146725
19418.0	359053.27263470937
19419.0	358958.2557806593
19420.0	358932.11967433384
19421.0	358873.45925707096
19422.0	358712.78141276154
19423.0	358717.6544250539
19424.0	358662.72924521804
19425.0	358595.45030219096
19426.0	358519.65734147414
19427.0	358378.2642079061
19428.0	358376.9032960683
19429.0	358282.98856529925
19430.0	356083.71613314404
19431.0	341787.30491032137
19432.0	358119.9677827756
19433.0	358011.89147388603
19434.0	357909.6637723991
19435.0	354995.8424756194
19436.0	348774.6876243865
19437.0	357699.0824486229
19438.0	286471.9591025701
19439.0	349645.84760606213
19440.0	356615.5728595614
19441.0	357355.68848868686
19442.0	357274.8524366507
19443.0	356976.61162728135
19444.0	356887.3469815468
19445.0	356852.03310892376
19446.0	356558.93116081494
19447.0	356034.6611963221
19448.0	354889.59565223265
19449.0	347283.13373764366
19450.0	295210.2306381833
19451.0	263307.8638903292
19452.0	311900.82685064775
19453.0	351507.9012821693
19454.0	354938.7663867903
19455.0	355657.46268405765
19456.0	355887.36255262734
19457.0	355959.7163937792
19458.0	255622.75472124125
19459.0	331392.1108039288
19460.0	356073.29290321923
19461.0	356111.3888576853
19462.0	356063.2178354859
19463.0	356043.69992144214
19464.0	355974.98023499094
19465.0	355962.1716694358
19466.0	355348.8218182991
19467.0	355807.23072423233
19468.0	355799.6241442134
19469.0	352595.1679190322
19470.0	355639.47652983444
19471.0	355639.4343071744
19472.0	355453.8263587496
19473.0	355305.28508258925
19474.0	352911.94140043616
19475.0	353352.42566860624
19476.0	355139.45362705056
19477.0	355181.4239999317
19478.0	355180.7372525569
19479.0	352633.330632837
19480.0	354997.8394536618
19481.0	354722.8988418735
19482.0	354903.5625447424
19483.0	354890.6985444694
19484.0	354780.4983099392
19485.0	354630.0798730241
19486.0	351989.36222269904
19487.0	354587.93131212797
19488.0	354580.65720060584
19489.0	354211.4200016215
19490.0	351333.2445566267
19491.0	354314.2773729962
19492.0	354331.5865665536
19493.0	354262.7691528191
19494.0	354189.9845566463
19495.0	354102.7988176896
19496.0	352965.1344026267
19497.0	353900.47482019855
19498.0	343773.7875428601
19499.0	295013.090381033
19500.0	353744.92905635835
19501.0	353713.83542251517
19502.0	353600.6926041089
19503.0	353603.2760157525
19504.0	353542.2309968554
19505.0	353444.16586246836
19506.0	353423.5164650155
19507.0	353300.8855018155
19508.0	353276.89149644796
19509.0	353222.1192688982
19510.0	352407.7398174376
19511.0	238849.1030058801
19512.0	335339.4887873994
19513.0	325807.97520496574
19514.0	331142.6635213186
19515.0	350936.88597436
19516.0	352474.2074073084
19517.0	352521.71978396986
19518.0	351985.9115687926
19519.0	351784.8534821541
19520.0	350211.3602666471
19521.0	352447.0268493821
19522.0	352076.03311083483
19523.0	351646.3407868599
19524.0	350594.90105590026
19525.0	352170.3524521302
19526.0	352173.64470114995
19527.0	352077.0042320214
19528.0	351882.60544184304
19529.0	351710.65330838214
19530.0	351927.0961719979
19531.0	351869.9278084779
19532.0	351797.92779182084
19533.0	351735.31389351253
19534.0	351678.35905501863
19535.0	351578.8828169557
19536.0	351479.96029692574
19537.0	351464.1448697856
19538.0	348917.82751082146
19539.0	350205.78663082916
19540.0	351237.50208798726
19541.0	350788.9054416896
19542.0	350949.39164125867
19543.0	348792.6431602023
19544.0	350849.8127825578
19545.0	349940.3658308259
19546.0	349071.56682287814
19547.0	350858.1975457792
19548.0	350778.3002139306
19549.0	350577.30032325955
19550.0	350665.5049285632
19551.0	350611.04828743683
19552.0	350538.8956680192
19553.0	350424.38064810674
19554.0	350322.8935908013
19555.0	350078.8721298093
19556.0	350115.0973198334
19557.0	350206.9431752022
19558.0	350154.7378617003
19559.0	350100.70327241387
19560.0	349187.81790016737
19561.0	349929.1896184833
19562.0	349086.1132283902
19563.0	349857.2281195179
19564.0	349794.4977593685
19565.0	349730.46384448855
19566.0	349613.18226165767
19567.0	349610.01982634666
19568.0	349514.98329402023
19569.0	349434.5176339797
19570.0	349393.97996543994
19571.0	349329.0278824619
19572.0	349233.38691597665
19573.0	348931.14323763177
19574.0	348920.4783458984
19575.0	349101.47650955943
19576.0	348908.2067561132
19577.0	348581.3540126722
19578.0	348827.7687435263
19579.0	348801.8977521664
19580.0	348736.5090421418
19581.0	348699.955822592
19582.0	348662.9754131798
19583.0	348609.42215522984
19584.0	348491.03180813644
19585.0	348290.2880845822
19586.0	348167.1064791729
19587.0	347949.06834698276
19588.0	347291.7632734566
19589.0	348192.0804487168
19590.0	347770.8621567315
19591.0	348068.8858409643
19592.0	348025.78800421546
19593.0	347747.0154762921
19594.0	347312.0019786405
19595.0	347772.7809459541
19596.0	346633.63992617046
19597.0	347658.0765182638
19598.0	346126.9292056565
19599.0	347598.56095232005
19600.0	347550.5610227712
19601.0	347364.3768818349
19602.0	347322.868511539
19603.0	345555.51875945635
19604.0	347108.22783549456
19605.0	346704.90684839286
19606.0	347156.26180881076
19607.0	347097.1603604822
19608.0	347019.6414087168
19609.0	346886.38833568426
19610.0	345700.701167071
19611.0	345201.672663861
19612.0	346794.4032294229
19613.0	346722.1642073429
19614.0	346620.885537041
19615.0	346574.72767590405
19616.0	344279.0645803707
19617.0	344780.54122892127
19618.0	345124.66803862003
19619.0	344584.6307416724
19620.0	344049.2376577354
19621.0	343993.67840399273
19622.0	346185.67176137393
19623.0	346006.1985068372
19624.0	345759.74504857627
19625.0	345987.06300846086
19626.0	345920.58119290875
19627.0	345861.548146688
19628.0	344195.1239045157
19629.0	339776.2124087274
19630.0	342318.91462717403
19631.0	309926.353384258
19632.0	345483.46316827304
19633.0	344936.8219047265
19634.0	345407.27052533766
19635.0	344840.02953188587
19636.0	342684.78121355723
19637.0	342257.0804499777
19638.0	344776.7463624695
19639.0	345081.4561168043
19640.0	344658.1807633767
19641.0	341205.95850745874
19642.0	344755.9564907862
19643.0	344671.4274239829
19644.0	344702.70134299283
19645.0	344170.3065223159
19646.0	341829.2391772124
19647.0	344482.783079082
19648.0	344575.1046034774
19649.0	344489.6797381974
19650.0	344459.89829236054
19651.0	344392.23336850776
19652.0	344323.93919419736
19653.0	344214.9257030314
19654.0	344195.581607936
19655.0	344111.9563786923
19656.0	344078.6598264832
19657.0	344017.86709497176
19658.0	343924.2426799445
19659.0	343899.75406127784
19660.0	343846.5765081088
19661.0	343776.09853446827
19662.0	343702.6834644992
19663.0	343540.7416317271
19664.0	343338.15265908034
19665.0	343544.9175157419
19666.0	343433.4848548863
19667.0	343396.9114327723
19668.0	343329.3591609344
19669.0	343263.5439600981
19670.0	343159.27087131306
19671.0	343154.924978176
19672.0	343094.3262332245
19673.0	343007.81644130993
19674.0	342960.62618719577
19675.0	342844.65354178555
19676.0	342767.6811777365
19677.0	342762.4440998571
19678.0	342453.2980301825
19679.0	342670.53484059306
19680.0	342581.44446818985
19681.0	342467.83576746663
19682.0	342368.5952492883
19683.0	342416.1669403989
19684.0	342138.8411327828
19685.0	342294.9059067904
19686.0	342140.34174989647
19687.0	342180.7449909931
19688.0	342123.93838619307
19689.0	342053.6393695232
19690.0	341966.4707573077
19691.0	341286.9563198118
19692.0	341787.2670567084
19693.0	341790.5610533548
19694.0	341688.1592183466
19695.0	341673.798270976
19696.0	341635.87896661327
19697.0	341585.6889113259
19698.0	340834.53925676475
19699.0	341002.2921928702
19700.0	340978.92429223197
19701.0	341241.60373009054
19702.0	340958.22389903356
19703.0	341210.8013906603
19704.0	341135.01161062403
19705.0	341110.0785005909
19706.0	340981.27467533667
19707.0	340929.580962065
19708.0	340850.7334295554
19709.0	340831.53316413437
19710.0	340803.9166083072
19711.0	340719.5674771456
19712.0	340597.26594157214
19713.0	340559.4889988778
19714.0	340521.58098418347
19715.0	340494.9868249088
19716.0	340328.79756028607
19717.0	340270.75978745194
19718.0	340304.8621004118
19719.0	340146.91373438307
19720.0	340183.7893211477
19721.0	340103.5857701546
19722.0	340048.7354586453
19723.0	339967.4766557184
19724.0	334408.2838137603
19725.0	339835.5416427179
19726.0	339770.2940011179
19727.0	335685.46189476375
19728.0	256431.82516247916
19729.0	327969.61651643703
19730.0	339516.0710141269
19731.0	339492.41080545285
19732.0	339400.00542993064
19733.0	339217.20941281284
19734.0	339286.4867319808
19735.0	338361.7932754942
19736.0	339206.6972986027
19737.0	338759.76019858796
19738.0	338578.67035443214
19739.0	319506.49030954135
19740.0	337331.255543939
19741.0	338897.67216469336
19742.0	338771.71172802575
19743.0	338721.9264230741
19744.0	338523.6667411115
19745.0	338597.0524509528
19746.0	338220.99150383874
19747.0	338545.298374656
19748.0	338451.23016731313
19749.0	338353.96223030624
19750.0	338387.50142300164
19751.0	338202.7755017559
19752.0	337715.44683479
19753.0	337297.0637175461
19754.0	337881.4523888979
19755.0	338082.9250475349
19756.0	337179.06490873103
19757.0	336417.2501527231
19758.0	335825.5003030846
19759.0	337709.8830905345
19760.0	337704.7008531798
19761.0	337717.36796583247
19762.0	335648.2186073421
19763.0	337574.50077907636
19764.0	337530.93775906134
19765.0	337430.02832732163
19766.0	333462.2261105976
19767.0	337272.0772349947
19768.0	337128.90180184727
19769.0	337235.1249623723
19770.0	337161.602133743
19771.0	336968.4298629119
19772.0	336074.3313375228
19773.0	336993.2044981589
19774.0	336457.89620906615
19775.0	335206.3335115418
19776.0	336787.19891537924
19777.0	336740.66880976217
19778.0	336693.9131904
19779.0	336583.7651400021
19780.0	335209.7949657753
19781.0	335307.80871993944
19782.0	215951.35616391827
19783.0	326711.28865126596
19784.0	327009.8953437204
19785.0	336206.0700920491
19786.0	336174.2568904022
19787.0	336071.43625413976
19788.0	336107.04998454615
19789.0	336025.54972951894
19790.0	335843.57845237764
19791.0	335785.5234828972
19792.0	335857.9977704789
19793.0	335764.0110025386
19794.0	335749.28294871043
19795.0	335635.25841769815
19796.0	335600.2221031424
19797.0	326973.15313582844
19798.0	335236.51166863565
19799.0	335378.33342511783
19800.0	335385.821970432
19801.0	335287.0959535445
19802.0	335242.8091714218
19803.0	335188.2824155136
19804.0	335138.4063038805
19805.0	335100.69412823033
19806.0	334902.367162641
19807.0	333041.26762079896
19808.0	334924.27128613554
19809.0	334822.02831039147
19810.0	334741.5305988779
19811.0	333376.8591966206
19812.0	333936.4453755561
19813.0	334616.4608226645
19814.0	334537.6679559168
19815.0	334491.7098485077
19816.0	334207.23058551515
19817.0	334366.7378345303
19818.0	332375.83101514966
19819.0	334252.45888402767
19820.0	329610.7640302239
19821.0	332286.35438229993
19822.0	334064.35979864746
19823.0	334002.75494502403
19824.0	333919.47812263254
19825.0	331888.3107383965
19826.0	333822.09634522453
19827.0	333759.0975845717
19828.0	333735.48480648536
19829.0	333657.8335593814
19830.0	333478.35771835723
19831.0	333520.2016679254
19832.0	333486.2235413163
19833.0	333427.52862590295
19834.0	333374.510071808
19835.0	333325.52441091416
19836.0	333247.60133795836
19837.0	333199.6925995691
19838.0	333097.8022948863
19839.0	333048.9735708672
19840.0	332913.7515167743
19841.0	332967.78205156693
19842.0	332914.6449734315
19843.0	332846.0385681409
19844.0	332793.14353629865
19845.0	332740.6998115669
19846.0	332655.6882599936
19847.0	332612.15827012266
19848.0	332555.40224163834
19849.0	332417.46629809483
19850.0	332360.06406717445
19851.0	332233.64187258866
19852.0	328944.53085635236
19853.0	332203.4222617941
19854.0	332144.09306275833
19855.0	332130.9670582955
19856.0	332064.8954107222
19857.0	331997.3503041536
19858.0	301306.63039080956
19859.0	297047.7827980878
19860.0	331796.0832013653
19861.0	330829.52139844117
19862.0	331058.6701370706
19863.0	331637.45773486077
19864.0	331547.6431809194
19865.0	331506.30034582183
19866.0	331398.7172521302
19867.0	302343.30099871405
19868.0	266604.53618813935
19869.0	331240.8128563884
19870.0	331230.7035002197
19871.0	331181.9475124224
19872.0	331107.8485262336
19873.0	331025.6546381825
19874.0	330993.5514703189
19875.0	330963.3191018496
19876.0	330865.29252010665
19877.0	330806.7133325312
19878.0	330791.1912270507
19879.0	330567.783162402
19880.0	330548.2494148607
19881.0	330528.2948388183
19882.0	330496.6037613226
19883.0	330500.47590782295
19884.0	330451.08325963095
19885.0	330000.9052558686
19886.0	330250.01713390957
19887.0	329943.1639504209
19888.0	330148.06052427087
19889.0	330120.3403691349
19890.0	330099.946160128
19891.0	329288.2088405671
19892.0	329870.34111617703
19893.0	329074.561655329
19894.0	329859.17130014725
19895.0	327335.2917199551
19896.0	329741.0412096171
19897.0	329677.46699045546
19898.0	329522.83341783035
19899.0	329566.71146502823
19900.0	329486.798614255
19901.0	329205.8379179358
19902.0	327168.7050450288
19903.0	329326.2855361877
19904.0	327476.46157673775
19905.0	328373.31768224406
19906.0	329165.344079872
19907.0	329085.11382514343
19908.0	329026.24093143037
19909.0	328847.6026230102
19910.0	328920.56310033065
19911.0	328853.68342009175
19912.0	328655.48742164456
19913.0	326902.3573387941
19914.0	327862.69570334686
19915.0	328607.0682015061
19916.0	328348.9234703705
19917.0	328533.8351643307
19918.0	328448.8293449728
19919.0	328359.2391163905
19920.0	328229.2272616791
19921.0	328282.461507857
19922.0	322764.86819240905
19923.0	301879.5178262907
19924.0	327516.6159907499
19925.0	328037.96042820264
19926.0	327855.3954822823
19927.0	327089.63469011534
19928.0	327877.9667447809
19929.0	326988.7886273195
19930.0	327754.66021901654
19931.0	327704.62133343576
19932.0	327592.54456729605
19933.0	327585.1582581419
19934.0	288553.29794727033
19935.0	321242.79602543265
19936.0	327421.8771141973
19937.0	327350.47496062296
19938.0	327261.4613789355
19939.0	275078.9773689388
19940.0	326446.3321956368
19941.0	327033.14873985725
19942.0	327068.4554122581
19943.0	326994.4656876885
19944.0	326970.6368679936
19945.0	326899.3103866539
19946.0	326285.4349892279
19947.0	324391.1404322838
19948.0	326712.80810775893
19949.0	326591.0248483498
19950.0	326586.3364902911
19951.0	326559.63432768855
19952.0	326460.67619102745
19953.0	323881.44560428226
19954.0	326342.6428840619
19955.0	325479.09091546666
19956.0	324120.0938472816
19957.0	326210.91276281176
19958.0	326132.05663197866
19959.0	326060.1165938687
19960.0	325970.59602568543
19961.0	325970.22626283526
19962.0	325914.708078319
19963.0	325840.45414754987
19964.0	323940.35967208026
19965.0	325116.4699164666
19966.0	325687.50881723734
19967.0	298329.0106194267
19968.0	323628.68510118395
19969.0	325463.60204984323
19970.0	325247.34915324557
19971.0	325340.24833815894
19972.0	325326.32384307205
19973.0	325267.2997796522
19974.0	325215.6216202582
19975.0	324988.73291243496
19976.0	323558.95776816003
19977.0	307729.88023056946
19978.0	324891.8202329769
19979.0	300559.70377124206
19980.0	323917.8441239163
19981.0	324180.33083350974
19982.0	324677.9571109888
19983.0	324699.0691751252
19984.0	324569.55109485216
19985.0	324574.07692363096
19986.0	324557.4202938709
19987.0	324151.7609473364
19988.0	324416.95752683526
19989.0	324366.6312615254
19990.0	324332.1801222827
19991.0	324264.0767538517
19992.0	324213.7014850902
19993.0	323671.7274682709
19994.0	324099.5450082645
19995.0	324043.05965219834
19996.0	323974.1150112427
19997.0	323815.524112794
19998.0	322945.47058851947
19999.0	323818.1808898048
20000.0	323744.15394078725
20001.0	323658.5204088832
20002.0	323636.3986010112
20003.0	323564.7918702592
20004.0	323478.57354752003
20005.0	323412.96477634565
20006.0	323406.0509904896
20007.0	323256.21923184645
20008.0	323034.7363876863
20009.0	323243.7214642176
20010.0	323082.48895815655
20011.0	321419.6428767245
20012.0	323082.5581641728
20013.0	318931.77814221306
20014.0	321395.9432765439
20015.0	322186.2672760836
20016.0	321700.1513222156
20017.0	322763.8942400512
20018.0	322731.086708736
20019.0	322648.51753533445
20020.0	322598.73701888
20021.0	322570.37754695676
20022.0	322511.2117510144
20023.0	322444.6792892416
20024.0	322357.67631708167
20025.0	322307.5086663679
20026.0	320277.4055518201
20027.0	322088.2843500545
20028.0	322164.33599447046
20029.0	317639.2865873965
20030.0	321778.4816271351
20031.0	321933.6839823361
20032.0	320159.24309524574
20033.0	321119.54912870424
20034.0	321771.7471477761
20035.0	321742.3883829247
20036.0	321693.73435166717
20037.0	321501.6645885948
20038.0	321564.7778537472
20039.0	321525.37289195525
20040.0	318270.724689102
20041.0	314934.8625973321
20042.0	321126.7061841922
20043.0	320740.8221421567
20044.0	319458.4457805846
20045.0	321205.63889602566
20046.0	321132.08768593916
20047.0	321052.51681075187
20048.0	321039.111815168
20049.0	320913.7380917248
20050.0	320830.3119171585
20051.0	320820.457504768
20052.0	320786.1894119423
20053.0	320751.98108794884
20054.0	320698.9876297728
20055.0	320519.81052805117
20056.0	299121.125831483
20057.0	319775.6780838884
20058.0	319495.28068259655
20059.0	311283.19919391634
20060.0	320294.3550488576
20061.0	320075.5598098431
20062.0	320037.6819941378
20063.0	320200.904802304
20064.0	320076.70202368003
20065.0	320082.014633984
20066.0	319696.78207221796
20067.0	319816.3402883072
20068.0	319863.71757342713
20069.0	319859.24424335366
20070.0	319720.303624192
20071.0	319746.2638493696
20072.0	319165.81904711714
20073.0	319567.35444910073
20074.0	319355.08890255383
20075.0	319409.8916786176
20076.0	318634.1316657159
20077.0	319082.29137039336
20078.0	319326.169071616
20079.0	319296.6877282304
20080.0	319239.86812108796
20081.0	319163.62825728
