19132.0	492530.8878017859
19133.0	485947.200800907
19134.0	491381.1906276028
19135.0	491635.7063770104
19136.0	490103.4521176762
19137.0	469091.3228663555
19138.0	491160.10383059754
19139.0	493771.1616000006
19140.0	493737.1168538621
19141.0	493396.7379693569
19142.0	486924.8892884312
19143.0	482727.64585031214
19144.0	487424.65053655655
19145.0	492330.2467687762
19146.0	447078.83106965554
19147.0	467517.1523406285
19148.0	487280.1664805603
19149.0	487671.6182164822
19150.0	490859.22850897984
19151.0	491261.09826689796
19152.0	490123.2012776791
19153.0	483061.0921095061
19154.0	474348.0470754447
19155.0	490899.5886885533
19156.0	491253.76718274475
19157.0	487882.2158281431
19158.0	457781.65077548765
19159.0	483193.5304739429
19160.0	489069.09578690236
19161.0	489913.6276354374
19162.0	442523.4860649539
19163.0	487780.7026962444
19164.0	490464.47305960034
19165.0	478872.3979212003
19166.0	468691.7028631636
19167.0	475187.4989227882
19168.0	489565.52487021073
19169.0	485251.1396244226
19170.0	490414.23061046493
19171.0	478739.93977365876
19172.0	488537.07342042483
19173.0	489013.55432399956
19174.0	480531.2946460346
19175.0	488582.9860196324
19176.0	488964.52130242874
19177.0	470177.3786775568
19178.0	480206.1558350012
19179.0	468740.9066628723
19180.0	487570.31438035826
19181.0	465139.0195116571
19182.0	484328.1650636025
19183.0	489511.8345633799
19184.0	484761.3664821401
19185.0	486917.99371285184
19186.0	488651.780364701
19187.0	478239.03767483996
19188.0	485270.7490441974
19189.0	488767.7459496963
19190.0	488087.60369479837
19191.0	479089.8342756421
19192.0	488468.01050009695
19193.0	486502.5625118062
19194.0	482151.5147149451
19195.0	486905.72250753804
19196.0	483419.73991424625
19197.0	482470.81316734187
19198.0	479666.1770136231
19199.0	377562.1060274562
19200.0	389945.8712153107
19201.0	479898.5842371286
19202.0	485335.74852280284
19203.0	482615.3058216564
19204.0	481658.61786473135
19205.0	484928.4071555161
19206.0	483924.5072738947
19207.0	472038.53431820986
19208.0	458514.28621293104
19209.0	483902.4077657411
19210.0	484704.7318437869
19211.0	486212.6840960335
19212.0	485973.43603261304
19213.0	468218.8833073711
19214.0	461714.2488007108
19215.0	482268.701751159
19216.0	486104.8162440531
19217.0	484214.32948599523
19218.0	430624.8908406011
19219.0	469450.2001693877
19220.0	480190.20384829823
19221.0	452839.34893073194
19222.0	484022.38198688894
19223.0	481797.53677838104
19224.0	479414.5242961181
19225.0	465774.42245397315
19226.0	481918.5157450378
19227.0	482299.79154022766
19228.0	484808.8478209401
19229.0	485215.22603622463
19230.0	483850.4952146623
19231.0	483073.0067989806
19232.0	484119.84209292516
19233.0	474546.3327970633
19234.0	480260.12562226644
19235.0	479940.3961352202
19236.0	484632.5203992572
19237.0	481570.26345287164
19238.0	469976.3365991909
19239.0	484738.2995577508
19240.0	483646.4405774329
19241.0	480817.2957772523
19242.0	480383.2837395828
19243.0	466310.62276667776
19244.0	483181.1498672118
19245.0	479786.99240243563
19246.0	479823.55331154173
19247.0	481546.2698669374
19248.0	483476.3528820043
19249.0	482165.55109307636
19250.0	479015.2422839641
19251.0	467242.706027572
19252.0	459350.4791560217
19253.0	478090.8453647713
19254.0	482134.4875184139
19255.0	463642.84143968124
19256.0	476286.36945120944
19257.0	482644.99981626135
19258.0	482484.16594384226
19259.0	473053.37839724496
19260.0	444071.8677026914
19261.0	480655.61982839624
19262.0	473783.64090723277
19263.0	472388.2739105815
19264.0	427670.2120596074
19265.0	460714.3418265329
19266.0	443334.3803643923
19267.0	482062.0150483629
19268.0	480309.48230430635
19269.0	481057.57046647405
19270.0	480787.6567979342
19271.0	445631.6331710693
19272.0	475476.4666852604
19273.0	456685.2812756197
19274.0	453092.9430167132
19275.0	481169.934402628
19276.0	477894.15326896985
19277.0	478704.5782956688
19278.0	478948.4599465252
19279.0	475247.0987243467
19280.0	464718.1174002969
19281.0	478404.06899697735
19282.0	480503.38057420705
19283.0	471864.8254005223
19284.0	476057.8347586923
19285.0	450953.19027490565
19286.0	474031.5331515653
19287.0	478386.16204519954
19288.0	437718.5335901714
19289.0	411726.70887575025
19290.0	478541.8383218004
19291.0	452544.6040737713
19292.0	478727.2239022095
19293.0	478620.89710741985
19294.0	478243.4825884989
19295.0	479456.90717880346
19296.0	473970.61794639647
19297.0	473786.67954066815
19298.0	474786.7923152907
19299.0	474438.4403385043
19300.0	476431.27293761406
19301.0	476458.43315315596
19302.0	476560.9615862341
19303.0	467146.0639506358
19304.0	473010.4896815317
19305.0	474658.88100297394
19306.0	475471.6453328191
19307.0	468244.3745394659
19308.0	471306.3098526271
19309.0	452217.0608080203
19310.0	451454.0237968534
19311.0	470861.5753564138
19312.0	474342.02734046057
19313.0	473356.92940520163
19314.0	376051.15367704275
19315.0	358657.98924480675
19316.0	465669.90221585764
19317.0	473082.8928057439
19318.0	474394.9465244981
19319.0	476904.67095784127
19320.0	475195.9479287795
19321.0	473617.2982359386
19322.0	467003.42832442094
19323.0	466185.8419430941
19324.0	474344.8007540715
19325.0	444632.2347562463
19326.0	475339.36600241496
19327.0	473349.1500897573
19328.0	469685.6919539787
19329.0	476409.7795063808
19330.0	470012.34602720285
19331.0	469659.5221533971
19332.0	475535.9156316811
19333.0	473155.6228759552
19334.0	475430.7751957863
19335.0	460972.6337777871
19336.0	473875.2046607013
19337.0	474629.52926358196
19338.0	450707.8378913441
19339.0	474059.9342519628
19340.0	444031.6934007419
19341.0	461543.976555827
19342.0	435590.6043117047
19343.0	474270.5735270424
19344.0	467096.48636860366
19345.0	415473.8000701481
19346.0	439253.711034738
19347.0	458720.70091515704
19348.0	474250.9327897931
19349.0	469077.86397395004
19350.0	467055.89130799385
19351.0	468393.74279255734
19352.0	457461.92583227635
19353.0	474123.41972664284
19354.0	474027.2556605432
19355.0	460842.33835319127
19356.0	473483.89112709305
19357.0	473454.1350567944
19358.0	472717.2805689329
19359.0	466598.9016147266
19360.0	460481.1734067863
19361.0	466740.88859182515
19362.0	474010.1106739881
19363.0	473451.3702415014
19364.0	473397.09049514757
19365.0	472558.60816118127
19366.0	472549.4284375371
19367.0	472760.5736854859
19368.0	472849.81050900504
19369.0	465164.9304537774
19370.0	467525.7458404134
19371.0	464902.53325762745
19372.0	472877.73506655585
19373.0	469219.4521426578
19374.0	471778.1407410843
19375.0	471860.9801325218
19376.0	472505.02592757804
19377.0	471031.1979035317
19378.0	471404.43168003234
19379.0	471872.39688820136
19380.0	471652.5985114784
19381.0	470755.04276111355
19382.0	462889.458877511
19383.0	455674.0202157554
19384.0	468163.88123197336
19385.0	470116.22118140734
19386.0	470486.3450213046
19387.0	470724.71046335105
19388.0	469554.1368400551
19389.0	469696.3816270513
19390.0	469114.91435834084
19391.0	371955.7055249426
19392.0	460616.91611379635
19393.0	469714.5747701756
19394.0	467835.7969010676
19395.0	463984.74411487393
19396.0	468039.6976772476
19397.0	470253.9243061254
19398.0	461310.4439307052
19399.0	416698.01849212265
19400.0	458881.5271679301
19401.0	468271.9947303577
19402.0	469581.6669233165
19403.0	466888.65944425634
19404.0	469687.65670577355
19405.0	465618.46984266874
19406.0	467789.5473594339
19407.0	466687.27832630416
19408.0	415203.77979655203
19409.0	465329.2398662966
19410.0	468833.77246808744
19411.0	469092.04757217236
19412.0	468248.08978405
19413.0	466685.72202980774
19414.0	461910.07449307776
19415.0	465220.78502147854
19416.0	442016.0957273245
19417.0	449707.19055270345
19418.0	466854.55248261144
19419.0	467250.8984819718
19420.0	467617.70106224593
19421.0	467273.1822598809
19422.0	461457.368512367
19423.0	466447.5832199889
19424.0	467048.98580589035
19425.0	466642.3595674265
19426.0	467672.07000746694
19427.0	465155.8510439071
19428.0	466475.6215130785
19429.0	466350.28522379964
19430.0	448993.7200436868
19431.0	389047.9627939026
19432.0	466138.4025473031
19433.0	465658.56843748875
19434.0	463986.96087443235
19435.0	444789.2061639805
19436.0	408120.5423810723
19437.0	461467.03743167093
19438.0	340035.9890037753
19439.0	442425.7528747262
19440.0	455905.6997274858
19441.0	458694.67281216173
19442.0	461909.0057145125
19443.0	462765.45917310665
19444.0	464068.2765451277
19445.0	463335.2176227657
19446.0	462152.6255009771
19447.0	460445.31651160866
19448.0	450279.91332673014
19449.0	438698.4706790695
19450.0	405467.7160547638
19451.0	385905.8656979623
19452.0	420636.4611401001
19453.0	450832.04004085826
19454.0	457284.47580515017
19455.0	458543.949519259
19456.0	453860.3723380266
19457.0	451337.0047425199
19458.0	284421.3622691355
19459.0	406118.3430623669
19460.0	456067.4116774548
19461.0	461997.2154927778
19462.0	460388.1825413768
19463.0	461845.397137002
19464.0	459971.9305849537
19465.0	463801.61332237674
19466.0	455690.4409857975
19467.0	463539.3829197097
19468.0	462590.79654058744
19469.0	426230.0265479893
19470.0	461152.47162218235
19471.0	463960.2055490222
19472.0	456504.3265929095
19473.0	454200.24084560876
19474.0	457959.1570063274
19475.0	395658.2645060389
19476.0	450402.7820370393
19477.0	454832.4155719617
19478.0	461813.8317138606
19479.0	457658.8170177107
19480.0	457982.8985145943
19481.0	447292.250189581
19482.0	458210.1366079578
19483.0	462972.48575433565
19484.0	459903.5992910529
19485.0	453549.47039286565
19486.0	449631.62184747506
19487.0	459508.79134296323
19488.0	462152.43060565344
19489.0	452886.7509272619
19490.0	399430.130720171
19491.0	456008.0615068913
19492.0	461844.4838273033
19493.0	461991.267620182
19494.0	461018.1713362932
19495.0	460631.20911346155
19496.0	418714.19497943454
19497.0	453863.44697256834
19498.0	434067.25218303245
19499.0	361657.814063554
19500.0	456574.68904843915
19501.0	459155.9975982406
19502.0	458487.79240243265
19503.0	458970.63704384305
19504.0	459440.09304746316
19505.0	458189.76766962477
19506.0	460174.6576550556
19507.0	455102.06828489644
19508.0	459359.3763932831
19509.0	457953.0965166772
19510.0	426980.0824678933
19511.0	269722.3170862375
19512.0	416457.09099447815
19513.0	372312.0900482994
19514.0	409585.5819052087
19515.0	418373.4994950231
19516.0	455779.77308992925
19517.0	447554.3156162323
19518.0	458767.9634511164
19519.0	455940.47903607885
19520.0	450182.1765364393
19521.0	459791.9605500583
19522.0	453762.38892264257
19523.0	458414.5514659886
19524.0	455364.48365637125
19525.0	457080.4080956713
19526.0	459464.89152034227
19527.0	454754.0983393067
19528.0	457263.16531548265
19529.0	456388.1524112034
19530.0	458693.6389162327
19531.0	459222.3586877439
19532.0	458695.4848294224
19533.0	458430.4545890298
19534.0	458962.4178158257
19535.0	455597.9614060484
19536.0	452461.23494166887
19537.0	458017.06615384674
19538.0	443857.96057556
19539.0	418279.80671284336
19540.0	454008.11187296355
19541.0	456366.1727203344
19542.0	456530.03432099835
19543.0	451753.6515227666
19544.0	456574.07325470535
19545.0	431606.52746150846
19546.0	414396.5456214735
19547.0	457533.75328829495
19548.0	456262.12699777517
19549.0	445400.0830534844
19550.0	456360.93417445064
19551.0	457605.1845223765
19552.0	456325.54641216644
19553.0	453126.46616624546
19554.0	449572.6639142469
19555.0	454340.0202207212
19556.0	456213.6780330322
19557.0	456328.20657957596
19558.0	456429.018913178
19559.0	456461.9992847692
19560.0	451722.7548813951
19561.0	452465.2275695702
19562.0	453397.112579685
19563.0	456324.76634152915
19564.0	456475.79546910775
19565.0	455784.14732957026
19566.0	451437.49956731393
19567.0	456472.550196293
19568.0	453309.44722206495
19569.0	452313.900926017
19570.0	455643.50141125923
19571.0	455129.59676034143
19572.0	450615.5809592856
19573.0	452081.7012506606
19574.0	443192.59702065313
19575.0	455015.3639821303
19576.0	454751.94889830274
19577.0	451622.2946596193
19578.0	448385.09168557054
19579.0	450509.7531468438
19580.0	451872.9389965294
19581.0	452038.3704552917
19582.0	454542.0802566817
19583.0	455139.2986049194
19584.0	453447.87791871506
19585.0	440358.62275903
19586.0	437583.1037433581
19587.0	447103.09295118105
19588.0	413243.68576738157
19589.0	450082.55356764665
19590.0	432153.48696785414
19591.0	452306.74299671897
19592.0	451606.5819579702
19593.0	450858.4973609591
19594.0	427439.1036722843
19595.0	448264.9038345547
19596.0	446538.6620365476
19597.0	451303.92608440487
19598.0	399884.1637087381
19599.0	452127.42888107244
19600.0	453247.5687250598
19601.0	443530.4702978979
19602.0	446561.55832264415
19603.0	406501.93173647963
19604.0	446249.5973856679
19605.0	419658.0194255023
19606.0	450155.0276455156
19607.0	451842.31225862936
19608.0	450108.84556226095
19609.0	443977.4233711931
19610.0	450471.90206983214
19611.0	446231.64352758054
19612.0	452497.4659687767
19613.0	451084.6981330237
19614.0	446918.69436039665
19615.0	451904.9750205784
19616.0	441977.1046385031
19617.0	443974.0474458074
19618.0	422392.277884343
19619.0	415012.9786704762
19620.0	401446.9863352763
19621.0	445487.3158385689
19622.0	451522.6647003136
19623.0	451017.35704439424
19624.0	449629.3987964289
19625.0	450766.39603752905
19626.0	449757.9078669626
19627.0	451013.9370089129
19628.0	437179.9858304717
19629.0	427842.7046991004
19630.0	432004.9408333087
19631.0	363421.5207480254
19632.0	441088.87058896234
19633.0	435341.12522242893
19634.0	445008.2519427755
19635.0	445448.1936078065
19636.0	438894.09874983976
19637.0	412981.2452300475
19638.0	446863.4544679624
19639.0	444600.26667991275
19640.0	437667.7927529404
19641.0	386123.94902387157
19642.0	447662.6211438567
19643.0	444003.36395304283
19644.0	438901.8416447319
19645.0	419325.5570800178
19646.0	444104.20536715095
19647.0	448647.5262809399
19648.0	448601.02011781087
19649.0	445240.8274976772
19650.0	449298.70910368534
19651.0	448736.19428693125
19652.0	447627.1349552487
19653.0	448342.8415526208
19654.0	447925.4470677861
19655.0	443053.1673806155
19656.0	447454.7464743588
19657.0	447589.9562950651
19658.0	447363.25444348477
19659.0	448055.0275033762
19660.0	448930.92987972265
19661.0	448208.5449018027
19662.0	444888.3944630934
19663.0	440649.37855331704
19664.0	444865.20513494534
19665.0	448626.71749993815
19666.0	445185.29561176174
19667.0	446571.1311923907
19668.0	446909.7439253821
19669.0	447307.72178862087
19670.0	439359.5879205493
19671.0	446872.0340566028
19672.0	447271.6978902358
19673.0	446036.23307127587
19674.0	446926.5415536628
19675.0	440947.0443934982
19676.0	440953.7151543925
19677.0	443720.84716995014
19678.0	445617.99790810706
19679.0	444502.81622077187
19680.0	442540.0850928925
19681.0	439666.9697960628
19682.0	436256.1437477385
19683.0	446378.5517514741
19684.0	446090.5894335823
19685.0	444808.6973743077
19686.0	443535.73002498905
19687.0	444845.6050125517
19688.0	445205.8983126343
19689.0	443732.9924762239
19690.0	438940.4814606317
19691.0	422753.03591332503
19692.0	443463.9878531774
19693.0	445343.6787523608
19694.0	438886.07693372306
19695.0	441883.790601962
19696.0	444609.8960329368
19697.0	445585.7917351248
19698.0	443754.3463070408
19699.0	443559.03595478955
19700.0	442573.49307378166
19701.0	440020.8560171582
19702.0	437372.9931602532
19703.0	444994.1169285818
19704.0	442045.54267743527
19705.0	445228.7009259519
19706.0	440943.113421904
19707.0	442501.1570584222
19708.0	438323.12590938807
19709.0	442767.1787623732
19710.0	444401.4266111316
19711.0	441648.32782799925
19712.0	440133.329354747
19713.0	442626.3411643679
19714.0	438510.427797371
19715.0	443279.6131699359
19716.0	435257.19684985094
19717.0	435242.87770572206
19718.0	442987.9792981372
19719.0	434004.2496125872
19720.0	443158.5671643143
19721.0	440491.77527363977
19722.0	439798.4589195945
19723.0	440301.67976946454
19724.0	390639.28994535824
19725.0	440925.46386056417
19726.0	439838.24252218066
19727.0	402687.6990674193
19728.0	310670.6103292717
19729.0	364119.91490124393
19730.0	437380.9088604836
19731.0	439838.7473066661
19732.0	440911.8291569315
19733.0	434651.4436522051
19734.0	436493.40664708446
19735.0	438040.1090953211
19736.0	441280.2600359267
19737.0	440801.71749212156
19738.0	437970.01311791845
19739.0	354029.1432742238
19740.0	419642.3056752604
19741.0	439230.53121372417
19742.0	429567.25808006735
19743.0	434825.6400878138
19744.0	428914.6672993624
19745.0	436877.86466071894
19746.0	434687.0771308105
19747.0	438128.4848981403
19748.0	434923.89669219236
19749.0	435833.63696559076
19750.0	441530.4693536086
19751.0	439782.5703368052
19752.0	427455.0973224101
19753.0	431989.7590256865
19754.0	436729.21594046743
19755.0	440519.35925370693
19756.0	437182.19580920634
19757.0	423907.5537409596
19758.0	428949.0775091892
19759.0	438621.6430534663
19760.0	436639.0302255744
19761.0	439904.6300357944
19762.0	432442.1965709259
19763.0	439520.9571259759
19764.0	438715.0046953468
19765.0	435761.2278295148
19766.0	416320.8157855483
19767.0	435517.87424152775
19768.0	429235.42676765274
19769.0	438407.0939181031
19770.0	438329.5130654058
19771.0	438886.0130405034
19772.0	436087.435279288
19773.0	438091.7306316099
19774.0	434304.24077489134
19775.0	432517.70166257495
19776.0	432876.284455589
19777.0	434908.2225781419
19778.0	437688.2288001027
19779.0	435274.95630192553
19780.0	430387.9336361935
19781.0	408895.12449366116
19782.0	233896.2311304298
19783.0	386975.0713472638
19784.0	370688.73162644735
19785.0	431775.15599352977
19786.0	431593.62295124953
19787.0	434530.85230912804
19788.0	437829.2949177685
19789.0	436055.8458787195
19790.0	427445.0099514122
19791.0	427858.9441354449
19792.0	434530.04630370444
19793.0	431472.5385677407
19794.0	437142.61709837406
19795.0	431369.35715143674
19796.0	435377.742684706
19797.0	353649.70954758854
19798.0	432915.37536890054
19799.0	430047.6244470472
19800.0	436101.3706446165
19801.0	432455.1282393047
19802.0	433521.8454429643
19803.0	434516.1260378746
19804.0	435241.7612518728
19805.0	437170.01275419304
19806.0	427302.92678491015
19807.0	432782.44913699053
19808.0	437167.77935721836
19809.0	429245.9742538431
19810.0	429717.79542549385
19811.0	433278.87954848533
19812.0	425685.08069204784
19813.0	434823.9119646708
19814.0	435131.6696498159
19815.0	435401.56765962305
19816.0	429854.55657944264
19817.0	435854.1255114775
19818.0	428366.74460604053
19819.0	434551.37350068806
19820.0	395096.4089989714
19821.0	414120.7393752304
19822.0	433120.5310808052
19823.0	430071.041455992
19824.0	430681.3180007821
19825.0	431359.63936849457
19826.0	434312.67621928867
19827.0	430485.4063950444
19828.0	434686.77031744795
19829.0	435034.06232371303
19830.0	427335.37105454906
19831.0	434382.13675963855
19832.0	431094.8979059314
19833.0	432797.5793896074
19834.0	433376.3518180018
19835.0	434390.5574540625
19836.0	433173.7586860014
19837.0	433954.07818697486
19838.0	427253.7190006677
19839.0	431738.75544665055
19840.0	433537.7740813653
19841.0	433680.3930002776
19842.0	433934.4489840636
19843.0	433552.06882863696
19844.0	434163.5248117074
19845.0	434185.06486961496
19846.0	428603.63197534886
19847.0	432995.2382025728
19848.0	433640.9479479296
19849.0	432667.28787967877
19850.0	431659.3224592036
19851.0	423346.6723259622
19852.0	367079.64194662555
19853.0	429521.31493232766
19854.0	424496.45681158744
19855.0	429772.4301497711
19856.0	431125.5972053009
19857.0	429437.70497733867
19858.0	363562.4954996763
19859.0	356228.43423123
19860.0	426849.3615311498
19861.0	397292.80406864523
19862.0	400877.4392785495
19863.0	430353.1831984107
19864.0	429799.7013046593
19865.0	429471.910365319
19866.0	421996.2303796606
19867.0	376304.4929590088
19868.0	316025.4615912809
19869.0	423706.6367227322
19870.0	428476.2672507526
19871.0	427698.5405986098
19872.0	425228.32734780735
19873.0	427294.4721865506
19874.0	429965.37365627027
19875.0	429601.4464111955
19876.0	424396.558556629
19877.0	425370.4566516356
19878.0	430281.1716124664
19879.0	416902.4283169953
19880.0	420945.0299337287
19881.0	421189.20245959936
19882.0	425092.08272239816
19883.0	430694.4920999247
19884.0	431025.88755421893
19885.0	423958.3996805369
19886.0	423424.34762044554
19887.0	406616.8514019152
19888.0	427611.0797133107
19889.0	426662.55149519554
19890.0	430221.1714646014
19891.0	424893.8692127331
19892.0	429867.2572814682
19893.0	428205.6866179718
19894.0	429485.11787909095
19895.0	425220.70608773566
19896.0	430004.57718661136
19897.0	425901.8082091047
19898.0	425683.4635082384
19899.0	429242.9462459738
19900.0	425289.3253205959
19901.0	428503.277729657
19902.0	424466.13485978346
19903.0	429407.81636703527
19904.0	425332.66576288425
19905.0	426940.24322088534
19906.0	428971.0670566758
19907.0	423315.6370628543
19908.0	425976.60369441233
19909.0	415543.5110804221
19910.0	427653.8402231617
19911.0	424541.1697699451
19912.0	415745.46528008167
19913.0	418728.16438858234
19914.0	425930.6328642847
19915.0	425813.9531990301
19916.0	425778.58130521234
19917.0	428594.38157769386
19918.0	426996.90393381484
19919.0	420950.22961242596
19920.0	417429.64750637463
19921.0	426582.755770366
19922.0	408475.18609358557
19923.0	349059.69197937346
19924.0	425636.53609717666
19925.0	425343.3499134651
19926.0	422984.4671223101
19927.0	425268.42741063464
19928.0	427135.54371652304
19929.0	392906.67748992937
19930.0	425344.6507768513
19931.0	425067.54939945566
19932.0	413594.15041504585
19933.0	426023.3829766501
19934.0	350918.44484295085
19935.0	410539.26684532745
19936.0	426206.6231006551
19937.0	423406.9311225816
19938.0	422888.9823237472
19939.0	309455.96079262905
19940.0	416899.4895080108
19941.0	422404.6987564387
19942.0	425280.4080205821
19943.0	423148.51201406063
19944.0	426243.5621961727
19945.0	425195.1645240007
19946.0	419120.4974177073
19947.0	411463.15296822705
19948.0	423959.5801673783
19949.0	418729.2566552479
19950.0	422371.3936059016
19951.0	424897.1586655571
19952.0	421203.20779988985
19953.0	412581.502054112
19954.0	423949.64092518354
19955.0	393443.7596551293
19956.0	414913.3512977206
19957.0	423427.30034052953
19958.0	422317.20117097785
19959.0	423816.7806137684
19960.0	417260.1319839215
19961.0	423128.69882102066
19962.0	420577.47377685667
19963.0	422512.21980938065
19964.0	419188.4917691701
19965.0	423380.95363085344
19966.0	423041.86051024124
19967.0	336385.8641757983
19968.0	402924.6984246268
19969.0	418688.078027156
19970.0	408667.8888469656
19971.0	422425.7964550771
19972.0	421001.9241295966
19973.0	422038.82933889586
19974.0	420044.0670803347
19975.0	413980.4644081561
19976.0	392304.4966509098
19977.0	362680.32225442736
19978.0	417562.00715768855
19979.0	348389.4970056043
19980.0	409738.1648476757
19981.0	410964.8679752983
19982.0	412917.6038670379
19983.0	421526.07728270924
19984.0	414835.7624758192
19985.0	419313.7046061019
19986.0	423029.37693334237
19987.0	405132.976621686
19988.0	420327.15400915634
19989.0	421062.3011356645
19990.0	422985.1581338968
19991.0	421949.06123687094
19992.0	422649.4889634473
19993.0	413938.1285715895
19994.0	421530.2490073762
19995.0	421872.9278384815
19996.0	421061.0160708263
19997.0	414430.2179483851
19998.0	408607.0106215921
19999.0	421963.5197717176
20000.0	419456.8559919058
20001.0	418818.1207449643
20002.0	420871.97305732983
20003.0	421342.8317061125
20004.0	415973.39676179655
20005.0	420433.60243875923
20006.0	421369.2608544769
20007.0	409863.48303156596
20008.0	415633.2238176254
20009.0	421169.6874815485
20010.0	421199.56770324404
20011.0	416323.8004523038
20012.0	421401.73483376624
20013.0	398372.1824780578
20014.0	410243.0857887709
20015.0	419158.020849665
20016.0	415075.0571659276
20017.0	415196.15133614844
20018.0	419872.2430828534
20019.0	417284.9419911213
20020.0	418715.9751819288
20021.0	420675.30843422737
20022.0	420355.00978012226
20023.0	419409.9710132237
20024.0	419076.8958799862
20025.0	420144.7025541123
20026.0	410450.07699804334
20027.0	411430.63334093906
20028.0	418982.51837767754
20029.0	352709.2117439252
20030.0	410702.4340090597
20031.0	412972.3284193357
20032.0	405797.6566448095
20033.0	410769.6068362262
20034.0	419390.8049313796
20035.0	412678.64849611203
20036.0	415680.46782873914
20037.0	406743.9744646814
20038.0	410175.87038946553
20039.0	417209.4667489272
20040.0	398091.76358093525
20041.0	384039.2446345478
20042.0	412300.2560053277
20043.0	409477.1475775517
20044.0	403973.7239142612
20045.0	418537.43687270413
20046.0	416388.8826286004
20047.0	414584.6987784023
20048.0	417845.4119448585
20049.0	413069.0037710854
20050.0	411093.2613529708
20051.0	417175.1791525881
20052.0	415246.9823160282
20053.0	417710.10118123476
20054.0	417193.9258040329
20055.0	411180.0724357044
20056.0	339899.52452693856
20057.0	412546.3746183085
20058.0	409074.36258753954
20059.0	374562.5081381255
20060.0	406061.0683731799
20061.0	398252.404899843
20062.0	402366.9558870215
20063.0	417256.75500994397
20064.0	408274.4650891233
20065.0	416615.2104181728
20066.0	410907.7774860362
20067.0	412571.07781058404
20068.0	416789.0374754302
20069.0	416499.75381196686
20070.0	411294.0449923132
20071.0	416350.7121553405
20072.0	411512.70580388245
20073.0	414619.90996049164
20074.0	402336.49852909386
20075.0	413352.67860152386
20076.0	381048.551637013
20077.0	397484.39889672765
20078.0	414671.65529866464
20079.0	415998.6022219777
20080.0	416142.44860395486
