19086.0	530546.4069816257
19087.0	531449.4295179227
19088.0	529080.6040592282
19089.0	535108.4277803648
19090.0	535643.5818239327
19091.0	537400.70229771
19092.0	532982.0337919407
19093.0	540254.653609847
19094.0	540773.8032379232
19095.0	540533.9211355486
19096.0	539858.8674102583
19097.0	540836.2377598297
19098.0	539170.8334325739
19099.0	538724.4565867232
19100.0	538551.1046742017
19101.0	538233.6098424157
19102.0	535998.2403562136
19103.0	539816.8050423118
19104.0	540690.3590977539
19105.0	536567.2973085475
19106.0	539240.103411711
19107.0	537929.9797718313
19108.0	538819.2015100593
19109.0	532531.957919459
19110.0	539871.9254669994
19111.0	538389.9691614192
19112.0	535643.2797641327
19113.0	538968.9912208038
19114.0	537318.7710429855
19115.0	530655.9617826919
19116.0	532537.4442788146
19117.0	528530.6778167983
19118.0	492887.5158394205
19119.0	383294.6001007506
19120.0	507383.8160565619
19121.0	527701.9804445346
19122.0	533713.6788144126
19123.0	534636.0252781915
19124.0	533835.2279268008
19125.0	530655.3020186631
19126.0	518583.4788934979
19127.0	490487.4254095706
19128.0	516790.52340483305
19129.0	525612.3279299849
19130.0	533805.993138586
19131.0	536023.3141152421
19132.0	536418.2076970318
19133.0	533517.679268114
19134.0	536216.7970791402
19135.0	535534.8908397908
19136.0	533132.114447564
19137.0	533022.1295905452
19138.0	534042.9538383178
19139.0	536667.2602955779
19140.0	536892.9509703679
19141.0	536577.9784531967
19142.0	532719.5190154567
19143.0	533591.2706386601
19144.0	531337.2555837422
19145.0	530818.5251064491
19146.0	521429.2389396481
19147.0	521506.6531386647
19148.0	530675.7382755697
19149.0	532653.6281074343
19150.0	534579.4081161213
19151.0	535191.8442381313
19152.0	534743.5794661373
19153.0	530197.4805249985
19154.0	532345.0066053804
19155.0	534047.7226221564
19156.0	534978.0699305297
19157.0	534180.1348420972
19158.0	527701.6699262201
19159.0	532087.5990930748
19160.0	534681.8021217607
19161.0	535136.3187834871
19162.0	524003.864704897
19163.0	534932.7478893229
19164.0	534293.6772378619
19165.0	527878.8517975331
19166.0	527677.5180053135
19167.0	529114.6550269215
19168.0	533691.7157609464
19169.0	531703.2597083522
19170.0	533814.6176062798
19171.0	532531.7698049376
19172.0	532797.6976263855
19173.0	533039.4525553997
19174.0	528631.6342247706
19175.0	531871.3228831396
19176.0	530649.5091955059
19177.0	528223.4808401923
19178.0	528623.7810895528
19179.0	528859.4053442223
19180.0	529478.6509187759
19181.0	524631.3645998095
19182.0	527545.8202151597
19183.0	531664.0349967707
19184.0	530145.4431933851
19185.0	530803.9525564461
19186.0	531407.691649299
19187.0	525271.8786510885
19188.0	529592.9333994876
19189.0	530661.5711050412
19190.0	529887.2649777156
19191.0	525202.244606364
19192.0	528412.3887271938
19193.0	526170.9916067168
19194.0	522178.48752593226
19195.0	521985.67138645303
19196.0	515833.166456426
19197.0	507981.8787181898
19198.0	496060.57028921955
19199.0	468960.9415983093
19200.0	474014.57481154444
19201.0	496820.2444472339
19202.0	509440.6271008753
19203.0	515787.12320464064
19204.0	519076.3324025483
19205.0	522090.0413986188
19206.0	523193.30678865867
19207.0	515593.4651984476
19208.0	518709.49172401393
19209.0	524404.8743508637
19210.0	526464.4356702195
19211.0	527366.5948090365
19212.0	526896.6666665978
19213.0	522130.6618347519
19214.0	520583.46341007564
19215.0	524676.0914692755
19216.0	524477.5801640276
19217.0	518276.5511213054
19218.0	507896.50967210386
19219.0	516714.2753621344
19220.0	519010.4087789581
19221.0	518550.556193587
19222.0	521704.0585457665
19223.0	523196.50179973384
19224.0	522386.0470633771
19225.0	523574.94301436516
19226.0	524765.4401409008
19227.0	525713.2138037257
19228.0	527780.9459068943
19229.0	527929.6859231575
19230.0	527437.0642193083
19231.0	527152.2686009326
19232.0	527796.512856477
19233.0	522497.1843054224
19234.0	525445.8574722355
19235.0	525240.4965889363
19236.0	527483.3988354047
19237.0	525523.7166869136
19238.0	522152.9077241122
19239.0	527042.8728339112
19240.0	526185.6090357748
19241.0	525133.7569348292
19242.0	525107.1503674051
19243.0	525725.1265358526
19244.0	526013.7447729832
19245.0	523509.4220439573
19246.0	523816.7679882596
19247.0	524587.9715889132
19248.0	525377.4759165947
19249.0	524413.6854650874
19250.0	521777.082426983
19251.0	519740.17740963906
19252.0	521615.254434613
19253.0	520641.62344686873
19254.0	522834.905329391
19255.0	522328.3110008153
19256.0	522285.9107816779
19257.0	523596.8358132401
19258.0	523883.0290436099
19259.0	517434.5777982069
19260.0	510951.90368855855
19261.0	521385.0142681784
19262.0	517354.2774287041
19263.0	511973.3194730149
19264.0	503282.45713414386
19265.0	508300.9328523957
19266.0	506600.8436583143
19267.0	521693.49148617446
19268.0	521603.8145403556
19269.0	521574.6755919861
19270.0	517595.5447698763
19271.0	511527.9358383478
19272.0	514699.6103621248
19273.0	510774.16306606284
19274.0	512389.62113194534
19275.0	519805.50369443814
19276.0	520349.1753907518
19277.0	521489.60769692884
19278.0	521921.1385940629
19279.0	519979.56416470633
19280.0	514469.61479352025
19281.0	521169.5913194806
19282.0	521435.35640193644
19283.0	518468.5001583292
19284.0	515702.4046951111
19285.0	512219.87513248227
19286.0	513472.97574147047
19287.0	513531.4409837906
19288.0	490981.559928964
19289.0	485590.5434730459
19290.0	512517.4158426113
19291.0	515491.0064607243
19292.0	518246.60875400633
19293.0	519419.5197231094
19294.0	520005.5926172319
19295.0	520957.0660057086
19296.0	518121.47001645155
19297.0	518625.65276003047
19298.0	519036.72349272884
19299.0	518869.4546492099
19300.0	520403.0618512053
19301.0	519345.15688024444
19302.0	520050.36156954657
19303.0	514372.8889703038
19304.0	517068.5864662495
19305.0	517256.5349761033
19306.0	516984.225101686
19307.0	514896.94320776436
19308.0	513001.2553729321
19309.0	512080.39739774016
19310.0	507349.7357287425
19311.0	506076.52776618174
19312.0	497755.1442531663
19313.0	465340.53974071
19314.0	333655.23116851225
19315.0	334638.9603625713
19316.0	463266.27752563957
19317.0	496103.11514194316
19318.0	507380.70339365397
19319.0	512790.9379407869
19320.0	514003.8502667593
19321.0	514321.14258356957
19322.0	512128.10963298415
19323.0	514764.3295913337
19324.0	515689.5826378742
19325.0	513852.51991824753
19326.0	516446.3448304295
19327.0	515924.1812454036
19328.0	514258.1186920488
19329.0	517917.1012957515
19330.0	514847.07433130126
19331.0	514871.3759189633
19332.0	517851.20710219006
19333.0	516484.0142241785
19334.0	517155.66182509315
19335.0	509344.6843542316
19336.0	515573.11779089033
19337.0	514561.57581748953
19338.0	511771.15157353657
19339.0	512723.3756725237
19340.0	502023.896240399
19341.0	502188.8708695397
19342.0	501867.7457977322
19343.0	506034.1627093007
19344.0	494584.5356418404
19345.0	458214.1181209242
19346.0	465267.52921135386
19347.0	493719.413046197
19348.0	509680.205116211
19349.0	510490.8619481053
19350.0	510431.09689098323
19351.0	511959.9433482166
19352.0	507701.2027451987
19353.0	515450.6020312412
19354.0	514726.7698786296
19355.0	513364.5168421544
19356.0	515245.43562383455
19357.0	515644.68191450514
19358.0	515478.9549670388
19359.0	512976.8626290631
19360.0	509049.52461066353
19361.0	512107.6203880355
19362.0	516178.632053009
19363.0	515980.6660072789
19364.0	515809.21691067814
19365.0	515428.9215340572
19366.0	515286.01537522266
19367.0	515560.8524576082
19368.0	515529.68556325603
19369.0	511996.8670646246
19370.0	513625.022896546
19371.0	511088.7803256792
19372.0	514762.262079078
19373.0	513101.9636877979
19374.0	514463.1172573858
19375.0	514756.1971853989
19376.0	514835.78249598347
19377.0	514097.0860096181
19378.0	514220.038815743
19379.0	514385.29404381925
19380.0	514204.9561684643
19381.0	513630.3004494508
19382.0	508985.4282356103
19383.0	506672.6467873409
19384.0	513195.3512644607
19385.0	512320.2428698615
19386.0	513102.3882911744
19387.0	512576.78852259816
19388.0	511434.7818844159
19389.0	509779.373911791
19390.0	502958.82358893164
19391.0	469767.09151074226
19392.0	490960.692986947
19393.0	507368.8360299181
19394.0	509365.6284015264
19395.0	508205.59765067976
19396.0	510312.0117923857
19397.0	509710.283029436
19398.0	502536.55161788454
19399.0	488362.1543761241
19400.0	493854.29123726906
19401.0	506808.74076733354
19402.0	509629.9498045444
19403.0	508801.0671838533
19404.0	510278.3238417063
19405.0	507375.71839344525
19406.0	507390.65305169736
19407.0	502276.05171513924
19408.0	486125.4146807192
19409.0	497195.8731014117
19410.0	506753.02216499136
19411.0	508980.2185605118
19412.0	509023.09252628655
19413.0	508568.0277389314
19414.0	505939.81226025644
19415.0	507097.2571527868
19416.0	503044.609409025
19417.0	502616.5223150918
19418.0	507935.9933819562
19419.0	508681.01956239244
19420.0	508663.2016696661
19421.0	508176.0541616794
19422.0	505730.9019471824
19423.0	507884.247903984
19424.0	507761.56080701336
19425.0	506862.2030438385
19426.0	507041.1461033987
19427.0	505388.0391958523
19428.0	503863.9827036843
19429.0	500587.3761310036
19430.0	488938.81112767366
19431.0	480900.3592144358
19432.0	496498.91084861493
19433.0	499598.4599110999
19434.0	497368.6326383986
19435.0	490445.2762195282
19436.0	483563.75574610016
19437.0	481050.6488162987
19438.0	430381.37346513866
19439.0	463529.8682109918
19440.0	490583.7571779235
19441.0	495087.2972154176
19442.0	498054.90186268097
19443.0	498970.0584505358
19444.0	499149.9835364693
19445.0	497776.9248544079
19446.0	496237.10686685774
19447.0	494801.4953136128
19448.0	489247.5261627044
19449.0	485589.9422894818
19450.0	485260.4755159681
19451.0	486178.2226457948
19452.0	484623.6307816436
19453.0	484513.5534402219
19454.0	481523.82328012836
19455.0	472855.4736582659
19456.0	451168.3814883413
19457.0	392242.1906844364
19458.0	270746.3092568324
19459.0	325417.09910235065
19460.0	426163.4952396762
19461.0	467349.3771048275
19462.0	482155.97878258367
19463.0	489946.7618680851
19464.0	492877.7147995472
19465.0	497068.5338921644
19466.0	495421.92850534065
19467.0	499180.1105929541
19468.0	497996.50645551836
19469.0	489706.19756216666
19470.0	496140.6282279638
19471.0	500173.3368796504
19472.0	498821.3832362651
19473.0	494660.42835708195
19474.0	490470.8968458872
19475.0	474967.0737772534
19476.0	485362.48322621314
19477.0	494584.8116969465
19478.0	500014.18974658445
19479.0	499122.54209283
19480.0	499310.82244204736
19481.0	497212.1160329936
19482.0	500083.59806785383
19483.0	502209.3269794826
19484.0	500362.0484033212
19485.0	498981.0094986585
19486.0	495368.2982469688
19487.0	497115.80544586916
19488.0	493842.82442956883
19489.0	474651.106441077
19490.0	461951.01271763525
19491.0	487747.12792186433
19492.0	496893.2363818334
19493.0	498924.6125375494
19494.0	498246.71877911803
19495.0	495427.32370848313
19496.0	480405.9575178537
19497.0	483750.13020359265
19498.0	464752.60925924534
19499.0	442956.6625972274
19500.0	485169.32930546417
19501.0	494829.9502409037
19502.0	497099.59390166996
19503.0	497821.07137201173
19504.0	497972.5198600852
19505.0	496531.0091580772
19506.0	496592.73589118186
19507.0	492168.93027178163
19508.0	488518.0423951701
19509.0	474115.3553383427
19510.0	420426.47722502064
19511.0	282604.32001105143
19512.0	398162.6205448888
19513.0	441984.8993330504
19514.0	456304.3669944977
19515.0	474783.0198184638
19516.0	487457.88039932516
19517.0	492002.4843507027
19518.0	496097.60487505776
19519.0	496489.2428380857
19520.0	494118.7822299813
19521.0	499339.36314286105
19522.0	496622.46826366393
19523.0	499063.65021989855
19524.0	498010.3385710644
19525.0	498914.0484838722
19526.0	500007.07494871074
19527.0	497805.1086898541
19528.0	498626.6251340446
19529.0	498264.0611775835
19530.0	499576.00745226175
19531.0	499810.4556939945
19532.0	499457.23874399526
19533.0	499026.3356642642
19534.0	499284.75365430705
19535.0	497033.91969935055
19536.0	494304.85267032555
19537.0	495128.97265882406
19538.0	483044.4107333658
19539.0	481431.33167670894
19540.0	491738.5581210313
19541.0	495100.8401337013
19542.0	495478.3321773384
19543.0	491629.93522442295
19544.0	489496.1198344871
19545.0	470736.1793682086
19546.0	467157.1174795933
19547.0	489327.4580626089
19548.0	494485.95873245806
19549.0	490162.5033042508
19550.0	496550.42165528174
19551.0	497702.10895680834
19552.0	497112.41896481987
19553.0	496133.21696270007
19554.0	494160.3034628278
19555.0	496145.94639571494
19556.0	497391.18995483284
19557.0	497467.64652434806
19558.0	497605.3657272322
19559.0	497558.4835447462
19560.0	495051.01907230343
19561.0	495562.5814840702
19562.0	495850.26753713377
19563.0	497315.73246853065
19564.0	497401.8258709164
19565.0	496812.59564455267
19566.0	494884.0769650699
19567.0	497280.1113631404
19568.0	495510.7580619423
19569.0	495259.05242630636
19570.0	496795.8099700393
19571.0	496612.5604787556
19572.0	494030.15302131884
19573.0	495380.1651912714
19574.0	489783.88543950854
19575.0	496099.60513863666
19576.0	495900.5598984866
19577.0	493972.37676332495
19578.0	492811.65038714313
19579.0	493473.312818243
19580.0	494229.5291221327
19581.0	494010.97631389945
19582.0	494942.89382987027
19583.0	495016.2393442986
19584.0	494011.61426752753
19585.0	485503.2937709452
19586.0	490050.7422993093
19587.0	487770.84258658916
19588.0	479009.5400577726
19589.0	485680.68333022157
19590.0	484669.073129467
19591.0	491625.8587104595
19592.0	491462.8104552429
19593.0	490375.2559493093
19594.0	487639.10844579735
19595.0	488372.58295377676
19596.0	490287.9877223726
19597.0	489243.70997521136
19598.0	466401.7079500742
19599.0	488245.00613721134
19600.0	490885.0596894034
19601.0	487405.20742093876
19602.0	484032.4835486381
19603.0	477843.30551186565
19604.0	483968.89426493377
19605.0	484686.0816613357
19606.0	488491.9713005627
19607.0	491108.8307011585
19608.0	490694.65918941604
19609.0	488105.0416534838
19610.0	491253.1211201219
19611.0	488989.40967321827
19612.0	492172.92073260376
19613.0	491098.6247012338
19614.0	488361.23023113766
19615.0	490184.60029583354
19616.0	486384.7976402965
19617.0	480462.292962509
19618.0	461503.6372778988
19619.0	454500.8377353537
19620.0	464553.54675254296
19621.0	479512.62843754026
19622.0	487468.80907782837
19623.0	488973.1983387307
19624.0	488832.20492233604
19625.0	489436.10186082916
19626.0	488767.4400451228
19627.0	488739.2255912618
19628.0	484671.2403263581
19629.0	473332.4598356546
19630.0	476497.64947612985
19631.0	470417.8653888486
19632.0	476196.2962135745
19633.0	479839.8187525499
19634.0	483714.54454005667
19635.0	486235.79114591057
19636.0	481979.45248098264
19637.0	468659.23021212994
19638.0	487154.6963230728
19639.0	483364.9721606171
19640.0	465708.3882405897
19641.0	441939.569462505
19642.0	483598.573083033
19643.0	483581.0304764542
19644.0	479541.4199577174
19645.0	480856.87008406065
19646.0	484213.8854490072
19647.0	487543.62189960526
19648.0	488639.2738589356
19649.0	486423.46450943913
19650.0	489328.4995082929
19651.0	489103.91934538964
19652.0	488412.63555106235
19653.0	489231.0932291576
19654.0	488780.8064531121
19655.0	485206.1006288196
19656.0	488242.55302860617
19657.0	488427.4413742758
19658.0	488280.8236059309
19659.0	488639.6079352481
19660.0	489004.2022144682
19661.0	488577.68490871455
19662.0	485854.6741051382
19663.0	484830.4231109978
19664.0	487666.8420926104
19665.0	488697.97999411187
19666.0	487043.83576527936
19667.0	487587.474536313
19668.0	486534.4594247649
19669.0	487924.582772463
19670.0	482983.13782394433
19671.0	487383.4777804822
19672.0	487801.5909593086
19673.0	486999.59166020376
19674.0	487674.6315442858
19675.0	484391.3645566588
19676.0	485564.2971264333
19677.0	485332.56169062783
19678.0	486344.82704165636
19679.0	485050.63064207137
19680.0	484228.68973430916
19681.0	484182.78021093307
19682.0	480564.1856089962
19683.0	486729.79927695304
19684.0	486503.13950822374
19685.0	485795.61005602014
19686.0	485039.26904149103
19687.0	484939.8109787547
19688.0	485528.55089097307
19689.0	484330.0427136999
19690.0	478772.0273876283
19691.0	481512.31942273705
19692.0	484285.72940260696
19693.0	485468.80484802666
19694.0	481944.11854560603
19695.0	483477.4153691107
19696.0	485102.51648941985
19697.0	485580.83540691616
19698.0	484317.949556601
19699.0	484356.5845490341
19700.0	483347.49072097085
19701.0	481796.75943402736
19702.0	480597.2065255379
19703.0	484945.8532231854
19704.0	483084.8643760112
19705.0	484777.69253082445
19706.0	482607.1611823512
19707.0	482711.76237055956
19708.0	482728.7525173935
19709.0	482676.05500231514
19710.0	483716.80652820464
19711.0	481775.0669131749
19712.0	481992.8995594218
19713.0	482467.5131588562
19714.0	479243.84031047946
19715.0	481686.075875873
19716.0	480845.5944667143
19717.0	478304.45322841266
19718.0	480069.95573910256
19719.0	478813.8795510458
19720.0	480377.93823894265
19721.0	478446.76966809377
19722.0	476544.4175036415
19723.0	475881.17263155273
19724.0	471447.6481806315
19725.0	470947.4629582841
19726.0	463044.88776007626
19727.0	430107.92574593663
19728.0	385823.6079166685
19729.0	440763.85488077055
19730.0	462737.11350742984
19731.0	470732.40896853304
19732.0	474445.8302827173
19733.0	472133.64232847525
19734.0	473596.7848038387
19735.0	474480.4294459394
19736.0	475509.6457969668
19737.0	473131.5176516262
19738.0	468354.5093428567
19739.0	460387.7135482848
19740.0	463334.7243726257
19741.0	470928.87911574345
19742.0	467080.4904116335
19743.0	472882.3901847541
19744.0	473652.6816641019
19745.0	475040.0549464709
19746.0	477845.83628499735
19747.0	476842.90899258805
19748.0	475369.34611845115
19749.0	476724.80088720314
19750.0	479837.69965035515
19751.0	478681.61035687494
19752.0	473338.129066662
19753.0	476169.051412885
19754.0	476887.14582753094
19755.0	479201.6793763818
19756.0	477481.48898037535
19757.0	473897.63768593455
19758.0	472221.1061497881
19759.0	477966.1484971355
19760.0	475889.8711986132
19761.0	478429.57071482664
19762.0	473540.87011778116
19763.0	478078.04861317266
19764.0	477323.8175432695
19765.0	475188.35896483454
19766.0	472807.978268531
19767.0	474475.4379445542
19768.0	472924.5393747908
19769.0	475607.46227903
19770.0	475310.5881137158
19771.0	474676.91028862266
19772.0	472277.40412531846
19773.0	472131.16419385816
19774.0	468100.6212710379
19775.0	465091.45610430615
19776.0	461783.4383889694
19777.0	457915.9745495033
19778.0	451251.3641851571
19779.0	434129.27831954777
19780.0	398587.06841599656
19781.0	326823.7454213149
19782.0	241744.4433253511
19783.0	297004.1910471369
19784.0	367745.47085939854
19785.0	420630.81917207845
19786.0	441941.6879355196
19787.0	455628.2024777036
19788.0	462298.9469417473
19789.0	464818.2036998844
19790.0	465032.24210882327
19791.0	467674.19861674664
19792.0	468031.62280317897
19793.0	467150.5275289539
19794.0	471436.41660347546
19795.0	467194.76639115816
19796.0	462458.97746514046
19797.0	390461.2016149935
19798.0	442409.9661785851
19799.0	465298.2169763835
19800.0	472210.2042449234
19801.0	471460.6736616086
19802.0	471411.25105909264
19803.0	473397.0335225156
19804.0	473659.97898410587
19805.0	474452.9357133144
19806.0	472189.22321783344
19807.0	472648.2872041525
19808.0	475011.56996000424
19809.0	469082.0685540011
19810.0	470515.7542226658
19811.0	472723.94832390867
19812.0	469232.5765393044
19813.0	472841.57695044094
19814.0	473775.9365300217
19815.0	474051.960111104
19816.0	471266.4007704644
19817.0	473909.61934445344
19818.0	469146.98540482944
19819.0	470418.9638071631
19820.0	456837.6491201841
19821.0	458460.4193259644
19822.0	470145.0006080158
19823.0	469059.41141312814
19824.0	470774.90838296065
19825.0	471642.3890163001
19826.0	473184.12638726796
19827.0	470013.20313323033
19828.0	473369.73028119886
19829.0	473638.5515432622
19830.0	471393.6180652709
19831.0	473266.8279958191
19832.0	470428.0030915197
19833.0	472221.1559920952
19834.0	472187.9233331195
19835.0	473011.04346944863
19836.0	472565.24494820565
19837.0	472799.31584239035
19838.0	467963.65466609556
19839.0	471436.96801464556
19840.0	472018.4148710739
19841.0	471954.7592474629
19842.0	471968.8611266553
19843.0	471777.54508001235
19844.0	471822.5856834218
19845.0	471500.01763123204
19846.0	466930.6060494105
19847.0	469958.0082596522
19848.0	469374.98700130987
19849.0	467302.03047307883
19850.0	463312.86694570736
19851.0	450458.9227261946
19852.0	425453.94224552
19853.0	447856.9664566602
19854.0	453949.25677008065
19855.0	456306.0751947115
19856.0	450656.6039786843
19857.0	425904.7413557929
19858.0	330679.4317250474
19859.0	325698.83931005315
19860.0	420670.6252840947
19861.0	435768.92269963823
19862.0	445566.301643297
19863.0	456103.8594801654
19864.0	457454.3413422753
19865.0	453257.4036688893
19866.0	430918.37712684576
19867.0	338942.141049512
19868.0	297432.8406671245
19869.0	424163.58747887344
19870.0	452814.2568565402
19871.0	459287.2018586251
19872.0	460688.15559829504
19873.0	464545.5766661876
19874.0	466858.9789413389
19875.0	466477.85805578437
19876.0	463486.974531987
19877.0	464946.06929428206
19878.0	468038.7300513104
19879.0	460509.03197394696
19880.0	463992.6964453309
19881.0	462608.66798061563
19882.0	465499.6587020241
19883.0	468354.2630673062
19884.0	468724.6641506982
19885.0	465553.157119469
19886.0	463504.5824299217
19887.0	460323.43856579694
19888.0	465366.8760551411
19889.0	465479.7341502072
19890.0	468181.51855991484
19891.0	464559.0821153393
19892.0	468112.95224518026
19893.0	467455.9482178199
19894.0	468087.9368568829
19895.0	465804.5118316564
19896.0	468310.13360653655
19897.0	465015.76611376024
19898.0	467186.6184663033
19899.0	467805.13080661354
19900.0	464827.8264818292
19901.0	467282.9804336478
19902.0	465157.8260018561
19903.0	467792.56215524673
19904.0	465624.5139745452
19905.0	466327.7517449864
19906.0	467345.86032073485
19907.0	462745.5283298248
19908.0	465433.7614326365
19909.0	458958.31124268495
19910.0	466424.9703989239
19911.0	463128.72511624126
19912.0	462784.6079883905
19913.0	462624.1252491246
19914.0	464392.9438464642
19915.0	465014.5215239481
19916.0	465919.5808142689
19917.0	466362.2329783636
19918.0	465631.2475800911
19919.0	460965.37644347484
19920.0	459770.1168944505
19921.0	463008.8983248883
19922.0	438007.06573928846
19923.0	393286.42704787257
19924.0	461165.31940447586
19925.0	462879.98611183173
19926.0	460961.20499841205
19927.0	462484.51700162597
19928.0	461285.6715324085
19929.0	450888.3956880715
19930.0	461942.7679043598
19931.0	461620.8665367944
19932.0	451300.2415980801
19933.0	456934.9258652335
19934.0	433589.72431127506
19935.0	443994.3883522057
19936.0	454245.87557219004
19937.0	447439.40874349035
19938.0	420822.30096363573
19939.0	310337.8084550322
19940.0	394294.8604826911
19941.0	443311.68715243565
19942.0	455605.50220540666
19943.0	457881.09227076056
19944.0	461340.1315639294
19945.0	461811.6754920811
19946.0	457975.6198592604
19947.0	456827.8524144346
19948.0	462545.98152083124
19949.0	459625.70770677144
19950.0	461437.857379121
19951.0	462787.4050998273
19952.0	459790.06828982267
19953.0	456583.16790387273
19954.0	460993.169299865
19955.0	446911.258768216
19956.0	455021.7570801077
19957.0	461341.2888423069
19958.0	461091.65868810186
19959.0	462018.6978091012
19960.0	458038.91022890253
19961.0	461084.78226650774
19962.0	458458.97278041916
19963.0	460431.77135636454
19964.0	457562.3144712853
19965.0	457376.91602834594
19966.0	447356.56718499656
19967.0	371563.2707840412
19968.0	416219.7540306914
19969.0	450648.10086618166
19970.0	454787.6295628102
19971.0	457390.21679547743
19972.0	457906.603355894
19973.0	458887.4604303697
19974.0	456982.08270472963
19975.0	454209.5324173616
19976.0	447719.88401902124
19977.0	450364.86350165313
19978.0	450693.5832696152
19979.0	439708.695501215
19980.0	447942.11753874423
19981.0	452018.87421180366
19982.0	453662.7930770132
19983.0	459831.73436593305
19984.0	455545.684020422
19985.0	458623.04025149206
19986.0	460158.4262578175
19987.0	455348.80716554064
19988.0	458929.8069624142
19989.0	459550.1940168005
19990.0	460618.39076119894
19991.0	460029.0204450809
19992.0	460355.0155232599
19993.0	457660.4601363096
19994.0	459425.5983717024
19995.0	459829.3147418628
19996.0	459162.9569971533
19997.0	455096.24176750827
19998.0	455606.58056097134
19999.0	459921.5230200498
20000.0	457994.60139171284
20001.0	458050.88391823816
20002.0	458990.8765179892
20003.0	459461.0047287296
20004.0	455497.9308208053
20005.0	458672.6274105354
20006.0	459212.59057315846
20007.0	451705.0940653719
20008.0	454947.8845513715
20009.0	458883.07892060175
20010.0	458951.81790085085
20011.0	456407.20433807565
20012.0	458986.64069038065
20013.0	453676.88167425
20014.0	455665.6673292225
20015.0	457861.82692372514
20016.0	455411.3459159018
20017.0	453882.7509071944
20018.0	457644.6026612727
20019.0	456217.5853068302
20020.0	457058.0005158936
20021.0	457790.90145280026
20022.0	457474.79227924516
20023.0	456685.4133612551
20024.0	456009.72776407003
20025.0	455731.84631603234
20026.0	451662.91383746546
20027.0	450953.61173258297
20028.0	443845.3880094727
20029.0	401631.17031752097
20030.0	424665.7648558064
20031.0	445953.83652844024
20032.0	448345.5710658551
20033.0	449965.4567788538
20034.0	455407.0048112643
20035.0	450384.17309858307
20036.0	452559.76109998394
20037.0	452887.86157895526
20038.0	447655.2538488935
20039.0	454034.71913942933
20040.0	453482.7451678729
20041.0	453189.46034810925
20042.0	452370.16975114244
20043.0	452132.36823326634
20044.0	452510.2490189862
20045.0	454975.8978883589
20046.0	454345.8108768182
20047.0	453594.54056610307
20048.0	455127.3902768131
20049.0	453162.1740937249
20050.0	451546.8383617068
20051.0	454576.3537321984
20052.0	453240.6046425066
20053.0	453934.8443725823
20054.0	452074.9914128393
20055.0	447277.5718731776
20056.0	440842.6614489092
20057.0	447072.75352309784
20058.0	448698.84030484664
20059.0	441795.2877117573
20060.0	444207.0250946367
20061.0	444172.38433791837
20062.0	449440.8804204573
20063.0	453172.0225292283
20064.0	447599.18040841847
20065.0	453806.72306544374
20066.0	451968.66559672664
20067.0	451807.19978250103
20068.0	453889.8503958526
20069.0	453552.78459207556
20070.0	449702.0343550002
20071.0	452985.81829058524
20072.0	451711.1974068232
20073.0	450800.4170858498
20074.0	448247.44553349126
20075.0	444812.3109769227
20076.0	440514.4630329338
20077.0	446231.1163035643
20078.0	449280.01585971355
20079.0	451518.84914196504
20080.0	452374.6526232575
20081.0	452204.66733875225
