19168.0	509922.5289326584
19169.0	500364.00714330125
19170.0	509980.44143561256
19171.0	483236.88468755764
19172.0	505394.5872733513
19173.0	507801.40732415393
19174.0	505156.608476251
19175.0	509595.32107147767
19176.0	509920.3195131245
19177.0	497887.4634993647
19178.0	495699.3507470201
19179.0	474437.7749821248
19180.0	508101.2671348754
19181.0	495980.71227896214
19182.0	505933.2848746433
19183.0	510002.74842200783
19184.0	507582.26374820765
19185.0	508292.8328125144
19186.0	509201.9933631851
19187.0	502279.7489941177
19188.0	507036.3322307945
19189.0	508741.11156551656
19190.0	506521.14831715234
19191.0	499820.40129755577
19192.0	507810.11931299994
19193.0	505887.1360662204
19194.0	502929.91099317797
19195.0	504770.69287205563
19196.0	500528.56933253555
19197.0	494864.33472566545
19198.0	474146.3259392664
19199.0	358558.07758552703
19200.0	370416.76673353394
19201.0	476679.8006889166
19202.0	496107.56473924225
19203.0	493080.4422890704
19204.0	500010.42619760026
19205.0	504616.4393732833
19206.0	504562.3256514547
19207.0	497729.1303408939
19208.0	488406.53975930955
19209.0	505320.0600137723
19210.0	505741.9256965787
19211.0	506646.0301535911
19212.0	506197.85472027236
19213.0	482892.8269789874
19214.0	473366.06187304674
19215.0	497143.4483559068
19216.0	506260.8839944875
19217.0	504518.61086754047
19218.0	463618.89524935227
19219.0	495922.9094570611
19220.0	500638.9571223524
19221.0	484208.6576685231
19222.0	504096.02893742407
19223.0	503891.05427961494
19224.0	502433.4079502971
19225.0	493918.3722332004
19226.0	503878.67597973987
19227.0	504238.1125233336
19228.0	505796.2970884796
19229.0	505857.93217604305
19230.0	505000.04524414457
19231.0	504533.6097685479
19232.0	504871.48556233925
19233.0	498716.94080245565
19234.0	502838.53060068336
19235.0	502436.9259227818
19236.0	505338.7529082194
19237.0	503407.3898614754
19238.0	495399.8691926082
19239.0	505236.5258358782
19240.0	504674.711188275
19241.0	502515.7521342495
19242.0	501632.44534333644
19243.0	494253.33669068065
19244.0	504126.80764893803
19245.0	503311.53295824217
19246.0	502774.73279016954
19247.0	503058.6890584047
19248.0	503203.89614250464
19249.0	501105.2936123705
19250.0	500458.8151209994
19251.0	492435.7951007264
19252.0	487486.66513872246
19253.0	500809.1820414292
19254.0	502601.1048924533
19255.0	490929.3498619069
19256.0	496715.5895020138
19257.0	503230.8365765296
19258.0	503218.34677807806
19259.0	496466.6818166724
19260.0	444583.0707324743
19261.0	501379.4714899814
19262.0	497718.9648160101
19263.0	496646.6928858456
19264.0	465951.1081390953
19265.0	488007.9925892229
19266.0	479343.26335082384
19267.0	502608.8976296619
19268.0	501637.31136512035
19269.0	501829.5372961102
19270.0	501453.47383241344
19271.0	477946.93753630744
19272.0	498221.39769596024
19273.0	485831.0440255427
19274.0	481262.7537209716
19275.0	501667.81444095983
19276.0	499730.1061113141
19277.0	499865.49810462585
19278.0	499906.4447877085
19279.0	496724.71896391414
19280.0	491773.38846030063
19281.0	499726.28810628754
19282.0	500779.30391688464
19283.0	486882.30878411816
19284.0	496574.31968099065
19285.0	477208.48019508296
19286.0	495855.8070243286
19287.0	496411.07282547955
19288.0	445296.39653809054
19289.0	418659.53666221024
19290.0	495492.4067935571
19291.0	481747.0337930948
19292.0	498552.76588728384
19293.0	499000.221647939
19294.0	498852.8294712648
19295.0	499808.97573382844
19296.0	494472.8307706685
19297.0	493471.70828724775
19298.0	496812.112810258
19299.0	493981.84722214093
19300.0	498330.61212924885
19301.0	498357.05539843213
19302.0	498088.2442725979
19303.0	490095.6445605812
19304.0	495423.80510687316
19305.0	496578.30468921957
19306.0	496153.5177435806
19307.0	489991.89733266545
19308.0	492118.94248679234
19309.0	451236.5976485982
19310.0	458322.49411281093
19311.0	487827.49540023674
19312.0	490795.10759724415
19313.0	481577.24871666526
19314.0	364380.6436732038
19315.0	338077.9181321085
19316.0	466572.2540829382
19317.0	489838.8511643032
19318.0	493240.07861780265
19319.0	495791.2326384299
19320.0	494428.84412593156
19321.0	492256.1144029189
19322.0	490094.9761982516
19323.0	480383.81459869264
19324.0	489331.2259456976
19325.0	430238.09701917635
19326.0	491713.7016269484
19327.0	493801.79665660264
19328.0	488233.07753664115
19329.0	496491.8913313452
19330.0	492289.9509717612
19331.0	492568.747477124
19332.0	495923.82766011526
19333.0	492710.4996431199
19334.0	495868.1984663572
19335.0	479260.01676235604
19336.0	493421.6172524862
19337.0	495266.79280462523
19338.0	480291.305658756
19339.0	493748.33696658886
19340.0	477412.5007885605
19341.0	485093.14354816417
19342.0	464564.820692138
19343.0	494657.6048914449
19344.0	487023.99999290874
19345.0	444381.7090831207
19346.0	466633.25313922524
19347.0	481620.4229945979
19348.0	494572.3912443216
19349.0	490422.1800748344
19350.0	488260.2310412977
19351.0	490880.65028750565
19352.0	480654.4311626235
19353.0	494519.57628873375
19354.0	494487.43722461845
19355.0	486344.6882801228
19356.0	493736.5361524765
19357.0	494107.6601940659
19358.0	492302.5940021223
19359.0	489400.8953623826
19360.0	483739.94363726594
19361.0	489483.87917768554
19362.0	493907.4586542078
19363.0	493817.31858732353
19364.0	493534.78593576985
19365.0	492889.42809252074
19366.0	493321.60603094986
19367.0	493067.64455881296
19368.0	493262.56260382733
19369.0	486473.12961262866
19370.0	488505.63347689155
19371.0	488364.840338498
19372.0	493042.56366946985
19373.0	490331.5125043186
19374.0	492428.2638084768
19375.0	491839.1520712019
19376.0	492661.69024785084
19377.0	491715.10189533967
19378.0	491908.8479120031
19379.0	492141.99668845296
19380.0	491842.7128954874
19381.0	491242.96426345804
19382.0	486494.505743156
19383.0	481918.29694219236
19384.0	489697.2947324929
19385.0	490930.28526161995
19386.0	491066.3306575875
19387.0	490232.7431462904
19388.0	489842.7371170472
19389.0	489325.91022462316
19390.0	484712.9952518141
19391.0	379655.53512822516
19392.0	468665.6047852081
19393.0	487764.9786699775
19394.0	486375.92137455026
19395.0	477587.8885463642
19396.0	486185.82146635564
19397.0	490119.2423440385
19398.0	478709.9890876491
19399.0	449515.8743662337
19400.0	481652.03560365963
19401.0	489048.7467016181
19402.0	489249.40052726143
19403.0	488315.45884016494
19404.0	489845.07830763457
19405.0	487645.66749839304
19406.0	488674.4370162325
19407.0	486253.6829282947
19408.0	449441.5551442462
19409.0	486396.5927920956
19410.0	488701.0237306202
19411.0	489203.12197502266
19412.0	488482.14984840737
19413.0	485789.55536848336
19414.0	484657.05595918506
19415.0	486313.27762678015
19416.0	461827.2826370652
19417.0	452345.1598853314
19418.0	487062.24785107706
19419.0	487282.5241687383
19420.0	487951.8703550457
19421.0	488331.99691093306
19422.0	484149.87037354097
19423.0	487050.8359188498
19424.0	487255.99883100047
19425.0	487544.33430214
19426.0	487190.70050822914
19427.0	485056.83981981006
19428.0	485706.0382474219
19429.0	483343.8482475694
19430.0	447765.5569836897
19431.0	384709.0481747653
19432.0	480561.53753518214
19433.0	482952.73030833725
19434.0	480802.46639602777
19435.0	445586.0343406301
19436.0	406866.471734441
19437.0	467326.8424376314
19438.0	340849.28324896557
19439.0	440784.13287259586
19440.0	465277.79952392407
19441.0	478927.7825171419
19442.0	481374.6122435327
19443.0	482013.521623998
19444.0	482772.53259264166
19445.0	482646.1301112825
19446.0	481643.5536024904
19447.0	480534.3390116525
19448.0	474049.0745697623
19449.0	463978.8318239374
19450.0	438592.2764242923
19451.0	427500.6973760861
19452.0	445021.02863161144
19453.0	470895.6079390712
19454.0	475617.4052960948
19455.0	473757.81643769616
19456.0	465883.0176682129
19457.0	441160.94473994616
19458.0	276599.9765629913
19459.0	375992.0080311823
19460.0	458451.62652685447
19461.0	473906.71325101994
19462.0	477543.64905499096
19463.0	479939.803969402
19464.0	479471.06533157604
19465.0	482371.77865939634
19466.0	476011.25596418703
19467.0	482779.5800719326
19468.0	482504.3260058284
19469.0	457103.56519756257
19470.0	481606.0881917303
19471.0	483358.85246136336
19472.0	480061.4213790324
19473.0	477668.18297391234
19474.0	476384.3507694148
19475.0	433922.58490582
19476.0	474673.2483815969
19477.0	478276.7822864342
19478.0	482538.17285072233
19479.0	476531.3294576194
19480.0	479500.3998044098
19481.0	476388.8676154148
19482.0	479925.42274956533
19483.0	482543.9145732792
19484.0	480788.4200913594
19485.0	476603.7075558358
19486.0	471865.22861297574
19487.0	480570.52963361883
19488.0	481856.895687066
19489.0	474804.1752586958
19490.0	431859.05248933577
19491.0	477815.2911962051
19492.0	481797.22493187414
19493.0	481439.60242476413
19494.0	480586.257784285
19495.0	479891.31418009487
19496.0	451169.73645819875
19497.0	472103.6540335587
19498.0	436430.7485338249
19499.0	366490.58477017464
19500.0	470442.44624725345
19501.0	476853.3976885936
19502.0	476925.09218515945
19503.0	478638.4949389959
19504.0	478732.54151072307
19505.0	478521.17123836617
19506.0	478693.66010292846
19507.0	475873.4346300102
19508.0	476224.16400820727
19509.0	472385.4784069636
19510.0	438148.30382337933
19511.0	274843.783135264
19512.0	412225.83584032144
19513.0	391049.2774989201
19514.0	418639.76446850464
19515.0	442405.6161261537
19516.0	475334.0790123187
19517.0	471220.5187896511
19518.0	477276.01897526335
19519.0	472424.24922495557
19520.0	470312.52341664
19521.0	479382.55628970603
19522.0	475228.0937736876
19523.0	477850.2317058782
19524.0	473593.65543363604
19525.0	477765.43448323174
19526.0	479222.41168124625
19527.0	476330.3964311637
19528.0	477579.07526505773
19529.0	476965.5636535983
19530.0	478494.457156949
19531.0	478838.00847319025
19532.0	478549.51816232916
19533.0	478397.93252051657
19534.0	478625.5182517597
19535.0	476557.3099552729
19536.0	474769.2008450668
19537.0	477735.8732383568
19538.0	465839.62808268535
19539.0	447955.0719962519
19540.0	475298.1684300502
19541.0	476267.6612475575
19542.0	476539.28647174744
19543.0	470965.24666743795
19544.0	476211.6113651014
19545.0	457540.30276387
19546.0	443073.53121587756
19547.0	476998.847203465
19548.0	476068.10639947053
19549.0	469888.45691261446
19550.0	476955.14409369667
19551.0	477254.01355933
19552.0	476953.6308587172
19553.0	475121.7150394418
19554.0	472243.5963573781
19555.0	474856.77455714956
19556.0	475755.45696747425
19557.0	476393.9472670728
19558.0	476048.678453248
19559.0	476373.6190134949
19560.0	472149.67121072917
19561.0	473847.4930339894
19562.0	473414.66973197483
19563.0	476315.08386611205
19564.0	476109.1847137965
19565.0	475973.21677264187
19566.0	473076.2618208281
19567.0	476070.8194151086
19568.0	474010.02168483695
19569.0	473458.23610743234
19570.0	475447.51151732006
19571.0	475306.4579126637
19572.0	472355.52548401285
19573.0	473335.5983634434
19574.0	467139.7578844687
19575.0	474849.9834896379
19576.0	474428.4682409295
19577.0	472154.0539787955
19578.0	470891.7539329307
19579.0	471972.32876748696
19580.0	472452.60362874734
19581.0	472846.7807535199
19582.0	474611.5566010366
19583.0	474539.69580031984
19584.0	472005.50270620565
19585.0	465048.2350598708
19586.0	462004.27716283017
19587.0	456222.56939828227
19588.0	444643.4579448345
19589.0	471615.5296721624
19590.0	458949.1454301487
19591.0	472448.6223953948
19592.0	472873.0545728162
19593.0	471305.33558572
19594.0	455810.43708720914
19595.0	469656.85275852703
19596.0	465659.5440325988
19597.0	471662.93264739116
19598.0	438885.72992494394
19599.0	472130.89212334534
19600.0	472918.40513529157
19601.0	466778.29689018003
19602.0	467838.7307468049
19603.0	432816.91596986516
19604.0	465455.0965988049
19605.0	451174.04701437417
19606.0	471408.04185730004
19607.0	471767.08085077367
19608.0	470798.35866671446
19609.0	467025.2977749988
19610.0	469338.0937635209
19611.0	466550.7407287681
19612.0	471988.4222420312
19613.0	471072.58296128694
19614.0	468601.0515805472
19615.0	471230.4190248283
19616.0	456029.502719051
19617.0	465032.224422845
19618.0	448338.3955554036
19619.0	441531.9508866027
19620.0	433728.1207544183
19621.0	463515.99890595936
19622.0	470785.1788353535
19623.0	469961.52329611947
19624.0	468972.7935829365
19625.0	470098.36491079675
19626.0	469032.2802081775
19627.0	468206.9431025657
19628.0	447344.84990748
19629.0	444028.8084186322
19630.0	431037.35652897524
19631.0	365693.1959548774
19632.0	457489.60705030704
19633.0	449645.5799319832
19634.0	467882.88180824736
19635.0	465647.68645556056
19636.0	461056.0304523861
19637.0	441834.37415112986
19638.0	467444.8444970323
19639.0	467807.0257931651
19640.0	462450.3537664155
19641.0	422238.25877739576
19642.0	467837.34103408555
19643.0	466007.980734325
19644.0	463157.6035284213
19645.0	449016.88913425547
19646.0	461869.50417884806
19647.0	468946.62217454816
19648.0	468535.61295831035
19649.0	467966.11581378675
19650.0	468809.9012859229
19651.0	468209.72546402854
19652.0	467969.3241068219
19653.0	467719.02069691586
19654.0	467670.1365731337
19655.0	466709.86619125766
19656.0	467590.8875758242
19657.0	467410.0865094993
19658.0	466577.99531615345
19659.0	467708.4228091898
19660.0	468094.99698899616
19661.0	467679.10077945166
19662.0	467659.766506018
19663.0	463339.8472955258
19664.0	462146.3133530721
19665.0	467768.02163206827
19666.0	465075.8574877308
19667.0	466354.57341030566
19668.0	465934.6634615441
19669.0	466358.54513657093
19670.0	463769.49446082383
19671.0	467023.1139407188
19672.0	466671.7180177064
19673.0	464986.166421094
19674.0	466283.15622714115
19675.0	462965.14579223376
19676.0	463819.32649731194
19677.0	465003.8826019532
19678.0	465170.6866466836
19679.0	466276.20850237424
19680.0	464898.1623734253
19681.0	461334.997945547
19682.0	460252.534415899
19683.0	465736.73879961524
19684.0	465206.66105227906
19685.0	464848.0093328711
19686.0	463856.9734515342
19687.0	464702.27935887594
19688.0	464742.284001279
19689.0	463848.82000417897
19690.0	463248.61922617897
19691.0	437813.8203826614
19692.0	461319.30188131554
19693.0	464412.9148152517
19694.0	460677.1310799455
19695.0	462665.83641401713
19696.0	464211.3795566239
19697.0	464862.78041326907
19698.0	462619.75240759057
19699.0	462889.203724014
19700.0	463062.7892592622
19701.0	460552.16787400644
19702.0	459517.5734465831
19703.0	464224.16505350923
19704.0	462213.1575564957
19705.0	464240.9443666601
19706.0	460966.1096078069
19707.0	461391.2798429151
19708.0	459802.37822253734
19709.0	462551.70087376167
19710.0	463546.5483987629
19711.0	462809.10433157097
19712.0	459722.93726589775
19713.0	462792.8641961967
19714.0	461505.5602264747
19715.0	462368.4826999457
19716.0	457645.8793375151
19717.0	457958.2554407074
19718.0	461958.0593580737
19719.0	456689.8256292695
19720.0	461426.68277459533
19721.0	459810.5947242476
19722.0	459424.37922734115
19723.0	452606.5152163836
19724.0	379936.4620605386
19725.0	452897.00208585354
19726.0	450983.1052394495
19727.0	415562.12323451194
19728.0	314933.9783680865
19729.0	347407.67615004815
19730.0	443299.42678241164
19731.0	454788.04584748327
19732.0	456391.31617470866
19733.0	453533.23256436276
19734.0	457525.6913466631
19735.0	456181.992163463
19736.0	457903.9168342718
19737.0	455546.358184891
19738.0	445005.87726766046
19739.0	342682.2258687592
19740.0	411082.7638139605
19741.0	452319.53604335134
19742.0	455728.5980373031
19743.0	456952.96640559414
19744.0	453931.81979006337
19745.0	457646.3385438976
19746.0	444439.2768493451
19747.0	459692.72010178573
19748.0	457782.7045943991
19749.0	457868.61890000675
19750.0	460053.1523731454
19751.0	459572.2039066638
19752.0	446688.46523895144
19753.0	455200.63862319157
19754.0	455045.6634944125
19755.0	459397.8348055189
19756.0	455151.1376570993
19757.0	438199.7064170449
19758.0	447615.12966881995
19759.0	457994.6726249815
19760.0	458213.2799591778
19761.0	459007.4977058808
19762.0	453189.45811114233
19763.0	457820.0824840217
19764.0	457764.62707425206
19765.0	456367.7306945512
19766.0	424315.5278189589
19767.0	455112.6726737879
19768.0	452424.9069562469
19769.0	457061.5063248878
19770.0	457010.4882091357
19771.0	457155.07670330035
19772.0	454363.62282761896
19773.0	456460.58468583977
19774.0	454709.4628357453
19775.0	451200.93697692244
19776.0	453781.72997686476
19777.0	453041.65992584586
19778.0	450960.45466965344
19779.0	444888.8178081784
19780.0	429906.5811184239
19781.0	381747.3636128131
19782.0	235370.8195118973
19783.0	342923.26608841977
19784.0	359531.773305407
19785.0	438974.10516855353
19786.0	447658.7439292424
19787.0	450540.2555236347
19788.0	453606.1432692735
19789.0	453491.1123849241
19790.0	448748.2478777752
19791.0	449234.128426324
19792.0	455446.82965783845
19793.0	454392.7419928558
19794.0	455602.7961802733
19795.0	452397.0529329154
19796.0	454746.2696009733
19797.0	393779.7702419209
19798.0	452771.5369615457
19799.0	451167.2037976758
19800.0	455178.87514869735
19801.0	452933.9055297851
19802.0	453226.5526056238
19803.0	454327.2683481745
19804.0	454531.3733869557
19805.0	455794.86776087893
19806.0	450419.6985738515
19807.0	450695.63680086593
19808.0	455724.1873072129
19809.0	454589.0348608151
19810.0	452326.0814644596
19811.0	451310.49758010096
19812.0	449326.74159465346
19813.0	454956.8442138625
19814.0	454428.8645272906
19815.0	454410.353735544
19816.0	443093.0773016968
19817.0	454620.14149700414
19818.0	447797.60202547343
19819.0	452844.51400635665
19820.0	398309.39252379705
19821.0	423680.2003391793
19822.0	452167.5732637002
19823.0	453083.5569683145
19824.0	451810.55928019836
19825.0	449218.96280172624
19826.0	453659.25420291384
19827.0	453172.0673383753
19828.0	453768.54937654565
19829.0	453500.8202413404
19830.0	449406.73151576146
19831.0	452264.76940820704
19832.0	453341.0725538472
19833.0	452792.3308527598
19834.0	452827.4947790174
19835.0	453260.6177640446
19836.0	452507.91083431104
19837.0	452975.79690994445
19838.0	450857.4770266074
19839.0	451554.15861057065
19840.0	452699.9742360236
19841.0	452837.56362519873
19842.0	452930.2018894505
19843.0	452421.8643382267
19844.0	452703.99964938225
19845.0	452645.6707918507
19846.0	451897.48734907655
19847.0	451935.0151151613
19848.0	452184.30832694616
19849.0	451177.88941625925
19850.0	449996.3211240769
19851.0	442982.1541089171
19852.0	399135.22102718643
19853.0	447970.4989958141
19854.0	447905.2900816188
19855.0	448786.80520567566
19856.0	446299.13337419205
19857.0	437477.8295091194
19858.0	349780.3489388942
19859.0	342688.97646124795
19860.0	435609.4567295632
19861.0	420949.76844864635
19862.0	428394.32886571914
19863.0	446635.9683514346
19864.0	445156.12800231524
19865.0	444871.43185885705
19866.0	438022.6320597022
19867.0	370909.88658084243
19868.0	314204.4746077446
19869.0	435821.57708329824
19870.0	444984.70805613
19871.0	447762.64369001816
19872.0	447569.33059542923
19873.0	446656.9808358129
19874.0	448062.7439042558
19875.0	449294.9103225515
19876.0	447537.0192852272
19877.0	447292.0264933364
19878.0	449622.54893875157
19879.0	440569.11397518055
19880.0	443724.4368650168
19881.0	445021.2687555399
19882.0	445951.38530726644
19883.0	449186.67700688157
19884.0	449414.99114892003
19885.0	432519.625310272
19886.0	445365.74009236705
19887.0	436653.54657189635
19888.0	445934.00075604836
19889.0	447850.9558093129
19890.0	448958.23200256
19891.0	446467.1483144845
19892.0	448828.63115468813
19893.0	446354.7418061441
19894.0	448307.93781302596
19895.0	442564.61953434173
19896.0	448095.8866653185
19897.0	448283.41190000664
19898.0	446571.59543193446
19899.0	448028.7653582165
19900.0	447348.5548759718
19901.0	447837.2546259648
19902.0	442074.0618474947
19903.0	447989.7078595583
19904.0	443021.4951425364
19905.0	445542.4909290099
19906.0	447474.35330764897
19907.0	447052.3354415093
19908.0	446771.63800766936
19909.0	441332.6026429806
19910.0	446788.4587046217
19911.0	446764.84169728047
19912.0	439324.3417160236
19913.0	438952.676049984
19914.0	444612.05260423943
19915.0	445342.32839618187
19916.0	442447.48429777095
19917.0	446964.0630282922
19918.0	446303.6075081729
19919.0	444897.6926758303
19920.0	439655.1694013838
19921.0	445077.22167964873
19922.0	423235.393770889
19923.0	362550.14891909796
19924.0	442756.8630814033
19925.0	444699.01499651227
19926.0	444793.89071223204
19927.0	443169.67053557455
19928.0	445345.7410916352
19929.0	424789.5168166412
19930.0	444035.4765231456
19931.0	444744.022884353
19932.0	442719.63702559046
19933.0	441188.257837875
19934.0	357696.9268209872
19935.0	418175.6605715631
19936.0	441426.2069952516
19937.0	439996.7719740748
19938.0	429864.7495770115
19939.0	303409.67161316104
19940.0	412801.25300025416
19941.0	437896.7342929244
19942.0	442229.64438138914
19943.0	441808.7645697345
19944.0	443937.96189115726
19945.0	443536.9748944234
19946.0	440768.0542179411
19947.0	419977.35436833394
19948.0	442728.88931069
19949.0	439550.02274391975
19950.0	441955.21575430594
19951.0	443583.6628806314
19952.0	443052.49314625096
19953.0	433324.23996756144
19954.0	442797.6013075793
19955.0	424923.50700372265
19956.0	437554.16975661524
19957.0	443279.6344909821
19958.0	442259.9903805446
19959.0	442604.8171147266
19960.0	438842.9336936576
19961.0	442689.1626108244
19962.0	442612.93616879085
19963.0	441552.0712774989
19964.0	436460.03739360865
19965.0	440534.542074944
19966.0	438200.47823885566
19967.0	338601.6539169361
19968.0	410196.08095782204
19969.0	437588.1735383684
19970.0	432173.5941117148
19971.0	440658.28389956057
19972.0	440093.3714788423
19973.0	440253.2331115857
19974.0	439853.2923839864
19975.0	432578.4381904121
19976.0	397314.2220024386
19977.0	364461.66658141214
19978.0	430158.45739232516
19979.0	359936.0227715175
19980.0	422537.58793863765
19981.0	429205.8999160692
19982.0	435002.8253844871
19983.0	440280.6474320524
19984.0	435493.3620998067
19985.0	439062.84182131797
19986.0	441285.0502107138
19987.0	432549.9304847925
19988.0	439619.0771358371
19989.0	439935.6065087468
19990.0	441175.7071521111
19991.0	440358.414721569
19992.0	440936.3261991593
19993.0	426078.91647036007
19994.0	440575.4752663556
19995.0	440340.1736934747
19996.0	439759.3782823596
19997.0	434925.19811482663
19998.0	413317.02415143844
19999.0	439697.3666162014
20000.0	439813.9593195501
20001.0	437692.8179978282
20002.0	439849.2709552123
20003.0	438963.0526881798
20004.0	438092.68406681647
20005.0	439221.05732956214
20006.0	439624.0374595581
20007.0	435079.3893281854
20008.0	438436.7835086848
20009.0	439726.35331133445
20010.0	439447.2230092793
20011.0	434079.761275294
20012.0	439335.59643176955
20013.0	410709.0606948685
20014.0	427834.13758853165
20015.0	437162.0353277959
20016.0	434229.38677903876
20017.0	438239.51364751393
20018.0	438621.2609523705
20019.0	437075.5731062804
20020.0	437426.51513569494
20021.0	438808.9728335874
20022.0	438595.1478448131
20023.0	437987.328602932
20024.0	437660.529197056
20025.0	438288.0612483072
20026.0	429660.14534614986
20027.0	431714.78639739694
20028.0	437210.3230914563
20029.0	384904.9383895497
20030.0	431934.96512756613
20031.0	435418.66867589264
20032.0	423245.5296909201
20033.0	432430.5953357871
20034.0	437333.23066900525
20035.0	436648.45265960816
20036.0	435789.4543769608
20037.0	430112.59813066525
20038.0	435341.6350400522
20039.0	433657.96507811843
20040.0	403335.6978192468
20041.0	388440.69461362844
20042.0	423907.5110289447
20043.0	416911.9448432772
20044.0	413662.710018883
20045.0	435149.1997433865
20046.0	434918.90204507485
20047.0	434030.888615922
20048.0	435984.9926197253
20049.0	433007.46480845
20050.0	431970.5133219897
20051.0	434823.1137886174
20052.0	434187.46219396853
20053.0	435307.8411132929
20054.0	434695.95863941166
20055.0	428742.4880443318
20056.0	351576.91030571796
20057.0	421851.57016288827
20058.0	423904.06058474776
20059.0	383825.050022747
20060.0	431794.509001522
20061.0	422628.42740572424
20062.0	426437.4906650718
20063.0	435280.30634639336
20064.0	432598.32660131087
20065.0	434660.5618593767
20066.0	423770.3543521392
20067.0	429932.60020367446
20068.0	434716.2800422908
20069.0	434671.576730828
20070.0	433119.69935032545
20071.0	434759.6692783099
20072.0	425859.7735235656
20073.0	433258.40204758616
20074.0	425561.01031363703
20075.0	428595.6939055161
20076.0	409744.40757986275
20077.0	422204.26205593086
20078.0	433087.5248443407
20079.0	434118.6359721986
20080.0	434196.31196569593
20081.0	433921.84677826526
