19390.0	317666.54704680963
19391.0	256108.48511367312
19392.0	312324.75826310925
19393.0	317515.5744374784
19394.0	317336.9594423979
19395.0	316337.3520464569
19396.0	316774.67901733617
19397.0	317289.58649139205
19398.0	316095.5740487688
19399.0	312516.51656417263
19400.0	316086.1869867012
19401.0	317016.9529215659
19402.0	316992.61334050144
19403.0	316886.66123687255
19404.0	316894.37770765653
19405.0	316755.89762307407
19406.0	316743.8860801366
19407.0	315723.93816227745
19408.0	312551.2855268075
19409.0	316465.61889594037
19410.0	316534.13687132165
19411.0	316490.34984052053
19412.0	316383.2402837507
19413.0	315395.4942746628
19414.0	316129.9387154434
19415.0	316168.17877920426
19416.0	314739.0820635987
19417.0	314188.5826695159
19418.0	316067.5387615916
19419.0	315960.311869167
19420.0	315979.277008896
19421.0	315931.4464942762
19422.0	315653.8544532137
19423.0	315766.6533386923
19424.0	315742.9718439253
19425.0	315685.65723900584
19426.0	315614.78496583685
19427.0	315401.36430796795
19428.0	315483.0675673088
19429.0	315354.6214113279
19430.0	311375.0256156762
19431.0	293417.9593104224
19432.0	315290.69962417503
19433.0	315158.0771997014
19434.0	315052.74840459967
19435.0	310430.509144468
19436.0	302478.6266171977
19437.0	314953.1286863872
19438.0	239904.6065280644
19439.0	301327.56769230444
19440.0	313408.46561361756
19441.0	314561.70120751776
19442.0	314529.90002954256
19443.0	314074.9384919728
19444.0	314081.37105134956
19445.0	314292.02969012904
19446.0	314125.7691572907
19447.0	313792.4365986475
19448.0	313049.94122629135
19449.0	306323.7566966436
19450.0	255998.9602669899
19451.0	229902.48532596036
19452.0	271492.717285648
19453.0	310503.8254735371
19454.0	313092.3638500011
19455.0	313434.35163456865
19456.0	313410.29045043234
19457.0	313481.3786953046
19458.0	204158.2045364039
19459.0	279677.1182029627
19460.0	313496.3201693013
19461.0	313561.4400244394
19462.0	313466.7233427455
19463.0	313451.3579644246
19464.0	313368.59899876703
19465.0	313415.92301622615
19466.0	312185.3232403786
19467.0	313170.01890693087
19468.0	313242.7579599531
19469.0	309569.6154558432
19470.0	313032.4277701287
19471.0	313124.9836512598
19472.0	312774.38055656065
19473.0	312603.25945453154
19474.0	310969.3205162644
19475.0	308061.4446803597
19476.0	312347.2837378047
19477.0	312583.53182528843
19478.0	312664.2416287745
19479.0	310663.0395406994
19480.0	312443.52574805333
19481.0	311844.32698927866
19482.0	312387.4530415958
19483.0	312453.2506263553
19484.0	312293.7101724331
19485.0	312019.0965415939
19486.0	309955.20635098766
19487.0	312124.58199394983
19488.0	312182.7016605695
19489.0	311144.4813272402
19490.0	305104.8569318027
19491.0	311831.9654666237
19492.0	311967.77916224854
19493.0	311904.71916475735
19494.0	311828.08811219624
19495.0	311744.3607166975
19496.0	309133.11140740826
19497.0	311446.9286390443
19498.0	295758.47412583773
19499.0	248490.81497029876
19500.0	311405.5112851456
19501.0	311388.54899548163
19502.0	311247.5261140993
19503.0	311279.3429508095
19504.0	311234.77459107834
19505.0	311146.6400656043
19506.0	311145.09268200106
19507.0	310945.6967281322
19508.0	311016.8066435754
19509.0	310974.5189016918
19510.0	309583.1717609474
19511.0	189975.988465426
19512.0	287582.6421541788
19513.0	277229.5886044905
19514.0	283275.37160134455
19515.0	307077.28322833485
19516.0	310261.3654121127
19517.0	310133.3402593957
19518.0	309973.0881369422
19519.0	309708.2719109117
19520.0	308483.450243207
19521.0	310293.87343516987
19522.0	309928.03785168193
19523.0	309629.8564266675
19524.0	308827.595752518
19525.0	310016.6310242986
19526.0	310060.1717096449
19527.0	309927.6594206039
19528.0	309787.17795396264
19529.0	309652.61437064543
19530.0	309854.42309789016
19531.0	309813.5796995413
19532.0	309737.2113851734
19533.0	309683.54145566723
19534.0	309640.41065867944
19535.0	309497.8954439337
19536.0	309352.3952478888
19537.0	309448.7846529707
19538.0	306876.2567038327
19539.0	306715.2267477036
19540.0	309176.75373472436
19541.0	308887.5449395883
19542.0	308994.3439780524
19543.0	307309.2990184119
19544.0	308889.73800133966
19545.0	306497.4352405848
19546.0	304779.2999486806
19547.0	308920.7571163819
19548.0	308815.992979456
19549.0	308446.9823427921
19550.0	308738.3083526827
19551.0	308711.4729160704
19552.0	308626.60949333326
19553.0	308442.3666510508
19554.0	308321.8962437465
19555.0	308223.04317440017
19556.0	308281.96461718174
19557.0	308348.68068461225
19558.0	308300.54129445547
19559.0	308247.97810196475
19560.0	307475.80673556397
19561.0	308032.3226140674
19562.0	307414.72599517857
19563.0	308046.7982756523
19564.0	307998.1860825771
19565.0	307936.19423450454
19566.0	307753.02719624544
19567.0	307834.1940041046
19568.0	307703.16387723945
19569.0	307609.1792414037
19570.0	307631.33698048
19571.0	307557.46864605875
19572.0	307412.92059197463
19573.0	307191.2112903507
19574.0	307001.928152951
19575.0	307378.1140553728
19576.0	307223.4879276374
19577.0	306872.09909998946
19578.0	307001.4349028009
19579.0	307042.15596728306
19580.0	306989.2634520234
19581.0	306992.1553896791
19582.0	306991.04176701437
19583.0	306960.3501572096
19584.0	306791.1543455742
19585.0	306392.3861356539
19586.0	306179.9026251104
19587.0	306123.2654701913
19588.0	304280.7631926645
19589.0	306515.7358977025
19590.0	305669.280541354
19591.0	306435.9835489622
19592.0	306410.3021051904
19593.0	306171.86525511666
19594.0	305205.9618181112
19595.0	306053.8215672489
19596.0	303887.7757472782
19597.0	305967.6102350172
19598.0	302434.66741022555
19599.0	306052.3563220992
19600.0	306032.85605908476
19601.0	305679.65669021045
19602.0	305626.68682499375
19603.0	302443.11131313187
19604.0	305381.02923591697
19605.0	304492.2098712582
19606.0	305641.1377401857
19607.0	305608.17718667956
19608.0	305515.3979239082
19609.0	305296.2819254954
19610.0	304491.182511446
19611.0	304055.4853422435
19612.0	305354.2012441941
19613.0	305275.56748137815
19614.0	305124.2916937727
19615.0	305110.8085443243
19616.0	302568.0641032206
19617.0	303626.7974841697
19618.0	302071.2650123905
19619.0	301208.4660961234
19620.0	300845.18529815815
19621.0	303122.17461828195
19622.0	304840.70976716804
19623.0	304674.39474333
19624.0	304471.76627432136
19625.0	304654.6256953344
19626.0	304583.33640349004
19627.0	304539.5847097003
19628.0	302062.15473944315
19629.0	299497.5592677358
19630.0	298176.71040804987
19631.0	261867.75677721988
19632.0	304128.91467284475
19633.0	303304.2205190841
19634.0	304070.25124966406
19635.0	303560.87109932315
19636.0	301944.83065432584
19637.0	300904.30114693014
19638.0	303523.14476789715
19639.0	303767.0310674432
19640.0	302553.0696062333
19641.0	295272.02273253846
19642.0	303559.808052975
19643.0	303436.641861632
19644.0	303316.9912310438
19645.0	302172.27315008675
19646.0	301307.57201209775
19647.0	303305.51156080584
19648.0	303411.95537667413
19649.0	303284.6865967787
19650.0	303328.5697120939
19651.0	303261.8393840299
19652.0	303185.05862976855
19653.0	303059.97319482017
19654.0	303068.38878617604
19655.0	302935.9255704917
19656.0	302973.3199227563
19657.0	302921.06176102406
19658.0	302824.18763421004
19659.0	302825.7166327808
19660.0	302798.1693528747
19661.0	302728.2539402581
19662.0	302622.0063828651
19663.0	302343.6838338562
19664.0	302172.8392063657
19665.0	302535.99071491417
19666.0	302377.3891559423
19667.0	302367.6645223083
19668.0	302314.8176900095
19669.0	302262.37571290456
19670.0	302054.33781507413
19671.0	302159.98890748585
19672.0	302105.80126105604
19673.0	302019.05690269015
19674.0	301969.44279524696
19675.0	301795.30777122115
19676.0	301691.6766206633
19677.0	301766.57588005555
19678.0	301570.14047566516
19679.0	301729.9783406933
19680.0	301609.72781977605
19681.0	301436.49380215455
19682.0	301295.5091937959
19683.0	301529.8614209194
19684.0	301307.90954871464
19685.0	301403.61402395304
19686.0	301251.2567350612
19687.0	301302.22818918404
19688.0	301263.4567420586
19689.0	301174.6138335914
19690.0	301006.82175064745
19691.0	299909.0924923557
19692.0	300904.4866050733
19693.0	300939.4711898796
19694.0	300743.122887202
19695.0	300818.9858927956
19696.0	300811.3910568277
19697.0	300798.5970315264
19698.0	300221.59984230465
19699.0	300305.08347883506
19700.0	300289.8333390161
19701.0	300398.0830823764
19702.0	300157.96379211085
19703.0	300467.7658509313
19704.0	300369.99215076695
19705.0	300395.5525888683
19706.0	300199.84863614314
19707.0	300187.7193730731
19708.0	300052.136119501
19709.0	300104.7464629589
19710.0	300125.8922213376
19711.0	300006.5818536618
19712.0	299853.94033076894
19713.0	299878.8688270677
19714.0	299796.4086706177
19715.0	299848.59448060585
19716.0	299547.6623960751
19717.0	299483.3841629872
19718.0	299663.3979934038
19719.0	299384.14574196085
19720.0	299575.7635687765
19721.0	299472.91598411096
19722.0	299418.6383698603
19723.0	299354.1658705921
19724.0	291125.3767214525
19725.0	299281.09480345604
19726.0	299225.0582379179
19727.0	288529.7695446439
19728.0	209485.58045071914
19729.0	282493.71698353655
19730.0	298981.4870354603
19731.0	298959.97846978554
19732.0	298869.30383885646
19733.0	298513.58495156915
19734.0	298693.42678056966
19735.0	298036.32596964686
19736.0	298717.5067342166
19737.0	298373.82784122904
19738.0	298229.1181316779
19739.0	273056.60704792803
19740.0	295411.02790901146
19741.0	298427.97770397016
19742.0	298144.4585521155
19743.0	298138.9337799338
19744.0	297849.25298578775
19745.0	298071.0582321156
19746.0	297635.01555712096
19747.0	298092.43481702404
19748.0	297950.6915639297
19749.0	297798.4947071661
19750.0	298014.51705685334
19751.0	297779.6013599404
19752.0	296980.2820812793
19753.0	296991.61659364647
19754.0	297425.8735437138
19755.0	297736.94595235836
19756.0	297002.61996571266
19757.0	295298.39567722066
19758.0	295778.648098951
19759.0	297398.8276229461
19760.0	297368.2380745387
19761.0	297407.61154409806
19762.0	295729.0569203707
19763.0	297264.2562801665
19764.0	297238.2452340053
19765.0	297100.3257531049
19766.0	291868.35856315267
19767.0	296847.1296016375
19768.0	296631.7554117287
19769.0	296987.8485357909
19770.0	296906.0280456533
19771.0	296757.10057895246
19772.0	296073.8949092691
19773.0	296759.99506814295
19774.0	296251.87516634405
19775.0	295337.30305474455
19776.0	296516.2255450111
19777.0	296516.1640984576
19778.0	296524.74865035946
19779.0	296392.1509023743
19780.0	295356.26899838174
19781.0	295243.52051445725
19782.0	165562.2771670513
19783.0	277261.6714649892
19784.0	283072.8499473114
19785.0	296032.52379757224
19786.0	295985.67352674983
19787.0	295748.0546009088
19788.0	296010.5306150229
19789.0	295898.9668821675
19790.0	295543.7161491116
19791.0	295504.4254471513
19792.0	295739.4635128831
19793.0	295607.7372014591
19794.0	295680.9023608149
19795.0	295496.3486157483
19796.0	295480.9209520128
19797.0	277190.4157974654
19798.0	294359.0870286391
19799.0	295242.46680043533
19800.0	295354.7334986411
19801.0	295206.0763198805
19802.0	295190.8291160746
19803.0	295148.2197409791
19804.0	295131.7457032533
19805.0	295122.3573129899
19806.0	294739.19554901315
19807.0	293483.00419236056
19808.0	294972.2728125782
19809.0	294766.07838126086
19810.0	294694.1049285292
19811.0	293744.51198634645
19812.0	293997.4620719787
19813.0	294670.37921880744
19814.0	294601.2126991701
19815.0	294566.00169185275
19816.0	294161.42402136803
19817.0	294454.1216036184
19818.0	292849.41290973785
19819.0	294355.5634987008
19820.0	287768.0484264598
19821.0	291209.1795445073
19822.0	294166.6275098625
19823.0	294082.0803725995
19824.0	294000.6102816086
19825.0	292481.22687324084
19826.0	293906.34609541105
19827.0	293865.2420909738
19828.0	293920.17663808854
19829.0	293842.5804412246
19830.0	293505.32928416395
19831.0	293705.0042990593
19832.0	293658.0359585791
19833.0	293628.3871226539
19834.0	293593.8983744854
19835.0	293568.7885444438
19836.0	293470.69072943786
19837.0	293441.6889348096
19838.0	293267.942548002
19839.0	293279.83857281704
19840.0	293213.7517907967
19841.0	293253.2759057749
19842.0	293209.42672936956
19843.0	293137.96498172585
19844.0	293106.2786577749
19845.0	293065.6906226347
19846.0	292914.67631493113
19847.0	292935.1932073301
19848.0	292897.85900837544
19849.0	292776.3776339967
19850.0	292696.78991168854
19851.0	292422.6057076733
19852.0	284899.36720801616
19853.0	292547.57230400865
19854.0	292402.80362953385
19855.0	292490.8434685952
19856.0	292431.29808814084
19857.0	292402.95976250025
19858.0	256946.0727501839
19859.0	252998.1142750313
19860.0	292182.5337081856
19861.0	290016.3568511629
19862.0	290490.6119075147
19863.0	292066.4239439872
19864.0	291954.49030847143
19865.0	291931.1556476928
19866.0	291765.02978696546
19867.0	255418.5551358154
19868.0	220800.43002542583
19869.0	291665.44334356487
19870.0	291699.4915849557
19871.0	291639.42387384316
19872.0	291539.32212524366
19873.0	291469.31796814525
19874.0	291483.13047531515
19875.0	291475.2408846337
19876.0	291317.8373586943
19877.0	291268.0430359893
19878.0	291332.4921520128
19879.0	290898.69066840725
19880.0	290913.359582549
19881.0	290955.43082844187
19882.0	290985.6857762473
19883.0	291093.2393700011
19884.0	291060.2875895808
19885.0	290412.71812478395
19886.0	290737.93141964835
19887.0	290068.8873280844
19888.0	290724.4421884586
19889.0	290699.33770615456
19890.0	290747.3753844395
19891.0	290064.98613602965
19892.0	290537.80317525327
19893.0	289919.8641963
19894.0	290529.35273622186
19895.0	288550.2245710521
19896.0	290471.35477432323
19897.0	290366.11584218463
19898.0	290006.95867419295
19899.0	290308.70899752964
19900.0	290181.29771615565
19901.0	289960.35799941194
19902.0	288438.46461467474
19903.0	290106.7726935381
19904.0	288654.132405862
19905.0	289295.3187341654
19906.0	289967.74140750506
19907.0	289825.4680992426
19908.0	289788.5381612885
19909.0	289449.8428354562
19910.0	289732.2435411968
19911.0	289639.8908041898
19912.0	289263.1288141137
19913.0	288029.880789674
19914.0	288841.3113658026
19915.0	289427.6249430698
19916.0	289077.20377630764
19917.0	289422.1376749568
19918.0	289280.7612137472
19919.0	289140.07212905836
19920.0	288962.3052571992
19921.0	289173.9438601557
19922.0	279701.00181075605
19923.0	255488.20319658343
19924.0	288566.7878775466
19925.0	288941.9720403626
19926.0	288740.3724690772
19927.0	288239.58857973694
19928.0	288796.30533044937
19929.0	286779.4622982829
19930.0	288702.77455325867
19931.0	288649.1067908097
19932.0	288414.11709938373
19933.0	288584.8779806038
19934.0	243649.96862057695
19935.0	278096.6710935521
19936.0	288450.5683973461
19937.0	288353.45156014076
19938.0	288296.62789850455
19939.0	227765.1283356672
19940.0	286081.16048964433
19941.0	287955.74873838964
19942.0	288111.8889050112
19943.0	288029.0318974976
19944.0	288053.91285835096
19945.0	287965.8708871851
19946.0	287340.472303617
19947.0	285586.6425409545
19948.0	287771.6936261633
19949.0	287583.57388383563
19950.0	287655.2453466794
19951.0	287677.05649643514
19952.0	287526.89031195344
19953.0	285398.8209087818
19954.0	287469.9664064512
19955.0	285796.4038783007
19956.0	285685.2341303996
19957.0	287357.2015297877
19958.0	287268.67616508587
19959.0	287230.4327109291
19960.0	287048.42739002046
19961.0	287135.6987277312
19962.0	287068.34673390945
19963.0	287007.449354513
19964.0	285554.31113304675
19965.0	286426.9243361961
19966.0	286913.8493713066
19967.0	252413.9039140168
19968.0	282646.2327472026
19969.0	286621.17688497494
19970.0	286212.3249390928
19971.0	286486.1695442943
19972.0	286555.5971943084
19973.0	286514.93135482876
19974.0	286456.96229867527
19975.0	286051.90714163147
19976.0	283579.4618919632
19977.0	262542.5433602726
19978.0	286133.40715199127
19979.0	254493.36783500263
19980.0	283942.06415639207
19981.0	285085.80496452196
19982.0	285868.96827351034
19983.0	286011.0072250366
19984.0	285796.7465529342
19985.0	285885.54185605113
19986.0	285931.3650466816
19987.0	285032.6667329535
19988.0	285769.12569794565
19989.0	285736.35588041384
19990.0	285740.35060544853
19991.0	285666.5446612992
19992.0	285628.7643631616
19993.0	284831.0941450241
19994.0	285523.91305461765
19995.0	285480.3934806016
19996.0	285400.796495872
19997.0	285094.4751151793
19998.0	283945.87258443213
19999.0	285289.86994769925
20000.0	285181.03583293443
20001.0	285091.80736307206
20002.0	285108.7938748416
20003.0	285046.0350283776
20004.0	284906.7674632191
20005.0	284921.7172209665
20006.0	284924.61254901765
20007.0	284602.4548745218
20008.0	284547.5045638143
20009.0	284782.6192105472
20010.0	284623.9032868862
20011.0	283335.928263476
20012.0	284649.7521532929
20013.0	278584.80136192654
20014.0	281904.65746534476
20015.0	283867.94206658605
20016.0	283427.8291341321
20017.0	284287.53856102406
20018.0	284319.987269632
20019.0	284212.42895728647
20020.0	284190.07101009926
20021.0	284201.888251904
20022.0	284144.23492198397
20023.0	284075.471929344
20024.0	283992.8494882816
20025.0	283957.1929759743
20026.0	282227.40045496274
20027.0	283594.64792883233
20028.0	283834.57449082885
20029.0	273947.9462805587
20030.0	282775.2304541677
20031.0	283520.53982003214
20032.0	281815.7446168579
20033.0	282829.50736936997
20034.0	283508.01636229124
20035.0	283373.556413235
20036.0	283379.5077111809
20037.0	283006.758132121
20038.0	283204.2830069761
20039.0	283266.033647616
20040.0	278264.5650980894
20041.0	273989.1586728028
20042.0	282756.5329809411
20043.0	282087.48916899855
20044.0	280358.26571018517
20045.0	283003.7584707584
20046.0	282902.67930951674
20047.0	282796.1055051774
20048.0	282850.5602588672
20049.0	282620.52837457927
20050.0	282515.5996811267
20051.0	282645.3586542592
20052.0	282589.16347412474
20053.0	282597.0079760384
20054.0	282556.872261632
20055.0	282213.4154919937
20056.0	253794.47064494473
20057.0	280670.37802659493
20058.0	280462.8272971761
20059.0	269348.6545469542
20060.0	282037.48216012784
20061.0	281633.0870816766
20062.0	281659.4467094533
20063.0	282119.0484754432
20064.0	281884.30471004156
20065.0	282010.40572579834
20066.0	281461.5965663237
20067.0	281638.61506949126
20068.0	281823.72585308156
20069.0	281816.9050759168
20070.0	281634.0581679104
20071.0	281715.35720120324
20072.0	280876.9225424899
20073.0	281470.2158610431
20074.0	281105.39487969334
20075.0	281310.80106147827
20076.0	279561.7644445707
20077.0	280702.7725238266
20078.0	281340.60117196804
20079.0	281339.46629816317
