19659.0	318218.2917297493
19660.0	318179.1933366272
19661.0	318111.81841394346
19662.0	318040.68752698024
19663.0	317839.0876760748
19664.0	317893.41051890346
19665.0	317897.4611679915
19666.0	317783.34768278187
19667.0	317743.6072815275
19668.0	317705.9036692479
19669.0	317655.5023258965
19670.0	317486.74558798503
19671.0	317540.6596958891
19672.0	317478.65005697706
19673.0	317422.99052441603
19674.0	317345.642840064
19675.0	317214.80582594546
19676.0	317159.45086975995
19677.0	317165.13687797764
19678.0	317120.90584514564
19679.0	317090.90276529494
19680.0	316992.3364465323
19681.0	316833.9158368255
19682.0	316721.52614065475
19683.0	316869.95469489496
19684.0	316801.93252119893
19685.0	316733.7888874496
19686.0	316644.84175052796
19687.0	316629.93970298884
19688.0	316579.5815959211
19689.0	316495.7931732992
19690.0	316388.2085766485
19691.0	315992.01168479567
19692.0	316335.65447181655
19693.0	316301.6427558229
19694.0	316057.76218849275
19695.0	316123.38347267406
19696.0	316086.8930628266
19697.0	316101.0376889685
19698.0	315990.599462639
19699.0	315931.1886144853
19700.0	315882.9115113472
19701.0	315820.92043223034
19702.0	315678.8592508927
19703.0	315762.18581073923
19704.0	315645.20024091314
19705.0	315645.6904152406
19706.0	315524.4651031211
19707.0	315507.4624782336
19708.0	315364.4596057431
19709.0	315400.33922007045
19710.0	315364.8665580885
19711.0	315279.70104060584
19712.0	315183.89478359034
19713.0	315170.59478541656
19714.0	315078.5325738667
19715.0	315075.87387446617
19716.0	314856.35780935705
19717.0	314822.56489622203
19718.0	314888.65436958725
19719.0	314715.9200333826
19720.0	314805.3141782528
19721.0	314702.7352737109
19722.0	314663.31227641174
19723.0	314612.6932137302
19724.0	313509.113810126
19725.0	314521.0549065045
19726.0	314461.1541985963
19727.0	304225.571569661
19728.0	271256.4114216013
19729.0	311954.71320623806
19730.0	314233.57633167366
19731.0	314164.67772320425
19732.0	314127.87382408534
19733.0	313965.80371551577
19734.0	313982.7701295787
19735.0	313888.01391656965
19736.0	313905.7447774891
19737.0	313838.35087557975
19738.0	313766.70195712
19739.0	309441.43605759577
19740.0	313135.952804795
19741.0	313598.05933922983
19742.0	313456.8950748502
19743.0	313385.4955776683
19744.0	313215.11553925124
19745.0	313365.617897199
19746.0	313305.5178899457
19747.0	313284.21729184425
19748.0	313141.4602754732
19749.0	312973.0664846679
19750.0	313144.5077868544
19751.0	312973.8414871894
19752.0	312711.7933969407
19753.0	312830.2610590378
19754.0	312854.8606869503
19755.0	312857.77555346774
19756.0	312712.3050670762
19757.0	312417.4996373506
19758.0	312481.1054885546
19759.0	312603.4214245717
19760.0	312554.1701943296
19761.0	312520.6938812416
19762.0	312309.57579141116
19763.0	312402.7502275243
19764.0	312338.16825692164
19765.0	312252.82857096527
19766.0	311645.9582204581
19767.0	312146.83239219186
19768.0	311848.74292729155
19769.0	312070.7008113322
19770.0	312007.1585387861
19771.0	311955.2562987008
19772.0	311848.3253144235
19773.0	311855.05594900483
19774.0	311736.8851387733
19775.0	311630.26296012796
19776.0	311648.154288128
19777.0	311627.0631256064
19778.0	311596.722753809
19779.0	311522.286895104
19780.0	311398.18754102604
19781.0	311210.84052930574
19782.0	231136.33886806888
19783.0	305541.96670766425
19784.0	309639.9105578331
19785.0	311149.0292809728
19786.0	311110.09184426663
19787.0	310731.2635652779
19788.0	311043.045195776
19789.0	310954.88179950934
19790.0	310680.7755745963
19791.0	310641.30371365574
19792.0	310804.22620965546
19793.0	310713.7026435755
19794.0	310699.07553266344
19795.0	310551.56699900585
19796.0	310490.9902741504
19797.0	299964.4206749074
19798.0	309648.6588623562
19799.0	310295.84000450565
19800.0	310361.8442985472
19801.0	310233.6008323072
19802.0	310215.7228212224
19803.0	310161.1857892693
19804.0	310134.262796561
19805.0	310110.6489698987
19806.0	309859.9795370666
19807.0	309870.988221918
19808.0	309951.46894650033
19809.0	309832.28535166295
19810.0	309732.3000299521
19811.0	309684.3844059136
19812.0	309559.7233995776
19813.0	309658.7139022848
19814.0	309597.837983744
19815.0	309551.1119342251
19816.0	309430.35945997655
19817.0	309440.2808414208
19818.0	309211.7272745301
19819.0	309316.39585122984
19820.0	308471.647192132
19821.0	308735.981702349
19822.0	309121.2744873302
19823.0	309075.1620295339
19824.0	308997.7368903681
19825.0	308883.54070746456
19826.0	308798.91622024524
19827.0	308867.23706333863
19828.0	308845.93559142406
19829.0	308797.1057139712
19830.0	308611.16693981853
19831.0	308684.91723953496
19832.0	308610.3086454101
19833.0	308549.17198097066
19834.0	308505.48351631366
19835.0	308469.1803122347
19836.0	308384.2470193834
19837.0	308337.4004185771
19838.0	308232.2602622976
19839.0	308195.3304292011
19840.0	308186.86104589654
19841.0	308141.51569134934
19842.0	308090.34070862504
19843.0	308030.2423441408
19844.0	307989.0717201749
19845.0	307933.63700230827
19846.0	307840.66158591997
19847.0	307808.1007495851
19848.0	307769.1516037802
19849.0	307696.24128334504
19850.0	307628.2948517888
19851.0	307426.85704082757
19852.0	302178.9082594031
19853.0	307434.7265687553
19854.0	307325.6063325525
19855.0	307367.0468250283
19856.0	307269.6486199297
19857.0	307265.6529511765
19858.0	296094.38254638476
19859.0	294384.0616972151
19860.0	307071.3031294976
19861.0	305578.32090746716
19862.0	305790.98739452515
19863.0	306949.6331862016
19864.0	306877.3606446421
19865.0	306809.8332240555
19866.0	306712.9631517354
19867.0	294831.4209888786
19868.0	275973.9259748283
19869.0	306545.18270798516
19870.0	306530.5749607765
19871.0	306481.1552942763
19872.0	306400.52399418026
19873.0	306339.9376923308
19874.0	306322.6032280918
19875.0	306283.95607217494
19876.0	306176.54099531093
19877.0	306105.3023147349
19878.0	306130.9744611328
19879.0	305787.36393530015
19880.0	305765.2158431229
19881.0	305815.44413648226
19882.0	305804.3133274794
19883.0	305876.7713970859
19884.0	305824.9436408491
19885.0	305696.3278252716
19886.0	305570.34218782745
19887.0	305124.45999022026
19888.0	305581.2328030208
19889.0	305515.14720938663
19890.0	305495.6183901525
19891.0	305373.08669214713
19892.0	305380.7039326891
19893.0	305274.0711983787
19894.0	305270.4142895787
19895.0	305066.1120835585
19896.0	305178.4328533333
19897.0	305099.76253016747
19898.0	304680.38211229
19899.0	304998.6443968512
19900.0	304899.9357164203
19901.0	304876.8653666987
19902.0	304711.04460663476
19903.0	304801.63538643625
19904.0	304629.4111125504
19905.0	304616.67678617605
19906.0	304635.293728768
19907.0	304551.0103433216
19908.0	304492.0198692864
19909.0	304250.8555681794
19910.0	304399.35462167894
19911.0	304339.2659390464
19912.0	304037.210375236
19913.0	304009.2735143934
19914.0	304125.81473266345
19915.0	304114.6851120469
19916.0	304048.0311203158
19917.0	304052.5049746773
19918.0	303902.6757326165
19919.0	303844.3817227606
19920.0	303680.4007242413
19921.0	303806.0369412096
19922.0	302831.64968550584
19923.0	300175.41230647045
19924.0	303626.86620084906
19925.0	303603.53192454827
19926.0	303514.93875193177
19927.0	303457.32774952956
19928.0	303420.50522071065
19929.0	302309.46205313725
19930.0	303318.2332343638
19931.0	303280.48285559466
19932.0	303163.6225906006
19933.0	303197.75559188484
19934.0	292311.5722047392
19935.0	301144.4443097748
19936.0	303037.162647279
19937.0	302961.03648406186
19938.0	302910.2783452502
19939.0	287724.29337724595
19940.0	302431.9283200003
19941.0	302709.21365258243
19942.0	302697.9885416448
19943.0	302615.5011222187
19944.0	302613.4974332928
19945.0	302544.90591778135
19946.0	302423.5044099415
19947.0	302192.459706095
19948.0	302339.14762417495
19949.0	302219.93348082347
19950.0	302234.3750636885
19951.0	302235.54251325445
19952.0	302161.97113555635
19953.0	301807.76405019296
19954.0	302082.35160644265
19955.0	301142.8908094818
19956.0	301836.6095021398
19957.0	301945.78419438936
19958.0	301856.62678302726
19959.0	301820.8202893995
19960.0	301648.28703511914
19961.0	301724.13630436687
19962.0	301668.7550988289
19963.0	301595.53572809394
19964.0	301447.8302019583
19965.0	301486.91566264315
19966.0	301472.54702571523
19967.0	296022.8115720819
19968.0	300591.496315971
19969.0	301213.4035958443
19970.0	300909.5867389266
19971.0	301120.15362730663
19972.0	301106.58561310725
19973.0	301073.0642462037
19974.0	301010.730282735
19975.0	300793.8742801748
19976.0	300268.5449743023
19977.0	297233.4905010857
19978.0	300803.17549882026
19979.0	295111.7421936583
19980.0	300236.96064184234
19981.0	300517.8822262784
19982.0	300438.51501950296
19983.0	300539.13812008954
19984.0	300360.50739636895
19985.0	300406.71964364796
19986.0	300428.0914400597
19987.0	299976.887963921
19988.0	300272.56979346776
19989.0	300233.99009594024
19990.0	300221.1595452416
19991.0	300150.02432416426
19992.0	300113.29871872003
19993.0	299994.1094266197
19994.0	299997.87828838406
19995.0	299946.3798199637
19996.0	299887.71433458343
19997.0	299779.7620722348
19998.0	299619.2929994071
19999.0	299742.52601999365
20000.0	299665.7061888
20001.0	299583.18850048
20002.0	299576.4705886208
20003.0	299530.02863329276
20004.0	299424.72895365115
20005.0	299411.75471308804
20006.0	299374.94078259205
20007.0	299148.3765391361
20008.0	299207.896334336
20009.0	299217.48283555836
20010.0	299155.03206072317
20011.0	298979.49855088646
20012.0	299064.2491817984
20013.0	298295.6056444936
20014.0	298608.35046195216
20015.0	298797.2679958529
20016.0	298687.23221299204
20017.0	298755.84022609924
20018.0	298727.696760832
20019.0	298636.96882728965
20020.0	298609.37125068804
20021.0	298594.77056389116
20022.0	298540.20665344
20023.0	298470.19092705275
20024.0	298411.1763357696
20025.0	298379.8859890688
20026.0	298056.05363384326
20027.0	298089.31645685784
20028.0	298220.5263446016
20029.0	291825.0957504557
20030.0	297339.37102192553
20031.0	297984.0601882625
20032.0	297678.3376842752
20033.0	297786.1231181825
20034.0	297909.3994799104
20035.0	297811.8645055487
20036.0	297773.6086781952
20037.0	297491.85840414686
20038.0	297656.0710680577
20039.0	297636.5130285056
20040.0	296837.8085998596
20041.0	296178.7142012941
20042.0	297417.4370856961
20043.0	297266.08688414725
20044.0	297058.8603744259
20045.0	297340.6612946944
20046.0	297246.88882073597
20047.0	297153.8979553279
20048.0	297174.1292855296
20049.0	296982.35060715524
20050.0	296885.58109327377
20051.0	297006.15097548795
20052.0	296920.8607473663
20053.0	296921.12289136637
20054.0	296865.73249331204
20055.0	296612.61222379527
20056.0	291635.31356078206
20057.0	296423.34478008264
20058.0	296373.52053800947
20059.0	294829.63099975797
20060.0	296458.6029383679
20061.0	296111.79303239664
20062.0	296141.36665047065
20063.0	296403.34518517763
20064.0	296267.59087390715
20065.0	296289.8285494272
20066.0	296171.9717527553
20067.0	296143.07970908156
20068.0	296130.53014179843
20069.0	296087.8371602432
20070.0	295985.0771316737
20071.0	295985.3666435072
20072.0	295846.5822621696
20073.0	295798.01977159677
20074.0	295542.1912399875
20075.0	295689.10921564145
20076.0	294466.1192704005
20077.0	295196.94234910683
20078.0	295613.6576712704
20079.0	295585.97023170564
20080.0	295536.59289272316
20081.0	295481.257754624
