19263.0	484207.84488229523
19264.0	475348.4018614134
19265.0	481473.3301514194
19266.0	478757.1364899589
19267.0	485055.1042168151
19268.0	484785.4272468309
19269.0	484795.90573670407
19270.0	484703.6397169322
19271.0	478457.61739654694
19272.0	483937.67375339416
19273.0	477850.237717703
19274.0	477603.28583631094
19275.0	484326.72543866874
19276.0	483896.56062634627
19277.0	483906.341323844
19278.0	483831.2109233488
19279.0	483431.4497818619
19280.0	482065.8507393702
19281.0	483507.0570747215
19282.0	483684.4969656319
19283.0	482754.93084637873
19284.0	483012.2243435179
19285.0	480530.2736824975
19286.0	482684.11603517353
19287.0	483157.13831567345
19288.0	465200.6633373452
19289.0	447771.33981035836
19290.0	482947.02137125557
19291.0	478779.01908269455
19292.0	482802.735566029
19293.0	482630.36456140777
19294.0	482482.46732062695
19295.0	482531.73655142414
19296.0	481417.9657580561
19297.0	481711.6037382149
19298.0	481780.92425871384
19299.0	481192.5389748916
19300.0	481816.06469686667
19301.0	481702.03030923905
19302.0	481614.94621224847
19303.0	480482.7342525774
19304.0	481075.371721798
19305.0	481173.50424466777
19306.0	481254.4097124351
19307.0	480506.81179450033
19308.0	480578.5866119841
19309.0	478915.68537545303
19310.0	477974.7042481469
19311.0	480213.4916027734
19312.0	480725.8816206168
19313.0	480748.1584779265
19314.0	429057.26860227104
19315.0	430132.17993797094
19316.0	479252.99647611054
19317.0	480254.976345157
19318.0	480176.67840628023
19319.0	480340.8829612032
19320.0	479862.6669439657
19321.0	479431.17798987095
19322.0	478812.0351058606
19323.0	478992.5093660002
19324.0	479764.87206256634
19325.0	477721.13857850136
19326.0	479659.1377831254
19327.0	479305.5334891516
19328.0	477975.3861720764
19329.0	479481.5828284758
19330.0	478682.706608127
19331.0	478519.02326538175
19332.0	479121.3064454139
19333.0	478838.73912094726
19334.0	478893.3885252955
19335.0	475529.07625977555
19336.0	478598.82800797053
19337.0	478658.9256734038
19338.0	475068.22556985496
19339.0	478470.25336647674
19340.0	474004.6775823012
19341.0	475847.51124479726
19342.0	471361.7309390078
19343.0	478107.4269164887
19344.0	476677.29291455337
19345.0	453540.7918186124
19346.0	465990.8095333577
19347.0	475101.42194810836
19348.0	477707.47290692246
19349.0	477047.3599915342
19350.0	476461.93127260095
19351.0	476752.36760070705
19352.0	474512.89300937095
19353.0	477246.3124676606
19354.0	477206.52229399886
19355.0	475419.47916616144
19356.0	476992.03656253446
19357.0	476886.4650919936
19358.0	476690.1911683072
19359.0	475555.2434738518
19360.0	474358.5422027426
19361.0	475703.11121469305
19362.0	476517.22541137924
19363.0	476381.3473681407
19364.0	476260.3962935978
19365.0	476110.36548027757
19366.0	476016.89695354877
19367.0	475968.43631465815
19368.0	475896.51113137504
19369.0	474908.22678336874
19370.0	474858.0813624672
19371.0	474667.91930866416
19372.0	475484.75616788486
19373.0	475003.43342967454
19374.0	475186.0223180798
19375.0	475137.80725568853
19376.0	475096.5563457536
19377.0	474853.77451130876
19378.0	474796.48681983986
19379.0	474768.42636683956
19380.0	474651.31937191245
19381.0	474482.2118154241
19382.0	473293.8987328861
19383.0	472461.5987331082
19384.0	474013.4359181998
19385.0	474047.6247386797
19386.0	473958.9017873067
19387.0	473857.28428714664
19388.0	473655.02753832954
19389.0	473598.3622116694
19390.0	473482.6467469995
19391.0	422194.32435158995
19392.0	471780.8348823463
19393.0	473166.6720707924
19394.0	472786.8287702357
19395.0	472209.2670976013
19396.0	472458.5034066608
19397.0	472659.8909558786
19398.0	471648.00637774623
19399.0	459163.856046211
19400.0	470551.87738624046
19401.0	471848.04042506235
19402.0	471905.67309803533
19403.0	471321.0565361663
19404.0	471483.0111266132
19405.0	470926.31429884565
19406.0	470847.8326494549
19407.0	470311.6667300516
19408.0	457271.7860782358
19409.0	469934.22417919995
19410.0	470036.1308766207
19411.0	469860.2496589823
19412.0	469572.80219190643
19413.0	468942.5297921368
19414.0	468551.92810182105
19415.0	468746.0196592304
19416.0	465861.69144988735
19417.0	467453.3223038972
19418.0	468318.31103133026
19419.0	468095.1839850498
19420.0	467917.4365817515
19421.0	467593.80520359235
19422.0	466703.7279671626
19423.0	466984.61232715135
19424.0	466754.111414818
19425.0	466278.1915693054
19426.0	466035.1336098475
19427.0	465253.2046845267
19428.0	464939.50667653134
19429.0	464252.46800718503
19430.0	461747.2600003986
19431.0	447831.7226885325
19432.0	461076.6714612395
19433.0	460241.42146764824
19434.0	459299.331156651
19435.0	456437.828139962
19436.0	450124.1196795126
19437.0	456463.2733046101
19438.0	389588.99022619484
19439.0	449344.3262840852
19440.0	452525.08650919166
19441.0	451640.63334509206
19442.0	450514.7417821194
19443.0	449118.79548218066
19444.0	446759.5081504079
19445.0	440077.3358157833
19446.0	434105.8036389204
19447.0	429197.806447274
19448.0	417967.76734228525
19449.0	402285.86936511094
19450.0	367881.36096126586
19451.0	349671.84250415774
19452.0	390417.66683662264
19453.0	410165.58994063374
19454.0	425161.67028025916
19455.0	431181.1306291199
19456.0	435271.7073241457
19457.0	443103.52020985127
19458.0	355608.52316053235
19459.0	435113.41817095625
19460.0	449718.3662757204
19461.0	451036.706766848
19462.0	451763.86241604236
19463.0	452827.99977321835
19464.0	453639.40389027866
19465.0	454891.1268801196
19466.0	454871.98952925805
19467.0	456394.1706082984
19468.0	457026.4596294315
19469.0	451791.232766219
19470.0	458117.04976288433
19471.0	459551.3255701171
19472.0	459720.85772997874
19473.0	459977.0884603893
19474.0	460313.42515431956
19475.0	446602.89675371733
19476.0	460538.4029372396
19477.0	461749.366379861
19478.0	462350.8599821654
19479.0	461382.1870811801
19480.0	462138.9967392763
19481.0	461085.48124726844
19482.0	462414.5151164423
19483.0	462939.8985288363
19484.0	462713.6850340524
19485.0	461898.65710824163
19486.0	460847.3986411216
19487.0	462818.8207164072
19488.0	463100.0269193215
19489.0	461279.6471137641
19490.0	441586.4450667664
19491.0	462463.89032331837
19492.0	463248.84837498877
19493.0	463281.42392634024
19494.0	463372.5925763754
19495.0	463338.0017318569
19496.0	455097.2171528751
19497.0	462846.66600161407
19498.0	455517.51626314915
19499.0	404257.0214670459
19500.0	463263.3873705642
19501.0	463402.68866491714
19502.0	463288.9187281578
19503.0	463337.3805554342
19504.0	463411.7925415591
19505.0	463210.0807027371
19506.0	463392.12083636894
19507.0	462817.50873811624
19508.0	463292.77629945165
19509.0	463203.2951577259
19510.0	459116.907803442
19511.0	352309.3078562501
19512.0	447546.95999542414
19513.0	431773.6894550999
19514.0	442531.6571283223
19515.0	454435.83951505256
19516.0	462305.4615347198
19517.0	461396.76144871843
19518.0	462552.50037800905
19519.0	462319.40354102594
19520.0	461084.1717855566
19521.0	462665.1884639572
19522.0	461850.0609234262
19523.0	462203.9477037748
19524.0	461624.2296695483
19525.0	462128.1203497639
19526.0	462333.6329969665
19527.0	461959.1232432815
19528.0	461926.0921206098
19529.0	461713.72304465907
19530.0	461974.63545719476
19531.0	461967.880810223
19532.0	461854.7744123562
19533.0	461770.7935410858
19534.0	461718.97060829867
19535.0	461328.6298036902
19536.0	460872.2109551947
19537.0	461480.0669671423
19538.0	458439.4914267226
19539.0	451920.4864655588
19540.0	460820.51517972565
19541.0	460923.37894741347
19542.0	460924.0289247233
19543.0	459772.2703899314
19544.0	460812.13055631344
19545.0	453311.5137556412
19546.0	447353.912400285
19547.0	460769.2886769664
19548.0	460616.7389044732
19549.0	459008.1429995498
19550.0	460359.1443961179
19551.0	460480.50770083844
19552.0	460208.9897110184
19553.0	459819.6925191518
19554.0	459395.39316135464
19555.0	459764.1326712149
19556.0	459904.3624446633
19557.0	459879.2311537664
19558.0	459845.6126887254
19559.0	459769.25901946874
19560.0	458946.85911504156
19561.0	459184.7528377012
19562.0	459001.98233593156
19563.0	459451.01969872206
19564.0	459418.96347211103
19565.0	459291.4251033259
19566.0	458709.95895309706
19567.0	459190.8563189762
19568.0	458752.73735864303
19569.0	458622.54217789415
19570.0	458905.4012162048
19571.0	458751.09165356425
19572.0	458211.51003279514
19573.0	458221.5367961256
19574.0	457091.0828789735
19575.0	458470.2135850323
19576.0	458340.0474847915
19577.0	457795.7581073069
19578.0	457477.5864546636
19579.0	457772.03798998956
19580.0	457707.48897962633
19581.0	457736.5267753652
19582.0	457945.666097425
19583.0	457917.59369065805
19584.0	457710.94774251437
19585.0	455845.2398140051
19586.0	455309.7048577419
19587.0	457138.06048187753
19588.0	449284.6915999197
19589.0	456840.99281933694
19590.0	454723.78316827025
19591.0	457071.92791203846
19592.0	456870.86730881676
19593.0	456650.8929111375
19594.0	452857.3452910536
19595.0	456211.76724794024
19596.0	455572.70072087954
19597.0	456478.85311672353
19598.0	446329.31090212666
19599.0	456433.261451674
19600.0	456487.9668499797
19601.0	455263.37031154573
19602.0	455444.6816149493
19603.0	448162.8438353131
19604.0	455374.21059686557
19605.0	451031.2989807997
19606.0	455632.2666883762
19607.0	455831.474597615
19608.0	455536.97720456496
19609.0	454776.7367456086
19610.0	455119.49603744503
19611.0	454536.4759674888
19612.0	455538.66750907735
19613.0	455303.1452459006
19614.0	454699.84026350855
19615.0	455235.6539312811
19616.0	453791.5593981962
19617.0	453934.942239676
19618.0	445927.7471885863
19619.0	443878.6006056791
19620.0	443063.60162057565
19621.0	453560.1101537279
19622.0	454702.3928470188
19623.0	454567.598821649
19624.0	454248.48883329757
19625.0	454426.99610466976
19626.0	454218.4667043155
19627.0	454289.9217760256
19628.0	452607.95092664694
19629.0	449869.574500076
19630.0	450858.6840074934
19631.0	415831.2434805525
19632.0	453138.01588135253
19633.0	452693.0231558151
19634.0	453272.12819251214
19635.0	452918.91347947397
19636.0	451774.2820458482
19637.0	447221.61070025753
19638.0	452952.178434594
19639.0	452764.7587565568
19640.0	450922.8545518345
19641.0	431625.6823236356
19642.0	452789.91451422696
19643.0	452408.83480275574
19644.0	451651.8512208536
19645.0	447758.3966775901
19646.0	451424.9277003075
19647.0	452548.34420449234
19648.0	452498.7394992809
19649.0	452138.14602683735
19650.0	452431.56562356907
19651.0	452292.60092211183
19652.0	452102.99076881097
19653.0	452125.76695801155
19654.0	451981.88142919703
19655.0	451465.66340990283
19656.0	451800.9725692588
19657.0	451745.30150236154
19658.0	451698.690691345
19659.0	451637.4418991786
19660.0	451659.7283334827
19661.0	451509.1187761152
19662.0	451169.7264618153
19663.0	450438.16986924445
19664.0	450979.3702816424
19665.0	451263.81057256105
19666.0	450850.98116819595
19667.0	450882.20950910315
19668.0	450889.4524429652
19669.0	450844.29782439256
19670.0	449980.86749061086
19671.0	450664.01657214295
19672.0	450620.0786512556
19673.0	450467.68511658674
19674.0	450414.84212906647
19675.0	449685.90397057636
19676.0	449737.3668223654
19677.0	449864.2443785561
19678.0	449931.520036045
19679.0	449893.2659563176
19680.0	449511.94290530955
19681.0	449141.92224529065
19682.0	448423.966312582
19683.0	449731.21440754336
19684.0	449556.5236731903
19685.0	449433.38603806705
19686.0	449165.2280352762
19687.0	449290.2740787203
19688.0	449249.17661040626
19689.0	448996.4871308625
19690.0	448524.63436212897
19691.0	446594.4363532263
19692.0	448810.887011806
19693.0	448888.2562618711
19694.0	448007.18936910393
19695.0	448324.169070455
19696.0	448562.1303913129
19697.0	448659.9234551808
19698.0	448184.8544242352
19699.0	448156.31749829964
19700.0	448026.7009217874
19701.0	447902.99041464244
19702.0	447356.33174473315
19703.0	448164.8559128577
19704.0	447728.1350538583
19705.0	448026.63898589875
19706.0	447494.27583221876
19707.0	447595.9836497238
19708.0	447151.89843176265
19709.0	447506.0502921214
19710.0	447581.794668817
19711.0	447260.30385370424
19712.0	447012.07907095854
19713.0	447155.37012708664
19714.0	446728.74481800565
19715.0	447133.4537702058
19716.0	446021.00187573105
19717.0	446301.619687699
19718.0	446893.4862438405
19719.0	445909.2105319787
19720.0	446737.4978411181
19721.0	446364.33557749743
19722.0	446315.36274418345
19723.0	446335.00872430945
19724.0	440834.5740618494
19725.0	446239.08058781
19726.0	446094.36647424
19727.0	429633.1982012343
19728.0	358955.6785905005
19729.0	434444.3614265336
19730.0	445665.39424235525
19731.0	445676.16829085007
19732.0	445722.6654362283
19733.0	445180.0822317059
19734.0	445333.1162365953
19735.0	444920.7735812095
19736.0	445429.24912503484
19737.0	445224.1956143105
19738.0	444951.8952469846
19739.0	425664.30483631283
19740.0	442897.62944614014
19741.0	444872.4764502702
19742.0	443873.9329744909
19743.0	444178.27027462743
19744.0	443340.31425590627
19745.0	444380.3187063467
19746.0	444381.60377118806
19747.0	444354.37910316413
19748.0	443887.4956059994
19749.0	443778.32031955704
19750.0	444427.1589457921
19751.0	444039.08544211666
19752.0	442853.49816784065
19753.0	443144.91533393814
19754.0	443717.88948657457
19755.0	443974.4840029524
19756.0	443290.10151642375
19757.0	441934.31819387065
19758.0	442126.98795212695
19759.0	443422.84249989124
19760.0	443257.9968456019
19761.0	443462.17829061963
19762.0	442133.6801039694
19763.0	443290.75170344976
19764.0	443126.9209309184
19765.0	442777.0876657659
19766.0	439770.10947904515
19767.0	442670.5217956514
19768.0	441450.6725801964
19769.0	442776.56421662704
19770.0	442665.2719950509
19771.0	442615.9957038422
19772.0	442069.5571649874
19773.0	442459.2239449429
19774.0	441888.17679537437
19775.0	441299.6281434099
19776.0	441781.9545086632
19777.0	441963.4553247061
19778.0	442159.9867786581
19779.0	441937.99044683087
19780.0	441242.4540476747
19781.0	440113.5084022447
19782.0	321457.6780137796
19783.0	437448.92194655
19784.0	432952.7768165034
19785.0	441195.6208686419
19786.0	441056.7049609213
19787.0	440787.73333306034
19788.0	441394.54950714024
19789.0	441121.1215710895
19790.0	439909.9493919414
19791.0	439776.62092629453
19792.0	440788.33388748753
19793.0	440416.72875922715
19794.0	440837.42933428905
19795.0	440152.8121065473
19796.0	440459.6287995904
19797.0	402089.5212022836
19798.0	439507.26251370757
19799.0	439712.2110270127
19800.0	440315.6350577324
19801.0	439844.6096853672
19802.0	439956.9646736723
19803.0	439895.9754390182
19804.0	439933.25224591355
19805.0	440069.9448928939
19806.0	438904.1002075469
19807.0	438968.15736586414
19808.0	439851.70532925444
19809.0	439061.1910830766
19810.0	438932.68124358053
19811.0	438881.0729892523
19812.0	438355.3091534843
19813.0	439208.7803221332
19814.0	439268.40074567683
19815.0	439188.0938050902
19816.0	438655.19168334553
19817.0	439073.05956529523
19818.0	437653.65773871756
19819.0	438797.77739735023
19820.0	434524.64026528347
19821.0	436475.0230825629
19822.0	438421.944131038
19823.0	438132.85843872424
19824.0	438054.0623563441
19825.0	437526.8878363299
19826.0	438129.30991772993
19827.0	437903.09124997054
19828.0	438190.9380147882
19829.0	438165.01805492915
19830.0	437367.0412331684
19831.0	437993.8669636267
19832.0	437596.0660301136
19833.0	437626.33310644893
19834.0	437629.9355242496
19835.0	437689.2285124607
19836.0	437471.3450452309
19837.0	437456.7437642411
19838.0	436786.55228586576
19839.0	437271.8147338242
19840.0	437206.66978276696
19841.0	437148.7909740545
19842.0	437106.01277822297
19843.0	437029.3326523049
19844.0	437026.8960413014
19845.0	436954.10683139425
19846.0	436398.7348444497
19847.0	436716.1463493974
19848.0	436690.39751714136
19849.0	436495.6704527701
19850.0	436341.8187683158
19851.0	435609.22744094644
19852.0	413070.3470668933
19853.0	435939.5640431959
19854.0	435386.94365948584
19855.0	435881.08167413773
19856.0	435893.1560966829
19857.0	435821.38044033694
19858.0	406803.50198438327
19859.0	403086.31383567647
19860.0	435298.56359246495
19861.0	427598.1579015377
19862.0	429869.2678909936
19863.0	435452.72991962446
19864.0	435282.1227596457
19865.0	435146.73768693756
19866.0	434518.5339179011
19867.0	413753.82655464555
19868.0	373033.87216496596
19869.0	434398.31796503987
19870.0	434680.7110161747
19871.0	434542.08780096826
19872.0	434216.0827263654
19873.0	434297.1497447434
19874.0	434516.5310678359
19875.0	434401.9258354347
19876.0	433843.67774433206
19877.0	433731.79880953126
19878.0	434280.6617260031
19879.0	432361.7054304918
19880.0	432845.1325908296
19881.0	432989.36407982296
19882.0	433325.781933533
19883.0	433965.66970531835
19884.0	433915.5688139434
19885.0	433425.26208628167
19886.0	432872.54656177753
19887.0	430521.0005869874
19888.0	433365.3921715539
19889.0	433162.5083043834
19890.0	433411.0084431872
19891.0	432645.01444771775
19892.0	433176.1642591574
19893.0	432752.4326004047
19894.0	433049.5661135189
19895.0	431872.46929892804
19896.0	432982.26305324375
19897.0	432552.98316916084
19898.0	431995.5034046461
19899.0	432662.1797766487
19900.0	432253.27847778954
19901.0	432406.4407584772
19902.0	431393.8538441402
19903.0	432427.40361024847
19904.0	431456.6369826132
19905.0	431810.30978355167
19906.0	432173.3656619693
19907.0	431631.20188784593
19908.0	431733.49103588634
19909.0	430452.6799186614
19910.0	431760.93744278164
19911.0	431438.78588497883
19912.0	430098.6144609596
19913.0	430006.28552662913
19914.0	431068.6912653989
19915.0	431230.63718761766
19916.0	431152.12121483975
19917.0	431370.70219482447
19918.0	431060.9357176832
19919.0	430443.47880407196
19920.0	429843.00036314595
19921.0	430882.50715941534
19922.0	428347.1054067141
19923.0	414356.18428849557
19924.0	430449.31084397226
19925.0	430537.08867884375
19926.0	430209.3991018493
19927.0	430108.78641711746
19928.0	430460.9790481753
19929.0	424622.0881701536
19930.0	430155.81099622423
19931.0	430056.7425843205
19932.0	429024.9500218729
19933.0	430068.35982772923
19934.0	392942.4635712483
19935.0	425305.83759638225
19936.0	429880.521977583
19937.0	429556.55596386956
19938.0	429538.34988830733
19939.0	382290.05527511664
19940.0	428930.3438600882
19941.0	429148.254240768
19942.0	429328.2957186388
19943.0	429026.4492758355
19944.0	429288.48778909014
19945.0	429112.41719862644
19946.0	428399.4430504973
19947.0	427342.11934016994
19948.0	428717.71697425103
19949.0	428077.18216116814
19950.0	428452.917630293
19951.0	428638.55130378244
19952.0	428265.8602702175
19953.0	426462.9408628717
19954.0	428337.74176283315
19955.0	423423.7592294865
19956.0	426780.32007168204
19957.0	428135.0157413033
19958.0	427835.1573985961
19959.0	427959.7047392939
19960.0	427127.25535238953
19961.0	427799.29449158
19962.0	427559.1103993182
19963.0	427603.14429986116
19964.0	426716.10115304054
19965.0	427407.227451255
19966.0	427529.56124801707
19967.0	404303.0540932136
19968.0	425059.2915838232
19969.0	426732.7461086545
19970.0	425233.63698715065
19971.0	426972.9330670243
19972.0	426802.0346825394
19973.0	426856.836899362
19974.0	426631.2124945754
19975.0	425840.36263417057
19976.0	423691.0529959252
19977.0	411050.042475586
19978.0	426244.59231723484
19979.0	403301.9107081941
19980.0	424833.095495404
19981.0	425260.4104878759
19982.0	425105.63906245993
19983.0	426181.9423479118
19984.0	425160.87573927135
19985.0	425739.6411072509
19986.0	426105.829781231
19987.0	423963.85989536304
19988.0	425647.066246895
19989.0	425665.18025748455
19990.0	425812.0199744171
19991.0	425629.42996753054
19992.0	425645.94203361275
19993.0	425173.5683323219
19994.0	425400.1684021248
19995.0	425355.38225315843
19996.0	425224.1942806528
19997.0	424577.37709923135
19998.0	424222.52534934285
19999.0	425098.30231599795
20000.0	424850.4400609278
20001.0	424739.6263395329
20002.0	424733.7037725695
20003.0	424781.67004282883
20004.0	424220.8372817913
20005.0	424533.97982412815
20006.0	424565.4022914048
20007.0	423210.0540579854
20008.0	423815.847870464
20009.0	424333.78883993597
20010.0	424240.82733465586
20011.0	423216.04666982463
20012.0	424153.86620067846
20013.0	420416.00817234424
20014.0	422415.43540572096
20015.0	423465.176583373
20016.0	422900.13714513986
20017.0	423265.89618257986
20018.0	423550.77687541756
20019.0	423208.0015753221
20020.0	423323.76876974094
20021.0	423473.04845312
20022.0	423378.7076509696
20023.0	423202.3996628994
20024.0	423069.84791244776
20025.0	423144.0489250815
20026.0	421344.79568896006
20027.0	421923.065220302
20028.0	422850.79682088963
20029.0	396084.8749953311
20030.0	421185.8401656763
20031.0	422098.62892912695
20032.0	420810.2836535302
20033.0	421429.1995557893
20034.0	422448.83318046725
20035.0	421796.64113827725
20036.0	422025.1648557058
20037.0	420678.35790294636
20038.0	421441.6163733513
20039.0	421926.2486970369
20040.0	418452.80986890313
20041.0	415147.9415865415
20042.0	421384.6111682563
20043.0	420858.25936097314
20044.0	419937.133998901
20045.0	421635.87052994565
20046.0	421326.17255976907
20047.0	421060.19161046913
20048.0	421361.71865702415
20049.0	420707.1511707649
20050.0	420324.0849670157
20051.0	421094.0897656833
20052.0	420806.71618826204
20053.0	421033.03747665917
20054.0	420913.9030949889
20055.0	419928.8619925498
20056.0	397804.61932709167
20057.0	420143.62440826657
20058.0	419630.1287718895
20059.0	411505.94185954175
20060.0	419490.4171347956
20061.0	418377.4912839677
20062.0	418507.8326362136
20063.0	420297.5249563647
20064.0	419408.7531970559
20065.0	420096.48714219494
20066.0	419621.57553745975
20067.0	419635.14348175353
20068.0	419891.75519477756
20069.0	419823.5958673407
20070.0	419267.9162281989
20071.0	419673.0643939328
20072.0	419124.6209777666
20073.0	419253.2487471096
20074.0	417660.6960549911
20075.0	419155.58332989394
20076.0	412494.1653901366
20077.0	416567.89258731296
20078.0	419047.1584743426
20079.0	419113.4496587777
20080.0	419061.0760138752
