19141.0	490852.80744898564
19142.0	490477.39403250336
19143.0	490223.8870132069
19144.0	490378.90520350746
19145.0	490467.75349466456
19146.0	487021.7095533959
19147.0	488617.81041697913
19148.0	487493.53834468994
19149.0	487359.8490290873
19150.0	489973.38919731206
19151.0	489893.6617697281
19152.0	489254.17616179306
19153.0	485079.5283480516
19154.0	488379.86209846527
19155.0	489363.5805970429
19156.0	489408.9611487914
19157.0	487229.33522104705
19158.0	470471.04804507643
19159.0	488636.74783935124
19160.0	488558.04528994916
19161.0	488597.07853155024
19162.0	458930.5257962454
19163.0	487499.05168739066
19164.0	488621.020178022
19165.0	482375.0142153978
19166.0	486074.4759072068
19167.0	483991.24836734025
19168.0	488327.0646191445
19169.0	486995.5089246915
19170.0	488135.51879454695
19171.0	484400.19825022726
19172.0	487553.3415000746
19173.0	487618.9418826403
19174.0	487452.54146976594
19175.0	487691.37122126494
19176.0	487633.4170548908
19177.0	486644.5461334697
19178.0	485881.09486490063
19179.0	481837.0814454561
19180.0	487098.2199498073
19181.0	486048.91456034046
19182.0	486744.0324378619
19183.0	487018.67091995303
19184.0	486730.1561423196
19185.0	486725.630348493
19186.0	486713.5749401259
19187.0	486151.35218674346
19188.0	486356.7199906476
19189.0	486370.4856963753
19190.0	486086.53523025976
19191.0	485253.1983985344
19192.0	486117.9876169047
19193.0	485336.1741747551
19194.0	484788.83001576277
19195.0	485686.67083898885
19196.0	485358.5386930179
19197.0	484910.2596603904
19198.0	483179.4257985534
19199.0	410608.77869599353
19200.0	421780.9562588875
19201.0	483121.01606086025
19202.0	484591.01272801275
19203.0	483762.7210847555
19204.0	484566.14330149494
19205.0	484877.63643378386
19206.0	484768.6479336788
19207.0	484174.6695454718
19208.0	483062.61631958734
19209.0	484538.3099001514
19210.0	484463.87155981647
19211.0	484463.822835985
19212.0	484381.26089775783
19213.0	480874.4272308917
19214.0	479664.2039431215
19215.0	482891.02265930915
19216.0	484034.08807963313
19217.0	483870.1319673172
19218.0	478810.40932371706
19219.0	482934.2834797215
19220.0	483223.77259417553
19221.0	481632.09455425024
19222.0	483400.69281082065
19223.0	483296.76341029553
19224.0	483123.09776383976
19225.0	482320.74327708886
19226.0	483044.132790818
19227.0	482980.3103038124
19228.0	482971.7769224193
19229.0	482902.900928239
19230.0	482721.3233564331
19231.0	482614.476747571
19232.0	482554.3943913476
19233.0	482069.4593088171
19234.0	482296.15500875073
19235.0	482193.8121037142
19236.0	482290.4680917675
19237.0	482083.712742195
19238.0	481131.649564672
19239.0	482030.58545076917
19240.0	481894.2903539029
19241.0	481671.3187764909
19242.0	481648.5977423873
19243.0	480813.1527136586
19244.0	481556.1324931754
19245.0	481412.249550848
19246.0	481299.65087348054
19247.0	481242.952831249
19248.0	481112.9607247187
19249.0	480699.08323368925
19250.0	479975.91713655525
19251.0	479409.4240923611
19252.0	479411.287342012
19253.0	480614.1889828182
19254.0	480602.37789265945
19255.0	479445.86972801527
19256.0	479554.6408932681
19257.0	480424.8268526934
19258.0	480330.3145035094
19259.0	479794.21674154623
19260.0	466947.87476791977
19261.0	479964.551831006
19262.0	479595.7954041175
19263.0	479451.9814580907
19264.0	476310.19162992144
19265.0	478358.7376584001
19266.0	477236.1479214459
19267.0	479543.47334915405
19268.0	479398.0520759296
19269.0	479340.0821809152
19270.0	479247.96477931517
19271.0	476966.14868910774
19272.0	478864.77617179276
19273.0	476946.0795036997
19274.0	476547.899335198
19275.0	478842.35188469756
19276.0	478620.062860356
19277.0	478502.10602953384
19278.0	478329.12699064275
19279.0	478085.87805054296
19280.0	477770.3411897683
19281.0	478198.48385822703
19282.0	478194.2581668522
19283.0	474209.14710609644
19284.0	477323.27829558577
19285.0	476702.7894594204
19286.0	477521.66796601994
19287.0	477339.4376906068
19288.0	445171.1684968008
19289.0	419976.44721022417
19290.0	477041.50844811945
19291.0	475893.2968265093
19292.0	477271.0524299948
19293.0	477172.7710093311
19294.0	477046.85814306134
19295.0	477064.3388836523
19296.0	474065.5702081604
19297.0	475832.9563108711
19298.0	476633.0899136513
19299.0	473374.5968622285
19300.0	476469.923029539
19301.0	476482.60485720745
19302.0	476363.7452723536
19303.0	475682.47314186173
19304.0	476044.69938694907
19305.0	476041.56596223987
19306.0	475783.9016187222
19307.0	475222.80957979313
19308.0	475386.0794340686
19309.0	465631.2270979038
19310.0	464042.4555708288
19311.0	474317.2912229003
19312.0	475162.723938031
19313.0	474550.0825747457
19314.0	408538.6277378147
19315.0	403175.9344380694
19316.0	469334.53762287425
19317.0	474708.94065035984
19318.0	474809.78402181104
19319.0	474875.17482898774
19320.0	473578.70064271195
19321.0	472159.66448954056
19322.0	473998.06714948465
19323.0	470111.7013295219
19324.0	473947.35472858406
19325.0	462967.3226360194
19326.0	474089.25809923414
19327.0	474025.66007739736
19328.0	468778.9683638334
19329.0	474079.4899147435
19330.0	473712.5041132882
19331.0	473664.050115379
19332.0	473733.10303928296
19333.0	473402.0319444994
19334.0	473459.8886632123
19335.0	462713.40254769096
19336.0	473103.5879910067
19337.0	473375.5723175254
19338.0	472092.55275943066
19339.0	473066.8983866711
19340.0	471288.5080380754
19341.0	468796.5205474018
19342.0	468652.7061819381
19343.0	472861.52911476063
19344.0	468816.70563540276
19345.0	459715.7728354135
19346.0	468139.5521017153
19347.0	467113.27001586405
19348.0	472433.37945579516
19349.0	472015.8858455722
19350.0	470002.2596348593
19351.0	471874.9102549673
19352.0	466277.18920054636
19353.0	471988.61462077417
19354.0	471940.22213932377
19355.0	471282.30627027835
19356.0	471697.2015091714
19357.0	471654.1492155734
19358.0	471380.5003096061
19359.0	469969.171120125
19360.0	467066.5548365814
19361.0	470980.33434787765
19362.0	471238.1281555797
19363.0	471149.58632823464
19364.0	471044.2699412821
19365.0	470923.1634677761
19366.0	470881.7905035947
19367.0	470733.2039289514
19368.0	470712.69238429016
19369.0	470052.4853067776
19370.0	470077.9789156358
19371.0	470168.72415068175
19372.0	470364.4184215552
19373.0	470077.24274537823
19374.0	470184.0508365482
19375.0	470029.9010768896
19376.0	470038.1690986495
19377.0	469897.130733295
19378.0	469828.65005226666
19379.0	469760.69442819426
19380.0	469638.81983781554
19381.0	469554.24078888964
19382.0	469089.476393916
19383.0	468760.16697671695
19384.0	469172.3905837739
19385.0	469183.5864394411
19386.0	469094.5510124203
19387.0	468947.497455889
19388.0	468828.10456528206
19389.0	468660.8409646422
19390.0	468082.15095432533
19391.0	384334.8243326627
19392.0	464205.48956540594
19393.0	468208.34400010237
19394.0	468046.11027872446
19395.0	465552.35181309195
19396.0	466991.2262552255
19397.0	468141.66540178773
19398.0	465722.7702293861
19399.0	461291.0226953511
19400.0	466338.9503968614
19401.0	467759.47154336417
19402.0	467660.5894983684
19403.0	467549.46735581866
19404.0	467559.39471414604
19405.0	467340.3592114177
19406.0	467334.3088579924
19407.0	465338.15947318345
19408.0	462145.8705044961
19409.0	466948.0233162068
19410.0	466952.2286652077
19411.0	466945.40551127045
19412.0	466795.6242590382
19413.0	464737.01036305155
19414.0	466405.54916358885
19415.0	466448.9104375809
19416.0	463236.0558176919
19417.0	459598.3635010864
19418.0	466260.41184474464
19419.0	466085.006191275
19420.0	466118.9711757311
19421.0	466057.97704772267
19422.0	465676.3449464145
19423.0	465793.7544904706
19424.0	465716.9942533461
19425.0	465636.1410745686
19426.0	465505.24963935587
19427.0	465039.0043055445
19428.0	465190.80889002624
19429.0	464962.6816741378
19430.0	457927.6587619878
19431.0	415302.81374520884
19432.0	464519.984700894
19433.0	464433.0729897989
19434.0	464041.3245767687
19435.0	454152.2433277864
19436.0	431887.06149221625
19437.0	462288.47949687456
19438.0	358152.1171579317
19439.0	450220.3689249432
19440.0	459090.90500607423
19441.0	462928.6698177876
19442.0	462792.73724859767
19443.0	462013.1460885168
19444.0	461641.9991879688
19445.0	461182.3029103275
19446.0	459807.8642323458
19447.0	457231.773187004
19448.0	452578.39170901367
19449.0	440971.38785430207
19450.0	396359.37226915767
19451.0	365390.669755188
19452.0	411325.5909119332
19453.0	445156.769521119
19454.0	453589.07615696214
19455.0	457030.709717675
19456.0	458520.596892878
19457.0	457793.56679318234
19458.0	336473.5332035378
19459.0	434088.27022491186
19460.0	460152.1057912146
19461.0	461208.8610335401
19462.0	461452.71842734056
19463.0	461678.70521999366
19464.0	461666.5146152278
19465.0	461826.1325589163
19466.0	460246.3974501017
19467.0	461753.27610033436
19468.0	461766.2223089665
19469.0	456023.0128025526
19470.0	461637.5714010454
19471.0	461658.19724049064
19472.0	461324.70246713975
19473.0	461107.15209755214
19474.0	457474.10154727515
19475.0	455372.0575208035
19476.0	460822.3023726579
19477.0	461032.8672687444
19478.0	461149.3295292417
19479.0	457211.15615559084
19480.0	460710.2462984187
19481.0	460319.94065606064
19482.0	460708.66777210915
19483.0	460789.20351197873
19484.0	460550.2049397419
19485.0	460198.4200649383
19486.0	456217.42179888854
19487.0	460380.3458338814
19488.0	460401.2282249216
19489.0	459860.70008955
19490.0	451153.65325972886
19491.0	459906.5500538193
19492.0	460076.31877242884
19493.0	459966.53880715946
19494.0	459835.4504493739
19495.0	459652.1094523561
19496.0	456431.02141371253
19497.0	458827.56541972555
19498.0	442263.9146412632
19499.0	373526.47279251687
19500.0	458271.98609435296
19501.0	458901.6170452311
19502.0	458731.85804342694
19503.0	459029.8513888596
19504.0	458949.47426358616
19505.0	458812.3954610177
19506.0	458788.60452986875
19507.0	458522.67244421126
19508.0	458410.4064450558
19509.0	458208.0637130069
19510.0	454916.1834424984
19511.0	313013.6885286948
19512.0	427863.22354888415
19513.0	411573.92736795923
19514.0	421617.58235083433
19515.0	450620.3639338455
19516.0	457322.3013668174
19517.0	457311.3336113822
19518.0	456736.54765922803
19519.0	456096.2718444201
19520.0	453721.1422070056
19521.0	457684.225971541
19522.0	456858.62105961726
19523.0	456473.08329233347
19524.0	454459.0175185641
19525.0	457206.603518225
19526.0	457301.8474938369
19527.0	457101.39667251235
19528.0	456799.4571161596
19529.0	456520.9815449608
19530.0	456961.2457519786
19531.0	456903.2534873429
19532.0	456802.9353126571
19533.0	456710.7850556758
19534.0	456653.8778574848
19535.0	456450.249081924
19536.0	456254.51950899157
19537.0	456327.4539816276
19538.0	452147.6681455014
19539.0	452555.9506447143
19540.0	455974.3882362883
19541.0	455215.7426614271
19542.0	455573.4650628777
19543.0	452009.47736303235
19544.0	455506.74584971933
19545.0	453103.26656203956
19546.0	450043.5651351913
19547.0	455560.35136170674
19548.0	455449.46423999144
19549.0	454860.7357921954
19550.0	455318.76609228813
19551.0	455253.06232012797
19552.0	455154.27618488314
19553.0	454944.0127194458
19554.0	454678.49677865073
19555.0	454389.00284074753
19556.0	454462.2516065617
19557.0	454686.84707867313
19558.0	454612.01810882555
19559.0	454571.30141341
19560.0	452981.71241649275
19561.0	454256.36370896234
19562.0	452910.365138397
19563.0	454262.3412912128
19564.0	454171.96403643745
19565.0	454087.5804420778
19566.0	453823.4161856515
19567.0	453939.3439520085
19568.0	453737.48216681805
19569.0	453615.1202682196
19570.0	453626.11668473156
19571.0	453548.29011572077
19572.0	453319.01380034635
19573.0	452860.68947954307
19574.0	452662.05248498236
19575.0	453247.2366060885
19576.0	452927.08733911056
19577.0	452317.53081651253
19578.0	452743.95298146945
19579.0	452748.0452240724
19580.0	452648.8608396627
19581.0	452659.9560320346
19582.0	452688.6977099093
19583.0	452615.6311166977
19584.0	452317.2191797242
19585.0	451793.3422215159
19586.0	451573.7828502211
19587.0	449985.75902774814
19588.0	449208.23412163137
19589.0	451978.96100522694
19590.0	450788.7124611072
19591.0	451843.88330509694
19592.0	451820.2263819605
19593.0	451322.8059749029
19594.0	449905.38323066605
19595.0	451445.51732893026
19596.0	448273.0458873883
19597.0	451324.2481863343
19598.0	447481.60218343633
19599.0	451244.8907662679
19600.0	451214.71722291206
19601.0	450726.42837490456
19602.0	450751.35966740415
19603.0	444020.51418247586
19604.0	450410.9254180875
19605.0	449055.6828811282
19606.0	450668.7499141121
19607.0	450597.95565499726
19608.0	450451.4858057726
19609.0	450128.48839666345
19610.0	448511.931982373
19611.0	447563.5985197767
19612.0	450216.9384386561
19613.0	450089.26396470604
19614.0	449860.2773359272
19615.0	449900.80703528976
19616.0	444001.0923180067
19617.0	446972.37502034195
19618.0	446268.50244197954
19619.0	444725.9874470497
19620.0	444218.5646036242
19621.0	445628.8589185012
19622.0	449389.5408112981
19623.0	449055.00424273894
19624.0	448614.96499022597
19625.0	449092.88202349236
19626.0	448951.8489010175
19627.0	448763.49081736524
19628.0	442426.2755898878
19629.0	438498.0842403112
19630.0	438675.49784692016
19631.0	378958.87123035756
19632.0	447316.40700381855
19633.0	446187.0703094515
19634.0	448246.91747061757
19635.0	447559.6962092346
19636.0	443823.13100519695
19637.0	442370.57760952134
19638.0	447589.0573159064
19639.0	447865.23888244084
19640.0	447381.8376568862
19641.0	438512.79960640264
19642.0	447408.582216909
19643.0	447187.9446997673
19644.0	447232.09520196205
19645.0	445740.6954908302
19646.0	442822.5116984596
19647.0	447271.29418847477
19648.0	447269.588365039
19649.0	447159.50403310946
19650.0	447138.0605840042
19651.0	447025.7739628543
19652.0	446937.34754877456
19653.0	446698.61559446156
19654.0	446757.47747812694
19655.0	446634.5729764011
19656.0	446608.69985293655
19657.0	446527.18404403195
19658.0	446332.28116841783
19659.0	446389.6278597632
19660.0	446330.30516189866
19661.0	446225.0764358996
19662.0	446149.9956680021
19663.0	445740.56952190335
19664.0	444759.4647737671
19665.0	445940.7991635968
19666.0	445659.8400051879
19667.0	445694.0658753537
19668.0	445560.5069327016
19669.0	445477.1208836436
19670.0	445314.7287573844
19671.0	445423.87692066137
19672.0	445322.3665849685
19673.0	445092.10411881807
19674.0	445136.61078732816
19675.0	444866.65035229846
19676.0	444823.5452803754
19677.0	444858.4643990871
19678.0	444340.2049421316
19679.0	444792.13378819416
19680.0	444627.85765048314
19681.0	444349.0732386987
19682.0	444095.4943569911
19683.0	444430.86838824954
19684.0	443937.95021701104
19685.0	444251.2365540693
19686.0	443967.7666153811
19687.0	444096.155728828
19688.0	444011.6432994303
19689.0	443905.82331637753
19690.0	443841.34889472
19691.0	440752.5364815147
19692.0	443239.5396011362
19693.0	443536.0290788698
19694.0	443307.18260974897
19695.0	443373.12601647765
19696.0	443383.2180711423
19697.0	443346.69952450565
19698.0	442021.52168871503
19699.0	442443.77835055743
19700.0	442364.8173621236
19701.0	442611.70758724207
19702.0	442243.41400180006
19703.0	442848.93050088116
19704.0	442666.5156061866
19705.0	442717.86835749546
19706.0	442378.0269730479
19707.0	442294.7989793447
19708.0	442239.3909652147
19709.0	442291.8707260075
19710.0	442302.2839944534
19711.0	442174.8283932673
19712.0	441801.9458897232
19713.0	441929.89026713587
19714.0	441872.85136779957
19715.0	441870.27676419413
19716.0	441425.8496405511
19717.0	441465.3065767605
19718.0	441604.6717643436
19719.0	441201.0571060576
19720.0	441382.7091267584
19721.0	441220.5820106069
19722.0	441107.75607186777
19723.0	440550.07155541336
19724.0	417150.3923539014
19725.0	440283.92884579
19726.0	439874.98777094827
19727.0	429538.881166817
19728.0	328194.5277846387
19729.0	396526.1684146179
19730.0	439095.6958045524
19731.0	440039.2780294826
19732.0	440005.3389099004
19733.0	439690.9831651328
19734.0	440127.67165808624
19735.0	438559.69276395446
19736.0	439968.0553222146
19737.0	439187.8341077673
19738.0	438245.596366985
19739.0	383155.97765448823
19740.0	432244.79577755596
19741.0	439296.1982857217
19742.0	439396.4656394244
19743.0	439392.9514418171
19744.0	438922.4891547651
19745.0	439227.9354987874
19746.0	437330.5479921735
19747.0	439295.57969578676
19748.0	439097.9581422252
19749.0	438926.49331698386
19750.0	439090.69192997535
19751.0	438822.61026351823
19752.0	437335.12943042343
19753.0	437314.5909024067
19754.0	438110.99073576886
19755.0	438691.24256508576
19756.0	437079.6503192897
19757.0	432710.55366336234
19758.0	434581.2425375714
19759.0	438097.21762010467
19760.0	438129.00422287366
19761.0	438216.8546891093
19762.0	434807.9474649746
19763.0	437934.0856885251
19764.0	437916.1726550016
19765.0	437731.5165339647
19766.0	424441.71820836124
19767.0	437362.99317056744
19768.0	437124.00704143284
19769.0	437519.8976092842
19770.0	437405.364449007
19771.0	437226.521493504
19772.0	435639.7479231473
19773.0	437178.87189319666
19774.0	436475.5454132221
19775.0	434125.99229207454
19776.0	436823.15373991244
19777.0	436712.48388314445
19778.0	436531.17516622506
19779.0	436041.1325399039
19780.0	433098.1229417775
19781.0	429328.2409130667
19782.0	292240.2466671114
19783.0	419785.18953440944
19784.0	402488.5070965429
19785.0	435303.3351026004
19786.0	435743.93569280003
19787.0	435739.7504764587
19788.0	435932.1675279019
19789.0	435839.1403817644
19790.0	435414.71016168175
19791.0	435323.2258203646
19792.0	435735.4769700181
19793.0	435539.77116480836
19794.0	435590.0526209705
19795.0	435326.75385917444
19796.0	435362.4977178624
19797.0	416948.59620954655
19798.0	435120.02577258
19799.0	434964.27693451947
19800.0	435118.20921951573
19801.0	434907.7198209022
19802.0	434879.4770554879
19803.0	434835.7111010644
19804.0	434773.4742706857
19805.0	434783.1508795393
19806.0	434315.1577792508
19807.0	431558.16500429524
19808.0	434561.3186848086
19809.0	434408.7149456042
19810.0	434204.19075604493
19811.0	432042.19362781855
19812.0	433073.2974156442
19813.0	434146.34235603624
19814.0	434011.1521786539
19815.0	433954.0291835222
19816.0	432553.76610591135
19817.0	433826.614406895
19818.0	430599.37374371564
19819.0	433581.9133987497
19820.0	414870.62014798133
19821.0	427054.27565115667
19822.0	433328.1784190293
19823.0	433309.5076145836
19824.0	433146.9684080642
19825.0	430032.0439358772
19826.0	433079.09198643186
19827.0	432974.40278773743
19828.0	432976.69099028484
19829.0	432819.1429356204
19830.0	432452.1046354598
19831.0	432580.0086776493
19832.0	432662.04527930025
19833.0	432555.45934643206
19834.0	432483.73122553166
19835.0	432438.86517507414
19836.0	432309.82594450767
19837.0	432269.7109919062
19838.0	432079.9390782804
19839.0	432019.7609521152
19840.0	431843.28337435285
19841.0	431970.05844971526
19842.0	431907.31732418557
19843.0	431801.1909472255
19844.0	431741.50865769805
19845.0	431675.26298146124
19846.0	431563.856814626
19847.0	431485.5149753685
19848.0	431422.0386582528
19849.0	431154.9047646889
19850.0	431028.54981877754
19851.0	430584.1777803256
19852.0	421821.0551333128
19853.0	430805.78781675507
19854.0	430752.51582184096
19855.0	430741.0000106838
19856.0	430528.8096120833
19857.0	429974.8136364714
19858.0	385030.582680449
19859.0	378956.59232508845
19860.0	429641.4233012905
19861.0	427124.8055992263
19862.0	428332.6684725248
19863.0	430012.25653780455
19864.0	429735.298046361
19865.0	429715.4320050857
19866.0	429252.5301607087
19867.0	397556.5800024293
19868.0	350645.7266530913
19869.0	428955.53198380413
19870.0	429427.404256051
19871.0	429511.5178770432
19872.0	429424.003514368
19873.0	429233.8509676546
19874.0	429246.42653962236
19875.0	429301.5935210837
19876.0	429108.8106564264
19877.0	429027.26863312203
19878.0	429095.2722120704
19879.0	428401.1816594082
19880.0	428549.2796675409
19881.0	428586.60121367977
19882.0	428570.6576155986
19883.0	428694.2593504598
19884.0	428650.96057159686
19885.0	426322.4973896443
19886.0	428251.4871593654
19887.0	427449.6378765297
19888.0	428031.2759932242
19889.0	428182.7248308224
19890.0	428194.65832475305
19891.0	426775.2696403272
19892.0	427925.62797663576
19893.0	426509.96404387616
19894.0	427866.010489105
19895.0	423838.9142356006
19896.0	427683.40000003413
19897.0	427654.20757428923
19898.0	427372.7608280404
19899.0	427481.843560175
19900.0	427373.27358170453
19901.0	427119.2048751974
19902.0	423515.36891058134
19903.0	427167.4121082197
19904.0	424071.5445960701
19905.0	425817.72912120965
19906.0	426945.6078056107
19907.0	426860.02114505373
19908.0	426763.9609578836
19909.0	426304.8210546691
19910.0	426616.9866736981
19911.0	426555.0941956779
19912.0	425962.81037619105
19913.0	423194.85278180626
19914.0	425137.67606517556
19915.0	426161.2773616297
19916.0	425131.1804164799
19917.0	426136.45777742506
19918.0	426006.33222212264
19919.0	425858.6158956548
19920.0	425448.41743837914
19921.0	425741.0322879829
19922.0	417665.5643487258
19923.0	375917.0927286352
19924.0	424419.4767929345
19925.0	425394.86959807127
19926.0	425220.809407419
19927.0	423807.86170593096
19928.0	425241.0646102016
19929.0	423038.64187125635
19930.0	425013.88873236487
19931.0	424979.57862659416
19932.0	424769.3036967256
19933.0	424460.8344479061
19934.0	360238.5852868724
19935.0	414196.84026774345
19936.0	424358.52069328213
19937.0	424288.7566251348
19938.0	423622.8429174101
19939.0	342448.3403978923
19940.0	421600.46151652746
19941.0	423726.3419823453
19942.0	424079.2890987861
19943.0	423979.6189440682
19944.0	424039.71381329914
19945.0	423939.6766569814
19946.0	423076.85750320076
19947.0	417784.0823424368
19948.0	423699.2978092034
19949.0	423375.27943659475
19950.0	423482.3145794217
19951.0	423513.8765772117
19952.0	423412.3241586691
19953.0	419133.9667958403
19954.0	423190.9365601621
19955.0	421344.98827742564
19956.0	419574.0803574507
19957.0	423067.62793724594
19958.0	422924.00217565877
19959.0	422825.4116347903
19960.0	422584.0849442139
19961.0	422724.0993401515
19962.0	422673.8508791809
19963.0	422509.97809370444
19964.0	419322.65322359296
19965.0	421567.3909673962
19966.0	422162.30132995406
19967.0	364422.0980067616
19968.0	418324.8905174865
19969.0	421874.5918586878
19970.0	421304.613347873
19971.0	421818.5476385451
19972.0	421807.97246996517
19973.0	421703.3308766208
19974.0	421643.973016508
19975.0	420898.82841688656
19976.0	414712.6187589666
19977.0	376910.6471845831
19978.0	420309.1178029047
19979.0	367933.3292615682
19980.0	418510.48245766
19981.0	418277.382544858
19982.0	420756.86709493777
19983.0	420988.57114337257
19984.0	420646.4509935611
19985.0	420819.848274466
19986.0	420886.9793682773
19987.0	420050.1347702093
19988.0	420645.58906408964
19989.0	420592.1368539134
19990.0	420604.1491308544
19991.0	420478.7524435967
19992.0	420444.2843523755
19993.0	418510.615487009
19994.0	420289.09811029345
19995.0	420206.41838202893
19996.0	420092.27759889065
19997.0	419570.4056578065
19998.0	415245.43650529877
19999.0	419885.98278389766
20000.0	419816.81074175995
20001.0	419592.478182605
20002.0	419670.77807882236
20003.0	419504.9222963201
20004.0	419404.62390476797
20005.0	419339.98506639386
20006.0	419365.58038712316
20007.0	419022.2617149443
20008.0	418775.35729909735
20009.0	419179.7345517568
20010.0	419015.279876505
20011.0	416066.039919414
20012.0	418941.1755425792
20013.0	405145.0485276861
20014.0	414419.8833930204
20015.0	417582.01300910115
20016.0	416549.09665280266
20017.0	418523.6088815615
20018.0	418481.85311723524
20019.0	418319.13761013775
20020.0	418247.3990733825
20021.0	418281.5700680703
20022.0	418203.97041090566
20023.0	418097.1542806528
20024.0	417947.7741436928
20025.0	417946.76289699826
20026.0	414457.8535882744
20027.0	417307.64366151753
20028.0	417720.96673546237
20029.0	405877.10557062266
20030.0	417249.5072526318
20031.0	417372.1115820033
20032.0	413196.12305899453
20033.0	416107.90934937604
20034.0	417182.3749005313
20035.0	417181.65012479987
20036.0	417060.9728684032
20037.0	416549.58948351804
20038.0	416875.9717658624
20039.0	416609.42940897273
20040.0	405353.1839430693
20041.0	394997.6228987091
20042.0	415247.79034869804
20043.0	413775.2259985408
20044.0	408970.26300314453
20045.0	416343.8093795329
20046.0	416293.4758440957
20047.0	416170.20210380736
20048.0	416233.42725201923
20049.0	415972.5579010048
20050.0	415783.1183859717
20051.0	415851.8500261886
20052.0	415840.10073210875
20053.0	415819.27035043837
20054.0	415710.0643057664
20055.0	415109.2172554233
20056.0	365838.1749387518
20057.0	413335.2873394118
20058.0	412900.8543334322
20059.0	387405.7015525693
20060.0	415099.56595220475
20061.0	414556.67369738244
20062.0	414537.59234048077
20063.0	415153.88785131526
20064.0	414896.649089843
20065.0	414990.1132824574
20066.0	413101.3062033434
20067.0	414203.0676557821
20068.0	414693.2951810046
20069.0	414707.84941588476
20070.0	414464.5739118591
20071.0	414568.3351207936
20072.0	412134.3350013971
20073.0	414308.31301918667
20074.0	413580.5540892682
20075.0	413721.4392926214
20076.0	411708.6175494165
20077.0	413140.50176450534
20078.0	413976.8583553025
20079.0	413979.62282106874
20080.0	413912.10312499205
20081.0	413791.79811307514
