19182.0	481745.18927796907
19183.0	481673.8132688896
19184.0	481591.3649963008
19185.0	481500.09805974195
19186.0	481419.70003285335
19187.0	481325.6058557782
19188.0	481248.41933755734
19189.0	481159.55671586125
19190.0	481073.1860699819
19191.0	480975.9418307926
19192.0	480895.69605713914
19193.0	480667.0151232174
19194.0	480490.28162300616
19195.0	480611.7031586475
19196.0	480493.15465134085
19197.0	480333.70308171085
19198.0	479964.91862289066
19199.0	477335.1044153354
19200.0	477075.42303102516
19201.0	479777.04589011625
19202.0	479931.00893334195
19203.0	479894.5303024981
19204.0	479850.7361763328
19205.0	479783.13245436584
19206.0	479705.8373735766
19207.0	479606.6891300864
19208.0	479511.8296323413
19209.0	479462.02772493655
19210.0	479372.877373986
19211.0	479296.3817974443
19212.0	479210.2019224917
19213.0	479084.5056221183
19214.0	478984.78744261985
19215.0	478943.8687215616
19216.0	478875.60984930984
19217.0	478790.7615260672
19218.0	478604.10290449066
19219.0	478598.1535638869
19220.0	478533.6390866262
19221.0	478419.6332202667
19222.0	478362.5245556736
19223.0	478284.6484239701
19224.0	478195.03201594023
19225.0	478102.68364800006
19226.0	478034.88670842885
19227.0	477950.08340404904
19228.0	477868.82260882773
19229.0	477776.1732296704
19230.0	477698.21789552644
19231.0	477616.5675892736
19232.0	477532.2785065643
19233.0	477438.00684052485
19234.0	477357.350514415
19235.0	477274.0050102955
19236.0	477194.83815144113
19237.0	477104.3735153323
19238.0	477008.7444327083
19239.0	476941.94783464103
19240.0	476855.8268197546
19241.0	476771.89614032226
19242.0	476682.58731458563
19243.0	476588.084891921
19244.0	476520.1078768982
19245.0	476437.4396130645
19246.0	476353.7391310166
19247.0	476270.9389563222
19248.0	476184.35412131844
19249.0	476068.06480595627
19250.0	475793.29518196074
19251.0	475702.00238052657
19252.0	475815.2016123221
19253.0	475762.020913425
19254.0	475682.7919788715
19255.0	475572.9158941354
19256.0	475504.45653415256
19257.0	475429.8491633664
19258.0	475344.24936065706
19259.0	475251.48093317123
19260.0	474953.4283082409
19261.0	475090.8971111766
19262.0	474987.9991599104
19263.0	474900.3173746005
19264.0	474770.1049273002
19265.0	474726.8794089472
19266.0	474623.053328111
19267.0	474592.4983827115
19268.0	474505.1639556779
19269.0	474423.67533984425
19270.0	474339.0156204715
19271.0	474209.9202561366
19272.0	474168.7128970581
19273.0	474065.44242169167
19274.0	473955.9074037758
19275.0	473924.6457181526
19276.0	473838.7939076778
19277.0	473756.7245904554
19278.0	473647.0055824042
19279.0	473582.5332578986
19280.0	473495.11934880423
19281.0	473415.91236444167
19282.0	473333.1821647189
19283.0	473214.0194714966
19284.0	473147.88704146777
19285.0	473051.85027249483
19286.0	472965.50975569914
19287.0	472819.75105071784
19288.0	470758.487892513
19289.0	468953.6107937753
19290.0	472553.3150194348
19291.0	472518.1032781143
19292.0	472488.72637289815
19293.0	472411.47959650995
19294.0	472325.00052787206
19295.0	472251.16246234457
19296.0	471478.6588371647
19297.0	471971.9751876614
19298.0	471999.4137651882
19299.0	471144.78909303556
19300.0	471829.4450481836
19301.0	471754.59930112003
19302.0	471671.4558925482
19303.0	471573.5166571861
19304.0	471500.1123525973
19305.0	471415.58664123743
19306.0	471331.4323354966
19307.0	471229.46356237656
19308.0	471149.68908868264
19309.0	470935.7283442687
19310.0	470828.1076066986
19311.0	470856.3670095189
19312.0	470752.40727019525
19313.0	470501.77090245986
19314.0	453915.1679138474
19315.0	454811.470266387
19316.0	469362.5202016273
19317.0	470342.0319531009
19318.0	470303.68427048955
19319.0	470235.6815304022
19320.0	469897.52045404084
19321.0	469467.6796517036
19322.0	469991.40764221444
19323.0	469880.1980484267
19324.0	469826.42105931096
19325.0	469634.42532570456
19326.0	469667.8498041856
19327.0	469591.89165779634
19328.0	468240.88494844735
19329.0	469436.8470433793
19330.0	469351.4408777045
19331.0	469267.831971294
19332.0	469190.1288546304
19333.0	469105.16728517984
19334.0	468994.7122466818
19335.0	466347.783461277
19336.0	468840.1016029186
19337.0	468778.69139995304
19338.0	468668.0095195135
19339.0	468608.1380668758
19340.0	468485.96742853976
19341.0	467495.27974434354
19342.0	468046.8326077791
19343.0	468280.79556853767
19344.0	467249.6755627366
19345.0	467415.9249107634
19346.0	467910.59609135805
19347.0	466753.0966029655
19348.0	467870.69917265914
19349.0	467782.683520751
19350.0	467251.6902966614
19351.0	467607.28297035093
19352.0	466253.36939861136
19353.0	467457.0803303766
19354.0	467377.74653822306
19355.0	467282.93359725235
19356.0	467210.3069865302
19357.0	467130.0943478783
19358.0	467044.92187484156
19359.0	466686.82373365655
19360.0	465875.1531384828
19361.0	466793.81518581766
19362.0	466717.7405775873
19363.0	466635.72243087355
19364.0	466554.6970759168
19365.0	466468.54677080753
19366.0	466383.5224266069
19367.0	466302.02626102616
19368.0	466223.8612815872
19369.0	466131.7814889131
19370.0	466054.5386272086
19371.0	465966.7569475583
19372.0	465889.19196330674
19373.0	465802.0717953023
19374.0	465724.1461009067
19375.0	465644.7863739733
19376.0	465564.23595403944
19377.0	465480.50813911034
19378.0	465399.3107477846
19379.0	465315.6724812459
19380.0	465222.66190260916
19381.0	465143.6634450603
19382.0	465054.13560674986
19383.0	464966.9212766209
19384.0	464885.2459443542
19385.0	464813.00996314455
19386.0	464727.07237915305
19387.0	464637.7837559808
19388.0	464539.66185867944
19389.0	464419.5304909483
19390.0	464204.64329468587
19391.0	459087.3174780536
19392.0	463544.7847638354
19393.0	464049.53807257605
19394.0	464008.5511241728
19395.0	463555.80865303986
19396.0	463769.67257893586
19397.0	463779.9098963285
19398.0	463367.3645162499
19399.0	463070.49950849696
19400.0	463236.74661956314
19401.0	463438.79071716696
19402.0	463356.8273760256
19403.0	463269.6103195989
19404.0	463180.1702121473
19405.0	463088.2676288172
19406.0	463004.9042989056
19407.0	462461.9768119289
19408.0	462719.73839339556
19409.0	462726.9983840939
19410.0	462646.07774692704
19411.0	462555.42066216946
19412.0	462459.5792778582
19413.0	461899.31589358946
19414.0	462272.7601542485
19415.0	462175.83034804906
19416.0	462027.3148668587
19417.0	461906.86284458655
19418.0	461883.09498210985
19419.0	461786.09799714125
19420.0	461685.5478075392
19421.0	461582.4556599979
19422.0	461468.07349466457
19423.0	461366.5279967233
19424.0	461251.17960355844
19425.0	461123.4661924864
19426.0	460994.567471104
19427.0	460859.18973842775
19428.0	460708.75088923314
19429.0	460544.34479800315
19430.0	460184.1930556761
19431.0	458918.4991887383
19432.0	459985.4469393066
19433.0	459801.02541967353
19434.0	459583.5000061952
19435.0	459141.6621662208
19436.0	458367.3775696545
19437.0	458475.7507653633
19438.0	447574.6006685045
19439.0	456329.41957229195
19440.0	457377.35978571087
19441.0	456909.03163043846
19442.0	456188.71814935893
19443.0	455317.02699403954
19444.0	454231.8174535679
19445.0	452785.0064095916
19446.0	450739.8369356458
19447.0	447766.2421232297
19448.0	443148.3620731565
19449.0	435201.14319250756
19450.0	419079.86733465485
19451.0	406538.7626889222
19452.0	427149.17506471305
19453.0	438588.9713826478
19454.0	444755.213567044
19455.0	448429.73907298985
19456.0	450685.1289508524
19457.0	451794.7119413932
19458.0	409263.9518043386
19459.0	449674.70538862323
19460.0	454738.55725458777
19461.0	455506.6022647127
19462.0	455984.65351570776
19463.0	456324.9913659392
19464.0	456560.10943802027
19465.0	456722.4552871253
19466.0	456830.05526289064
19467.0	456911.281455104
19468.0	456969.50985905493
19469.0	456075.8849404914
19470.0	457044.84214538237
19471.0	457069.54051420157
19472.0	457077.5351372459
19473.0	457069.0680258559
19474.0	456120.78007145657
19475.0	456910.74143846385
19476.0	457002.7546815147
19477.0	456975.5528025429
19478.0	456938.31926688424
19479.0	455990.36028572876
19480.0	456830.4509255679
19481.0	456765.3985288192
19482.0	456715.862610193
19483.0	456661.1511301461
19484.0	456593.8760318976
19485.0	456527.70683180384
19486.0	455515.736969492
19487.0	456401.96460380167
19488.0	456339.18635868165
19489.0	456247.0899286016
19490.0	455991.7847412734
19491.0	456120.56448423245
19492.0	456058.7051412139
19493.0	455983.40822685015
19494.0	455903.8791199402
19495.0	455816.21620899846
19496.0	455645.2216351401
19497.0	455548.83086690994
19498.0	453900.75041327754
19499.0	447479.65399913624
19500.0	455211.47586587304
19501.0	455348.16627589124
19502.0	455318.256414447
19503.0	455260.57648564916
19504.0	455187.7188386816
19505.0	455091.25285259954
19506.0	455033.0430433962
19507.0	454942.68683004595
19508.0	454842.6591109121
19509.0	454696.5426317994
19510.0	454080.8895485267
19511.0	427401.9401815184
19512.0	452182.6396930037
19513.0	451791.5691494033
19514.0	452280.9670412954
19515.0	454140.79371673625
19516.0	454108.77642724663
19517.0	454153.2213695829
19518.0	453841.4122663932
19519.0	453756.02763147914
19520.0	453056.5794846026
19521.0	453892.7198590293
19522.0	453679.35121052986
19523.0	453516.25989379484
19524.0	452966.1963578045
19525.0	453566.3856713728
19526.0	453506.38111948816
19527.0	453429.881208832
19528.0	453284.3539595263
19529.0	453169.79080997565
19530.0	453197.1664030379
19531.0	453118.5980713643
19532.0	453039.8830089558
19533.0	452958.9174228309
19534.0	452884.63105611084
19535.0	452805.27335642464
19536.0	452722.6632536064
19537.0	452639.5970202282
19538.0	451706.8679064247
19539.0	452415.81657128985
19540.0	452409.6714265942
19541.0	452142.0941950977
19542.0	452175.7223769429
19543.0	451272.0855149234
19544.0	452044.6057775103
19545.0	451946.3564432724
19546.0	451813.50431074994
19547.0	451866.9691737429
19548.0	451789.4179607894
19549.0	451696.1641125206
19550.0	451627.57969237346
19551.0	451555.82242106023
19552.0	451472.9756196864
19553.0	451394.6425185622
19554.0	451308.0413257728
19555.0	451136.32805792446
19556.0	451085.0837293737
19557.0	451072.4338483201
19558.0	451002.9186422102
19559.0	450926.93253379414
19560.0	450525.3972017147
19561.0	450766.265454865
19562.0	450374.8367177043
19563.0	450616.2407232853
19564.0	450529.1227223381
19565.0	450456.0366256128
19566.0	450371.5780930219
19567.0	450302.7322279253
19568.0	450221.90183819947
19569.0	450143.57747520844
19570.0	450060.29880033276
19571.0	449983.9886819328
19572.0	449907.37936984753
19573.0	449725.09603648854
19574.0	449705.2462131882
19575.0	449677.97582725115
19576.0	449546.2509139286
19577.0	449367.22382848
19578.0	449437.7679672662
19579.0	449362.61666515627
19580.0	449282.0871468374
19581.0	449201.7660854272
19582.0	449131.5912551083
19583.0	449054.90239105705
19584.0	448970.4426700801
19585.0	448882.7768231253
19586.0	448799.2791356758
19587.0	448716.4823863296
19588.0	448598.7579898539
19589.0	448581.5454050986
19590.0	448483.23804965557
19591.0	448427.1065180843
19592.0	448350.2936424448
19593.0	448189.8542443177
19594.0	448087.6282205524
19595.0	448115.525025792
19596.0	448021.5232632149
19597.0	447960.0856574635
19598.0	447792.24575945386
19599.0	447804.23804354557
19600.0	447725.56981753174
19601.0	447641.0427080704
19602.0	447560.451883008
19603.0	447392.3783622655
19604.0	447402.08482058236
19605.0	447298.19806214847
19606.0	447257.7119835477
19607.0	447184.2247715499
19608.0	447098.54597611516
19609.0	447021.2329297237
19610.0	446519.9576776713
19611.0	446232.8472928261
19612.0	446796.62927871995
19613.0	446712.38074094924
19614.0	446634.5839514965
19615.0	446560.021180143
19616.0	446009.6995546463
19617.0	445760.95523744484
19618.0	446209.63182018546
19619.0	446041.404088866
19620.0	445853.3888196598
19621.0	445166.89897499274
19622.0	446015.49503419735
19623.0	445893.732012305
19624.0	445731.1290523651
19625.0	445776.5056894294
19626.0	445688.691294208
19627.0	445597.45686350507
19628.0	445417.3155611993
19629.0	443118.83291470393
19630.0	444461.1099492351
19631.0	442911.2955371523
19632.0	444972.59183035727
19633.0	445062.63361071807
19634.0	445054.99592294404
19635.0	444894.48004867346
19636.0	443877.5569230496
19637.0	443803.83622812905
19638.0	444706.0641535313
19639.0	444697.4303884629
19640.0	444606.6866214229
19641.0	444326.41889402963
19642.0	444403.6335839915
19643.0	444327.69326339406
19644.0	444309.9514273792
19645.0	444207.5272227498
19646.0	443054.7542256282
19647.0	444069.7933398014
19648.0	444013.63657250133
19649.0	443934.1107511296
19650.0	443858.6931107157
19651.0	443782.11616467626
19652.0	443705.5921367723
19653.0	443623.45060761605
19654.0	443552.45628020057
19655.0	443471.94962083845
19656.0	443398.5465046357
19657.0	443321.02521105064
19658.0	443242.6686218239
19659.0	443165.32950084266
19660.0	443088.4821620053
19661.0	443012.0348199595
19662.0	442932.87530113704
19663.0	442851.9407528619
19664.0	442772.06372843526
19665.0	442707.70891434664
19666.0	442628.06628160854
19667.0	442552.8957556053
19668.0	442473.2473906518
19669.0	442395.5181294933
19670.0	442320.1037047126
19671.0	442243.7263376384
19672.0	442171.53153051314
19673.0	442091.5620915883
19674.0	442017.6416778923
19675.0	441931.4973846186
19676.0	441859.6753812138
19677.0	441785.69100438186
19678.0	441597.3214562987
19679.0	441627.942392081
19680.0	441552.64589714765
19681.0	441475.9038353408
19682.0	441395.15208881476
19683.0	441322.5125456555
19684.0	441147.7146468351
19685.0	441173.44027060905
19686.0	441062.8036187478
19687.0	441027.93958522874
19688.0	440948.75853564584
19689.0	440874.71634732373
19690.0	440794.6974855168
19691.0	440682.86706483195
19692.0	440640.41693347844
19693.0	440569.79114557436
19694.0	440488.70665093116
19695.0	440418.0875739136
19696.0	440343.97485137923
19697.0	440267.7753227947
19698.0	439893.8636069554
19699.0	439959.29349106346
19700.0	439868.8422767272
19701.0	439954.7203016022
19702.0	439775.13810001913
19703.0	439810.05568081915
19704.0	439729.3436403713
19705.0	439657.5220563968
19706.0	439576.7204675584
19707.0	439500.37448785914
19708.0	439421.8554392575
19709.0	439349.6226736812
19710.0	439276.0025721515
19711.0	439189.30295302824
19712.0	439117.3154144256
19713.0	439021.9307898196
19714.0	438967.0211988139
19715.0	438892.70022908587
19716.0	438808.8822366209
19717.0	438732.57246774615
19718.0	438657.0808677717
19719.0	438573.11215998296
19720.0	438500.2380154198
19721.0	438412.3385457324
19722.0	438331.7243024725
19723.0	438211.7119131649
19724.0	437806.29775865254
19725.0	437986.6197655553
19726.0	437789.897330961
19727.0	436372.16490728187
19728.0	420565.42563859123
19729.0	436209.01053617476
19730.0	437492.4628066304
19731.0	437570.47937761276
19732.0	437532.7709069311
19733.0	437477.4971804332
19734.0	437423.77464736416
19735.0	436995.8386182824
19736.0	437274.42442977283
19737.0	437037.9641804115
19738.0	436845.0718444204
19739.0	435526.9602224793
19740.0	436727.4354584234
19741.0	436867.56107332266
19742.0	436818.56223532365
19743.0	436758.81430493866
19744.0	436658.8190916608
19745.0	436617.1890166443
19746.0	436507.1995458904
19747.0	436466.79127162875
19748.0	436393.89000389975
19749.0	436314.16509289807
19750.0	436246.6521077078
19751.0	436130.416549342
19752.0	436025.1640556203
19753.0	435692.7394589349
19754.0	435910.6381654699
19755.0	435867.07011229015
19756.0	435457.51569039305
19757.0	435610.6297365848
19758.0	434881.7881868959
19759.0	435509.72911288316
19760.0	435456.23244308477
19761.0	435412.4149686273
19762.0	434566.24496476084
19763.0	435263.80756227416
19764.0	435187.4508171947
19765.0	435095.98115594237
19766.0	434539.43714065116
19767.0	434940.4566432427
19768.0	434871.9678532267
19769.0	434807.78675322875
19770.0	434732.03279953916
19771.0	434625.77975459845
19772.0	434182.9951903058
19773.0	434494.15054131206
19774.0	434298.7499416234
19775.0	433631.7457847625
19776.0	434242.2453966165
19777.0	434147.4151191893
19778.0	434034.15814580914
19779.0	433869.66467324586
19780.0	433032.1796049568
19781.0	431915.0730117122
19782.0	374219.1881726292
19783.0	429257.0701452666
19784.0	432391.99795227265
19785.0	433360.0812739242
19786.0	433408.4875266731
19787.0	433384.39355706034
19788.0	433336.01156136964
19789.0	433280.6007510358
19790.0	433206.5821906262
19791.0	433138.8909475158
19792.0	433075.83168402774
19793.0	433005.93137090554
19794.0	432935.21309859847
19795.0	432852.55804682244
19796.0	432783.6385017856
19797.0	432199.62340311054
19798.0	432625.988455629
19799.0	432558.4438034432
19800.0	432493.0088162645
19801.0	432416.67849530024
19802.0	432342.81155898026
19803.0	432261.9521586518
19804.0	432189.96203356155
19805.0	432121.34972129273
19806.0	432040.9300238335
19807.0	431254.8190978069
19808.0	431899.83608395094
19809.0	431826.7141958314
19810.0	431747.0980571136
19811.0	431129.81996066135
19812.0	431391.2363188219
19813.0	431528.93371132587
19814.0	431452.1605417643
19815.0	431375.2243535872
19816.0	431285.417733871
19817.0	431232.4810036566
19818.0	430438.54721133143
19819.0	431068.61003571196
19820.0	430647.0371153236
19821.0	430809.84217081143
19822.0	430854.3649174869
19823.0	430785.1249975297
19824.0	430704.8672701098
19825.0	429884.9360631116
19826.0	430561.273245423
19827.0	430485.7666158592
19828.0	430414.3796316843
19829.0	430337.0237334869
19830.0	430260.53997090127
19831.0	430190.84552820056
19832.0	430119.827153442
19833.0	430043.4871855787
19834.0	429971.069730816
19835.0	429897.334915072
19836.0	429822.2524694529
19837.0	429750.6731065344
19838.0	429672.3687363925
19839.0	429590.54632386565
19840.0	429475.13319860894
19841.0	429447.47218315955
19842.0	429379.87950619304
19843.0	429305.1653204651
19844.0	429228.80675785383
19845.0	429156.96175568213
19846.0	429082.89482096647
19847.0	429006.3776437589
19848.0	428929.0474706262
19849.0	428815.94240095565
19850.0	428757.1307790336
19851.0	428690.03932139516
19852.0	428405.07851735095
19853.0	428524.0948992681
19854.0	428462.5752948737
19855.0	428380.5751137621
19856.0	428269.93734341976
19857.0	428050.66199640743
19858.0	422425.3125722062
19859.0	421473.6556130235
19860.0	427816.96460499626
19861.0	427825.7183970645
19862.0	427813.6443939498
19863.0	427789.5264468992
19864.0	427711.30260739406
19865.0	427621.60685711354
19866.0	427452.380741632
19867.0	423566.2920253455
19868.0	408634.81990564393
19869.0	427179.5346953558
19870.0	427250.4448570709
19871.0	427209.9513685333
19872.0	427146.3869710336
19873.0	427078.04169611953
19874.0	427008.8451173034
19875.0	426939.61190823256
19876.0	426867.1658622976
19877.0	426796.00488120323
19878.0	426725.0851424939
19879.0	426638.17042548046
19880.0	426570.8938592256
19881.0	426494.4775550294
19882.0	426425.08587117225
19883.0	426359.6910794069
19884.0	426284.91803361283
19885.0	426181.29362889397
19886.0	426134.6209518934
19887.0	426049.30894834345
19888.0	425989.572132864
19889.0	425920.8834143574
19890.0	425845.7312733868
19891.0	425455.8293327869
19892.0	425680.02494791686
19893.0	425293.12710765173
19894.0	425556.8870331733
19895.0	424535.9096933044
19896.0	425408.7549812736
19897.0	425335.49426169175
19898.0	425256.4758811989
19899.0	425190.46082177694
19900.0	425113.5374262272
19901.0	425007.4580254723
19902.0	424064.6522361192
19903.0	424889.63883772586
19904.0	424077.3688765097
19905.0	424490.4497993038
19906.0	424680.05338152964
19907.0	424607.3365932714
19908.0	424523.5552310614
19909.0	424444.9425096704
19910.0	424386.1612265472
19911.0	424312.4111714987
19912.0	424227.5571160405
19913.0	423424.48400520533
19914.0	423840.6184512163
19915.0	424018.20395438076
19916.0	423936.8519330476
19917.0	423871.922569216
19918.0	423799.4812069206
19919.0	423727.6808041813
19920.0	423645.2292460545
19921.0	423573.0981923498
19922.0	423281.8290851851
19923.0	421557.5876206648
19924.0	423104.1344602113
19925.0	423286.7135619072
19926.0	423191.7535406762
19927.0	422781.2340094288
19928.0	423070.56178298884
19929.0	422946.91132429644
19930.0	422920.3696986795
19931.0	422841.5934693377
19932.0	422744.99655106565
19933.0	422594.9776216063
19934.0	419193.35254807613
19935.0	421771.30698287726
19936.0	422408.56534548476
19937.0	422343.81913292804
19938.0	422101.1676714326
19939.0	415444.61924872
19940.0	421609.41887214925
19941.0	422042.796032
19942.0	422027.98244932265
19943.0	421963.38674237445
19944.0	421903.313403904
19945.0	421837.13294909446
19946.0	421640.65245593665
19947.0	420893.04670863564
19948.0	421619.92672215047
19949.0	421548.1342186838
19950.0	421471.20620939945
19951.0	421409.30198732804
19952.0	421336.6135106219
19953.0	420317.1391296843
19954.0	421173.31534479355
19955.0	421033.72625128157
19956.0	420182.28302861843
19957.0	420975.3303547904
19958.0	420899.47182312113
19959.0	420817.721692433
19960.0	420754.09829505713
19961.0	420685.69786504534
19962.0	420615.4563452929
19963.0	420538.85101779626
19964.0	419696.3596981585
19965.0	420213.3428284068
19966.0	420263.25434695673
19967.0	417959.076324964
19968.0	419833.1873318226
19969.0	420075.57168605865
19970.0	420010.64183289174
19971.0	419956.2034020352
19972.0	419881.5303903915
19973.0	419810.2038740993
19974.0	419736.8246654293
19975.0	419644.3674553003
19976.0	419423.81032898574
19977.0	418440.71111939347
19978.0	419323.11249988264
19979.0	417981.6428688716
19980.0	418981.16466606077
19981.0	419175.7632449195
19982.0	419148.7668169387
19983.0	419093.5623663617
19984.0	419020.78525003104
19985.0	418954.22353298764
19986.0	418887.4559455231
19987.0	418800.82182744745
19988.0	418745.15845010785
19989.0	418673.3284775254
19990.0	418604.82374915405
19991.0	418530.615746014
19992.0	418459.57024808956
19993.0	418363.1695533398
19994.0	418316.12015793496
19995.0	418243.0901949781
19996.0	418168.8021505365
19997.0	418093.4086273708
19998.0	417977.32741939207
19999.0	417954.0955190613
20000.0	417879.420829696
20001.0	417805.1363504129
20002.0	417744.87489740795
20003.0	417673.5285280769
20004.0	417597.30292490235
20005.0	417507.96173312
20006.0	417456.9518661633
20007.0	417383.0610223104
20008.0	417211.5037126656
20009.0	417244.99816611846
20010.0	417159.7705379839
20011.0	416407.6947111943
20012.0	417028.92565954564
20013.0	416728.65375846444
20014.0	416815.53079664626
20015.0	416566.6999369728
20016.0	416293.8000637959
20017.0	416674.4362975232
20018.0	416605.03839211515
20019.0	416523.11503667204
20020.0	416459.4343870463
20021.0	416391.1009959937
20022.0	416317.6467791872
20023.0	416241.34693683195
20024.0	416159.11278346233
20025.0	416094.5030955008
20026.0	415272.37022842874
20027.0	415949.62847989757
20028.0	415887.795421184
20029.0	415529.466383565
20030.0	415723.8778265601
20031.0	415673.75589376
20032.0	415023.13608642644
20033.0	415305.8346926078
20034.0	415428.554784768
20035.0	415391.90789242886
20036.0	415320.0871473151
20037.0	415231.4292076544
20038.0	415169.5823077375
20039.0	415076.5375455232
20040.0	414857.6770850814
20041.0	414580.8070934533
20042.0	414837.40811100166
20043.0	414769.78880020475
20044.0	414661.4830628865
20045.0	414673.5326691328
20046.0	414608.58135511045
20047.0	414534.0745777152
20048.0	414468.7889776641
20049.0	414396.1652330496
20050.0	414318.0333187072
20051.0	414238.18341744633
20052.0	414182.8003594239
20053.0	414112.2194505728
20054.0	414032.4643405824
20055.0	413918.9729755136
20056.0	412475.4051072008
20057.0	413665.80919009284
20058.0	413645.7971171328
20059.0	413143.73704089643
20060.0	413604.10804224
20061.0	413531.55748823046
20062.0	413466.55269683205
20063.0	413406.07083315204
20064.0	413331.0865342464
20065.0	413268.86130810884
20066.0	413176.61241507845
20067.0	413121.34532956156
20068.0	413032.25936117757
20069.0	412989.0777432064
20070.0	412894.7491045376
20071.0	412843.9802003456
20072.0	412750.0454068224
20073.0	412690.7790524416
20074.0	412613.20435138565
20075.0	412551.31362099206
20076.0	412439.00798566407
20077.0	412389.96923187206
20078.0	412350.1340393472
20079.0	412282.90144337923
20080.0	412215.39223306236
