19169.0	468411.8377889799
19170.0	468624.595816721
19171.0	467640.9948984675
19172.0	468376.7738968747
19173.0	468306.24695473467
19174.0	468148.38663413824
19175.0	468182.68380747095
19176.0	468113.22864981345
19177.0	467709.5004656981
19178.0	467640.6668339899
19179.0	466324.4793490142
19180.0	467749.25442853547
19181.0	467249.4947183271
19182.0	467458.4007671807
19183.0	467507.5422115157
19184.0	467376.24308995454
19185.0	467285.7304290647
19186.0	467250.26633045345
19187.0	467021.8269884415
19188.0	467025.9565603499
19189.0	466972.78522873175
19190.0	466857.84780745406
19191.0	466553.62522153015
19192.0	466686.91363157344
19193.0	465743.026690459
19194.0	465123.8240376168
19195.0	466306.3631014572
19196.0	466073.5437176833
19197.0	465703.7417207125
19198.0	464344.43168754334
19199.0	423658.6787711551
19200.0	432538.2324311538
19201.0	464224.9742745602
19202.0	465362.34369024
19203.0	465289.1700024657
19204.0	465487.64649499295
19205.0	465546.9429784577
19206.0	465478.8209104213
19207.0	465226.2901852842
19208.0	464727.303275587
19209.0	465267.1353662123
19210.0	465156.8018926251
19211.0	465136.9391368875
19212.0	465056.76529554767
19213.0	464149.26771650556
19214.0	463798.80306879315
19215.0	464541.8169619793
19216.0	464732.2392723456
19217.0	464640.68083165877
19218.0	462723.3982731576
19219.0	464206.4572612604
19220.0	464262.5760701098
19221.0	463618.9543890948
19222.0	464190.9313459543
19223.0	464107.0526059862
19224.0	463988.6268519765
19225.0	463655.59156462894
19226.0	463867.81411956047
19227.0	463790.32575126196
19228.0	463728.44187156484
19229.0	463632.9248467627
19230.0	463550.1962548565
19231.0	463468.0152293376
19232.0	463389.82655208115
19233.0	463165.7083917653
19234.0	463171.3317650432
19235.0	463092.9603559424
19236.0	463073.5881939626
19237.0	462937.6590501205
19238.0	462622.64123446634
19239.0	462823.61298834765
19240.0	462717.6669664597
19241.0	462599.8676317527
19242.0	462518.00054988806
19243.0	462195.74700059264
19244.0	462387.51435434667
19245.0	462292.9897018709
19246.0	462203.3373626368
19247.0	462130.4859372202
19248.0	462043.9196969642
19249.0	461748.9953237672
19250.0	460540.6974312455
19251.0	460305.68065160257
19252.0	461223.7376006828
19253.0	461588.27497717773
19254.0	461541.8680792406
19255.0	461101.2142213796
19256.0	461190.7735868756
19257.0	461313.43810450775
19258.0	461220.02466297173
19259.0	460971.25126526284
19260.0	457153.78646547924
19261.0	460936.00541026995
19262.0	460707.3172062209
19263.0	460611.4370245975
19264.0	459439.63440032233
19265.0	460117.52669074683
19266.0	459568.0351879183
19267.0	460478.0853504683
19268.0	460372.77106066776
19269.0	460305.9841094997
19270.0	460226.64339674456
19271.0	459319.9451821427
19272.0	459984.76501538116
19273.0	459487.35055025487
19274.0	459114.67846096045
19275.0	459825.0998158677
19276.0	459694.59719263564
19277.0	459615.64780844375
19278.0	459399.23535353143
19279.0	459370.8766156117
19280.0	459183.9884957013
19281.0	459268.9736231594
19282.0	459225.0730315776
19283.0	458378.22599714063
19284.0	458921.4911255894
19285.0	458524.1561093456
19286.0	458717.66018457594
19287.0	458471.09536754346
19288.0	441806.55249378923
19289.0	424199.52245796303
19290.0	458185.05173401604
19291.0	457870.6538364946
19292.0	458350.88668480853
19293.0	458271.2415354879
19294.0	458158.36428643
19295.0	458141.61090805766
19296.0	454042.3631186705
19297.0	457131.9699330421
19298.0	457837.50198777183
19299.0	453229.9778140894
19300.0	457619.6010442762
19301.0	457630.5809631914
19302.0	457548.0447500287
19303.0	457255.7281154388
19304.0	457321.6984356184
19305.0	457262.1829395796
19306.0	457158.0763297109
19307.0	456892.7389963604
19308.0	456933.5910978899
19309.0	454518.6452821322
19310.0	454306.5231108747
19311.0	456452.07898685354
19312.0	456356.6886999381
19313.0	455551.0112758445
19314.0	400371.81897230394
19315.0	400083.78227535565
19316.0	449958.21671110863
19317.0	455937.99076522683
19318.0	456051.88156784634
19319.0	456061.2173195947
19320.0	454383.0896410594
19321.0	452392.70819321234
19322.0	455724.4578398211
19323.0	454926.6318032922
19324.0	455654.2674206719
19325.0	452781.75785123877
19326.0	455572.98194896214
19327.0	455421.21979685564
19328.0	447911.755461436
19329.0	455350.7943568725
19330.0	455176.9181563562
19331.0	455108.14974607347
19332.0	455093.69198018545
19333.0	454946.0560445441
19334.0	454718.7346243606
19335.0	439659.849825231
19336.0	454585.55128163117
19337.0	454695.2400207873
19338.0	454190.6918834169
19339.0	454487.5783520257
19340.0	453579.77081391757
19341.0	448792.6317230871
19342.0	451620.86076689477
19343.0	454199.9727596885
19344.0	448616.9761590025
19345.0	447056.3462447089
19346.0	452008.36622199457
19347.0	446778.23578767444
19348.0	453795.3524471126
19349.0	453623.2770011135
19350.0	450886.3116782258
19351.0	453394.29456663923
19352.0	445863.5167356129
19353.0	453376.7570631336
19354.0	453321.8487304193
19355.0	453044.4427766452
19356.0	453133.723430639
19357.0	453068.0249712639
19358.0	452946.3291980458
19359.0	451113.5252348877
19360.0	447012.0820069702
19361.0	452635.16979254584
19362.0	452668.66459552426
19363.0	452581.2613119999
19364.0	452503.4025866582
19365.0	452399.62935405236
19366.0	452321.03620607994
19367.0	452231.1126351872
19368.0	452175.2900840107
19369.0	451926.7002570068
19370.0	451914.1170653869
19371.0	451829.0751750144
19372.0	451835.29588708695
19373.0	451693.2643105451
19374.0	451675.9303705942
19375.0	451584.67895295995
19376.0	451533.61518919683
19377.0	451434.7510398977
19378.0	451361.4484471808
19379.0	451283.49297322665
19380.0	451156.7326478336
19381.0	451091.1240164693
19382.0	450892.3420388012
19383.0	450721.52942783147
19384.0	450776.58868558495
19385.0	450757.5447278934
19386.0	450668.4635829589
19387.0	450570.4915621205
19388.0	450436.5863796736
19389.0	450277.4068106581
19390.0	449780.1453677225
19391.0	402062.12484731525
19392.0	447561.8994072189
19393.0	449856.1025354411
19394.0	449871.05201356806
19395.0	447355.2034070589
19396.0	449115.96824166627
19397.0	449762.5288015872
19398.0	447471.5996771686
19399.0	445082.1251705489
19400.0	447802.7795442371
19401.0	449430.86665946455
19402.0	449360.43513774086
19403.0	449262.6740204885
19404.0	449201.66283564386
19405.0	449073.4345737557
19406.0	449027.94238361594
19407.0	446158.90122396604
19408.0	446965.4194662118
19409.0	448734.12083275086
19410.0	448698.2477894997
19411.0	448626.58412107086
19412.0	448508.35899460304
19413.0	445552.14978198305
19414.0	448285.05739537097
19415.0	448248.0866328577
19416.0	447356.7475400694
19417.0	446523.29865052097
19418.0	448027.05422199477
19419.0	447922.82989199366
19420.0	447857.1438757205
19421.0	447779.0968261291
19422.0	447581.3372100606
19423.0	447576.50194650464
19424.0	447491.4691437909
19425.0	447379.4090849622
19426.0	447282.76959450456
19427.0	447126.13554858667
19428.0	447041.7988605269
19429.0	446853.1934527488
19430.0	443894.5106493505
19431.0	427785.90382656024
19432.0	446378.70526300167
19433.0	446407.0361787052
19434.0	446196.52937373024
19435.0	442666.8267536366
19436.0	435294.8464604375
19437.0	444493.05223058764
19438.0	374650.8962092702
19439.0	437820.92539385374
19440.0	444185.85224806285
19441.0	445040.0053406378
19442.0	444906.0217247063
19443.0	444568.0869310464
19444.0	444134.1338233516
19445.0	443482.5699480918
19446.0	442411.9593817429
19447.0	440575.92734242126
19448.0	436905.3284739757
19449.0	426904.76563060173
19450.0	392568.7436050411
19451.0	371087.44454143866
19452.0	403079.13171927014
19453.0	430611.4424340492
19454.0	437508.5714505727
19455.0	440127.7016473601
19456.0	440996.0039448579
19457.0	439456.65040657134
19458.0	334673.19619423477
19459.0	420290.7311625943
19460.0	441910.2363178324
19461.0	443145.48568937805
19462.0	443496.1886434645
19463.0	443693.2832526336
19464.0	443722.8974156459
19465.0	443786.032246511
19466.0	443602.2714695677
19467.0	443782.745100561
19468.0	443767.63540002133
19469.0	437656.0754753446
19470.0	443669.75083042134
19471.0	443645.6840538795
19472.0	443461.305316147
19473.0	443345.9786634575
19474.0	437798.43861161807
19475.0	441181.6958492649
19476.0	443134.2969640272
19477.0	443147.70419657376
19478.0	443181.44129051315
19479.0	437702.05196778657
19480.0	442972.23996265803
19481.0	442701.57117958885
19482.0	442837.32360342203
19483.0	442833.76410733233
19484.0	442703.4222657536
19485.0	442530.1788459006
19486.0	436809.4214488218
19487.0	442482.37734188366
19488.0	442446.9391081473
19489.0	442076.6148504237
19490.0	438880.32989838946
19491.0	442109.38886225905
19492.0	442133.35301816324
19493.0	442037.41048122017
19494.0	441932.8673841152
19495.0	441786.5729267028
19496.0	440433.11101159913
19497.0	441200.8268387673
19498.0	433047.933970024
19499.0	383861.60149462824
19500.0	440622.9577236479
19501.0	441195.6003864577
19502.0	441195.3735445164
19503.0	441220.7127330815
19504.0	441153.81854754133
19505.0	440967.5911004162
19506.0	440986.9982149291
19507.0	440805.6390964566
19508.0	440670.65332148905
19509.0	440332.8704315393
19510.0	437532.6091466053
19511.0	323716.6426270693
19512.0	423824.6314420776
19513.0	415010.8333189461
19514.0	421127.85821202205
19515.0	437997.601711724
19516.0	439413.15456532367
19517.0	439819.7478085968
19518.0	438489.6934652561
19519.0	438246.8025090029
19520.0	434626.3608055057
19521.0	439889.96898597525
19522.0	439009.0862231541
19523.0	438385.76077919995
19524.0	435641.8356379744
19525.0	439476.0907958956
19526.0	439523.3938767872
19527.0	439401.74347195757
19528.0	438978.83256859245
19529.0	438675.3296553313
19530.0	439220.15674258774
19531.0	439146.8963026262
19532.0	439060.4453358251
19533.0	438972.46135091194
19534.0	438917.53393411415
19535.0	438798.55530093226
19536.0	438675.7316793685
19537.0	438621.4952042495
19538.0	433501.873635336
19539.0	437083.3136244115
19540.0	438378.91183028923
19541.0	437257.18045764253
19542.0	437798.66873910587
19543.0	432930.3839866921
19544.0	437782.7234633043
19545.0	436947.8111111824
19546.0	435892.2351673349
19547.0	437887.40790845436
19548.0	437807.96925870085
19549.0	437553.0921000958
19550.0	437648.97388953605
19551.0	437594.44835696643
19552.0	437499.1510437888
19553.0	437385.4758283949
19554.0	437219.65164298285
19555.0	436657.06181809626
19556.0	436748.7452490404
19557.0	437056.68573593616
19558.0	437018.45018105174
19559.0	436959.9270573397
19560.0	434951.1394656226
19561.0	436749.1829246636
19562.0	434837.70898786845
19563.0	436658.61461934086
19564.0	436553.7458345301
19565.0	436489.12447242235
19566.0	436341.51782700385
19567.0	436349.5808871083
19568.0	436233.19076864
19569.0	436137.3251272704
19570.0	436061.0183643135
19571.0	435993.4707062102
19572.0	435884.2587196077
19573.0	435224.7070719993
19574.0	435395.212659916
19575.0	435717.58749450237
19576.0	435332.69383249944
19577.0	434666.19159401866
19578.0	435389.7639094953
19579.0	435352.2787155968
19580.0	435270.6435787435
19581.0	435198.4245844652
19582.0	435174.6640620203
19583.0	435107.91052547423
19584.0	434967.03447968425
19585.0	434719.9326519292
19586.0	434602.4064363187
19587.0	434264.7238601391
19588.0	433602.1993597633
19589.0	434602.18707421876
19590.0	434103.37562623975
19591.0	434445.3619078486
19592.0	434378.428715281
19593.0	433816.7910673061
19594.0	433297.9464350365
19595.0	434116.9205717676
19596.0	433764.2024643245
19597.0	433975.9365925548
19598.0	432302.93043882475
19599.0	433833.8685954731
19600.0	433775.28717093554
19601.0	433563.6297285636
19602.0	433540.5887389693
19603.0	431686.072192202
19604.0	433371.1139012611
19605.0	432770.22868275276
19606.0	433293.00253900816
19607.0	433225.5289103702
19608.0	433111.3880573268
19609.0	432965.41705065797
19610.0	430449.1223100119
19611.0	429210.5930626427
19612.0	432849.0402840576
19613.0	432741.56816465926
19614.0	432627.02619634336
19615.0	432614.70319138136
19616.0	429138.62789366196
19617.0	428676.1351337341
19618.0	430885.356559836
19619.0	430045.7899283775
19620.0	429185.2626821055
19621.0	426878.1585738392
19622.0	432068.57160567463
19623.0	431724.93570430257
19624.0	431180.44465070183
19625.0	431810.2752504491
19626.0	431696.47133982717
19627.0	431599.94817140047
19628.0	430076.04973459314
19629.0	418178.118119145
19630.0	425922.28095644957
19631.0	397384.66345069715
19632.0	430368.3441393664
19633.0	430332.64299267664
19634.0	431021.0734718976
19635.0	430298.5047834588
19636.0	424911.10710312374
19637.0	424526.1665348213
19638.0	430309.8708579641
19639.0	430707.51653232647
19640.0	430433.7428458166
19641.0	426475.29008224915
19642.0	430113.05279324186
19643.0	430015.52445986116
19644.0	430258.3036379134
19645.0	429652.8460688032
19646.0	423769.1800868087
19647.0	430026.3198993056
19648.0	430082.905604096
19649.0	429982.1432526166
19650.0	429933.6327714134
19651.0	429850.25839650136
19652.0	429773.33940497064
19653.0	429650.04448344745
19654.0	429617.35386835627
19655.0	429510.8872634368
19656.0	429466.93375371944
19657.0	429389.6063767893
19658.0	429273.744740625
19659.0	429238.315384832
19660.0	429166.8894635349
19661.0	429082.4995777195
19662.0	428992.3585321643
19663.0	428833.89835618995
19664.0	428626.46255069843
19665.0	428800.43829602987
19666.0	428663.4969967274
19667.0	428621.63763309235
19668.0	428522.4298304853
19669.0	428447.05301463034
19670.0	428336.23111434234
19671.0	428314.61234333017
19672.0	428252.71084755624
19673.0	428136.42950137175
19674.0	428092.2160846165
19675.0	427927.5233826132
19676.0	427856.9526799018
19677.0	427838.75093845336
19678.0	427131.14487029816
19679.0	427699.79189930664
19680.0	427602.2163800064
19681.0	427488.0289002837
19682.0	427341.1612213245
19683.0	427389.3013454847
19684.0	426763.4132516861
19685.0	427245.33500641276
19686.0	426964.30209815875
19687.0	427104.065884433
19688.0	427016.79563025065
19689.0	426942.91296529066
19690.0	426857.4695402154
19691.0	425986.9370613748
19692.0	426639.27387695806
19693.0	426644.00826750306
19694.0	426507.5485442047
19695.0	426477.6495180458
19696.0	426435.4907510101
19697.0	426365.1044578646
19698.0	424571.07159231533
19699.0	425264.5833310203
19700.0	425137.5691104239
19701.0	425932.7215577768
19702.0	425286.83656041784
19703.0	425899.2072512854
19704.0	425790.4404900523
19705.0	425761.74362132483
19706.0	425602.36321505305
19707.0	425535.84218275844
19708.0	425437.25800325157
19709.0	425416.21329264634
19710.0	425374.024466432
19711.0	425251.8322274304
19712.0	425116.8753232554
19713.0	425010.11364904937
19714.0	425022.50460173655
19715.0	424980.45097192103
19716.0	424769.3673802413
19717.0	424718.0834155182
19718.0	424725.9242474154
19719.0	424521.47136102436
19720.0	424547.1360275797
19721.0	424412.53801601706
19722.0	424305.0962354175
19723.0	423851.36453768524
19724.0	418174.7247874123
19725.0	423549.25028857205
19726.0	423223.8892493483
19727.0	417862.2332709577
19728.0	342049.3970756322
19729.0	408797.10745395167
19730.0	422600.8094517929
19731.0	423338.2602997759
19732.0	423381.1602003285
19733.0	423320.38564413437
19734.0	423387.14777900354
19735.0	421269.1605039773
19736.0	423257.2912183979
19737.0	422228.6741635067
19738.0	421375.6661159262
19739.0	400942.3351578419
19740.0	419176.0303521764
19741.0	422664.5105836033
19742.0	422734.707154398
19743.0	422755.6627360425
19744.0	422464.7204350637
19745.0	422658.8335931395
19746.0	422064.2968032622
19747.0	422550.52226341545
19748.0	422455.0224352598
19749.0	422353.0877758124
19750.0	422360.8400379905
19751.0	422047.54118792573
19752.0	421455.0701626704
19753.0	420084.7300187452
19754.0	421765.02650197345
19755.0	421982.29564347735
19756.0	419906.29467968555
19757.0	420384.83708368515
19758.0	417229.4272319426
19759.0	421366.7900598957
19760.0	421415.9662470485
19761.0	421520.21525353804
19762.0	416947.23250148306
19763.0	421359.01822429866
19764.0	421289.0884112383
19765.0	421153.6267924823
19766.0	416379.4252420432
19767.0	421051.4156584958
19768.0	420815.24998908554
19769.0	420898.5944446294
19770.0	420811.31629117444
19771.0	420534.52123777714
19772.0	418296.19364877424
19773.0	420542.59555259725
19774.0	419690.1573711189
19775.0	416351.5457732543
19776.0	420184.77647243947
19777.0	420035.16236322135
19778.0	419810.7956903936
19779.0	419330.4857367893
19780.0	415281.21356888214
19781.0	411041.67938293726
19782.0	292297.1420863218
19783.0	401386.4725599719
19784.0	406279.00056425564
19785.0	418575.585186065
19786.0	419067.0860320768
19787.0	419224.94865954143
19788.0	419291.85472894297
19789.0	419275.5508401494
19790.0	419110.14930077054
19791.0	419049.4924647082
19792.0	419151.5702198271
19793.0	419065.4990472533
19794.0	419042.0409341269
19795.0	418892.39529772376
19796.0	418865.30037350405
19797.0	409966.0414539161
19798.0	418607.40359564027
19799.0	418595.2511590401
19800.0	418615.05372651515
19801.0	418502.956548096
19802.0	418444.4090974207
19803.0	418360.4791869439
19804.0	418300.247932928
19805.0	418268.31355084805
19806.0	418046.2094953128
19807.0	413834.84334627225
19808.0	418057.87567226886
19809.0	417954.6163817131
19810.0	417834.9525390679
19811.0	414628.1807085567
19812.0	416380.712823464
19813.0	417681.16209145176
19814.0	417575.5556683776
19815.0	417509.03190978564
19816.0	417161.9796779017
19817.0	417385.2061990913
19818.0	413004.9016638077
19819.0	417158.5423758676
19820.0	411291.8195645086
19821.0	414998.26728904893
19822.0	416960.20918872743
19823.0	416917.24875038734
19824.0	416807.63627765776
19825.0	412324.8755212237
19826.0	416716.39758274565
19827.0	416622.0376266069
19828.0	416578.53863963304
19829.0	416484.37162147835
19830.0	416288.742781747
19831.0	416320.88352358405
19832.0	416282.723675887
19833.0	416200.8735809537
19834.0	416136.8937376427
19835.0	416071.7625578837
19836.0	415979.3957350058
19837.0	415926.58245713916
19838.0	415797.82550323196
19839.0	415714.0194645333
19840.0	415411.91835757194
19841.0	415612.56267612166
19842.0	415563.9004310187
19843.0	415478.49524401495
19844.0	415401.85167844687
19845.0	415339.5052369237
19846.0	415245.53122665815
19847.0	415175.37569013756
19848.0	415094.72915073705
19849.0	414805.4262633811
19850.0	414785.52722691424
19851.0	414655.0942291284
19852.0	411188.2922579377
19853.0	414516.24661865795
19854.0	414525.8754823509
19855.0	414461.3616342357
19856.0	414265.31056790194
19857.0	413690.25974545063
19858.0	379791.66266268265
19859.0	374309.9372524405
19860.0	413410.96341886284
19861.0	412685.28339571797
19862.0	413315.7151091373
19863.0	413838.6397506218
19864.0	413710.0744764074
19865.0	413580.2858635264
19866.0	413061.9520275798
19867.0	389281.5984241048
19868.0	346086.45410209196
19869.0	412639.9593272663
19870.0	413210.73657337175
19871.0	413286.657949696
19872.0	413243.87409155414
19873.0	413170.70837295806
19874.0	413138.9692357291
19875.0	413106.20801652054
19876.0	413002.5643180031
19877.0	412939.5715342337
19878.0	412914.1913812992
19879.0	412635.83367004135
19880.0	412646.8834241193
19881.0	412585.04001945624
19882.0	412545.70052375883
19883.0	412553.43747672753
19884.0	412484.104163601
19885.0	411925.5413598912
19886.0	412258.8194275333
19887.0	411915.0566484645
19888.0	412118.33450059086
19889.0	412101.3409284096
19890.0	412050.3695791445
19891.0	410144.472109327
19892.0	411767.70900131855
19893.0	409876.212883999
19894.0	411765.0754677418
19895.0	406218.35875779105
19896.0	411611.3474453504
19897.0	411540.91878973437
19898.0	411420.2509705214
19899.0	411397.2512948224
19900.0	411299.9331659776
19901.0	410989.1392940735
19902.0	405983.6123709538
19903.0	411074.8329792852
19904.0	406806.9292201296
19905.0	409368.25023364776
19906.0	410899.0332709547
19907.0	410810.33485626016
19908.0	410708.2517883563
19909.0	410501.5787170475
19910.0	410593.29297612805
19911.0	410512.1440290133
19912.0	410270.53359377035
19913.0	406124.24990064587
19914.0	408747.49659709085
19915.0	410201.54351452144
19916.0	409962.55151336134
19917.0	410094.7688379733
19918.0	410011.22718023683
19919.0	409906.2815697581
19920.0	409722.2276109655
19921.0	409750.83577016316
19922.0	406538.0414084652
19923.0	379550.56400255003
19924.0	408092.3452637189
19925.0	409469.7748998827
19926.0	409247.42002496764
19927.0	407263.0002909159
19928.0	409280.32119412057
19929.0	408312.69952552894
19930.0	409107.39269659313
19931.0	409030.7958975147
19932.0	408840.2369926487
19933.0	408563.92260648956
19934.0	372971.6972355218
19935.0	404217.8373702865
19936.0	408450.1278534315
19937.0	408382.07736818347
19938.0	407701.4355716778
19939.0	351361.76837546035
19940.0	406188.32691199984
19941.0	408035.1194382336
19942.0	408181.86177740805
19943.0	408118.7526017024
19944.0	408119.0503972864
19945.0	408055.9334621185
19946.0	407140.87558021495
19947.0	402861.7203209654
19948.0	407847.1960242859
19949.0	407692.37056225265
19950.0	407664.3003225429
19951.0	407649.1636386476
19952.0	407557.84692968125
19953.0	401928.9022179957
19954.0	407334.06193691306
19955.0	406391.6581716014
19956.0	402296.5713414923
19957.0	407214.2982698325
19958.0	407111.7090193407
19959.0	406992.96435841697
19960.0	406920.79765312874
19961.0	406915.3741384363
19962.0	406849.9306927447
19963.0	406752.31357992964
19964.0	402294.7099792704
19965.0	405506.4146608092
19966.0	406352.33496378025
19967.0	374750.92798282264
19968.0	404514.8874167587
19969.0	406195.40249313274
19970.0	405973.3613521575
19971.0	406176.8584964778
19972.0	406080.7034481324
19973.0	406011.3534976
19974.0	405931.2784321195
19975.0	405631.3022993747
19976.0	403451.18584777525
19977.0	390901.98654483835
19978.0	405069.95154179394
19979.0	384326.12317918707
19980.0	403986.21168544237
19981.0	404800.1101550925
19982.0	405263.52622114157
19983.0	405315.26932234236
19984.0	405155.91205464734
19985.0	405168.8263166635
19986.0	405149.28246784
19987.0	404726.7337426258
19988.0	404984.48546747735
19989.0	404920.82746709336
19990.0	404880.8557499734
19991.0	404788.8304133462
19992.0	404727.9658194261
19993.0	404072.5103990097
19994.0	404586.2834885974
19995.0	404513.87630987936
19996.0	404429.20498626557
19997.0	404321.052690569
19998.0	403135.626407665
19999.0	404232.8519300436
20000.0	404133.5791157248
20001.0	404018.75144540175
20002.0	404018.4108679169
20003.0	403929.923846144
20004.0	403819.5421380608
20005.0	403669.091405005
20006.0	403722.2074417152
20007.0	403561.43599452183
20008.0	402983.263561318
20009.0	403526.9003051008
20010.0	403361.002789273
20011.0	399379.4099806247
20012.0	403306.4067923968
20013.0	399772.40997397003
20014.0	402076.06119137135
20015.0	401611.5441205252
20016.0	400416.12679577945
20017.0	402941.41887774726
20018.0	402894.55403171846
20019.0	402765.28201728
20020.0	402723.6134944769
20021.0	402689.550712832
20022.0	402608.10928291845
20023.0	402512.84216872964
20024.0	402375.1073071104
20025.0	402351.3899859967
20026.0	397880.07967948733
20027.0	402074.54180474905
20028.0	402155.6615315457
20029.0	397270.71001313743
20030.0	401787.27287521225
20031.0	401897.3532225537
20032.0	398294.45804032387
20033.0	400387.4364981242
20034.0	401578.5672441859
20035.0	401660.48116244475
20036.0	401583.0931079167
20037.0	401334.73893089197
20038.0	401384.4682768384
20039.0	401174.32840355847
20040.0	398100.2598776838
20041.0	396045.7775808548
20042.0	400643.28379924485
20043.0	400549.25002014707
20044.0	399303.85483694315
20045.0	400959.1723524095
20046.0	400886.06898913276
20047.0	400781.0549415934
20048.0	400765.23067146237
20049.0	400636.02345902077
20050.0	400512.1157496833
20051.0	400445.7511649281
20052.0	400444.0243699712
20053.0	400390.0220768256
20054.0	400278.69245603844
20055.0	399911.82821949397
20056.0	381547.31645830063
20057.0	398814.4508633077
20058.0	398945.0201759729
20059.0	392270.7066388552
20060.0	399770.40027320315
20061.0	399580.3014135809
20062.0	399529.2076605443
20063.0	399712.80555868166
20064.0	399572.8204529663
20065.0	399585.54261585925
20066.0	399092.20249763917
20067.0	399318.3461572607
20068.0	399247.0981443581
20069.0	399313.0233757696
20070.0	399084.1267847167
20071.0	399164.6872010753
20072.0	398633.28754892846
20073.0	398970.8503777279
20074.0	398672.0292864005
20075.0	398767.79824906256
20076.0	397875.67901573225
20077.0	398343.43325040647
20078.0	398650.2256164865
20079.0	398614.2313578496
20080.0	398552.0193437697
