19152.0	506830.45579762576
19153.0	501315.1159768316
19154.0	505070.7433138832
19155.0	507267.7978330447
19156.0	507329.22537246713
19157.0	503458.1158439653
19158.0	482157.1275325329
19159.0	505440.9404142928
19160.0	506065.04788623244
19161.0	505831.1198081026
19162.0	468343.31083082565
19163.0	502401.2367997605
19164.0	506396.69562791195
19165.0	497269.6748162937
19166.0	501181.6244226686
19167.0	499820.2612776913
19168.0	506353.04655476054
19169.0	503714.42381947365
19170.0	506040.61529647757
19171.0	499491.99694124964
19172.0	504742.89372419385
19173.0	505345.4496038896
19174.0	504822.7093719774
19175.0	505647.5824477522
19176.0	505614.3889356121
19177.0	503013.8317460811
19178.0	501483.45744371
19179.0	495480.4465959043
19180.0	504825.43322289526
19181.0	502217.77179115324
19182.0	504229.85275036894
19183.0	505037.215096286
19184.0	504471.2546588006
19185.0	504554.56311323383
19186.0	504651.4766315523
19187.0	503294.8222219606
19188.0	504042.18609773257
19189.0	504267.4576916479
19190.0	503783.95356583374
19191.0	501932.6947349889
19192.0	503820.10490115447
19193.0	502649.86584350874
19194.0	501573.8966343708
19195.0	502710.7287597056
19196.0	501541.65117474215
19197.0	499536.995811328
19198.0	491440.22105238104
19199.0	394910.34369663417
19200.0	407130.5181659377
19201.0	492305.57776008686
19202.0	499506.08518894925
19203.0	499228.71411779954
19204.0	501111.65958717314
19205.0	502150.3869419528
19206.0	502142.37889713456
19207.0	500710.64036420203
19208.0	498185.1566724361
19209.0	502162.50442601804
19210.0	502151.691510306
19211.0	502265.32967601484
19212.0	502101.9844640766
19213.0	495959.17970090656
19214.0	493089.77461549296
19215.0	499473.6143553875
19216.0	501837.50647371094
19217.0	501508.85919730336
19218.0	489358.7570775208
19219.0	499260.10715504334
19220.0	500523.6218014373
19221.0	496524.55552232475
19222.0	500971.8926551731
19223.0	500960.63919773063
19224.0	500652.26145464246
19225.0	498656.80839420203
19226.0	500745.3959749628
19227.0	500721.9306616152
19228.0	500890.6720553645
19229.0	500833.37905111053
19230.0	500579.1636837718
19231.0	500428.31903566455
19232.0	500398.09676847886
19233.0	499201.95837296615
19234.0	499922.5988699472
19235.0	499784.54286445235
19236.0	500220.39725015033
19237.0	499804.1437558095
19238.0	497894.5213945184
19239.0	499975.1936944811
19240.0	499781.1533774847
19241.0	499338.52721807413
19242.0	499385.8574221316
19243.0	497223.6754649056
19244.0	499439.94723642006
19245.0	499183.8677805739
19246.0	499012.85992475314
19247.0	499001.76452266634
19248.0	498888.2074468347
19249.0	498203.596929979
19250.0	497219.4492142941
19251.0	495445.0240907909
19252.0	495360.77010042884
19253.0	498120.99549538986
19254.0	498365.2577094321
19255.0	495456.3879283315
19256.0	496832.67902067915
19257.0	498276.5300744192
19258.0	498165.3414521515
19259.0	496755.16052329715
19260.0	474466.6471027697
19261.0	497564.9598297433
19262.0	496794.0924025519
19263.0	496449.36752005125
19264.0	488544.38367285405
19265.0	493948.2195995255
19266.0	491465.97344980546
19267.0	497367.0657862314
19268.0	497125.3047754752
19269.0	497093.54711340374
19270.0	496926.2352083627
19271.0	491204.76198340225
19272.0	496197.5729651701
19273.0	492307.5766255588
19274.0	491162.481861145
19275.0	496609.8668268202
19276.0	496178.70761492423
19277.0	496089.7292304382
19278.0	495895.0138402124
19279.0	495347.9588784808
19280.0	494412.4609647949
19281.0	495776.2507942564
19282.0	495896.74427023355
19283.0	490148.1241815678
19284.0	494721.3391582548
19285.0	491760.00226917915
19286.0	494489.33277040557
19287.0	493841.8850452819
19288.0	454144.14052662015
19289.0	428496.43335947784
19290.0	493318.8760982869
19291.0	490847.6971090059
19292.0	494780.065705711
19293.0	494704.65666362003
19294.0	494576.9522003966
19295.0	494732.6155445589
19296.0	490538.51175268024
19297.0	492723.6301914133
19298.0	493991.1823447383
19299.0	489740.30207713775
19300.0	494007.10322367284
19301.0	494037.4701244413
19302.0	493875.1331532785
19303.0	492240.7018037233
19304.0	493259.52844431595
19305.0	493391.0740511401
19306.0	493078.0293059924
19307.0	491764.7355412479
19308.0	492080.5004323478
19309.0	477131.4230711613
19310.0	475699.47775902937
19311.0	490731.1371911111
19312.0	491352.1216542039
19313.0	488491.75857943954
19314.0	404076.75444053026
19315.0	395101.8430693449
19316.0	480174.8461245835
19317.0	490792.4115685387
19318.0	491612.4800690855
19319.0	492094.5039551147
19320.0	490486.8440091278
19321.0	488553.27573715674
19322.0	490656.7937119597
19323.0	485457.0416428544
19324.0	490245.00260754663
19325.0	471038.27201666276
19326.0	490726.43530642777
19327.0	491173.5748165629
19328.0	484309.3215237547
19329.0	491603.402616559
19330.0	490760.6369195338
19331.0	490758.0655315619
19332.0	491232.99894667894
19333.0	490550.8484590254
19334.0	490964.4889019754
19335.0	476258.01553676097
19336.0	490354.50407103205
19337.0	490870.8679821995
19338.0	487579.5944876663
19339.0	490408.7699761838
19340.0	486046.8840977737
19341.0	484125.3637543303
19342.0	481551.8845719844
19343.0	490249.96544785093
19344.0	484573.16246924835
19345.0	464623.42630383227
19346.0	479286.92154476454
19347.0	482024.33586790366
19348.0	489888.6400693589
19349.0	489017.3823254526
19350.0	486325.11828678066
19351.0	488916.6677191329
19352.0	481116.1835579954
19353.0	489487.5976379047
19354.0	489460.0486103723
19355.0	487787.898234477
19356.0	489135.240869752
19357.0	489133.5214847319
19358.0	488668.5686256977
19359.0	486713.99548900226
19360.0	482591.47553395946
19361.0	487905.58488220826
19362.0	488730.6104209408
19363.0	488635.23872877227
19364.0	488509.1658498047
19365.0	488321.12974888994
19366.0	488330.2068518912
19367.0	488157.99299386
19368.0	488171.0003694251
19369.0	486739.26400354976
19370.0	487017.56788790796
19371.0	487081.03343964147
19372.0	487813.12410692277
19373.0	487236.09105640097
19374.0	487584.0272378537
19375.0	487371.6046146219
19376.0	487478.4621985792
19377.0	487237.97513775795
19378.0	487197.35672886594
19379.0	487160.5468878166
19380.0	487005.0141263189
19381.0	486879.66609298775
19382.0	485715.3465963872
19383.0	484992.3727381845
19384.0	486344.6427718997
19385.0	486451.22311236284
19386.0	486362.1036594518
19387.0	486101.51518699504
19388.0	485871.39162221213
19389.0	485476.9482989569
19390.0	483380.62586238264
19391.0	391696.05406547454
19392.0	474229.6023771676
19393.0	484604.415766255
19394.0	484729.41490339866
19395.0	480860.5352067181
19396.0	483695.2622759965
19397.0	485358.1997932545
19398.0	481383.6140587718
19399.0	470861.89677990275
19400.0	482181.62890888745
19401.0	484901.7792670377
19402.0	484848.46246297675
19403.0	484633.09452957
19404.0	484818.8258604372
19405.0	484359.2584877397
19406.0	484469.8213897554
19407.0	481783.25237705
19408.0	471971.5425452339
19409.0	483742.05449065776
19410.0	484111.17777933675
19411.0	484168.6640710997
19412.0	483949.18620911
19413.0	481166.8560631138
19414.0	483088.09161332203
19415.0	483333.7200519856
19416.0	476879.7000990686
19417.0	471353.6202036487
19418.0	483254.5907321516
19419.0	483116.67327849835
19420.0	483202.8614721534
19421.0	483182.9697757183
19422.0	482304.1285903691
19423.0	482767.3646508719
19424.0	482701.9376328702
19425.0	482636.7924021931
19426.0	482443.79765527917
19427.0	481701.153350178
19428.0	481830.180137642
19429.0	481058.2928654337
19430.0	465280.8252249656
19431.0	412752.974568977
19432.0	479815.59629742126
19433.0	480453.39998945355
19434.0	479639.5856156
19435.0	461571.7390035476
19436.0	432738.91995097697
19437.0	472971.7082379602
19438.0	359532.019790675
19439.0	452485.9717582784
19440.0	471722.0774368518
19441.0	478080.29074827913
19442.0	478325.4608893282
19443.0	477737.5887086939
19444.0	477258.5123698014
19445.0	476325.5804613974
19446.0	474157.1141784916
19447.0	471089.0479113556
19448.0	464621.4712688642
19449.0	453949.913038847
19450.0	422661.98708059854
19451.0	399850.29708076303
19452.0	433073.02457616624
19453.0	457518.8674936838
19454.0	465921.38198821526
19455.0	469686.19946475624
19456.0	470109.8461189484
19457.0	463354.4926167059
19458.0	321724.23085644457
19459.0	421328.2387438554
19460.0	470824.6365405179
19461.0	475527.463969314
19462.0	476736.00562080374
19463.0	477494.3988383749
19464.0	477615.30636206095
19465.0	478204.70086533134
19466.0	476282.0449140713
19467.0	478348.7427717795
19468.0	478356.0222659926
19469.0	468651.3764477496
19470.0	478141.7143031129
19471.0	478450.9872504832
19472.0	477739.70256800315
19473.0	477258.2374331716
19474.0	472743.9555035053
19475.0	463220.66139380186
19476.0	476709.60184797476
19477.0	477434.92500575527
19478.0	477986.46290950826
19479.0	472651.30528548703
19480.0	477220.873454659
19481.0	476414.5287168024
19482.0	477298.2568954548
19483.0	477686.6887325016
19484.0	477254.2035613015
19485.0	476350.4668748444
19486.0	471107.3611514022
19487.0	477082.581030229
19488.0	477231.7004212907
19489.0	475372.9511227411
19490.0	456712.76127188525
19491.0	476240.7226310645
19492.0	476900.39542415354
19493.0	476736.04868232534
19494.0	476477.35960043495
19495.0	476112.72554523277
19496.0	468029.1961885923
19497.0	473441.19632800674
19498.0	447243.1911632808
19499.0	378410.40320760815
19500.0	471831.94569222815
19501.0	474674.1168821592
19502.0	474842.1604835339
19503.0	475500.64768668957
19504.0	475476.4743748266
19505.0	475289.4058998445
19506.0	475291.431608866
19507.0	474619.27579811873
19508.0	474399.39255664597
19509.0	473267.4059709099
19510.0	462682.41216361406
19511.0	309077.9529893791
19512.0	431864.8706181994
19513.0	416102.255322671
19514.0	430000.04562557675
19515.0	460749.1918790906
19516.0	473161.399201518
19517.0	472946.7775746019
19518.0	472968.80193481134
19519.0	471846.96577447327
19520.0	468686.9399513709
19521.0	474521.6704293543
19522.0	473108.3621575329
19523.0	472963.5285762091
19524.0	470079.1266869339
19525.0	473894.97633013735
19526.0	474188.88589148165
19527.0	473717.93203200103
19528.0	473458.4711282681
19529.0	473082.67400287674
19530.0	473808.43217988266
19531.0	473795.1315525632
19532.0	473669.4901975722
19533.0	473568.3689534806
19534.0	473540.59434229764
19535.0	473115.59579402173
19536.0	472708.8231044427
19537.0	473114.79915588244
19538.0	466516.4982212067
19539.0	464062.9782304361
19540.0	472506.8277306718
19541.0	471685.247533056
19542.0	472198.23992285837
19543.0	467300.8517338493
19544.0	472118.2811095036
19545.0	465911.3307580942
19546.0	459496.7684404601
19547.0	472333.3034322604
19548.0	472233.99314882566
19549.0	470716.2149705022
19550.0	472144.6147675478
19551.0	472113.27213185705
19552.0	471983.8826070016
19553.0	471568.0258239156
19554.0	470957.4120570914
19555.0	470898.889912048
19556.0	471107.7738009934
19557.0	471469.7268570798
19558.0	471376.2330247168
19559.0	471372.0161413802
19560.0	469010.85598296416
19561.0	470781.3495057077
19562.0	469110.5029292019
19563.0	471086.8706481494
19564.0	470975.7240388267
19565.0	470870.0647675221
19566.0	470272.55372677173
19567.0	470740.0502913707
19568.0	470316.01573396457
19569.0	470139.0927211175
19570.0	470364.74341021
19571.0	470278.19143058814
19572.0	469730.2112753004
19573.0	469276.65475966234
19574.0	468419.34377560444
19575.0	469964.3629797375
19576.0	469547.54010862956
19577.0	468597.780862294
19578.0	469001.6085213172
19579.0	469151.42053178
19580.0	469110.9059319122
19581.0	469181.0102979258
19582.0	469420.016140288
19583.0	469349.06403553276
19584.0	468821.3792784375
19585.0	467322.0565270501
19586.0	466489.9283539355
19587.0	464938.84684260923
19588.0	461180.9486394845
19589.0	468366.75894749933
19590.0	465634.49166451994
19591.0	468393.72951060557
19592.0	468418.4171140438
19593.0	467653.9246095008
19594.0	464294.2629183437
19595.0	467554.01775622816
19596.0	464701.2792969923
19597.0	467821.62819263205
19598.0	458457.04256169504
19599.0	467791.7008549212
19600.0	467870.6870091775
19601.0	466658.7752344267
19602.0	466765.2770015893
19603.0	454881.0794248697
19604.0	466619.7152191849
19605.0	462673.64711683994
19606.0	467221.0611819866
19607.0	467175.5269789015
19608.0	466916.09676349384
19609.0	466164.84455819905
19610.0	464466.555419584
19611.0	463031.6089431419
19612.0	466832.48093648214
19613.0	466606.42053379386
19614.0	466088.8170659831
19615.0	466392.6921538221
19616.0	458667.6639410907
19617.0	462234.1337601399
19618.0	458050.43974143
19619.0	454905.10355932306
19620.0	454059.0405801172
19621.0	460529.79140198266
19622.0	465888.35778614617
19623.0	465413.61828768393
19624.0	464764.1742835726
19625.0	465473.4553470294
19626.0	465153.9629080574
19627.0	464640.27461331617
19628.0	455922.789349258
19629.0	448957.20964095276
19630.0	441737.61805898463
19631.0	381306.8144378081
19632.0	459915.5058715304
19633.0	459598.49813826336
19634.0	464213.59638609923
19635.0	463352.84942820267
19636.0	458397.7011292783
19637.0	454355.9162833597
19638.0	463755.7047776575
19639.0	464130.10540953674
19640.0	462845.6829965714
19641.0	444067.4000699986
19642.0	463645.8833586861
19643.0	463246.87453552603
19644.0	462968.49843923445
19645.0	459358.7062134033
19646.0	457587.766276906
19647.0	463754.457391649
19648.0	463725.4971206315
19649.0	463557.8119924398
19650.0	463637.72627626674
19651.0	463468.2489219753
19652.0	463359.32263738045
19653.0	463101.450675814
19654.0	463160.94114583905
19655.0	462936.9668501504
19656.0	463016.3506244267
19657.0	462925.3552690516
19658.0	462649.61725016695
19659.0	462828.0453190997
19660.0	462818.69817282556
19661.0	462673.142611968
19662.0	462600.098667998
19663.0	461697.7128969567
19664.0	460594.67092350055
19665.0	462426.2621036544
19666.0	461851.5299084962
19667.0	462035.7093468845
19668.0	461855.0204781904
19669.0	461830.497710899
19670.0	461380.4402933757
19671.0	461860.56968219305
19672.0	461732.948615714
19673.0	461323.9447661225
19674.0	461516.60089289397
19675.0	460864.2299636385
19676.0	460913.57853668643
19677.0	461117.99206652626
19678.0	460495.1953145864
19679.0	461194.9431444821
19680.0	460893.4286808404
19681.0	460328.9586193752
19682.0	459663.6739873423
19683.0	460811.71119581844
19684.0	460143.5331930792
19685.0	460531.91399942804
19686.0	460101.537864089
19687.0	460363.8309016921
19688.0	460285.63124933955
19689.0	460071.11259258835
19690.0	459831.7653338792
19691.0	454166.94142729766
19692.0	458987.38482981746
19693.0	459784.03611170204
19694.0	459163.06255380355
19695.0	459458.84906618827
19696.0	459657.035592499
19697.0	459690.9740829353
19698.0	457841.5714413264
19699.0	458442.4384146087
19700.0	458369.8323559749
19701.0	458500.4497633265
19702.0	457919.8482688673
19703.0	459156.7953548632
19704.0	458754.308055586
19705.0	459040.0150263125
19706.0	458333.2884338018
19707.0	458315.53911794274
19708.0	458081.62711798016
19709.0	458446.8931149823
19710.0	458567.4959923883
19711.0	458361.553219311
19712.0	457630.34922789433
19713.0	458085.35249879
19714.0	457914.6685830486
19715.0	458026.4391649961
19716.0	456927.3859746495
19717.0	457165.21601379296
19718.0	457689.15952162165
19719.0	456628.37005790195
19720.0	457332.73015418876
19721.0	456920.77924679656
19722.0	456619.3843208192
19723.0	454306.20888760296
19724.0	417730.0150376221
19725.0	453878.5924644864
19726.0	452622.0556020394
19727.0	431130.11964368704
19728.0	326975.3031709552
19729.0	386400.81922512845
19730.0	450037.22859042074
19731.0	454411.3505118889
19732.0	455032.0594092025
19733.0	454713.1321526955
19734.0	455605.973016029
19735.0	453540.6081780382
19736.0	455400.0458317827
19737.0	453955.08454577456
19738.0	450282.1100235438
19739.0	375338.8063850002
19740.0	433636.2234838969
19741.0	453408.7364640772
19742.0	454557.3513680221
19743.0	454909.40572685533
19744.0	454056.78802916734
19745.0	454907.2267160256
19746.0	451457.28948198084
19747.0	455309.2471193601
19748.0	454924.7171734191
19749.0	454781.7308334771
19750.0	455198.5108527786
19751.0	454850.8590451376
19752.0	451812.6319654185
19753.0	452593.6768712675
19754.0	453730.0992830111
19755.0	454799.4241553747
19756.0	452515.52587284165
19757.0	446264.3690952206
19758.0	448747.65256621805
19759.0	454005.27435639495
19760.0	454080.14044583275
19761.0	454282.8735976788
19762.0	449548.11066831835
19763.0	453878.7024251569
19764.0	453825.87167102285
19765.0	453388.0732254205
19766.0	436141.2522540904
19767.0	452487.347489995
19768.0	452297.01374934847
19769.0	453371.39422603924
19770.0	453243.71192272217
19771.0	453054.83032002574
19772.0	450806.6028453865
19773.0	452913.871856162
19774.0	451892.98259667604
19775.0	448580.61440941447
19776.0	452092.8144086355
19777.0	451759.66664403636
19778.0	451088.51872453984
19779.0	449345.15808447124
19780.0	442727.4457710539
19781.0	424276.08661142475
19782.0	273374.52015668823
19783.0	396806.35977074323
19784.0	397237.3088829522
19785.0	447399.53356526914
19786.0	449781.8105064109
19787.0	450496.2973302784
19788.0	451211.49872373766
19789.0	451223.22662686766
19790.0	450291.1424572097
19791.0	450228.0487305204
19792.0	451505.86749146454
19793.0	451219.39596902375
19794.0	451423.56308350264
19795.0	450815.10707636905
19796.0	451108.1164701698
19797.0	416730.13197104406
19798.0	450462.2033709775
19799.0	450356.616870844
19800.0	450988.80886374397
19801.0	450541.9620461222
19802.0	450597.00389751414
19803.0	450638.34659280174
19804.0	450612.3495276541
19805.0	450775.47314053116
19806.0	449657.16998225776
19807.0	446383.28816927766
19808.0	450568.91114837327
19809.0	450300.1258874194
19810.0	449842.9224244571
19811.0	447119.62941412703
19812.0	448268.7599378404
19813.0	450105.9618384554
19814.0	449906.16183330124
19815.0	449852.3905064961
19816.0	447083.6155820806
19817.0	449753.3297142447
19818.0	445145.21470292995
19819.0	449219.72441743355
19820.0	419560.1166805611
19821.0	437069.1043710093
19822.0	448934.1472604159
19823.0	449091.9810170885
19824.0	448804.01156887936
19825.0	444779.0093216378
19826.0	448978.5368379392
19827.0	448828.43080676673
19828.0	448895.478993169
19829.0	448714.8793932461
19830.0	447864.8202909
19831.0	448357.2775780357
19832.0	448564.2712339796
19833.0	448406.32500005525
19834.0	448338.47409377305
19835.0	448352.0411992063
19836.0	448142.0519014398
19837.0	448158.4512106496
19838.0	447741.4695152292
19839.0	447753.1000406018
19840.0	447663.95591120183
19841.0	447860.3898475861
19842.0	447816.24801361916
19843.0	447657.9791678122
19844.0	447631.0079056555
19845.0	447563.525329169
19846.0	447372.5374868138
19847.0	447297.18891260587
19848.0	447259.4460486315
19849.0	446837.0276264616
19850.0	446588.6714920957
19851.0	445333.3886566379
19852.0	425736.75752330327
19853.0	445976.9298769237
19854.0	445996.9671157073
19855.0	446000.7738660182
19856.0	445263.5254631085
19857.0	442663.03496301203
19858.0	380835.76680061093
19859.0	374346.69525888335
19860.0	442031.1588711078
19861.0	437380.3080963285
19862.0	440315.72034191265
19863.0	445157.39677928074
19864.0	444642.89730614494
19865.0	444460.1236586492
19866.0	442615.63534322433
19867.0	398741.7412752294
19868.0	348059.38577735564
19869.0	441683.48518318235
19870.0	444193.9153780733
19871.0	444811.80661186564
19872.0	444795.4974801919
19873.0	444546.6768965643
19874.0	444751.53306528414
19875.0	444963.2398606336
19876.0	444589.21336067346
19877.0	444499.488879411
19878.0	444837.9227253418
19879.0	442997.43766336597
19880.0	443591.8821785587
19881.0	443806.116111977
19882.0	443912.9492291572
19883.0	444429.51963989314
19884.0	444417.75475698354
19885.0	439881.9804446894
19886.0	443544.55246384104
19887.0	441619.5962164531
19888.0	443420.83489628055
19889.0	443815.5819570516
19890.0	443951.45797304314
19891.0	441960.1304300181
19892.0	443665.90031953936
19893.0	441681.40019465913
19894.0	443577.72115967993
19895.0	438117.1723709152
19896.0	443385.754087151
19897.0	443380.4833849345
19898.0	442920.9429955922
19899.0	443191.9173337088
19900.0	443015.3602738859
19901.0	442797.42221080104
19902.0	437804.87288368726
19903.0	442886.2914035711
19904.0	438621.013768055
19905.0	441081.29917118815
19906.0	442637.64935748285
19907.0	442509.9701998932
19908.0	442383.6095916712
19909.0	441272.9485950982
19910.0	442252.7201138003
19911.0	442199.4686010709
19912.0	440677.77699730487
19913.0	437347.4032921248
19914.0	440347.9604188466
19915.0	441661.2536942585
19916.0	440309.34269296937
19917.0	441825.5291329194
19918.0	441628.47576773964
19919.0	441311.94877160236
19920.0	440277.63543244917
19921.0	441181.44600855873
19922.0	429325.39693032985
19923.0	379726.04413986823
19924.0	439356.64156180515
19925.0	440844.54860608815
19926.0	440667.40448351455
19927.0	438755.3550882108
19928.0	440764.9328868011
19929.0	435379.4115982639
19930.0	440371.45656033297
19931.0	440369.81833509565
19932.0	439802.8200869893
19933.0	438710.05115241796
19934.0	368243.02303745557
19935.0	423289.0425889907
19936.0	438879.669505229
19937.0	438742.3792398335
19938.0	435712.6901552468
19939.0	335645.2612386187
19940.0	428989.9356924572
19941.0	438002.61334575847
19942.0	439140.9994607275
19943.0	439108.96294734476
19944.0	439460.0470238549
19945.0	439334.1420568579
19946.0	437981.4969824642
19947.0	429948.20783800824
19948.0	438952.6213143219
19949.0	438353.8723247432
19950.0	438784.6402080765
19951.0	439014.6036902571
19952.0	438871.3836576772
19953.0	432704.21977496985
19954.0	438628.3560370176
19955.0	434234.1302572542
19956.0	433708.8447818504
19957.0	438576.84180500475
19958.0	438320.16647837026
19959.0	438252.14661154116
19960.0	437600.712060657
19961.0	438180.05218809174
19962.0	438121.28111110855
19963.0	437831.22772295657
19964.0	433417.69325499516
19965.0	436561.3494086281
19966.0	436708.4987351038
19967.0	363284.39975764183
19968.0	427359.50235345477
19969.0	436560.0536483151
19970.0	435315.7273135758
19971.0	437130.8218766674
19972.0	436965.56133580906
19973.0	436868.07872034126
19974.0	436695.0245335046
19975.0	434843.969196303
19976.0	422569.454722528
19977.0	382951.0622063202
19978.0	432951.90838585835
19979.0	374185.8076644097
19980.0	428518.25160464284
19981.0	431865.1140276168
19982.0	435291.0169210886
19983.0	436216.9627268431
19984.0	435333.60427608603
19985.0	435973.6108864849
19986.0	436306.1165730474
19987.0	434325.8035519466
19988.0	435904.7144101205
19989.0	435897.43456638267
19990.0	436057.2862027093
19991.0	435848.82740647235
19992.0	435879.3203460779
19993.0	432174.7687964643
19994.0	435695.69245866674
19995.0	435587.55477312853
19996.0	435384.06776504323
19997.0	433941.30897797394
19998.0	427364.3634120093
19999.0	435149.8985843371
20000.0	435159.7148635134
20001.0	434728.4292632583
20002.0	435052.3442462719
20003.0	434800.383806669
20004.0	434610.80608931836
20005.0	434650.90258698276
20006.0	434746.8409995263
20007.0	433872.0549371915
20008.0	433934.52406210534
20009.0	434589.4633734143
20010.0	434391.9330459642
20011.0	430234.2654525479
20012.0	434280.1730895872
20013.0	417350.5337753816
20014.0	428269.9390910431
20015.0	432495.6498296837
20016.0	430982.84343951737
20017.0	433814.0907044864
20018.0	433822.6244354048
20019.0	433485.27069265954
20020.0	433466.4881799171
20021.0	433660.59008327674
20022.0	433563.2046358529
20023.0	433391.7781884928
20024.0	433198.23790243844
20025.0	433282.9712318463
20026.0	428161.7965121524
20027.0	431820.9610088468
20028.0	432916.60129402886
20029.0	408248.6470508765
20030.0	431521.52587140736
20031.0	432387.08509409305
20032.0	426315.0457192435
20033.0	430617.5724093443
20034.0	432408.86254960665
20035.0	432358.9830475775
20036.0	432144.691232768
20037.0	430854.8672552897
20038.0	431764.03864125453
20039.0	430897.86809876485
20040.0	413620.82706227736
20041.0	403323.4280120497
20042.0	428152.0822943752
20043.0	425679.5218411548
20044.0	422064.6517112902
20045.0	431215.37523384334
20046.0	431286.2382096374
20047.0	431094.1808197611
20048.0	431408.3144761345
20049.0	430853.0773360641
20050.0	430448.40102953097
20051.0	430896.2115583994
20052.0	430818.8073558011
20053.0	430888.2490916865
20054.0	430605.7809625088
20055.0	428664.3626311666
20056.0	371331.11305176985
20057.0	424094.277304315
20058.0	425062.63115857233
20059.0	396560.1447936311
20060.0	429631.5833942016
20061.0	428287.9039242244
20062.0	428551.7438910482
20063.0	430350.53386629117
20064.0	429813.76110100374
20065.0	430170.5988538364
20066.0	426710.1751607347
20067.0	428979.18583111593
20068.0	429875.9565475837
20069.0	429906.849903411
20070.0	429476.31885844487
20071.0	429782.98455654393
20072.0	426321.4760067101
20073.0	429431.2755986419
20074.0	427582.08917340456
20075.0	428194.4187600909
20076.0	423126.7316924463
20077.0	426721.95381493744
20078.0	429074.99191336986
20079.0	429176.50707251206
20080.0	429120.4525064192
20081.0	428966.5261633536
