19172.0	460631.89215586986
19173.0	460593.19250124804
19174.0	460245.1948033382
19175.0	460359.32391232846
19176.0	460324.07973505714
19177.0	459682.34968514496
19178.0	459966.27729230595
19179.0	459489.7775842656
19180.0	459912.4523483135
19181.0	459130.3072765262
19182.0	459682.73255519563
19183.0	459729.5986595158
19184.0	459565.3406971227
19185.0	459488.69370620616
19186.0	459452.34328125446
19187.0	459114.97744493245
19188.0	459218.98716637894
19189.0	459201.11544674984
19190.0	459078.0417747627
19191.0	458765.2403691521
19192.0	458846.95855322457
19193.0	458265.7428029448
19194.0	457782.86635472346
19195.0	458252.13025921705
19196.0	457798.7799635287
19197.0	457145.1852761769
19198.0	456058.69857013767
19199.0	452299.8833523368
19200.0	453283.0465949687
19201.0	455924.968569788
19202.0	456871.10239955597
19203.0	457258.8084122966
19204.0	457442.2990061566
19205.0	457509.8496701784
19206.0	457521.2555206655
19207.0	456885.95065514604
19208.0	457037.71084991127
19209.0	457379.48643764894
19210.0	457355.9043828394
19211.0	457377.67358955514
19212.0	457317.25023641594
19213.0	456794.42940395436
19214.0	456633.265439815
19215.0	457005.9622055935
19216.0	456910.10907723097
19217.0	456563.8627109547
19218.0	455692.0002183165
19219.0	455842.7667125582
19220.0	456477.04600084486
19221.0	455355.54167985445
19222.0	456492.2084797101
19223.0	456392.18670250673
19224.0	456262.55516631034
19225.0	455790.72693425405
19226.0	456238.7479472809
19227.0	456143.8994246315
19228.0	456141.3243316908
19229.0	455930.0705211733
19230.0	455931.1475485355
19231.0	455906.4709201919
19232.0	455851.13043435547
19233.0	455482.82077074767
19234.0	455535.87780758174
19235.0	455476.6533962411
19236.0	455515.66818290344
19237.0	455306.2111423146
19238.0	454951.5891703814
19239.0	455280.6123962366
19240.0	455066.3979663359
19241.0	455060.8930122413
19242.0	454887.9889814871
19243.0	454448.7049134072
19244.0	454841.98438720853
19245.0	454684.0553499308
19246.0	454635.3866735617
19247.0	454608.8642718379
19248.0	454546.6645610497
19249.0	454332.5758903636
19250.0	453688.5000361304
19251.0	453424.8876102969
19252.0	453247.33496251766
19253.0	454030.9030917462
19254.0	454069.5803068416
19255.0	453301.2417653405
19256.0	453793.5581238615
19257.0	453809.3394023767
19258.0	453704.13682087243
19259.0	453413.55550965725
19260.0	452506.24758305977
19261.0	453424.03211209393
19262.0	453044.3377093293
19263.0	452568.75410718727
19264.0	451931.1359432019
19265.0	452145.14590078295
19266.0	451773.00089569343
19267.0	452871.21508543164
19268.0	452753.04623254196
19269.0	452710.52102314663
19270.0	452397.1396151977
19271.0	451900.1894595245
19272.0	452146.6309640189
19273.0	451858.55477077345
19274.0	451858.07815802866
19275.0	452209.194041344
19276.0	452157.95621396485
19277.0	452157.7176279722
19278.0	452025.78586555715
19279.0	451933.8988011517
19280.0	451589.06088215875
19281.0	451849.43383729475
19282.0	451817.26121874765
19283.0	451580.19580122456
19284.0	451553.10821703693
19285.0	450489.9512085148
19286.0	451116.6742484307
19287.0	450715.86516008957
19288.0	447419.0611262114
19289.0	446233.6275032736
19290.0	450420.12191894196
19291.0	449980.4254808786
19292.0	450895.25945685344
19293.0	450846.5430353237
19294.0	450795.9947515222
19295.0	450727.28995485016
19296.0	448754.8611767013
19297.0	450218.93492736155
19298.0	450397.5646724096
19299.0	448365.15629848134
19300.0	450323.14310929104
19301.0	450216.27860473166
19302.0	450183.4149746002
19303.0	449744.9583727954
19304.0	449860.5516434098
19305.0	449797.0068892331
19306.0	449754.8170144426
19307.0	449395.5668377599
19308.0	449391.26096527313
19309.0	448854.5475493884
19310.0	448714.5813879465
19311.0	448620.45799055323
19312.0	447933.70712036674
19313.0	445127.4407804933
19314.0	392740.27655279846
19315.0	393506.6892096938
19316.0	442621.64913630264
19317.0	447424.0202615467
19318.0	448222.5519897258
19319.0	448412.7831097345
19320.0	447851.67212653026
19321.0	446882.83935266174
19322.0	448284.56134901725
19323.0	448363.09493787336
19324.0	448398.7212162389
19325.0	447641.1953108305
19326.0	448280.612901137
19327.0	448177.5755591679
19328.0	444688.99221777456
19329.0	448096.9311868243
19330.0	447879.7264977917
19331.0	447811.2650406568
19332.0	447863.0372922709
19333.0	447774.198857728
19334.0	447566.9232746503
19335.0	440607.0228637109
19336.0	447455.3322089135
19337.0	447435.20157696
19338.0	446618.0432243359
19339.0	447181.78753140057
19340.0	446061.3143101437
19341.0	444094.8263441808
19342.0	444725.2012247727
19343.0	446645.7807159297
19344.0	443405.06172675843
19345.0	441438.86358719406
19346.0	443062.49705062376
19347.0	442439.66108194087
19348.0	446310.72237595316
19349.0	446266.23346333
19350.0	444924.0903669085
19351.0	446147.2817435987
19352.0	442626.60372779827
19353.0	446200.29397128534
19354.0	446162.36655793485
19355.0	445741.7842622486
19356.0	445985.90820406616
19357.0	445934.69064915634
19358.0	445844.63789370016
19359.0	444955.5287026315
19360.0	442792.82916829805
19361.0	445427.9265910778
19362.0	445563.5518575956
19363.0	445480.63794735784
19364.0	445416.93779421883
19365.0	445305.99006481085
19366.0	445139.98622337694
19367.0	445142.97913890134
19368.0	445093.3552797014
19369.0	444865.429250594
19370.0	444899.13076285494
19371.0	444630.4592374441
19372.0	444718.1242455381
19373.0	444571.04503384733
19374.0	444547.33099827194
19375.0	444534.84532421967
19376.0	444485.8294293846
19377.0	444385.98961506994
19378.0	444320.45627146243
19379.0	444251.7871263745
19380.0	444049.2743152982
19381.0	443969.3016607402
19382.0	443704.6647761581
19383.0	443496.99716546526
19384.0	443639.7661705557
19385.0	443616.9011320149
19386.0	443613.8865459201
19387.0	443489.7985514154
19388.0	443302.85324916046
19389.0	443048.64389365766
19390.0	442240.1629268649
19391.0	436856.8214880236
19392.0	440546.6164974931
19393.0	442522.7493354155
19394.0	442722.5639507285
19395.0	441672.8835904885
19396.0	442464.2520765794
19397.0	442573.31670330034
19398.0	441318.2965011808
19399.0	439910.62691184634
19400.0	440788.2527277064
19401.0	442152.63458317635
19402.0	442252.5428345515
19403.0	442152.6867323562
19404.0	442089.36895993195
19405.0	441875.021221069
19406.0	441863.29115088214
19407.0	440369.6636351811
19408.0	439885.9836282225
19409.0	441168.42423255026
19410.0	441539.46648521384
19411.0	441533.27282640204
19412.0	441444.01041763014
19413.0	440129.8250137603
19414.0	441143.8608504153
19415.0	441171.3740865537
19416.0	440423.5893822798
19417.0	440723.55943328416
19418.0	440953.95478896634
19419.0	440875.64426717866
19420.0	440777.35312971094
19421.0	440660.99621614924
19422.0	440403.90495436784
19423.0	440486.17545837234
19424.0	440382.7100876799
19425.0	440211.0305140735
19426.0	440135.6536283136
19427.0	439979.65725641383
19428.0	439711.3345572864
19429.0	439461.85854375246
19430.0	438411.2064331778
19431.0	437541.97831297823
19432.0	438782.7873043798
19433.0	438868.5771090605
19434.0	438634.45322683745
19435.0	437837.92560701433
19436.0	437025.26550562156
19437.0	436252.74356531206
19438.0	423878.466592229
19439.0	432590.0618650958
19440.0	436752.9617129472
19441.0	437079.0435433128
19442.0	437030.20094313845
19443.0	436713.3883848022
19444.0	436231.50333023566
19445.0	435592.2872063319
19446.0	434733.3857421994
19447.0	433713.97078056977
19448.0	432337.28556346026
19449.0	431033.75865500985
19450.0	429884.0467308545
19451.0	429797.0886726999
19452.0	430037.78971293
19453.0	430940.35905467736
19454.0	431631.31541367475
19455.0	431911.708131328
19456.0	430771.0584903004
19457.0	423244.2680442896
19458.0	328735.60984782956
19459.0	391971.7446189194
19460.0	429401.1787411452
19461.0	433779.1053856767
19462.0	435061.211004928
19463.0	435717.29494179843
19464.0	435969.16275718814
19465.0	436262.6835764565
19466.0	436255.39890926913
19467.0	436479.4112333141
19468.0	436512.5126804822
19469.0	433003.8680529528
19470.0	436496.94055792666
19471.0	436519.6434167126
19472.0	436313.3530057383
19473.0	436137.43956186424
19474.0	433443.6195762136
19475.0	434154.0951075498
19476.0	435533.7465364469
19477.0	435886.78585767234
19478.0	436176.2224734208
19479.0	433724.24102324515
19480.0	436010.5272628563
19481.0	435636.88621943514
19482.0	435847.62315188925
19483.0	435963.21670212277
19484.0	435774.61101472424
19485.0	435527.91498588055
19486.0	432868.4380313005
19487.0	435430.8538979669
19488.0	435201.8251863382
19489.0	433851.5610785107
19490.0	432606.37931547285
19491.0	434610.5208067411
19492.0	435059.34663680004
19493.0	435043.7326411093
19494.0	434931.8907559936
19495.0	434706.2741805738
19496.0	433416.0163023525
19497.0	433518.19877526275
19498.0	429908.70888884855
19499.0	425039.3315202395
19500.0	433058.925842705
19501.0	434182.5091403776
19502.0	434350.81998882134
19503.0	434370.6717694633
19504.0	434300.70525624306
19505.0	434098.1090484225
19506.0	434089.4172621482
19507.0	433759.0632535384
19508.0	433422.3750769322
19509.0	432366.0352804181
19510.0	425684.6967734245
19511.0	351990.474831722
19512.0	421056.0071630838
19513.0	427240.9162372429
19514.0	428774.14525282907
19515.0	431795.9054950403
19516.0	432570.06761792814
19517.0	432796.0577660236
19518.0	432567.7200659785
19519.0	432500.1443759437
19520.0	430711.32300301344
19521.0	433263.20396642986
19522.0	432698.59185786836
19523.0	432581.5835688982
19524.0	431181.04499541875
19525.0	432926.1056567978
19526.0	432900.2086258005
19527.0	432741.13076865766
19528.0	432552.0883843068
19529.0	432376.08224631526
19530.0	432637.98073972046
19531.0	432562.7215740928
19532.0	432462.6967909715
19533.0	432327.83656550385
19534.0	432347.99844502204
19535.0	432180.1918917289
19536.0	431904.49784313195
19537.0	431910.28248739836
19538.0	428994.5882940789
19539.0	430923.7978453337
19540.0	431569.12402158946
19541.0	431144.8788402176
19542.0	431374.65840216726
19543.0	429038.3422248293
19544.0	430987.38202596665
19545.0	429771.3775891796
19546.0	429425.1847701844
19547.0	430960.424255488
19548.0	431147.05086054397
19549.0	430802.4011259898
19550.0	431023.2748523522
19551.0	431092.74909409275
19552.0	430939.1144648703
19553.0	430863.61063150957
19554.0	430614.1681025036
19555.0	430373.935006789
19556.0	430479.5063375185
19557.0	430609.9622641665
19558.0	430565.6516094636
19559.0	430486.93018569384
19560.0	429469.3327557958
19561.0	430256.1376993281
19562.0	429424.6843897164
19563.0	430218.7806414165
19564.0	430026.4466371925
19565.0	430005.076168977
19566.0	429789.59911376215
19567.0	429929.31082076154
19568.0	429779.3366305449
19569.0	429692.15180035407
19570.0	429682.2438756351
19571.0	429587.7557136044
19572.0	429413.02478383866
19573.0	429149.16007062164
19574.0	428957.0127828301
19575.0	429320.6835462145
19576.0	429115.6375153324
19577.0	428689.4520489306
19578.0	428924.650861363
19579.0	428933.75047379616
19580.0	428843.89429138775
19581.0	428709.2137918469
19582.0	428766.0993194666
19583.0	428753.46915164165
19584.0	428601.03066801484
19585.0	428140.49790634605
19586.0	427958.27804678975
19587.0	428049.9642739371
19588.0	427439.87549416133
19589.0	427901.0769676972
19590.0	427493.9734174369
19591.0	428049.010069777
19592.0	427954.6909381972
19593.0	427691.99615617667
19594.0	426755.1282429934
19595.0	427735.366378018
19596.0	427593.19429229194
19597.0	427468.10581647354
19598.0	425419.0398341114
19599.0	427225.5072032087
19600.0	427315.4674043563
19601.0	426997.9060928522
19602.0	426756.5278822392
19603.0	426344.2038915069
19604.0	426880.0327286786
19605.0	425856.1334968344
19606.0	426859.02618624025
19607.0	426897.0445460822
19608.0	426670.2253938003
19609.0	426549.19036327227
19610.0	425558.5582536046
19611.0	424779.96603692503
19612.0	426537.1189466454
19613.0	426336.46036746236
19614.0	426202.7925826216
19615.0	426246.59397891414
19616.0	424870.3179161626
19617.0	423901.4979349175
19618.0	424009.8857407824
19619.0	423304.6154805247
19620.0	423679.3097136784
19621.0	422801.77687155956
19622.0	425598.168142097
19623.0	425503.0957834239
19624.0	425223.4673378651
19625.0	425476.8243408895
19626.0	425306.0673044479
19627.0	425252.527013888
19628.0	424834.8201932129
19629.0	418530.4488826161
19630.0	423774.0396074325
19631.0	422911.9573229568
19632.0	423912.23360552976
19633.0	424248.252301313
19634.0	424479.57368941227
19635.0	424355.5024022169
19636.0	421593.46933213546
19637.0	420835.79508817854
19638.0	424253.1947992393
19639.0	424124.48600992444
19640.0	422692.5620188508
19641.0	419650.6072514612
19642.0	423834.6551995051
19643.0	423841.98355735844
19644.0	423870.7511001084
19645.0	422961.0127141529
19646.0	421048.51166221214
19647.0	423759.5477977768
19648.0	423893.3724495872
19649.0	423662.7982767446
19650.0	423749.9085182294
19651.0	423676.9932694868
19652.0	423593.734377745
19653.0	423512.55152667296
19654.0	423476.5184707244
19655.0	423171.9903996586
19656.0	423310.4789777066
19657.0	423235.640430865
19658.0	423154.1723671211
19659.0	423072.46145317535
19660.0	423007.5428547242
19661.0	422976.8699794774
19662.0	422734.26325722464
19663.0	422621.52938345814
19664.0	422724.47193415667
19665.0	422700.801519343
19666.0	422552.53846534796
19667.0	422500.4125640022
19668.0	422239.7552350547
19669.0	422361.480228591
19670.0	422077.008130867
19671.0	422190.8130201602
19672.0	422176.9755918337
19673.0	422066.3392195927
19674.0	422039.9063662592
19675.0	421749.1933538985
19676.0	421715.2537449811
19677.0	421708.39361126407
19678.0	421378.0985326255
19679.0	421448.7836699304
19680.0	421431.9870203219
19681.0	421374.26465914916
19682.0	421121.5776262819
19683.0	421361.1211085141
19684.0	421007.2867569663
19685.0	421164.0767610879
19686.0	421021.97017640946
19687.0	420969.07895439444
19688.0	420918.69075319445
19689.0	420866.3271047168
19690.0	420566.9797680468
19691.0	420100.1887552841
19692.0	420682.3664691883
19693.0	420648.64062996476
19694.0	420404.26929411385
19695.0	420427.1653705045
19696.0	420423.825026799
19697.0	420364.9026053461
19698.0	419407.30853895034
19699.0	419767.36786677735
19700.0	419610.93668536225
19701.0	419894.6353534289
19702.0	419511.4172459686
19703.0	419931.6972721493
19704.0	419750.09061983554
19705.0	419778.4483091797
19706.0	419590.58382520353
19707.0	419555.5218904405
19708.0	419345.80116794095
19709.0	419416.99269754876
19710.0	419387.06515012257
19711.0	419060.8066696529
19712.0	419155.5344662527
19713.0	419047.75721123815
19714.0	418869.66538567696
19715.0	418998.50748395507
19716.0	418670.0095946755
19717.0	418652.9966587915
19718.0	418703.0430242133
19719.0	418373.5340979553
19720.0	418560.0556356949
19721.0	418355.77492548275
19722.0	418246.1475629739
19723.0	418149.8591357611
19724.0	416412.59862152993
19725.0	417557.4158628182
19726.0	416559.23694196047
19727.0	410882.8134080517
19728.0	396905.7305569907
19729.0	410364.28600497276
19730.0	416547.3591623679
19731.0	417151.9002760533
19732.0	417302.2972521131
19733.0	417177.6932883117
19734.0	417210.23864067416
19735.0	416287.6939960314
19736.0	417185.58151584433
19737.0	416592.45513058937
19738.0	416084.7476337329
19739.0	415097.47278479225
19740.0	416041.1790912176
19741.0	416568.8802760022
19742.0	416219.50076463853
19743.0	416608.0824781479
19744.0	416355.90561245877
19745.0	416616.6647231829
19746.0	416542.97094171407
19747.0	416482.5569558531
19748.0	416403.14787594235
19749.0	416379.68535879726
19750.0	416486.5446903808
19751.0	416227.8105896281
19752.0	415843.9338366291
19753.0	415129.2355499333
19754.0	415961.1041655466
19755.0	416082.13632996683
19756.0	415036.6943838195
19757.0	415491.5373623983
19758.0	413618.6069822095
19759.0	415583.01030918845
19760.0	415394.5993773052
19761.0	415587.59230668785
19762.0	413347.1494602728
19763.0	415500.17748882785
19764.0	415392.4165216938
19765.0	415065.62962882547
19766.0	413921.8374754315
19767.0	415003.4051716434
19768.0	414806.1780224679
19769.0	414965.1898892288
19770.0	414880.0745985366
19771.0	414671.51674682024
19772.0	413520.4667697822
19773.0	414414.65547270805
19774.0	413853.3709851307
19775.0	412090.91311970627
19776.0	413573.90409018006
19777.0	413222.599463185
19778.0	412642.73113306455
19779.0	411083.1183375017
19780.0	406002.2837346276
19781.0	389021.801207128
19782.0	284070.30804205313
19783.0	367222.3693231525
19784.0	402756.0074324646
19785.0	409590.32541839354
19786.0	411412.44613973313
19787.0	412387.00630562124
19788.0	412770.36093767703
19789.0	412997.6402750123
19790.0	412848.4872596147
19791.0	412836.9051085472
19792.0	412982.6808703656
19793.0	412894.9401550845
19794.0	413067.56498500257
19795.0	412685.3121267027
19796.0	412267.53477181436
19797.0	401933.05772469204
19798.0	410269.33681903087
19799.0	412323.86902807886
19800.0	412687.49735908693
19801.0	412616.5542720853
19802.0	412573.0694758398
19803.0	412453.92824347306
19804.0	412474.5168934228
19805.0	412503.4107546283
19806.0	412202.3334772731
19807.0	410431.27637989284
19808.0	412323.9132779861
19809.0	411957.22226619726
19810.0	411959.65684995445
19811.0	410619.06683439785
19812.0	411142.41090628057
19813.0	411898.062377233
19814.0	411900.4095097515
19815.0	411743.6054547115
19816.0	411635.1139097262
19817.0	411703.6557576876
19818.0	409562.1289301311
19819.0	411254.9723242494
19820.0	410616.5483645609
19821.0	410654.631806021
19822.0	411179.2654166698
19823.0	411052.603867136
19824.0	410989.1863401813
19825.0	409071.6259789456
19826.0	410973.69516769267
19827.0	410755.35095616814
19828.0	410904.3826862764
19829.0	410815.6649078784
19830.0	410609.0084739752
19831.0	410710.53251106135
19832.0	410502.53711551125
19833.0	410518.05268486816
19834.0	410457.9101403819
19835.0	410439.1409096023
19836.0	410341.9674842453
19837.0	410323.0574646613
19838.0	409981.2647501819
19839.0	410002.72001324367
19840.0	409895.22077067924
19841.0	409936.8899925334
19842.0	409953.4494542506
19843.0	409865.3390110719
19844.0	409775.4331960662
19845.0	409708.24792582827
19846.0	409409.7639866365
19847.0	409496.2117378049
19848.0	409371.3340257621
19849.0	409078.42494573235
19850.0	408922.8041737558
19851.0	408033.62284066103
19852.0	405894.06202320324
19853.0	407779.2965339816
19854.0	408102.8487796054
19855.0	408205.9303714818
19856.0	407774.65127239673
19857.0	405923.67723479023
19858.0	386951.36353320273
19859.0	384992.68214564666
19860.0	405364.0304132094
19861.0	406392.6649443668
19862.0	406604.8909246461
19863.0	407668.30644210335
19864.0	407650.0147328341
19865.0	407280.74002978136
19866.0	405425.02328292694
19867.0	381376.43352281547
19868.0	350299.6740636369
19869.0	404516.40093136235
19870.0	406873.00915145385
19871.0	407262.2677557246
19872.0	407289.0805430952
19873.0	407464.7590360409
19874.0	407517.35372076393
19875.0	407401.72829382017
19876.0	407247.46787444025
19877.0	407293.4639403007
19878.0	407343.22173760855
19879.0	406871.0751578791
19880.0	407040.69064458204
19881.0	406809.65342057915
19882.0	406876.89936841343
19883.0	407023.39466308267
19884.0	406968.2189434879
19885.0	406834.9574468957
19886.0	406682.97313648753
19887.0	405985.6322079399
19888.0	406667.6097504598
19889.0	406544.424719701
19890.0	406551.3753804801
19891.0	405464.2902870686
19892.0	406391.4184671233
19893.0	405490.8896542705
19894.0	406347.7243052032
19895.0	403660.3558581614
19896.0	406190.71193306445
19897.0	405938.5491182934
19898.0	405909.9062861821
19899.0	405979.9328478549
19900.0	405701.0266614438
19901.0	405705.02823717636
19902.0	403295.46476203203
19903.0	405669.52785783476
19904.0	403589.387465523
19905.0	404838.21442826017
19906.0	405509.63546685455
19907.0	405187.7756927997
19908.0	405130.1899261265
19909.0	404850.85759842984
19910.0	405180.9420531028
19911.0	404974.83703036554
19912.0	404705.1346149367
19913.0	402871.28417293617
19914.0	404186.0806868968
19915.0	404776.82498710166
19916.0	404732.85379140265
19917.0	404667.35169535986
19918.0	404569.5889003862
19919.0	404296.1988528819
19920.0	404191.69811824657
19921.0	404215.1800690004
19922.0	402153.0235240487
19923.0	395503.94089255313
19924.0	403311.6173063512
19925.0	403991.1222367575
19926.0	403729.2232540151
19927.0	402876.39234587195
19928.0	403690.59727933456
19929.0	402709.91496751766
19930.0	403635.16486833506
19931.0	403524.8186720259
19932.0	402736.07896596636
19933.0	402799.39051683835
19934.0	399268.4028319051
19935.0	401100.86286213144
19936.0	402649.2315675307
19937.0	402309.124264209
19938.0	400357.8758823936
19939.0	381116.53368519584
19940.0	397538.00748455175
19941.0	401796.82008978754
19942.0	402541.95035886933
19943.0	402538.9844267006
19944.0	402681.20943056204
19945.0	402681.09988932277
19946.0	402113.9553299137
19947.0	400193.8692986258
19948.0	402518.04750970885
19949.0	402308.4812075005
19950.0	402240.1498436949
19951.0	402350.08017476264
19952.0	402125.8589743794
19953.0	399446.57728525327
19954.0	401947.9996530688
19955.0	400916.7020884005
19956.0	399336.04087726644
19957.0	401851.61203056644
19958.0	401780.8343389524
19959.0	401768.04646529705
19960.0	401548.7621005317
19961.0	401626.6290047661
19962.0	401404.45979770954
19963.0	401437.8979775828
19964.0	399266.8565318305
19965.0	400749.23156875744
19966.0	400509.95889875613
19967.0	393622.2739868292
19968.0	398234.3639400443
19969.0	400613.90996985155
19970.0	400305.5371900236
19971.0	400886.5425260543
19972.0	400721.5887985325
19973.0	400719.76106065913
19974.0	400597.4798325079
19975.0	400436.310066244
19976.0	399733.0924284583
19977.0	398012.45261277584
19978.0	399920.11665353377
19979.0	398582.29473880766
19980.0	399301.6047326549
19981.0	399748.4363808766
19982.0	399870.97115470533
19983.0	400085.6499639638
19984.0	399837.20169471967
19985.0	399913.539285811
19986.0	399918.8665412266
19987.0	399434.6258257235
19988.0	399759.10242604377
19989.0	399721.9369080149
19990.0	399727.71707835735
19991.0	399596.9103680853
19992.0	399543.23760742415
19993.0	399309.4958262952
19994.0	399384.10375632194
19995.0	399328.4557580973
19996.0	399189.3098627072
19997.0	398979.9771133279
19998.0	398910.6297492827
19999.0	399064.01397855574
20000.0	398800.13213859795
20001.0	398756.0902688771
20002.0	398867.6168122368
20003.0	398833.72452904953
20004.0	398539.2567058429
20005.0	398606.46770114574
20006.0	398621.1184050176
20007.0	398164.2215456778
20008.0	397995.15586232283
20009.0	398406.9857640448
20010.0	398288.5614780413
20011.0	396394.81560596667
20012.0	398227.799015424
20013.0	397581.0534866956
20014.0	397889.77187717054
20015.0	397360.87349821423
20016.0	396619.7739552785
20017.0	397622.6622406661
20018.0	397808.00706641923
20019.0	397536.636646195
20020.0	397624.31123128335
20021.0	397614.29900820495
20022.0	397496.9553846272
20023.0	397335.68208896
20024.0	397254.0953264129
20025.0	397210.9934002177
20026.0	395017.80693811155
20027.0	396698.94815416366
20028.0	396415.9999868928
20029.0	392268.83975413843
20030.0	394755.73843558383
20031.0	396317.7175875586
20032.0	394977.72491079906
20033.0	395893.15839262656
20034.0	396489.7283014656
20035.0	396354.5022627831
20036.0	396462.4586145794
20037.0	396136.51715358446
20038.0	396060.9441841158
20039.0	396315.8588817407
20040.0	395987.0143332344
20041.0	395193.61748173024
20042.0	396017.1457937408
20043.0	395870.5240408064
20044.0	395774.120270234
20045.0	395928.03067494405
20046.0	395876.2117267452
20047.0	395695.45421127585
20048.0	395736.39250575355
20049.0	395584.414207181
20050.0	395391.05259847693
20051.0	395473.0474668033
20052.0	395392.68355358706
20053.0	395372.4198223873
20054.0	395201.0311237633
20055.0	394844.76190883736
20056.0	393449.8760687647
20057.0	394510.90432819206
20058.0	394638.30861905916
20059.0	393646.73027440783
20060.0	394503.564505906
20061.0	394353.4061158393
20062.0	394366.8874477564
20063.0	394663.2938782719
20064.0	394259.41176319995
20065.0	394625.65838847985
20066.0	394401.9132416003
20067.0	394393.69051832304
20068.0	394307.5116220414
20069.0	394360.3957137408
20070.0	394039.6904218625
20071.0	394159.22389155853
20072.0	394051.43866736634
20073.0	393995.1760637951
20074.0	393457.4264451079
20075.0	393562.77310095367
20076.0	393218.1216886785
20077.0	393012.43218165886
20078.0	393675.12885821454
20079.0	393628.35502858245
20080.0	393626.495483904
