19120.0	467213.1096903667
19121.0	467670.13042148633
19122.0	468048.3532526934
19123.0	467904.71071389015
19124.0	467659.0150265511
19125.0	467851.5585362603
19126.0	467651.74776572577
19127.0	438966.1448688901
19128.0	467098.9412248229
19129.0	465978.64884797204
19130.0	467079.8079284565
19131.0	467268.2837322408
19132.0	467041.6043900926
19133.0	466050.3262877015
19134.0	466816.028569327
19135.0	466369.26556787983
19136.0	465245.40523642884
19137.0	463115.62658447464
19138.0	466487.2442789891
19139.0	466747.07526014297
19140.0	466659.5671190186
19141.0	466510.76929126406
19142.0	464822.9381603333
19143.0	464736.6931338628
19144.0	465526.1724355254
19145.0	466100.96677628584
19146.0	455187.3340113054
19147.0	462002.99279701035
19148.0	464532.57851808594
19149.0	464387.87307274307
19150.0	465556.49585534306
19151.0	465531.42684986035
19152.0	465474.5327239165
19153.0	462875.5713971511
19154.0	462410.05370517884
19155.0	465244.65557449387
19156.0	465182.80993286823
19157.0	464303.6109034855
19158.0	460658.8031598569
19159.0	463763.49143312953
19160.0	464665.7575966034
19161.0	464686.09577669937
19162.0	458307.4194347405
19163.0	464467.73723463697
19164.0	464412.77940913464
19165.0	461625.79477408057
19166.0	461112.7217138301
19167.0	462387.4350120936
19168.0	464055.39388020016
19169.0	463696.9964055218
19170.0	464072.38843105274
19171.0	463397.97363807657
19172.0	463811.97521059844
19173.0	463710.71863029746
19174.0	462294.55718318623
19175.0	463488.72551410313
19176.0	463373.84939956944
19177.0	460304.0863267502
19178.0	462027.1147985608
19179.0	460816.5131146608
19180.0	462936.96643072035
19181.0	458460.11062517477
19182.0	462282.3769243633
19183.0	462954.9969047553
19184.0	462077.20464493445
19185.0	462470.8339935924
19186.0	462644.0444881583
19187.0	460578.8873381222
19188.0	461827.6158046221
19189.0	462446.1366733483
19190.0	462308.86535222613
19191.0	460624.9714843645
19192.0	462176.54442830523
19193.0	461603.9412618592
19194.0	460462.3565007566
19195.0	461806.5975181313
19196.0	461180.5112434696
19197.0	460861.12834573636
19198.0	461352.5255924395
19199.0	431360.40077447734
19200.0	439139.760183723
19201.0	461042.7821140658
19202.0	461284.02261169493
19203.0	460925.82184987306
19204.0	460517.6440684536
19205.0	460700.4145702244
19206.0	460611.40263130394
19207.0	458631.34217721096
19208.0	455021.8675300929
19209.0	460205.0863519057
19210.0	460384.988508979
19211.0	460495.6525636266
19212.0	460401.70106279233
19213.0	458264.32512818946
19214.0	457669.892426964
19215.0	459967.2137405782
19216.0	460139.3386793641
19217.0	459886.5342758913
19218.0	445141.52448434656
19219.0	457321.41196465126
19220.0	459089.4426619909
19221.0	453229.1558703165
19222.0	459478.24205987924
19223.0	459066.2564096688
19224.0	458675.25807800266
19225.0	456168.0763016491
19226.0	458888.4602825383
19227.0	458814.9914555738
19228.0	459079.45203957806
19229.0	459085.42703534086
19230.0	458818.51495055377
19231.0	458639.7688135675
19232.0	458714.92661684967
19233.0	457296.96329673374
19234.0	457986.01718934113
19235.0	457964.7295586306
19236.0	458491.9587444053
19237.0	458032.15054875246
19238.0	456299.3956956865
19239.0	458301.07715775137
19240.0	458069.78100538015
19241.0	457642.32284733525
19242.0	457707.4614370308
19243.0	455062.74032352905
19244.0	457728.43065016315
19245.0	456253.57879651175
19246.0	456615.4883716451
19247.0	457305.23781966476
19248.0	457521.14961448946
19249.0	457299.73286557
19250.0	456473.67378042906
19251.0	453828.36182930495
19252.0	452546.0210494134
19253.0	456368.819046537
19254.0	456893.4630031361
19255.0	453744.77053896885
19256.0	455984.1857110014
19257.0	456733.661838268
19258.0	456624.9961597611
19259.0	455127.54120185046
19260.0	453965.43678709347
19261.0	456217.286532574
19262.0	455119.06898739253
19263.0	454800.8964958894
19264.0	444156.2242438317
19265.0	451415.11848153814
19266.0	446735.07381304126
19267.0	455881.5998858583
19268.0	455437.2034505382
19269.0	455671.043658001
19270.0	455564.90973129374
19271.0	448012.38841865
19272.0	454694.037443924
19273.0	449192.87353179656
19274.0	448121.785094405
19275.0	455188.08688885765
19276.0	454721.03764677915
19277.0	454802.1410856957
19278.0	454751.9853887481
19279.0	454262.7168911355
19280.0	452520.0372662262
19281.0	454477.26330019766
19282.0	454693.52832532476
19283.0	453882.80179807596
19284.0	454108.06059936463
19285.0	450782.28364164673
19286.0	453588.92299496
19287.0	454091.2626914642
19288.0	440204.23049869627
19289.0	423960.9254204285
19290.0	453957.62727266987
19291.0	449147.5035357303
19292.0	453740.7062583981
19293.0	453667.6517587624
19294.0	453526.7833326247
19295.0	453511.70767585275
19296.0	451669.72629593045
19297.0	452642.30556194205
19298.0	452789.60308715526
19299.0	451644.1160155152
19300.0	452645.24730695767
19301.0	452293.78644213633
19302.0	452738.70835384144
19303.0	451292.39405526937
19304.0	451985.65280754643
19305.0	451949.7685095772
19306.0	452143.1444488192
19307.0	451390.949503795
19308.0	451189.604317046
19309.0	450501.92433861905
19310.0	449841.2913994397
19311.0	451350.9965212329
19312.0	451874.5446460078
19313.0	451703.7954389334
19314.0	400900.01449077367
19315.0	401219.95425220014
19316.0	449859.61407665804
19317.0	451346.67107532907
19318.0	451388.20754745987
19319.0	451617.7151087958
19320.0	450879.4128171003
19321.0	450238.1832874668
19322.0	449985.6157922642
19323.0	450444.17632228823
19324.0	451095.25372818764
19325.0	449261.4164283397
19326.0	451009.450082304
19327.0	450561.3509853179
19328.0	448301.2684502386
19329.0	450824.9939596629
19330.0	449839.5474777413
19331.0	449746.7220077218
19332.0	450518.3444096338
19333.0	450184.3826704384
19334.0	450244.22783877194
19335.0	444388.1145193894
19336.0	449804.35908471525
19337.0	450008.2556665856
19338.0	445866.62821013597
19339.0	449859.6052686163
19340.0	442304.50445898937
19341.0	446017.8728550336
19342.0	441484.6838417991
19343.0	449561.2913385474
19344.0	447330.4303097202
19345.0	421741.85520929313
19346.0	436639.3962484938
19347.0	445329.69158737804
19348.0	449217.714786577
19349.0	448495.8874413731
19350.0	447549.33012671093
19351.0	448115.7645904542
19352.0	444866.3966668069
19353.0	448803.80052548245
19354.0	448715.47386593267
19355.0	446729.2918950638
19356.0	448547.4785689603
19357.0	448423.24048827746
19358.0	448198.627120469
19359.0	446757.1448698188
19360.0	444356.99970430066
19361.0	446813.4053762365
19362.0	448196.77918003197
19363.0	448020.4500806314
19364.0	447921.0928908972
19365.0	447804.1115852804
19366.0	447546.81130734907
19367.0	447666.42712521384
19368.0	447602.87957483524
19369.0	446545.9708908886
19370.0	446781.3745950733
19371.0	446285.5562723334
19372.0	447320.01948794886
19373.0	446700.02816614386
19374.0	446989.3385333417
19375.0	447020.0805446996
19376.0	447012.10787184647
19377.0	446765.99527069024
19378.0	446727.38768104085
19379.0	446723.8513235286
19380.0	446630.4752812031
19381.0	446453.11459273385
19382.0	445133.19753263885
19383.0	444144.49060850457
19384.0	445832.56144390814
19385.0	446037.2770335404
19386.0	446018.39050205884
19387.0	446053.52283122344
19388.0	445796.06862233597
19389.0	445702.07308131
19390.0	445706.29891249514
19391.0	402800.4713190124
19392.0	444690.8556072231
19393.0	445529.7042437461
19394.0	445243.708425284
19395.0	444425.252355006
19396.0	444927.52913694835
19397.0	445276.4890781014
19398.0	443913.1044883133
19399.0	428926.7501105038
19400.0	443004.2321562291
19401.0	444710.05782999017
19402.0	444824.0300021077
19403.0	444333.8277126143
19404.0	444667.4930543272
19405.0	443842.4701719892
19406.0	444272.54997975
19407.0	443442.44674669125
19408.0	428236.1165731551
19409.0	443656.7700187816
19410.0	444078.3104333139
19411.0	444111.32219228154
19412.0	443899.7154310831
19413.0	443037.7056381614
19414.0	442903.4723912382
19415.0	443298.48082705116
19416.0	439939.9336323722
19417.0	442256.9325931175
19418.0	443170.0713712297
19419.0	443307.6018304342
19420.0	443167.02057431056
19421.0	442611.4684420088
19422.0	442229.49541369046
19423.0	442891.5557444272
19424.0	442852.32921531703
19425.0	442206.98052962875
19426.0	442830.75294658565
19427.0	442021.14336249104
19428.0	442398.1822814891
19429.0	442515.95952619525
19430.0	440939.1569349352
19431.0	428577.9299795181
19432.0	442307.2672470358
19433.0	442102.7750040919
19434.0	441631.2082868914
19435.0	440001.0961616889
19436.0	433977.6322797464
19437.0	441535.7977275049
19438.0	377246.9925467845
19439.0	438030.0910701276
19440.0	440628.17571744346
19441.0	440309.6078428835
19442.0	440501.87354985956
19443.0	440312.26150912046
19444.0	440305.01172456116
19445.0	439765.2514963454
19446.0	438951.4840287912
19447.0	437641.38716255577
19448.0	433911.7406027782
19449.0	423724.3475208882
19450.0	374953.89881193516
19451.0	342815.2040052051
19452.0	391745.50316209457
19453.0	429214.18842002854
19454.0	435369.0350998869
19455.0	437094.1138173952
19456.0	437485.5303211716
19457.0	438407.1350222847
19458.0	335905.83178039663
19459.0	426511.7865738722
19460.0	438881.0331433638
19461.0	439544.98258862074
19462.0	439014.2499706196
19463.0	439348.1393580718
19464.0	439100.3656727214
19465.0	439547.8737922731
19466.0	438483.07380496984
19467.0	439409.0332422139
19468.0	439188.70575404394
19469.0	430916.0209765633
19470.0	438846.84669965686
19471.0	439259.79857769824
19472.0	437941.8173287063
19473.0	437695.1892475885
19474.0	437040.4922971448
19475.0	419870.26882394066
19476.0	436905.14441393164
19477.0	437748.0182540965
19478.0	438416.80485034664
19479.0	436679.1734198243
19480.0	437736.56095347943
19481.0	434662.934577157
19482.0	437802.21152788587
19483.0	438363.49580574746
19484.0	437855.80613468174
19485.0	436704.8544441684
19486.0	434435.3519217383
19487.0	437606.6913905319
19488.0	437919.67245216423
19489.0	436007.69436003314
19490.0	412418.32943776675
19491.0	436872.8311463922
19492.0	437433.22035978275
19493.0	437583.00014400866
19494.0	437410.4695461204
19495.0	437261.4962566482
19496.0	426777.40391190274
19497.0	436156.0231946945
19498.0	432247.58610821527
19499.0	384793.1650812569
19500.0	436459.1398125567
19501.0	436751.26106248517
19502.0	436606.1572281685
19503.0	436536.6790018384
19504.0	436533.6714761552
19505.0	436056.62706783623
19506.0	436468.63033412246
19507.0	435590.43947560975
19508.0	436284.80377651204
19509.0	436146.1500826966
19510.0	430977.66123710875
19511.0	325898.21195061563
19512.0	423851.4277668043
19513.0	407232.6611773759
19514.0	419080.31685917056
19515.0	425752.00395812956
19516.0	434838.94756584096
19517.0	433661.26040295727
19518.0	435117.4446678006
19519.0	434780.31042696483
19520.0	433023.034624135
19521.0	435341.889634304
19522.0	434374.1415074474
19523.0	434711.05037435034
19524.0	433804.69050026964
19525.0	434740.05915948324
19526.0	434996.322745276
19527.0	434463.86675766733
19528.0	434531.8165796181
19529.0	434228.56972861465
19530.0	434683.82654518617
19531.0	434672.86088690354
19532.0	434519.8290490708
19533.0	434300.69176456507
19534.0	434421.3084132693
19535.0	433918.1091640654
19536.0	433356.2348175346
19537.0	434098.00614816404
19538.0	430298.6674525649
19539.0	422456.3825781745
19540.0	433364.51689021545
19541.0	433326.9113896962
19542.0	433468.0293769216
19543.0	431587.4194358286
19544.0	433395.8949677736
19545.0	425375.2034852705
19546.0	417134.45260056393
19547.0	433390.8376158208
19548.0	433167.89204309304
19549.0	431343.5150658192
19550.0	432607.48584277503
19551.0	433083.4097427798
19552.0	432462.6858857805
19553.0	432263.4276448949
19554.0	431729.51693285065
19555.0	432250.886815744
19556.0	432382.0366899879
19557.0	432397.3752597162
19558.0	432501.97742660274
19559.0	432391.2618519209
19560.0	431324.7637307382
19561.0	431743.3587651936
19562.0	431282.99230767746
19563.0	431977.8727875923
19564.0	432100.34737315844
19565.0	431781.25884566206
19566.0	431254.3200455345
19567.0	431871.72390120116
19568.0	431411.7978456061
19569.0	431204.2725616295
19570.0	431557.47308393806
19571.0	431376.109701257
19572.0	430770.2589860546
19573.0	430834.26126888936
19574.0	429458.7511559478
19575.0	431179.1110717438
19576.0	431013.1685370537
19577.0	430387.67967109144
19578.0	430009.003575431
19579.0	430243.832100727
19580.0	430401.62943685945
19581.0	430357.3418508304
19582.0	430508.6858308264
19583.0	430665.2295593984
19584.0	430470.9963743225
19585.0	428195.8118981601
19586.0	427755.8991039212
19587.0	429791.88822507515
19588.0	420245.0105226773
19589.0	429127.39554754586
19590.0	426463.811250854
19591.0	429729.4408406356
19592.0	429127.4710450165
19593.0	429312.53806803556
19594.0	424860.99495703203
19595.0	428887.44011475635
19596.0	428873.4316287315
19597.0	429212.540128461
19598.0	415134.3851765599
19599.0	429191.7983165104
19600.0	429207.4697741651
19601.0	427820.199811485
19602.0	428141.09510532924
19603.0	419558.2532910972
19604.0	428239.7447159824
19605.0	422934.755112829
19606.0	427903.0429078892
19607.0	428631.31242441415
19608.0	428284.0344690683
19609.0	427394.73877128516
19610.0	427662.20939755655
19611.0	426679.47278554563
19612.0	428374.71790803625
19613.0	428137.18461590155
19614.0	427396.6339675466
19615.0	428079.3669042176
19616.0	426507.8587828923
19617.0	425956.1348617559
19618.0	417805.34302472847
19619.0	414499.9138240986
19620.0	413575.67184949515
19621.0	425762.9448699902
19622.0	427595.2548140374
19623.0	427408.60388201795
19624.0	427058.85534180765
19625.0	427189.21913357644
19626.0	427120.65498589835
19627.0	427240.24479907844
19628.0	425946.8170756132
19629.0	420981.2323696597
19630.0	425053.1090399249
19631.0	397397.07229907875
19632.0	424134.6216853511
19633.0	424812.3110413669
19634.0	424537.2833977687
19635.0	425785.77320836915
19636.0	422281.56377770344
19637.0	418991.30635332776
19638.0	425707.1342725801
19639.0	424361.8798414511
19640.0	423658.88918542804
19641.0	397711.24489263573
19642.0	425555.14737568377
19643.0	424382.8722630639
19644.0	423948.2412160313
19645.0	419581.4925314634
19646.0	423604.9619703094
19647.0	425196.97401664726
19648.0	425324.6511469908
19649.0	424123.22576138197
19650.0	425431.8306437803
19651.0	425343.73334275384
19652.0	424950.6477856084
19653.0	425114.6463302994
19654.0	425028.28099720564
19655.0	423268.7278970193
19656.0	424742.7501872469
19657.0	424801.9701945685
19658.0	424624.868364561
19659.0	424689.99353248405
19660.0	424751.70348837547
19661.0	424569.0122589525
19662.0	423024.24268581456
19663.0	423142.3135318025
19664.0	424113.0365386748
19665.0	424404.80623602343
19666.0	423908.6111249744
19667.0	424014.1282792792
19668.0	424002.4154756435
19669.0	423975.89908575587
19670.0	421891.9841693679
19671.0	423531.33124321344
19672.0	423734.2306992128
19673.0	423457.72211677924
19674.0	423582.2500937726
19675.0	422611.48591281375
19676.0	422466.27498393506
19677.0	422556.19981312065
19678.0	423004.35511377954
19679.0	422154.7520720886
19680.0	421793.6343116441
19681.0	422041.4512682337
19682.0	421037.9353751515
19683.0	422913.23763425264
19684.0	422704.1062813694
19685.0	422580.636247654
19686.0	422299.78341485147
19687.0	422481.0271200602
19688.0	422478.18659758056
19689.0	422165.5809261561
19690.0	419971.05039933405
19691.0	419255.2077666948
19692.0	422065.8675701078
19693.0	422153.2494626818
19694.0	421239.725577556
19695.0	421473.13845534663
19696.0	421870.53624634
19697.0	421911.82315738447
19698.0	421247.35291938245
19699.0	421333.78640991566
19700.0	420677.1227503267
19701.0	420037.4305729166
19702.0	420166.85798632
19703.0	421445.0348709209
19704.0	421022.084750814
19705.0	421365.8571767808
19706.0	420608.1978925075
19707.0	420634.1276390745
19708.0	420296.57438727084
19709.0	420688.00109718135
19710.0	420899.45993925945
19711.0	419932.2933526517
19712.0	420222.40224542667
19713.0	420139.5654404764
19714.0	418933.6104162658
19715.0	420502.5742727849
19716.0	419060.34935071
19717.0	419361.19370438345
19718.0	420254.2595921242
19719.0	418679.1715624318
19720.0	420034.1739754842
19721.0	419622.05047248164
19722.0	418930.0498715984
19723.0	419736.41194591584
19724.0	414865.61089072487
19725.0	419597.1096728913
19726.0	419525.1656851457
19727.0	405674.1100650422
19728.0	344369.1453327299
19729.0	410186.75894244516
19730.0	419067.9287376554
19731.0	419110.20788121596
19732.0	419120.3729167701
19733.0	418387.95467434736
19734.0	417976.2156492122
19735.0	417743.3781600257
19736.0	418923.03336024756
19737.0	418624.05512232956
19738.0	418304.91843024234
19739.0	402505.32891195436
19740.0	416976.6851837933
19741.0	418401.1150721028
19742.0	414117.7804685365
19743.0	416541.02205835655
19744.0	415504.4716172629
19745.0	416872.83163026656
19746.0	417928.20296198933
19747.0	416873.81547417876
19748.0	416266.4404090886
19749.0	416405.4234955811
19750.0	417989.04252989445
19751.0	417268.9868587016
19752.0	415697.99212018226
19753.0	415390.5096512825
19754.0	416747.72197321284
19755.0	417515.77970606065
19756.0	416637.1532690761
19757.0	414990.835751324
19758.0	413879.8928975185
19759.0	416871.51182260923
19760.0	415773.6888216216
19761.0	416958.55991848867
19762.0	414125.53797358705
19763.0	416925.4098873006
19764.0	416723.63681163936
19765.0	415801.0325379739
19766.0	413922.9792348822
19767.0	415191.11838105344
19768.0	414725.14350994496
19769.0	416409.62444055866
19770.0	416284.1732972547
19771.0	416261.84918411955
19772.0	415203.19049673283
19773.0	415903.402705988
19774.0	414502.52320549404
19775.0	413505.30429091526
19776.0	413965.20063685824
19777.0	414609.7564592806
19778.0	415815.2155769516
19779.0	415583.27762616315
19780.0	414478.1585634627
19781.0	413076.6009139204
19782.0	295621.1563528363
19783.0	411871.0285500579
19784.0	407203.0545291929
19785.0	414796.58187434636
19786.0	413440.1668197013
19787.0	414717.62892499624
19788.0	415146.8195403093
19789.0	414817.3670973445
19790.0	413361.5157903378
19791.0	413234.6966048772
19792.0	413398.64397905703
19793.0	412489.6911862415
19794.0	414594.3844749309
19795.0	413623.29565484344
19796.0	414057.4561009661
19797.0	367157.34904782765
19798.0	413421.87594930397
19799.0	413373.37833062455
19800.0	414095.3936505515
19801.0	413561.318312072
19802.0	413703.77637942554
19803.0	413669.81915443134
19804.0	413725.03136447124
19805.0	413906.98712268804
19806.0	412319.32163358555
19807.0	412238.4762142752
19808.0	413712.8371945473
19809.0	410535.1887934826
19810.0	411930.1607566017
19811.0	412342.62924110517
19812.0	410632.2061907271
19813.0	412551.26266019774
19814.0	413019.91063115076
19815.0	413030.5538173611
19816.0	412275.9261061125
19817.0	412959.7145393838
19818.0	410657.2103243082
19819.0	412702.0395003902
19820.0	408776.06595897925
19821.0	410619.35435393563
19822.0	412294.84500363946
19823.0	410570.0600971252
19824.0	411535.6361337526
19825.0	410816.19961173163
19826.0	412151.3856860159
19827.0	410274.64890504285
19828.0	412059.32896201394
19829.0	412116.281248973
19830.0	410770.62500351865
19831.0	411939.0081515521
19832.0	410288.48206916027
19833.0	411328.55957039713
19834.0	411464.3124136618
19835.0	411642.0909946196
19836.0	411428.50752785045
19837.0	411456.75483709463
19838.0	409402.2730995
19839.0	411013.84877779655
19840.0	410976.49276846065
19841.0	410974.95975034905
19842.0	410963.6675654997
19843.0	411035.2850266793
19844.0	411046.02628969814
19845.0	411001.40378849284
19846.0	408719.3482734225
19847.0	410655.59670565557
19848.0	410691.99564472324
19849.0	410507.194540578
19850.0	410254.1576328536
19851.0	409181.7296046753
19852.0	384269.7156625004
19853.0	409882.19626837375
19854.0	407680.91717632086
19855.0	409073.3479504563
19856.0	409979.81981245463
19857.0	409859.93905438704
19858.0	383509.3314436723
19859.0	378656.78441890486
19860.0	408989.40846298455
19861.0	400055.7179425964
19862.0	403240.4618477552
19863.0	409463.9462154237
19864.0	409337.9786833919
19865.0	409227.32895928336
19866.0	406797.60772901727
19867.0	388218.90090159007
19868.0	344927.2292867463
19869.0	407813.6522877616
19870.0	408744.1272427857
19871.0	407729.12615696905
19872.0	406953.1228744335
19873.0	408211.1225703098
19874.0	408655.6592351918
19875.0	408145.02684043936
19876.0	406522.63041706436
19877.0	407031.3236452678
19878.0	408174.90985833807
19879.0	406181.4863516989
19880.0	406981.3798305778
19881.0	405949.3342816989
19882.0	407399.99269082386
19883.0	408128.5200172373
19884.0	408147.3451021653
19885.0	407765.9054495071
19886.0	406660.2542694449
19887.0	402531.50800991507
19888.0	407099.3962904228
19889.0	406543.8800194197
19890.0	407619.99022708053
19891.0	405402.14657023735
19892.0	407225.442885086
19893.0	406794.27213885327
19894.0	407308.86514496844
19895.0	405454.0166889489
19896.0	407268.7062220801
19897.0	405427.5476946961
19898.0	406388.0277917693
19899.0	406909.9184674135
19900.0	405504.13177104853
19901.0	406420.5669225819
19902.0	404900.7728918554
19903.0	406731.904586001
19904.0	405211.6549140478
19905.0	405934.00060531945
19906.0	406511.49328165565
19907.0	404043.3575395304
19908.0	405423.7921847951
19909.0	403221.4890534248
19910.0	406089.3000936104
19911.0	404533.09020678594
19912.0	404165.9514530443
19913.0	403508.94476929534
19914.0	405250.4634108575
19915.0	405504.10975095397
19916.0	405601.80550697003
19917.0	405767.5602766507
19918.0	405374.3095338322
19919.0	403212.6689214515
19920.0	404042.2789043559
19921.0	405284.8313281193
19922.0	402888.95281836094
19923.0	384910.18665224535
19924.0	404690.13997813757
19925.0	404439.9903593823
19926.0	403467.7287419902
19927.0	404253.3615872676
19928.0	404918.124727501
19929.0	396630.31410141557
19930.0	404565.27044498804
19931.0	403859.3757227714
19932.0	399162.99479942204
19933.0	404487.5386672476
19934.0	372891.72080609197
19935.0	401663.54398302163
19936.0	404357.7528505685
19937.0	403474.7830719818
19938.0	404001.8709097132
19939.0	359863.628595288
19940.0	403470.78233511304
19941.0	403294.6149261318
19942.0	403834.7882932905
19943.0	403441.6932290558
19944.0	403819.96925801807
19945.0	403573.01381147327
19946.0	401027.7468460421
19947.0	401265.2082058609
19948.0	403290.7676308829
19949.0	402403.13791064586
19950.0	402938.945426773
19951.0	403140.570513408
19952.0	401674.71956623835
19953.0	400032.0637457718
19954.0	402802.7468688042
19955.0	395275.53818080144
19956.0	398619.8971635086
19957.0	402203.2643653626
19958.0	402072.5262319609
19959.0	402541.0616557567
19960.0	401329.24669952155
19961.0	401875.7259930297
19962.0	400752.5424824364
19963.0	402138.06446892343
19964.0	400710.8381682338
19965.0	401873.6200329889
19966.0	402135.77347017376
19967.0	379895.5582291662
19968.0	399268.0155578318
19969.0	401199.4797572089
19970.0	399371.1013440138
19971.0	401625.2940277067
19972.0	401380.0713879563
19973.0	401515.2577904639
19974.0	400689.1322955105
19975.0	400101.05683094054
19976.0	398049.15116496023
19977.0	389204.58387237095
19978.0	400325.31277414405
19979.0	379357.5517792704
19980.0	399218.43070566235
19981.0	398053.90729598305
19982.0	399344.3045649064
19983.0	400907.4927250081
19984.0	399711.0278728349
19985.0	400407.51183516963
19986.0	400810.1195109717
19987.0	397318.0267255094
19988.0	400311.02026383375
19989.0	400370.7879773523
19990.0	400564.3720239787
19991.0	400373.8580680703
19992.0	400385.05000905384
19993.0	399535.1974761806
19994.0	399866.900023432
19995.0	400093.37775936845
19996.0	399843.7837460818
19997.0	397368.5651527061
19998.0	399107.25900042354
19999.0	399901.12966847175
20000.0	398863.3904218099
20001.0	399382.94305259566
20002.0	399231.6006105081
20003.0	399571.50071521284
20004.0	397753.0862206941
20005.0	399247.0224371715
20006.0	399360.49555701757
20007.0	396188.25137684925
20008.0	396993.9067109375
20009.0	399049.85177128937
20010.0	399081.42082949093
20011.0	397550.9520154635
20012.0	399027.50871388154
20013.0	395871.03679447516
20014.0	396828.7182421999
20015.0	398191.55750256655
20016.0	396949.6758878209
20017.0	396425.74566195515
20018.0	398297.31624878064
20019.0	397861.40705751115
20020.0	398199.8586593283
20021.0	398370.15495147527
20022.0	398267.4028920832
20023.0	398092.74137804814
20024.0	397897.23291484127
20025.0	398059.83475630084
20026.0	395639.1832190976
20027.0	396650.51442872494
20028.0	397741.0974318593
20029.0	366514.6981384524
20030.0	395781.46281880804
20031.0	395955.3911685144
20032.0	395193.2563521547
20033.0	395392.31676170125
20034.0	397409.20005918725
20035.0	394609.8259394495
20036.0	396306.1364850697
20037.0	394873.05039215967
20038.0	393584.2515025971
20039.0	396702.01230295
20040.0	394583.11241727986
20041.0	392019.6754473014
20042.0	396331.6028309507
20043.0	396020.49662320665
20044.0	395430.3498715153
20045.0	396669.1199418368
20046.0	396301.6158642168
20047.0	395997.90337556275
20048.0	396390.50449059845
20049.0	395674.79411834886
20050.0	395238.24277913774
20051.0	396134.97029427195
20052.0	395823.8450024444
20053.0	396083.8861881344
20054.0	395939.7629820929
20055.0	394912.8040054767
20056.0	377509.00722238905
20057.0	395453.42819041165
20058.0	393907.2236060676
20059.0	388673.25083976326
20060.0	391516.9516224439
20061.0	392921.618579456
20062.0	392983.56069007656
20063.0	395349.71626454976
20064.0	392304.39235256525
20065.0	395205.0480087036
20066.0	394749.7116401669
20067.0	394048.6511329272
20068.0	395016.38926335995
20069.0	394936.62366760947
20070.0	393294.8529152015
20071.0	394720.79191408644
20072.0	394416.2781036547
20073.0	394401.2612370422
20074.0	392368.1619214365
20075.0	394304.7708540924
20076.0	386299.61157837464
20077.0	391248.41948774195
20078.0	394109.47651010595
20079.0	394239.5846590463
20080.0	394207.12598896626
