19098.0	509497.12968853937
19099.0	508476.32200827444
19100.0	513042.31621099554
19101.0	513351.82236166915
19102.0	512850.7440321866
19103.0	513393.2115438251
19104.0	513357.49739479047
19105.0	503553.41133963346
19106.0	511176.2148567703
19107.0	510329.1674744113
19108.0	508314.7016339481
19109.0	506825.62927219894
19110.0	510480.8169395543
19111.0	509330.90970063774
19112.0	508810.7860153624
19113.0	512410.32757193374
19114.0	510310.93909913267
19115.0	510530.6706466192
19116.0	511938.5519084884
19117.0	511880.57320543576
19118.0	508960.77537499194
19119.0	475844.9664906128
19120.0	508456.75739763846
19121.0	509312.21981211164
19122.0	511480.8351326209
19123.0	511513.2954105174
19124.0	509730.7534699157
19125.0	511237.9887058937
19126.0	510776.17689122126
19127.0	504027.67716133484
19128.0	510209.54131060006
19129.0	510547.81073981384
19130.0	510846.1660536834
19131.0	510808.2403879594
19132.0	510672.86740882776
19133.0	510411.406171614
19134.0	510421.9008095576
19135.0	510325.3691826174
19136.0	510361.6064312662
19137.0	509410.9525398872
19138.0	510127.8146680149
19139.0	510118.7419690325
19140.0	510025.6867909632
19141.0	509906.61203831475
19142.0	509635.4722349054
19143.0	509349.8023138662
19144.0	509440.6403828397
19145.0	509402.1619078486
19146.0	507489.4935031817
19147.0	507835.0614407836
19148.0	505429.25990680483
19149.0	504816.90054055385
19150.0	508999.3241744726
19151.0	508912.58694642363
19152.0	508471.809496406
19153.0	501108.0071872396
19154.0	507400.53616011946
19155.0	508445.8175343273
19156.0	508436.5877586603
19157.0	505821.548056856
19158.0	496460.3828808351
19159.0	507744.1654205097
19160.0	507521.05976517947
19161.0	506654.545080047
19162.0	498964.0544441706
19163.0	504422.0647702522
19164.0	507064.96087217453
19165.0	498405.81327365444
19166.0	505612.943159021
19167.0	505607.50000100525
19168.0	507259.3624585557
19169.0	506334.7610670437
19170.0	507099.6518906538
19171.0	504443.21161216346
19172.0	506686.1914532521
19173.0	506650.1885263866
19174.0	506408.63177823764
19175.0	506538.7418146132
19176.0	506428.8838352897
19177.0	505442.81163311715
19178.0	504809.43964269315
19179.0	504148.14742882963
19180.0	505712.8092576428
19181.0	505007.91270987014
19182.0	505589.0542209705
19183.0	505778.4731140096
19184.0	505581.5809499142
19185.0	505473.90813306905
19186.0	505440.43360256
19187.0	504945.75123715424
19188.0	505078.63356866577
19189.0	505007.9721990826
19190.0	504750.1844731225
19191.0	504001.4625516218
19192.0	504345.45748541446
19193.0	502976.2120548372
19194.0	501813.5936980333
19195.0	502668.58823789225
19196.0	501086.4938330799
19197.0	497653.72884855454
19198.0	486038.4746580639
19199.0	423295.14935582085
19200.0	431506.0393825694
19201.0	487288.3428567736
19202.0	497667.0419189757
19203.0	500000.42655743886
19204.0	501704.7071195133
19205.0	502509.03859145415
19206.0	502783.66735674016
19207.0	502561.5212882602
19208.0	501713.4022612283
19209.0	503041.53771048965
19210.0	503003.8068701866
19211.0	503068.04011936433
19212.0	503026.6248626176
19213.0	500826.59343619394
19214.0	500105.6107539155
19215.0	502145.3249762627
19216.0	502733.96667187207
19217.0	502407.33944217593
19218.0	499364.4275346065
19219.0	501533.79356562695
19220.0	502071.64594476327
19221.0	500791.72066454205
19222.0	502194.76645314565
19223.0	502097.2620272983
19224.0	501943.2296382461
19225.0	501310.80311384634
19226.0	501874.0478093995
19227.0	501796.8821228886
19228.0	501786.86095196183
19229.0	501655.36511754245
19230.0	501570.5020443307
19231.0	501488.4025980244
19232.0	501406.14838190126
19233.0	500970.43527434225
19234.0	501112.91955609585
19235.0	501025.03420723206
19236.0	501089.4075461632
19237.0	500880.4492083198
19238.0	500307.36236871727
19239.0	500824.63455641596
19240.0	500686.225670144
19241.0	500516.8972136449
19242.0	500425.15387405665
19243.0	499776.0651274913
19244.0	500343.59206761816
19245.0	500222.2900696405
19246.0	500110.74255476054
19247.0	500041.70011661644
19248.0	499925.0537960788
19249.0	499481.0909119825
19250.0	498114.58520077734
19251.0	497742.0190176549
19252.0	498391.67371564393
19253.0	499418.7470569472
19254.0	499409.5472705538
19255.0	498460.2359758831
19256.0	498873.08565271867
19257.0	499159.51607098023
19258.0	499025.9311935488
19259.0	498324.4348282195
19260.0	489777.7359607019
19261.0	498493.9369289047
19262.0	498295.21360158746
19263.0	498218.3961122134
19264.0	495750.7601214085
19265.0	497198.59730186017
19266.0	496670.0415975442
19267.0	498244.6089043968
19268.0	498106.6967635286
19269.0	498048.9726547285
19270.0	497964.96556905814
19271.0	496091.58458082034
19272.0	497612.7524558162
19273.0	496750.5672710831
19274.0	495851.30401955405
19275.0	497531.68082370557
19276.0	497329.0732912639
19277.0	497240.550408192
19278.0	496956.24237765936
19279.0	496858.454836292
19280.0	496528.60554226313
19281.0	496822.2711349247
19282.0	496779.1569753429
19283.0	495168.8114864113
19284.0	496265.3185245185
19285.0	494991.44590458705
19286.0	495533.5529157971
19287.0	494046.4875984213
19288.0	464187.0742639783
19289.0	446528.02297470835
19290.0	493314.8025902422
19291.0	494045.4701301807
19292.0	495522.08366141445
19293.0	495571.65222570667
19294.0	495500.49131451745
19295.0	495556.09282587323
19296.0	490619.7023632179
19297.0	494285.51315401774
19298.0	495182.1072203776
19299.0	489751.5300192317
19300.0	495031.0336331787
19301.0	495000.8709251072
19302.0	494894.8584934054
19303.0	494278.0872086865
19304.0	494517.8555755187
19305.0	494445.55318449484
19306.0	494254.6004344833
19307.0	493615.9791327913
19308.0	493474.2964524367
19309.0	490030.2564098022
19310.0	487987.4056869147
19311.0	492070.9214109678
19312.0	490825.6003271338
19313.0	484761.8389704714
19314.0	397101.0554495398
19315.0	397296.51840450196
19316.0	477410.8131404549
19317.0	490240.0341748398
19318.0	491865.38171050657
19319.0	492484.8086188032
19320.0	490845.25630367984
19321.0	488505.4791963997
19322.0	492407.443073707
19323.0	490854.3932454286
19324.0	491501.176383078
19325.0	488207.1823930701
19326.0	491596.7729598465
19327.0	492226.0413131437
19328.0	483768.1177559142
19329.0	492481.7434913449
19330.0	492213.46056820016
19331.0	492181.51849656296
19332.0	492268.6808173226
19333.0	492004.73878910305
19334.0	491914.5552412694
19335.0	474360.7208640747
19336.0	491681.6627367948
19337.0	491869.9506357589
19338.0	490847.97316409874
19339.0	491580.7844827138
19340.0	490278.10188765824
19341.0	484790.02350497793
19342.0	487215.5842652875
19343.0	491257.97330070205
19344.0	484502.05992879195
19345.0	480333.03660680616
19346.0	486068.291615674
19347.0	482294.25645704556
19348.0	490837.0175022423
19349.0	490557.65777175885
19350.0	487246.25853863376
19351.0	490366.6005136726
19352.0	481511.6001694922
19353.0	490473.9947588265
19354.0	490419.48069068795
19355.0	489877.88391656335
19356.0	490193.3779255298
19357.0	490145.02822597977
19358.0	489930.4011464701
19359.0	487907.03303556424
19360.0	482897.5310307313
19361.0	489516.9239318521
19362.0	489705.04797334183
19363.0	489618.7624019284
19364.0	489521.592332015
19365.0	489392.3895235926
19366.0	489314.00804816204
19367.0	489219.3023415636
19368.0	489176.24200888316
19369.0	488679.7765749419
19370.0	488739.4674627931
19371.0	488653.6552884904
19372.0	488785.06171432964
19373.0	488543.8477806251
19374.0	488597.85685456207
19375.0	488484.78960353276
19376.0	488464.7163636395
19377.0	488332.3925736107
19378.0	488256.26574629545
19379.0	488177.35522932064
19380.0	487994.5545285632
19381.0	487922.62375287456
19382.0	487519.5705720836
19383.0	487254.69782780565
19384.0	487511.03740040533
19385.0	487497.53460763313
19386.0	487368.4837029206
19387.0	487131.3999003647
19388.0	486803.24510515196
19389.0	486116.1384181759
19390.0	483056.17009377235
19391.0	420356.2637371628
19392.0	473269.16988545284
19393.0	485028.9920879276
19394.0	485891.81431753386
19395.0	482843.34950100514
19396.0	485428.0295721672
19397.0	486282.46808712534
19398.0	483252.4742863555
19399.0	480016.2702557178
19400.0	483263.1787793092
19401.0	485934.6285843796
19402.0	485900.0032067587
19403.0	485794.7664416768
19404.0	485764.74025820167
19405.0	485558.01790382096
19406.0	485531.1879897087
19407.0	482157.2351164368
19408.0	481872.1323352127
19409.0	484863.4559812947
19410.0	485142.00928692915
19411.0	485108.98305761284
19412.0	484964.11291593424
19413.0	481557.1096961036
19414.0	484610.4314467674
19415.0	484624.163528158
19416.0	482543.1228284897
19417.0	480350.5660712262
19418.0	484372.300885743
19419.0	484228.86987967143
19420.0	484150.23374008323
19421.0	484051.5714067115
19422.0	483684.8157327358
19423.0	483731.61885259097
19424.0	483593.3165016404
19425.0	483403.66021099524
19426.0	483199.4467494572
19427.0	482806.639554287
19428.0	482397.3634943657
19429.0	481143.7178355711
19430.0	468849.96052419126
19431.0	447238.6325140997
19432.0	479099.23545852635
19433.0	480612.0881957549
19434.0	479799.99145929416
19435.0	469261.54575817
19436.0	458934.0291585289
19437.0	469969.7845370877
19438.0	385230.38499254826
19439.0	449789.40785895457
19440.0	474388.95971477986
19441.0	477976.0115428009
19442.0	478305.7113098928
19443.0	477871.1311537495
19444.0	477056.3497132032
19445.0	475721.8185095851
19446.0	473544.6085009406
19447.0	470054.7547747666
19448.0	463653.6855330821
19449.0	451152.05026666046
19450.0	434349.3173095078
19451.0	427731.1096487935
19452.0	437626.5902172846
19453.0	454389.028076476
19454.0	463886.6481523367
19455.0	467354.3878301016
19456.0	466304.45588152384
19457.0	451403.94730236894
19458.0	320163.86308616045
19459.0	399930.26267492183
19460.0	464131.13420240115
19461.0	473056.6380006058
19462.0	475848.23434280953
19463.0	477215.0321872898
19464.0	477840.70790949545
19465.0	478374.13809411426
19466.0	478294.658479991
19467.0	478865.4723563519
19468.0	479000.5878052181
19469.0	471499.07545073243
19470.0	479096.11356815376
19471.0	479168.40798999893
19472.0	478973.30616456503
19473.0	478795.5209426253
19474.0	472409.5970530545
19475.0	474844.07958732604
19476.0	478396.7168015005
19477.0	478734.5525396819
19478.0	478944.5342177963
19479.0	472630.61492366355
19480.0	478666.4406078802
19481.0	478391.47497007845
19482.0	478569.45536696346
19483.0	478654.9532480854
19484.0	478469.7602561366
19485.0	478149.272928255
19486.0	471595.4897070959
19487.0	478208.21534255776
19488.0	478123.2133679787
19489.0	476576.36181224074
19490.0	472120.76294908306
19491.0	477525.9213398013
19492.0	477761.2594730325
19493.0	477605.04912172386
19494.0	477363.08881162235
19495.0	476920.14164814487
19496.0	474153.26807162666
19497.0	473725.967479604
19498.0	448870.80425225565
19499.0	398453.43013110274
19500.0	471044.38011166704
19501.0	475347.2759005186
19502.0	476096.17013800994
19503.0	476433.53534518596
19504.0	476425.78168490663
19505.0	476157.97278801946
19506.0	476085.8297805483
19507.0	475546.03508913517
19508.0	474736.7185470804
19509.0	472448.94759376213
19510.0	458460.9787761963
19511.0	323353.6366608594
19512.0	433962.00367390836
19513.0	433939.0223482619
19514.0	442852.51722497516
19515.0	469902.37773769733
19516.0	473740.9640038388
19517.0	474637.25810756156
19518.0	473465.1900537483
19519.0	473132.097514153
19520.0	468968.01843772613
19521.0	475510.7112200872
19522.0	474331.40407719096
19523.0	473792.5589063052
19524.0	470433.47602911125
19525.0	475096.53663252504
19526.0	475227.2129698475
19527.0	475040.7653916677
19528.0	474549.63014915324
19529.0	474187.4281611281
19530.0	474921.38871903566
19531.0	474857.5041563307
19532.0	474760.40713721165
19533.0	474655.8722189995
19534.0	474620.7570165761
19535.0	474435.9130606249
19536.0	474234.46161817573
19537.0	474203.87731264846
19538.0	467441.1782559154
19539.0	471954.0165760375
19540.0	473884.65533637995
19541.0	472549.16300799977
19542.0	473272.95832063945
19543.0	467444.864070456
19544.0	473180.82085628546
19545.0	471026.3330701299
19546.0	469798.0897940821
19547.0	473367.8471785131
19548.0	473377.35615501663
19549.0	472889.6660439033
19550.0	473240.82254206296
19551.0	473207.32871775574
19552.0	473094.42686211405
19553.0	472941.69897151174
19554.0	472657.06707080663
19555.0	472031.9260524562
19556.0	472173.5117744801
19557.0	472593.3072886446
19558.0	472558.53797649074
19559.0	472512.2895533397
19560.0	470009.2397256666
19561.0	472223.0913837741
19562.0	469948.6617425218
19563.0	472201.68498435407
19564.0	472063.6053509462
19565.0	472002.8490399744
19566.0	471757.7910266539
19567.0	471864.6617527638
19568.0	471680.53278583457
19569.0	471570.90870886383
19570.0	471525.4587413844
19571.0	471456.0703430657
19572.0	471265.0676109321
19573.0	470483.79481456557
19574.0	470543.9020569928
19575.0	471156.7702622208
19576.0	470672.82943945425
19577.0	469783.9722561543
19578.0	470695.0195445757
19579.0	470687.8382669823
19580.0	470600.73103141546
19581.0	470532.21987177874
19582.0	470571.96348866564
19583.0	470503.54844849487
19584.0	470259.3926299646
19585.0	469783.5583482531
19586.0	469594.99201741
19587.0	468483.9225655302
19588.0	468055.1608877074
19589.0	469737.2242214915
19590.0	468924.7215463083
19591.0	469732.20503770467
19592.0	469673.4997413888
19593.0	468951.7709623287
19594.0	467805.5280771045
19595.0	469354.21086597134
19596.0	468820.658487296
19597.0	469177.1980251136
19598.0	466327.2707282236
19599.0	469002.97041182744
19600.0	468999.9845567147
19601.0	468586.0550563169
19602.0	468341.4196191223
19603.0	465496.20706945314
19604.0	468421.0815456603
19605.0	467154.7384004633
19606.0	468463.4353478316
19607.0	468409.05969172483
19608.0	468234.34595860454
19609.0	467991.30701332464
19610.0	465190.41043115244
19611.0	463633.1487526954
19612.0	467998.1975557462
19613.0	467836.9767587839
19614.0	467644.985988437
19615.0	467711.1804242603
19616.0	463263.0259613751
19617.0	462892.3051322069
19618.0	464338.92589458526
19619.0	462988.9827908246
19620.0	462734.91604165273
19621.0	460639.52467066655
19622.0	466992.50467908266
19623.0	466544.8141073062
19624.0	465803.33183413045
19625.0	466590.62052072113
19626.0	466305.7473776297
19627.0	465958.8232817322
19628.0	462786.6115375205
19629.0	447836.8310012511
19630.0	445956.95932757
19631.0	420071.6803506225
19632.0	459573.100159522
19633.0	462857.2271192798
19634.0	465140.21425916586
19635.0	464679.36657516775
19636.0	458441.74404757464
19637.0	457437.0860455206
19638.0	465052.21929915407
19639.0	465462.53463770484
19640.0	464597.451887959
19641.0	458740.74074045493
19642.0	464807.81741479295
19643.0	464696.4319398567
19644.0	464981.0136487249
19645.0	463768.9343115241
19646.0	457532.64396478026
19647.0	464911.25468364696
19648.0	464960.7708890454
19649.0	464846.9681668097
19650.0	464813.554523614
19651.0	464707.5366393173
19652.0	464632.9152176129
19653.0	464486.74896609277
19654.0	464458.545627136
19655.0	464319.26397610665
19656.0	464298.35837658437
19657.0	464209.01201182714
19658.0	464055.91334475076
19659.0	464052.0458469376
19660.0	463984.667988241
19661.0	463894.0422209535
19662.0	463802.5322244779
19663.0	463509.77469863265
19664.0	463193.19667179446
19665.0	463599.2271792811
19666.0	463367.5517220178
19667.0	463366.03701903386
19668.0	463214.1533020158
19669.0	463171.7484691455
19670.0	463009.62743473484
19671.0	463063.70389715635
19672.0	462990.668201984
19673.0	462796.93959167984
19674.0	462807.95565151586
19675.0	462528.631292996
19676.0	462506.23797384516
19677.0	462503.9861219329
19678.0	461630.3676140211
19679.0	462376.33464674983
19680.0	462246.7670037845
19681.0	462053.13996554253
19682.0	461781.5271844514
19683.0	462041.7987772415
19684.0	461227.3802138963
19685.0	461859.52180524374
19686.0	461494.75723728194
19687.0	461699.86981778796
19688.0	461596.7970339497
19689.0	461505.89982528845
19690.0	461430.4363970559
19691.0	459220.8604124467
19692.0	461117.7824212315
19693.0	461205.86699953506
19694.0	460942.823880567
19695.0	460969.8393926313
19696.0	460968.47204952745
19697.0	460912.0742495573
19698.0	458673.9987382323
19699.0	459575.9215979173
19700.0	459412.29970172374
19701.0	460272.40479129547
19702.0	459487.49420516635
19703.0	460374.6443766444
19704.0	460184.87567865173
19705.0	460214.80042987515
19706.0	459926.7649912837
19707.0	459855.0623158269
19708.0	459719.1653982216
19709.0	459775.8981832705
19710.0	459746.7550405974
19711.0	459567.57786897063
19712.0	459322.26372348546
19713.0	459262.23274748545
19714.0	459264.3196234411
19715.0	459218.39528017904
19716.0	458800.23638343735
19717.0	458783.5805925387
19718.0	458808.2525372417
19719.0	458356.08167983906
19720.0	458395.81942469964
19721.0	457992.9431736319
19722.0	457417.31801115314
19723.0	454926.5891611987
19724.0	446943.41083464056
19725.0	453637.64158354804
19726.0	451606.90778548893
19727.0	429183.10149707674
19728.0	343820.81089860067
19729.0	422533.2144679627
19730.0	448869.2891298469
19731.0	454458.5465681237
19732.0	455769.8198667261
19733.0	456150.2079374679
19734.0	456557.63151312165
19735.0	453972.5525636418
19736.0	456101.27404127584
19737.0	453960.77132294734
19738.0	448994.48987320386
19739.0	419851.41367984464
19740.0	439092.03256934445
19741.0	453152.98444356304
19742.0	455318.8462733996
19743.0	456021.42553811596
19744.0	455853.31741436635
19745.0	456165.58572393865
19746.0	455310.8952711196
19747.0	456434.18951133866
19748.0	456345.1025642838
19749.0	456257.59973594476
19750.0	456350.5014723926
19751.0	455972.7764351664
19752.0	454898.92472039984
19753.0	453685.2911139464
19754.0	455573.7920787796
19755.0	455975.63177751884
19756.0	453468.27097428957
19757.0	453336.4416927117
19758.0	450033.76877895027
19759.0	455199.63157080783
19760.0	455272.3196979883
19761.0	455441.4755588777
19762.0	449933.05962522776
19763.0	455218.34760383156
19764.0	455135.16588728316
19765.0	454926.1776999764
19766.0	447763.6818501602
19767.0	454826.1689950206
19768.0	454385.1297505275
19769.0	454551.52883520845
19770.0	454402.4965458603
19771.0	454044.3410825219
19772.0	451253.6642715617
19773.0	453787.6878458879
19774.0	452661.4266249218
19775.0	448313.2144571651
19776.0	452512.33799208957
19777.0	451690.55437073065
19778.0	450233.09678510093
19779.0	447139.0853922814
19780.0	436207.35112969595
19781.0	404552.83468315634
19782.0	274595.64042101736
19783.0	369783.37866493064
19784.0	413437.6061971122
19785.0	443989.74232166394
19786.0	448553.8725057879
19787.0	450375.97672953166
19788.0	451330.1768350379
19789.0	451808.19655884814
19790.0	451802.54892851284
19791.0	451922.2387059362
19792.0	452392.1144894805
19793.0	452381.9480558249
19794.0	452455.9359279103
19795.0	452230.841822959
19796.0	452208.977056017
19797.0	438143.3295885738
19798.0	451337.39159716014
19799.0	451994.2614067882
19800.0	452211.9326422357
19801.0	452063.48601753585
19802.0	452025.29429312836
19803.0	451964.971323665
19804.0	451926.45244354557
19805.0	451949.9011893931
19806.0	451585.30362463533
19807.0	446781.63296421233
19808.0	451747.1807602688
19809.0	451634.9868332373
19810.0	451428.55465478846
19811.0	447698.92773833394
19812.0	449748.42188922485
19813.0	451344.85885637975
19814.0	451214.22264456534
19815.0	451119.1817431724
19816.0	450167.7633699877
19817.0	450973.74914532714
19818.0	445713.6524361673
19819.0	450228.29521578667
19820.0	437758.71135252155
19821.0	443653.021079959
19822.0	450130.0108591104
19823.0	450387.08723111276
19824.0	450281.2218097665
19825.0	445136.3845745257
19826.0	450282.90246737923
19827.0	450179.38788351987
19828.0	450155.4004492288
19829.0	450040.4901511168
19830.0	449746.6153325904
19831.0	449828.4746549933
19832.0	449855.8224258391
19833.0	449759.29275624105
19834.0	449687.55876331514
19835.0	449630.00326553604
19836.0	449508.5381091327
19837.0	449469.6470544384
19838.0	449272.11658717855
19839.0	449171.67684758187
19840.0	448838.08686353016
19841.0	449096.68248234666
19842.0	449058.5104012629
19843.0	448942.8202422272
19844.0	448851.3889588565
19845.0	448771.9854014464
19846.0	448651.33883337385
19847.0	448541.03374124377
19848.0	448426.3723750741
19849.0	447985.2079306067
19850.0	447874.89885388804
19851.0	447206.5344143354
19852.0	441213.4817529941
19853.0	446872.8739659773
19854.0	447063.78099807556
19855.0	446618.6050513579
19856.0	445253.2282370733
19857.0	440252.5344104446
19858.0	375206.04138916725
19859.0	369383.4119675653
19860.0	439491.5996543656
19861.0	442709.3034489158
19862.0	444053.9750116004
19863.0	445888.1136022867
19864.0	445621.3062352891
19865.0	444911.4105664853
19866.0	441560.8122769412
19867.0	392747.1211325858
19868.0	347895.76597830077
19869.0	439543.96337274933
19870.0	444458.38679736323
19871.0	445581.01540154027
19872.0	445904.08858774183
19873.0	445977.289468587
19874.0	446085.9154410155
19875.0	446164.20184555533
19876.0	446069.34549353784
19877.0	446028.083958033
19878.0	446085.98898114555
19879.0	445499.6734465358
19880.0	445658.9483660626
19881.0	445636.0813002761
19882.0	445619.8731115176
19883.0	445742.7608360277
19884.0	445681.81843776855
19885.0	444114.17320052796
19886.0	445348.02768636704
19887.0	444703.05474041065
19888.0	445182.97357516765
19889.0	445271.15126702085
19890.0	445231.3107617109
19891.0	442875.18034274713
19892.0	444942.88385474577
19893.0	442597.05045210064
19894.0	444931.2344550058
19895.0	438342.849973459
19896.0	444748.63074672635
19897.0	444698.68623298564
19898.0	444518.3048067753
19899.0	444528.453554449
19900.0	444407.33715442335
19901.0	444114.32734119485
19902.0	438061.7842797353
19903.0	444167.6036702207
19904.0	439046.9489743185
19905.0	442220.8516521935
19906.0	443983.3026669227
19907.0	443892.09633805644
19908.0	443740.9439678463
19909.0	443377.0718079659
19910.0	443640.6582990165
19911.0	443564.02207348053
19912.0	443057.4531204428
19913.0	438220.9223251278
19914.0	441527.03023403866
19915.0	443164.28938335547
19916.0	442778.63452508237
19917.0	443077.92670665385
19918.0	442969.40398400853
19919.0	442809.39597004844
19920.0	442388.89063983806
19921.0	442390.66007688525
19922.0	434559.2125500365
19923.0	396854.667457419
19924.0	440205.7758201181
19925.0	442201.1024222889
19926.0	442018.0462884169
19927.0	439561.4978703329
19928.0	442000.10718030523
19929.0	440417.8258493432
19930.0	441715.34399788384
19931.0	441527.7134162604
19932.0	440935.5698962434
19933.0	439063.3019364691
19934.0	393196.1712880002
19935.0	426273.09792569454
19936.0	439231.926099422
19937.0	438934.15763858776
19938.0	433149.5805506898
19939.0	341979.0489507822
19940.0	422977.0606804958
19941.0	438149.0090257067
19942.0	439921.6545060182
19943.0	440291.7263365461
19944.0	440572.2949353472
19945.0	440615.3868651179
19946.0	439647.4982989871
19947.0	433567.077236747
19948.0	440525.66287319065
19949.0	440271.8888864423
19950.0	440304.6063450793
19951.0	440365.67163644586
19952.0	440273.98464034154
19953.0	433542.0865249209
19954.0	440000.3127356075
19955.0	438453.91136850766
19956.0	434042.22588956554
19957.0	439910.9019882837
19958.0	439766.39724038827
19959.0	439630.36386809155
19960.0	439449.0699710472
19961.0	439538.83688468486
19962.0	439447.13814452913
19963.0	439253.0646226262
19964.0	433823.65029225557
19965.0	437488.29730351316
19966.0	436959.7654368254
19967.0	380351.0679622481
19968.0	427293.7137165576
19969.0	437684.1824851285
19970.0	437810.13456813985
19971.0	438492.8200392704
19972.0	438362.4247902211
19973.0	438235.9082937003
19974.0	437966.3644229633
19975.0	436794.7169879375
19976.0	431308.77196806937
19977.0	416269.24625865143
19978.0	433646.00509016676
19979.0	407948.90698750404
19980.0	430089.57384840416
19981.0	435816.83003992593
19982.0	437198.3965181273
19983.0	437588.8593070761
19984.0	437369.2180070395
19985.0	437550.6663942826
19986.0	437615.8909672107
19987.0	437032.77198158455
19988.0	437435.02083467937
19989.0	437389.15681948996
19990.0	437398.7314368512
19991.0	437269.3001786708
19992.0	437217.7158318763
19993.0	435934.2427996151
19994.0	437072.32853251416
19995.0	436999.479553775
19996.0	436898.72754824534
19997.0	436771.30815788463
19998.0	433721.146885194
19999.0	436706.0847034368
20000.0	436578.6527301631
20001.0	436378.7352145922
20002.0	436471.8818983935
20003.0	436340.8300310528
20004.0	436213.6021106688
20005.0	436059.20768327714
20006.0	436148.10994114546
20007.0	435864.1561894918
20008.0	435232.71903150034
20009.0	435939.99528755195
20010.0	435756.9684439032
20011.0	430875.81277061603
20012.0	435585.1083055104
20013.0	430837.08361605596
20014.0	433325.9347460093
20015.0	433618.0957020161
20016.0	432128.39699087804
20017.0	435279.4297368576
20018.0	435240.8584978432
20019.0	435037.9988877311
20020.0	435019.4114101249
20021.0	435028.2823630848
20022.0	434927.379152896
20023.0	434792.7537385471
20024.0	434616.457284813
20025.0	434622.8045250559
20026.0	429151.8133174266
20027.0	434059.6170817543
20028.0	434216.882929664
20029.0	425899.3228742714
20030.0	432861.00537507766
20031.0	433987.4687614975
20032.0	429349.90798848413
20033.0	432231.99483166623
20034.0	433678.4586571779
20035.0	433791.98441553925
20036.0	433623.77478963207
20037.0	433075.6612554726
20038.0	433100.71865671687
20039.0	432142.29355888633
20040.0	428214.353238426
20041.0	427090.1870723079
20042.0	430991.38262302673
20043.0	431473.9670777857
20044.0	429662.9351874605
20045.0	432928.7570161664
20046.0	432893.75051612116
20047.0	432766.0471713783
20048.0	432819.3498546176
20049.0	432617.0235502593
20050.0	432408.26590986265
20051.0	432376.66979839985
20052.0	432357.13839267823
20053.0	432232.5325414401
20054.0	431833.28366428165
20055.0	430056.0427646966
20056.0	405900.89587261924
20057.0	425304.1331011583
20058.0	427613.66766878706
20059.0	421273.9301965865
20060.0	431032.6728196095
20061.0	431006.9353119743
20062.0	431167.307251712
20063.0	431669.73244211194
20064.0	431480.30530027475
20065.0	431585.37009889266
20066.0	430413.95404964016
20067.0	431178.9256835068
20068.0	431215.82129807316
20069.0	431321.190183731
20070.0	431021.0902491134
20071.0	431162.45800714236
20072.0	430217.4846713864
20073.0	430922.74137006066
20074.0	430286.4673406985
20075.0	430229.1096043523
20076.0	429227.9315464198
20077.0	429805.87287347275
20078.0	430573.24910182407
20079.0	430563.1110496256
20080.0	430514.7882635264
