19443.0	446313.51766985457
19444.0	446214.52112035913
19445.0	445914.93051405635
19446.0	444922.8150887762
19447.0	443209.8223281494
19448.0	438822.44647594687
19449.0	428570.63650426816
19450.0	389472.9116046657
19451.0	361947.9811872079
19452.0	402895.2190386164
19453.0	433146.378339397
19454.0	440191.98697581235
19455.0	442513.2105094491
19456.0	442543.93972818187
19457.0	440502.0400637276
19458.0	303334.78668426385
19459.0	409331.413898631
19460.0	443300.907930965
19461.0	445134.33607645845
19462.0	445306.78439608257
19463.0	445660.61546209326
19464.0	445458.6681131011
19465.0	445949.7435168769
19466.0	443812.56066006806
19467.0	445864.8405977761
19468.0	445803.5075700054
19469.0	434356.34248907445
19470.0	445555.2509804547
19471.0	445818.0870406144
19472.0	444646.65092860407
19473.0	444305.93321423995
19474.0	439626.1400641446
19475.0	427455.69794673956
19476.0	443616.7583858652
19477.0	444357.295332829
19478.0	445142.56627957785
19479.0	439433.79823055305
19480.0	444416.46144334384
19481.0	442703.2570101806
19482.0	444416.8717860874
19483.0	444930.9273620482
19484.0	444419.1850146477
19485.0	443339.6127585611
19486.0	437639.25694547663
19487.0	444256.9361238694
19488.0	444535.8597865472
19489.0	442956.1715840376
19490.0	420328.3248490847
19491.0	443479.32369660446
19492.0	444244.0950524587
19493.0	444113.6391258113
19494.0	443911.28087483713
19495.0	443693.29422772874
19496.0	433737.9055064251
19497.0	442203.9751710064
19498.0	424432.50957898167
19499.0	355622.7428297811
19500.0	441953.0726047743
19501.0	442850.7081168216
19502.0	442624.5831917577
19503.0	442992.92654960573
19504.0	442968.0161587197
19505.0	442757.11208325136
19506.0	442887.5926863871
19507.0	442130.64517550095
19508.0	442427.0713192444
19509.0	442024.55927357456
19510.0	434632.7479615446
19511.0	283055.2492147325
19512.0	409366.91745863034
19513.0	388707.56049107877
19514.0	403414.82497197035
19515.0	428446.3933904524
19516.0	440950.77753378055
19517.0	440120.59328074695
19518.0	440437.0733705872
19519.0	439423.9515426817
19520.0	435765.96452692687
19521.0	441921.34898647
19522.0	440404.849581533
19523.0	440278.8505223211
19524.0	437255.6931574536
19525.0	441210.6058585425
19526.0	441549.1075123884
19527.0	440964.9136664591
19528.0	440783.31449398573
19529.0	440426.79131395504
19530.0	441202.56649625604
19531.0	441197.31341011624
19532.0	441054.3081259007
19533.0	440974.08716854604
19534.0	440956.7721728683
19535.0	440457.9154963107
19536.0	439995.92311684985
19537.0	440573.90715589945
19538.0	433566.63893198495
19539.0	429411.94530983304
19540.0	439887.72685086814
19541.0	439113.1562027691
19542.0	439632.51261003065
19543.0	434481.0810900522
19544.0	439633.3842563068
19545.0	432546.96182631847
19546.0	424810.1339179741
19547.0	439875.4055236267
19548.0	439717.7205948415
19549.0	437969.96327560267
19550.0	439618.08028958744
19551.0	439622.0408310442
19552.0	439459.7997696339
19553.0	438947.3282424843
19554.0	438272.75259795156
19555.0	438372.3049626293
19556.0	438655.55742665316
19557.0	439004.473117901
19558.0	438937.02654252376
19559.0	438916.8878714879
19560.0	436437.5923447091
19561.0	438261.024415199
19562.0	436556.5897823561
19563.0	438659.8051381248
19564.0	438568.3448441515
19565.0	438467.5378233344
19566.0	437781.84454690205
19567.0	438373.4265195179
19568.0	437915.6946441555
19569.0	437685.8004378961
19570.0	437991.8025971028
19571.0	437885.7505292294
19572.0	437267.8252516719
19573.0	436861.75678573165
19574.0	435797.3312099636
19575.0	437640.8476352511
19576.0	437226.59139857086
19577.0	436223.1893109426
19578.0	436512.4525621233
19579.0	436768.626529621
19580.0	436785.4229695144
19581.0	436833.8055244476
19582.0	437112.75400342187
19583.0	437092.5824070998
19584.0	436659.0417392972
19585.0	434745.7514591541
19586.0	434132.28179074475
19587.0	433678.1523331778
19588.0	427252.8458165091
19589.0	436126.7434575198
19590.0	432680.9209754941
19591.0	436141.690488969
19592.0	436140.15075997
19593.0	435414.0912921247
19594.0	431144.66031697206
19595.0	435388.0954852694
19596.0	432663.31503493345
19597.0	435597.4822013615
19598.0	422710.2427578207
19599.0	435630.4997624497
19600.0	435720.58152850764
19601.0	434293.5332061221
19602.0	434629.34239641385
19603.0	422062.57888622745
19604.0	434412.1848234004
19605.0	429624.50858203054
19606.0	435035.93829608173
19607.0	435024.9550916269
19608.0	434759.17232319084
19609.0	433875.1223016104
19610.0	432197.3884682284
19611.0	430612.3291798228
19612.0	434734.78670964064
19613.0	434505.45908394636
19614.0	433938.3536713717
19615.0	434426.9294097753
19616.0	426793.0820105606
19617.0	429751.0227017762
19618.0	424768.3126176298
19619.0	421238.67654715467
19620.0	419645.4510537233
19621.0	428337.8131359046
19622.0	433961.72006905166
19623.0	433509.9264892924
19624.0	432873.9587140281
19625.0	433644.9880413526
19626.0	433413.68419942376
19627.0	433408.1303816874
19628.0	425635.81998969795
19629.0	417764.6400656646
19630.0	421817.0243022831
19631.0	361521.4905502679
19632.0	431325.29438010004
19633.0	428647.90949507034
19634.0	432580.2008466774
19635.0	431534.05817213835
19636.0	426120.75751887576
19637.0	421508.84952856053
19638.0	431776.4392408381
19639.0	432182.2052275546
19640.0	430648.93811371666
19641.0	405998.58680524933
19642.0	431750.85950894095
19643.0	431324.5710723749
19644.0	430904.86300944845
19645.0	426296.55561938713
19646.0	425317.0563809183
19647.0	431858.4685723634
19648.0	431873.7106731008
19649.0	431581.7167202989
19650.0	431797.6673124352
19651.0	431640.69310846284
19652.0	431501.5494500355
19653.0	431263.0732783612
19654.0	431324.08236605447
19655.0	430974.029529088
19656.0	431185.45355844265
19657.0	431103.9446701397
19658.0	430845.3499600891
19659.0	431028.9872846846
19660.0	431054.77134909446
19661.0	430901.80515211937
19662.0	430722.31641361065
19663.0	429750.48023845657
19664.0	429157.8358486338
19665.0	430687.3966657536
19666.0	430094.9292755617
19667.0	430281.6006198616
19668.0	430164.4638453756
19669.0	430136.8324696745
19670.0	429437.80773778725
19671.0	430098.94021857274
19672.0	430006.41603938985
19673.0	429681.94048764586
19674.0	429795.61787009705
19675.0	429006.07600339525
19676.0	428890.9368360952
19677.0	429314.1012851376
19678.0	428777.8946110813
19679.0	429447.1534859604
19680.0	429114.55734224187
19681.0	428567.87448517996
19682.0	427786.3238161718
19683.0	429169.68224085314
19684.0	428507.57025027386
19685.0	428862.3132977832
19686.0	428431.4690082127
19687.0	428720.94945443876
19688.0	428687.67457279976
19689.0	428464.9126406822
19690.0	428195.62455258437
19691.0	422911.2782651329
19692.0	427728.56000129855
19693.0	428245.9616531804
19694.0	427497.91012126586
19695.0	427846.96911790024
19696.0	428094.25752227823
19697.0	428122.3418129065
19698.0	426239.2487739429
19699.0	426849.5239206224
19700.0	426757.91563762166
19701.0	427037.5403083079
19702.0	426235.9262560246
19703.0	427632.759581355
19704.0	427230.9286906538
19705.0	427565.56410497706
19706.0	426835.08356109797
19707.0	426931.96918729343
19708.0	426481.06193387805
19709.0	426943.92435179494
19710.0	427138.0328961366
19711.0	426865.46409335453
19712.0	426198.5198451359
19713.0	426648.71336782444
19714.0	426386.88058518205
19715.0	426664.34309215564
19716.0	425373.93317041744
19717.0	425536.64154719963
19718.0	426402.04851664265
19719.0	425151.18997285905
19720.0	426201.26830264303
19721.0	425837.49324089993
19722.0	425764.8402759681
19723.0	425110.73283495265
19724.0	395688.3353589574
19725.0	424918.3318616748
19726.0	424405.8209779712
19727.0	409133.8761611957
19728.0	309727.64844190946
19729.0	372773.07275400835
19730.0	423427.5378779476
19731.0	424659.9509213184
19732.0	424699.84427485813
19733.0	423903.80731869926
19734.0	424550.0124812621
19735.0	422613.6902991859
19736.0	424770.93793737417
19737.0	423737.03389238595
19738.0	422462.872564532
19739.0	360241.80829491885
19740.0	414801.2239202838
19741.0	423965.48791446234
19742.0	423602.7218624527
19743.0	423801.99268624897
19744.0	422594.95175673196
19745.0	423864.2468530877
19746.0	421193.50232024136
19747.0	424078.7614553431
19748.0	423648.37511386495
19749.0	423508.35260893963
19750.0	424068.30030192644
19751.0	423656.3543577948
19752.0	420439.55142983195
19753.0	420895.637600116
19754.0	422701.75607302727
19755.0	423653.0302320638
19756.0	421260.0734045492
19757.0	416137.4237578727
19758.0	417551.4233208788
19759.0	422873.6237611692
19760.0	422893.99787246936
19761.0	423178.3632950611
19762.0	418136.490490808
19763.0	422860.8824442885
19764.0	422791.3711528618
19765.0	422423.45400620316
19766.0	406811.3527428282
19767.0	422163.1585058799
19768.0	420981.2469099154
19769.0	422414.88644123275
19770.0	422280.78160991595
19771.0	422114.2596321281
19772.0	419750.07328337687
19773.0	422089.39181342704
19774.0	420970.5020817403
19775.0	417648.9241815658
19776.0	421459.62790311227
19777.0	421434.05173637124
19778.0	421321.14526699524
19779.0	420497.1232854013
19780.0	416120.18901319127
19781.0	409091.12599729566
19782.0	256865.91238305275
19783.0	395135.73552732076
19784.0	378074.5255103203
19785.0	419435.8683937449
19786.0	420206.505483742
19787.0	420365.06415595516
19788.0	420899.39695479465
19789.0	420677.5638512986
19790.0	419390.48148063815
19791.0	419264.21286748105
19792.0	420656.23490669194
19793.0	420289.74207576696
19794.0	420620.00954190484
19795.0	419898.55360232113
19796.0	420287.3405571072
19797.0	377967.6906455594
19798.0	419732.98212373094
19799.0	419401.2027508057
19800.0	420115.1585757866
19801.0	419603.643000422
19802.0	419697.5486435323
19803.0	419719.87813935726
19804.0	419739.0107366739
19805.0	419917.48641095683
19806.0	418443.3538105327
19807.0	415212.91219436604
19808.0	419735.18161674234
19809.0	419230.6264888659
19810.0	418837.4580243123
19811.0	416077.855064064
19812.0	417130.5233765691
19813.0	419232.61682592414
19814.0	419050.11566837743
19815.0	419020.57665331214
19816.0	417103.5731558457
19817.0	418964.15725267667
19818.0	414028.77244429296
19819.0	418630.84192563186
19820.0	394324.6377691771
19821.0	409445.58890022914
19822.0	418287.52884585806
19823.0	418223.21415727836
19824.0	417949.46612592693
19825.0	413692.8722375971
19826.0	418185.82759942807
19827.0	417973.5524059815
19828.0	418145.44714738335
19829.0	418000.87515081407
19830.0	416788.67320012633
19831.0	417690.4407307609
19832.0	417729.34912191116
19833.0	417643.2261496829
19834.0	417605.3768901975
19835.0	417645.6113105578
19836.0	417404.3044031145
19837.0	417454.2910696108
19838.0	416869.6106145101
19839.0	417028.7878067544
19840.0	416978.0168054099
19841.0	417190.78140422824
19842.0	417160.73914258764
19843.0	416998.4362151934
19844.0	417000.2471758506
19845.0	416953.7428302507
19846.0	416608.4104727208
19847.0	416688.8252069205
19848.0	416684.32730521593
19849.0	416296.1090980519
19850.0	416100.5911277565
19851.0	414935.63381732494
19852.0	391815.8250028325
19853.0	415737.65296947194
19854.0	415496.6760838481
19855.0	415837.4502116013
19856.0	415607.6385632258
19857.0	414832.60842912405
19858.0	364330.8280992483
19859.0	357899.7292487348
19860.0	414330.83957739477
19861.0	406171.58353003557
19862.0	409497.7193803766
19863.0	415107.7342194342
19864.0	414732.7653991758
19865.0	414697.40895436774
19866.0	413688.00544686144
19867.0	375888.0493403634
19868.0	324519.67662600975
19869.0	413357.08814322506
19870.0	414368.76685093495
19871.0	414573.9452121088
19872.0	414363.90313601674
19873.0	414152.80262731225
19874.0	414397.50496365235
19875.0	414523.53527043416
19876.0	414018.1577793529
19877.0	413959.892325717
19878.0	414384.38671865157
19879.0	412317.0671252793
19880.0	412966.3139272006
19881.0	413144.95919117954
19882.0	413386.3317394761
19883.0	414029.3126007466
19884.0	414020.85129147745
19885.0	410902.4253444205
19886.0	412976.5333489017
19887.0	410409.8561392597
19888.0	413134.46392408665
19889.0	413326.05022371805
19890.0	413565.83522795525
19891.0	411406.3640494058
19892.0	413264.51705774094
19893.0	411226.64735047345
19894.0	413202.4516345856
19895.0	407430.1351963363
19896.0	413070.017813982
19897.0	412905.686031838
19898.0	412386.07754690514
19899.0	412845.93083132594
19900.0	412549.2904285524
19901.0	412393.4164604267
19902.0	407190.6987387658
19903.0	412561.3363298302
19904.0	408065.41727279744
19905.0	410627.472569136
19906.0	412352.76799235423
19907.0	412048.34414974257
19908.0	412016.70602533495
19909.0	410670.4767680522
19910.0	411949.5449422505
19911.0	411804.8625655807
19912.0	410111.6257457461
19913.0	406713.7990339227
19914.0	409950.1380512395
19915.0	411359.0278335139
19916.0	410339.98371826595
19917.0	411612.6583051605
19918.0	411374.6312036352
19919.0	410906.1598827879
19920.0	409898.762860409
19921.0	411068.10811187176
19922.0	399178.2855890691
19923.0	350321.91852004983
19924.0	409319.4715267075
19925.0	410711.09615561366
19926.0	410397.911041091
19927.0	408564.5564357264
19928.0	410691.25402187096
19929.0	403100.5586707754
19930.0	410326.2191310168
19931.0	410366.3097566553
19932.0	409629.59969266487
19933.0	409837.29673338885
19934.0	343759.32421947236
19935.0	398418.6354433731
19936.0	409782.28808690346
19937.0	409554.0390264829
19938.0	408655.6019130368
19939.0	318117.54849738866
19940.0	405912.4939620358
19941.0	408944.1799547568
19942.0	409473.0263942486
19943.0	409234.5354726055
19944.0	409561.4758070954
19945.0	409379.63406404306
19946.0	408009.6382724825
19947.0	400637.04134670115
19948.0	409093.5528914951
19949.0	408214.7095390876
19950.0	408737.54491180327
19951.0	409003.9275356159
19952.0	408745.22894663777
19953.0	402135.9006973887
19954.0	408626.90322677756
19955.0	402826.68823567743
19956.0	403251.6320482741
19957.0	408541.503562274
19958.0	408282.7109509803
19959.0	408266.99580265797
19960.0	407520.759775234
19961.0	408207.37719664647
19962.0	408063.62679432594
19963.0	407876.778869828
19964.0	403297.40861221316
19965.0	406730.99686870707
19966.0	407579.20439555397
19967.0	340817.3009119103
19968.0	401335.64888512256
19969.0	406951.1335859534
19970.0	405183.58998712007
19971.0	407276.17914361105
19972.0	407151.38510793494
19973.0	407135.0838056276
19974.0	406989.3322309639
19975.0	405393.45037994446
19976.0	396566.9480245947
19977.0	359142.48597011867
19978.0	405358.1914527046
19979.0	350741.6929576958
19980.0	402921.13088948006
19981.0	403046.5407887997
19982.0	405516.5511051953
19983.0	406526.9773238265
19984.0	405424.79301563586
19985.0	406129.0040743249
19986.0	406520.53410392767
19987.0	403381.41772512964
19988.0	406073.26575875416
19989.0	406089.7110654972
19990.0	406272.30114228907
19991.0	406072.3109254483
19992.0	406096.4662717098
19993.0	402647.9931293672
19994.0	405922.0947238912
19995.0	405841.0736331436
19996.0	405664.37941957964
19997.0	404795.04853893415
19998.0	399243.75996771804
19999.0	405552.51879990636
20000.0	405373.1236642814
20001.0	404984.81185423426
20002.0	405307.3041293311
20003.0	405131.51644467213
20004.0	404765.13685995486
20005.0	404911.01496279065
20006.0	405048.6797795327
20007.0	403845.932489115
20008.0	404081.73164625885
20009.0	404896.762298368
20010.0	404693.6317362169
20011.0	400357.9306180647
20012.0	404681.44162078726
20013.0	388631.94554370135
20014.0	399183.48166758055
20015.0	402780.08476467256
20016.0	401195.0086291494
20017.0	404012.1116524546
20018.0	404174.87224832
20019.0	403781.42178672686
20020.0	403827.5991863299
20021.0	404051.6293361664
20022.0	403945.95091087365
20023.0	403770.2984925184
20024.0	403595.7976203264
20025.0	403690.1841403904
20026.0	398209.0525736949
20027.0	402139.6189478934
20028.0	403408.5257216002
20029.0	374127.00652833603
20030.0	402162.44414053805
20031.0	402615.88510310475
20032.0	396931.480997069
20033.0	400838.84091637813
20034.0	402915.8554337283
20035.0	402669.5505936377
20036.0	402635.8210494465
20037.0	401174.8589830079
20038.0	402278.7836477446
20039.0	402277.7331843071
20040.0	389679.8032691247
20041.0	378672.1778991324
20042.0	400345.9829334023
20043.0	399128.79444459436
20044.0	393118.8766965892
20045.0	402219.9973314561
20046.0	401950.27590184874
20047.0	401637.8734444523
20048.0	402012.55062077445
20049.0	401337.8169208833
20050.0	400882.5982025745
20051.0	401566.16217067477
20052.0	401424.92024176597
20053.0	401611.7337030655
20054.0	401486.1222674433
20055.0	400204.0028069866
20056.0	347275.6716863767
20057.0	398690.9653106623
20058.0	398091.0976303018
20059.0	370362.77157072205
20060.0	400342.9919752186
20061.0	398592.32031375385
20062.0	398758.6584412186
20063.0	401017.42787952634
20064.0	400255.1376642038
20065.0	400817.3824376829
20066.0	398232.15521956206
20067.0	399793.4741880827
20068.0	400522.58557132765
20069.0	400556.22850314225
20070.0	399992.8860803074
20071.0	400428.69062369276
20072.0	397549.70462945517
20073.0	400056.19385630573
20074.0	397942.77823283535
20075.0	399302.8729503751
20076.0	392272.8264400956
20077.0	396930.6496860146
20078.0	399735.84298311704
20079.0	399886.9536899072
20080.0	399827.33836943354
