19081.0	384929.318061119
19082.0	385027.307698041
19083.0	381868.1550591236
19084.0	372693.76168101776
19085.0	386339.7081459362
19086.0	359821.20069367485
19087.0	345338.56754623936
19088.0	378565.72974913026
19089.0	348785.0057520471
19090.0	387296.2808993124
19091.0	385412.33774483326
19092.0	367723.7177308391
19093.0	389715.8765204817
19094.0	389589.21000768914
19095.0	389479.73119344644
19096.0	387586.3024806543
19097.0	388908.7891810983
19098.0	386644.4329298616
19099.0	386052.57825758116
19100.0	378681.5211307003
19101.0	384250.60200939095
19102.0	372494.7885129528
19103.0	387576.328565556
19104.0	388429.57387093507
19105.0	383692.0346618631
19106.0	375509.93412806117
19107.0	385346.73966912524
19108.0	384313.14949788805
19109.0	331086.74694779987
19110.0	382997.54586001276
19111.0	385150.61051883234
19112.0	379332.76735733444
19113.0	387936.2763248985
19114.0	386812.98627897963
19115.0	369792.29177066643
19116.0	382310.7296985078
19117.0	385658.93387932796
19118.0	367841.2800175082
19119.0	252298.84408896414
19120.0	369696.3360565689
19121.0	374165.06630688126
19122.0	386899.7264430436
19123.0	387318.90287793597
19124.0	377870.2731815512
19125.0	385867.4456636031
19126.0	387083.6973546149
19127.0	314484.3555504461
19128.0	373485.2302711344
19129.0	378918.08211325476
19130.0	384539.1568426307
19131.0	385739.0427089559
19132.0	384839.4122461175
19133.0	377231.04671171034
19134.0	380098.64020733436
19135.0	384746.9602788677
19136.0	383628.9726021657
19137.0	366264.53957181587
19138.0	383944.946509419
19139.0	386712.8190992384
19140.0	386770.3011966976
19141.0	386418.1113618432
19142.0	381010.5741716155
19143.0	377520.20447615697
19144.0	381222.6597126194
19145.0	385785.4697395542
19146.0	345972.35466789245
19147.0	363527.6042032392
19148.0	379775.6003658405
19149.0	381869.2243969379
19150.0	384674.04237373517
19151.0	384262.1337589097
19152.0	382325.51818526944
19153.0	379865.2062182019
19154.0	370862.42488537554
19155.0	383752.50534072175
19156.0	385057.2848081576
19157.0	382643.5941378764
19158.0	335200.49717244116
19159.0	379030.67170296836
19160.0	381777.22555432585
19161.0	382869.54276236007
19162.0	317393.55115906324
19163.0	379941.7115814568
19164.0	384560.26579599275
19165.0	373864.21129269875
19166.0	363043.11025662813
19167.0	360645.78415273764
19168.0	382390.83685041586
19169.0	377121.2641599574
19170.0	384043.37808616034
19171.0	367704.9943578123
19172.0	382274.74515667674
19173.0	381685.2604059629
19174.0	376071.75422827445
19175.0	382970.6823914821
19176.0	382939.4406987101
19177.0	367423.88350540056
19178.0	373183.3239896206
19179.0	360309.8613667464
19180.0	380751.4213395132
19181.0	363260.38827607734
19182.0	376921.4258468104
19183.0	383295.6810428423
19184.0	378552.3896254534
19185.0	381351.4695846599
19186.0	382783.70598147577
19187.0	375039.74838544993
19188.0	379397.1399273165
19189.0	382084.96695159446
19190.0	381006.290878465
19191.0	374137.9764508029
19192.0	382493.9621329588
19193.0	380901.2064365245
19194.0	378180.8900538421
19195.0	381346.2351631715
19196.0	379822.5111395012
19197.0	379675.46667062666
19198.0	381387.72444938304
19199.0	291817.4342949045
19200.0	301873.4993146051
19201.0	380864.835389579
19202.0	382083.571856179
19203.0	376098.3907849481
19204.0	377678.367415771
19205.0	380495.61374447274
19206.0	379345.5104917465
19207.0	367408.88775009726
19208.0	357919.8425792271
19209.0	379537.682525934
19210.0	379361.2050180784
19211.0	381021.2486752935
19212.0	380722.4125543762
19213.0	361937.8796953607
19214.0	353229.07629105914
19215.0	374390.91269523214
19216.0	380386.9203136509
19217.0	380098.2243420845
19218.0	330167.0911999354
19219.0	368032.99501231767
19220.0	376100.1005929824
19221.0	352816.5005022786
19222.0	378437.33371508954
19223.0	378007.7203838316
19224.0	375974.75200040784
19225.0	364055.1191259639
19226.0	378116.6767276019
19227.0	378361.4405804055
19228.0	379242.2643433504
19229.0	380202.2083384665
19230.0	378685.43504547764
19231.0	378104.49821641133
19232.0	378674.3526457373
19233.0	372126.69667355524
19234.0	376791.4525447482
19235.0	376520.6776457917
19236.0	379810.320954163
19237.0	377449.9813414198
19238.0	367079.96071362955
19239.0	379660.7388614645
19240.0	377981.13926184893
19241.0	376129.04758204066
19242.0	377123.75830282096
19243.0	364903.2638081549
19244.0	378344.07154810766
19245.0	376200.6184864454
19246.0	376065.3746918762
19247.0	377338.330716569
19248.0	378627.40622049203
19249.0	376772.80222248915
19250.0	375914.69180409214
19251.0	366251.1707171522
19252.0	360687.14138828736
19253.0	374971.6090508652
19254.0	377214.12521164987
19255.0	363570.8131191292
19256.0	370518.80988561985
19257.0	378364.1737986052
19258.0	377960.9984936614
19259.0	370860.6342670968
19260.0	327346.1851312801
19261.0	376757.7096486923
19262.0	372034.0687552525
19263.0	369516.12331130623
19264.0	328915.6140662157
19265.0	357038.48959998635
19266.0	339729.0151990976
19267.0	377709.66573165206
19268.0	376544.19853366556
19269.0	377162.4603342169
19270.0	376857.35554635077
19271.0	345117.4124519916
19272.0	373105.8190537999
19273.0	350474.99729905295
19274.0	351546.3136968387
19275.0	377343.8610462037
19276.0	374649.9687787155
19277.0	375155.40561919875
19278.0	375027.5444987188
19279.0	371763.45883224666
19280.0	365067.094650604
19281.0	374958.1084251442
19282.0	376749.6498042193
19283.0	359430.986417221
19284.0	369889.5325844798
19285.0	358136.2275614574
19286.0	372033.5634115185
19287.0	374771.0733647852
19288.0	321663.61225839326
19289.0	298537.039499575
19290.0	376164.9422259541
19291.0	353698.43645484495
19292.0	375957.18828250555
19293.0	375409.2489517724
19294.0	375094.66643496795
19295.0	375877.0243676847
19296.0	372444.97045750055
19297.0	370681.59250158735
19298.0	372519.9673393165
19299.0	372245.1591976293
19300.0	372555.59571483743
19301.0	373564.2866100886
19302.0	372959.758988079
19303.0	366137.97994386236
19304.0	370745.41736537626
19305.0	372290.4834757971
19306.0	372168.566243327
19307.0	367455.5230978054
19308.0	369380.76378889923
19309.0	340529.9551567884
19310.0	333006.72868075204
19311.0	366452.0007734621
19312.0	372947.2072537446
19313.0	372977.568352393
19314.0	263043.936524733
19315.0	238418.35845328812
19316.0	366250.0365773502
19317.0	371954.70602240326
19318.0	372652.0150742349
19319.0	374068.1971433475
19320.0	372903.48156463826
19321.0	372162.39215793484
19322.0	363607.9040135277
19323.0	355288.49874399777
19324.0	371404.7985145151
19325.0	334378.8448328606
19326.0	372907.7233341785
19327.0	370984.98419588886
19328.0	368717.9983257629
19329.0	373296.1476913841
19330.0	368580.5542692133
19331.0	368263.8751596497
19332.0	372317.63977666304
19333.0	370286.30437560444
19334.0	372634.33265752875
19335.0	363949.87802679476
19336.0	370819.47884748766
19337.0	372327.1438598144
19338.0	352083.63843253633
19339.0	371671.05656750087
19340.0	341702.133940216
19341.0	356483.0096446772
19342.0	338009.2152228094
19343.0	372139.1594187441
19344.0	367861.2815347757
19345.0	319654.3640622072
19346.0	337630.24133156205
19347.0	360737.57943179796
19348.0	372087.974090069
19349.0	367717.86842439446
19350.0	365961.65741554095
19351.0	367577.662838096
19352.0	359725.0428491007
19353.0	371471.11926879425
19354.0	371930.51635275077
19355.0	361333.78702269634
19356.0	370710.4265240587
19357.0	370807.02623853186
19358.0	369774.45765993843
19359.0	364508.71262140217
19360.0	361930.63941788557
19361.0	366063.0819777116
19362.0	371626.33668853756
19363.0	370784.08577242383
19364.0	370831.74327200424
19365.0	370557.09010985063
19366.0	370451.81049296155
19367.0	370255.278619579
19368.0	370406.0097418576
19369.0	363304.29096482374
19370.0	363332.24502231623
19371.0	365128.75679143734
19372.0	370765.69116289756
19373.0	367895.7696887468
19374.0	370044.36979056546
19375.0	369671.76138478925
19376.0	370553.9919172951
19377.0	369481.4567246504
19378.0	369666.6550992887
19379.0	369932.62255691126
19380.0	369768.97158021125
19381.0	369356.53881719464
19382.0	363506.71087206557
19383.0	357649.1582073626
19384.0	365740.3200787825
19385.0	367889.731778425
19386.0	367762.8682032483
19387.0	368766.01765396475
19388.0	367523.4218890579
19389.0	367556.94521330367
19390.0	368756.2612834313
19391.0	258075.01393920754
19392.0	349571.54970501043
19393.0	368804.99154616287
19394.0	366246.533145123
19395.0	361892.9954695948
19396.0	364209.5069823023
19397.0	368518.97881067585
19398.0	358776.108552474
19399.0	320938.7985688063
19400.0	358204.6070898634
19401.0	367041.0752513361
19402.0	367948.00764791603
19403.0	366295.53435989335
19404.0	368043.2533012474
19405.0	365586.81309620774
19406.0	366984.1201681741
19407.0	366420.20249654574
19408.0	316653.4645405595
19409.0	364827.62184239936
19410.0	367387.63535155245
19411.0	367572.2498790738
19412.0	367346.6056911544
19413.0	366394.3050461191
19414.0	362306.7239929247
19415.0	364758.1211765437
19416.0	342278.4471083611
19417.0	342276.58232079877
19418.0	366360.57165714813
19419.0	365802.51084172196
19420.0	366793.6390676476
19421.0	366752.9218828964
19422.0	361499.8558059122
19423.0	365695.1031048903
19424.0	366410.11107102624
19425.0	366283.70222830796
19426.0	366343.9283792559
19427.0	363067.9826890732
19428.0	365851.58014402504
19429.0	365313.50274047884
19430.0	338848.74417549866
19431.0	289253.899143317
19432.0	366525.3409751047
19433.0	365121.74489381775
19434.0	364094.59878134093
19435.0	338146.7494568905
19436.0	307545.04973134864
19437.0	366050.06684269203
19438.0	241990.63715623363
19439.0	334115.0506537861
19440.0	348575.1959005652
19441.0	361484.58637229726
19442.0	363162.2798005637
19443.0	360455.82262163423
19444.0	362038.3515563375
19445.0	365239.07481599925
19446.0	364956.3748816204
19447.0	364031.8050871992
19448.0	359099.3592276331
19449.0	350024.4300638903
19450.0	306671.2988581897
19451.0	285683.7114232822
19452.0	320120.55116513313
19453.0	360374.1398794254
19454.0	364195.9657417394
19455.0	363762.98277655995
19456.0	359998.0065456206
19457.0	362330.6372579339
19458.0	184790.20757042867
19459.0	301648.17586859566
19460.0	362072.7771103218
19461.0	364220.81454626104
19462.0	362359.1292349078
19463.0	362891.4382820702
19464.0	361849.20896307455
19465.0	364433.8511456943
19466.0	351305.6420866617
19467.0	362568.74705714703
19468.0	363368.7102313816
19469.0	330345.3035069214
19470.0	361930.2272226606
19471.0	364292.77971524274
19472.0	356623.8541632743
19473.0	356251.941522626
19474.0	360871.11327852827
19475.0	303231.3061091866
19476.0	352583.7421456006
19477.0	357795.1578401414
19478.0	361946.4736145425
19479.0	359762.7463565268
19480.0	359389.04173444834
19481.0	345823.33524106815
19482.0	359923.8099370022
19483.0	363161.4947666613
19484.0	360563.04598384706
19485.0	355544.05069619906
19486.0	353165.6395751527
19487.0	360752.8329969643
19488.0	362929.2562240851
19489.0	350449.72881945956
19490.0	306476.57948339195
19491.0	358136.6346885729
19492.0	362719.6946055172
19493.0	362586.2445749591
19494.0	361972.12395055726
19495.0	361632.3225518066
19496.0	321152.6616557776
19497.0	356888.45658467425
19498.0	322228.0764827977
19499.0	257950.74027687646
19500.0	359856.2587836407
19501.0	360626.9860511742
19502.0	359064.26646473573
19503.0	360158.336332593
19504.0	360527.45305019576
19505.0	359943.2308228099
19506.0	360909.54358893144
19507.0	357020.6300788044
19508.0	360637.8784489461
19509.0	360639.29514502897
19510.0	337180.37866960623
19511.0	161811.5476936388
19512.0	310103.7150514244
19513.0	271007.4117062488
19514.0	296427.8595638616
19515.0	321396.54313195386
19516.0	357175.5767562201
19517.0	351530.85768661695
19518.0	360475.8317236212
19519.0	356597.1637796909
19520.0	354585.9367807662
19521.0	360749.4265929722
19522.0	356632.2085877088
19523.0	359773.3975119211
19524.0	357246.1187978613
19525.0	358298.58249823266
19526.0	360123.9185730229
19527.0	357520.7090454572
19528.0	358457.06574288313
19529.0	358432.3155045021
19530.0	360056.9897844741
19531.0	360386.9635794262
19532.0	359812.3013592403
19533.0	359721.3122254162
19534.0	360010.52794115373
19535.0	357658.8359346827
19536.0	355233.1146024214
19537.0	359586.42788270017
19538.0	344869.84533608734
19539.0	324937.7958516459
19540.0	356486.4101067478
19541.0	358343.56612901617
19542.0	358374.1163208715
19543.0	355755.8402241887
19544.0	358615.4255351796
19545.0	333242.4420294957
19546.0	320434.2715776945
19547.0	359164.68544252624
19548.0	357975.719621425
19549.0	349977.95294630155
19550.0	358240.47503005195
19551.0	359102.5479472471
19552.0	358096.3040089418
19553.0	354949.161794496
19554.0	353197.48923229193
19555.0	356814.8027189924
19556.0	358020.3654359719
19557.0	358189.1122124121
19558.0	358149.11497994245
19559.0	357998.45949494577
19560.0	355057.04205462115
19561.0	355119.97709681053
19562.0	356130.26406454557
19563.0	358144.96688319143
19564.0	358278.4146767877
19565.0	357868.8255120726
19566.0	354522.60537685634
19567.0	358122.2208230752
19568.0	355995.11345343076
19569.0	354954.7577300295
19570.0	357330.33566863346
19571.0	356647.1692156959
19572.0	353904.52256823296
19573.0	354741.0775845524
19574.0	348003.31156792975
19575.0	357128.1179268424
19576.0	357047.39064709074
19577.0	354139.6299797854
19578.0	351682.0561242741
19579.0	353826.0658749415
19580.0	354137.5611393342
19581.0	355116.89215126634
19582.0	356546.53643325425
19583.0	357166.5372621485
19584.0	354866.54882556014
19585.0	346041.1019668019
19586.0	342985.6442668622
19587.0	346756.0874934346
19588.0	318358.5562111098
19589.0	353579.5699144038
19590.0	335837.0256912209
19591.0	354580.9063422642
19592.0	354667.78855341923
19593.0	354182.0613765781
19594.0	335517.40371816466
19595.0	350726.2065737682
19596.0	338688.3140397805
19597.0	352951.0767383938
19598.0	301551.7707173756
19599.0	355162.5948605111
19600.0	355913.46174907713
19601.0	348383.0566518885
19602.0	349469.5751647154
19603.0	305430.0143025715
19604.0	348478.14016041445
19605.0	329402.88740339444
19606.0	353593.1075548531
19607.0	354468.8494990691
19608.0	353264.46926124213
19609.0	348924.3894994261
19610.0	353751.89027280343
19611.0	350636.62284636253
19612.0	354676.46600915625
19613.0	353931.813051869
19614.0	351146.38757942244
19615.0	353790.7656687621
19616.0	334410.7122808263
19617.0	347784.5444657105
19618.0	326026.17383918323
19619.0	320392.84656916314
19620.0	307692.00992966274
19621.0	350956.0348595548
19622.0	354632.4544782335
19623.0	353830.4163119097
19624.0	353249.07172659406
19625.0	353989.0353121961
19626.0	353291.92772676103
19627.0	353997.8099010223
19628.0	328186.73071339726
19629.0	338364.1438333513
19630.0	332099.6704201078
19631.0	264574.54890629154
19632.0	349075.588391458
19633.0	335956.2995335427
19634.0	349983.1636350306
19635.0	349968.3390422997
19636.0	346290.2846237314
19637.0	325324.94681812765
19638.0	350816.8190590986
19639.0	349069.2619130192
19640.0	334997.9622364748
19641.0	290083.1741761166
19642.0	351499.19198467233
19643.0	349051.69407071307
19644.0	344700.18388676713
19645.0	326054.36885944084
19646.0	349853.1233639041
19647.0	352332.9576490306
19648.0	352199.57738373085
19649.0	349827.4387045045
19650.0	352790.12553031713
19651.0	352415.2930948428
19652.0	351605.93908367405
19653.0	350785.0246619114
19654.0	351468.3498692612
19655.0	348519.85845562007
19656.0	351486.9883426139
19657.0	351515.257287475
19658.0	350676.4396188995
19659.0	351757.8312592038
19660.0	352444.32278159354
19661.0	351977.1328206165
19662.0	349884.7463888197
19663.0	345310.7538580873
19664.0	345878.14560180577
19665.0	352230.1984593237
19666.0	349537.1271569381
19667.0	350558.01019487623
19668.0	350701.95080888143
19669.0	350868.76086545084
19670.0	345657.51724222925
19671.0	350541.9173844303
19672.0	350526.68783165485
19673.0	349764.73728505283
19674.0	349820.96053206944
19675.0	346338.4823147137
19676.0	344804.6045451553
19677.0	348103.0759896429
19678.0	349743.3617487201
19679.0	349444.2367800648
19680.0	347658.6004567368
19681.0	345188.62411420845
19682.0	342887.9874129812
19683.0	350432.6478659575
19684.0	350102.54041251773
19685.0	349378.19229060964
19686.0	348242.8868919261
19687.0	349269.51326023793
19688.0	349620.7628719438
19689.0	348469.2769319576
19690.0	344847.4093748207
19691.0	326694.0737595943
19692.0	346982.8850799994
19693.0	348527.2367955988
19694.0	344233.4491825448
19695.0	347161.09102557646
19696.0	348491.25616844645
19697.0	349463.6854880933
19698.0	348736.0911846072
19699.0	348506.8233976489
19700.0	347915.5081128614
19701.0	344757.91023253684
19702.0	343993.5121697424
19703.0	349017.73244170396
19704.0	347422.4571919028
19705.0	349501.10546056565
19706.0	345875.03391758184
19707.0	347101.6437918377
19708.0	344431.7971546198
19709.0	347311.4092885321
19710.0	349000.09825948987
19711.0	347001.8284442951
19712.0	345059.4291701046
19713.0	347306.8571754484
19714.0	345057.302797792
19715.0	348380.98078597063
19716.0	342248.2693357667
19717.0	341372.79540757847
19718.0	347683.71727728954
19719.0	341457.6713083659
19720.0	348014.6743219542
19721.0	346489.41165281244
19722.0	346064.0766514516
19723.0	346902.0567874234
19724.0	287780.5497942448
19725.0	347756.18436464603
19726.0	347616.9084108804
19727.0	304425.4250521976
19728.0	208034.7939055966
19729.0	267249.9067191475
19730.0	346423.74971883494
19731.0	346625.2890319528
19732.0	346257.6199783754
19733.0	339912.2232016925
19734.0	342881.27236724284
19735.0	344956.84376439464
19736.0	346859.6652015627
19737.0	347026.46910648374
19738.0	346491.10845849616
19739.0	266273.12878000335
19740.0	327111.18491921923
19741.0	345833.46714159916
19742.0	338149.9721154643
19743.0	340785.239931833
19744.0	336083.67809931934
19745.0	342391.07504101156
19746.0	337299.96019904804
19747.0	344201.67173734575
19748.0	341865.20204848127
19749.0	340584.9697102561
19750.0	346713.1672505006
19751.0	344672.8318167741
19752.0	330120.2696251895
19753.0	338720.7922133604
19754.0	341497.39311485743
19755.0	345986.66923321964
19756.0	343676.52421959373
19757.0	318951.09022081067
19758.0	337217.0932650009
19759.0	344625.88979555
19760.0	343500.55149622506
19761.0	345377.4337146872
19762.0	341031.062461916
19763.0	344675.5903406099
19764.0	344724.494736862
19765.0	342775.8106826032
19766.0	306309.4845985727
19767.0	341301.88412735565
19768.0	335540.627055129
19769.0	344691.311081334
19770.0	344106.39571025956
19771.0	344875.0679086423
19772.0	343240.7981446473
19773.0	344316.96847066487
19774.0	341930.3678661945
19775.0	340862.507470025
19776.0	341119.20778772375
19777.0	342807.08253941743
19778.0	344956.16781735263
19779.0	343361.33779292024
19780.0	342741.76743942616
19781.0	335706.9420090761
19782.0	142595.52998735424
19783.0	297759.6321912414
19784.0	276752.4516419262
19785.0	341607.32152353955
19786.0	340683.7536085317
19787.0	338456.18276652455
19788.0	344492.82508171926
19789.0	342842.5822896146
19790.0	335784.0093391569
19791.0	336265.1745463045
19792.0	341858.8037425801
19793.0	339631.47250018595
19794.0	343567.03960323374
19795.0	339795.6843601919
19796.0	341211.95416016167
19797.0	260291.30367631963
19798.0	331738.7052624877
19799.0	338587.4383721848
19800.0	342800.75910185
19801.0	340165.98191417824
19802.0	341113.86718043947
19803.0	341320.06751873385
19804.0	342229.41052163334
19805.0	343357.76662268635
19806.0	334838.92572814977
19807.0	340705.9563664761
19808.0	343443.218681037
19809.0	337952.96471286064
19810.0	338067.44771625404
19811.0	341015.20561602636
19812.0	335959.0160444055
19813.0	341584.55368799495
19814.0	341557.21472518734
19815.0	341775.0774306132
19816.0	335427.6078288991
19817.0	342074.03560577874
19818.0	337692.24719564803
19819.0	341463.48080387345
19820.0	299250.35848934395
19821.0	315443.4941343357
19822.0	340348.1002016775
19823.0	338512.9876236966
19824.0	338603.00406347413
19825.0	339532.5343563763
19826.0	339295.95967242034
19827.0	338413.7274272387
19828.0	341563.8835287379
19829.0	341270.6318090251
19830.0	333723.8338688259
19831.0	340478.9812210357
19832.0	339208.6574017167
19833.0	340232.0155683493
19834.0	340716.0362576556
19835.0	341414.2045126655
19836.0	340173.70932510734
19837.0	340737.51563796465
19838.0	336613.67514125135
19839.0	339293.33634498663
19840.0	340727.4374245038
19841.0	340888.9618541227
19842.0	341004.47826411534
19843.0	340549.0142139729
19844.0	341057.3598042791
19845.0	341209.7749396138
19846.0	337522.134579061
19847.0	340304.89009739127
19848.0	340773.98189561174
19849.0	340229.26081938704
19850.0	339170.9455406417
19851.0	332962.04169215285
19852.0	275327.0662212797
19853.0	338767.4467150531
19854.0	334476.2909928111
19855.0	338587.72592667385
19856.0	338936.254553567
19857.0	339547.3342726137
19858.0	271216.9283933641
19859.0	265104.7455796198
19860.0	337555.66262190026
19861.0	310286.28908492916
19862.0	311345.3059309436
19863.0	338579.2051980953
19864.0	337342.7766678848
19865.0	337741.20356631785
19866.0	333759.93333459954
19867.0	269212.97379322303
19868.0	214962.73223466583
19869.0	335447.92063345027
19870.0	337598.81197868293
19871.0	336776.6292343449
19872.0	335084.25014968053
19873.0	335594.7089352067
19874.0	337489.47776307206
19875.0	337827.6638654469
19876.0	334491.74378741416
19877.0	334729.4362184332
19878.0	338146.5606083918
19879.0	328838.56113663426
19880.0	330466.555627649
19881.0	331690.49303122796
19882.0	334273.23236296995
19883.0	338418.8587737082
19884.0	338769.5581276844
19885.0	329210.65664896026
19886.0	332775.2769197518
19887.0	318941.119346532
19888.0	335480.46402846463
19889.0	335449.7140129753
19890.0	338192.71413541515
19891.0	334805.53574782034
19892.0	337888.16523264005
19893.0	336894.91255678126
19894.0	337632.7284140715
19895.0	335070.8232039107
19896.0	337817.9403852461
19897.0	335320.63647443865
19898.0	330411.35869187204
19899.0	337285.1799610709
19900.0	334592.9775437127
19901.0	336540.35598103935
19902.0	334468.02339048375
19903.0	337321.4353850365
19904.0	334760.8405453478
19905.0	335725.51823196124
19906.0	337157.5866119516
19907.0	333653.6900763616
19908.0	334653.7910370274
19909.0	327500.77749494434
19910.0	336132.58151690103
19911.0	334286.24127644696
19912.0	327082.79692600796
19913.0	329854.1756394077
19914.0	335000.8629471895
19915.0	334688.6911765137
19916.0	331046.48879473255
19917.0	336897.67523997003
19918.0	334616.57242610276
19919.0	331216.342098474
19920.0	328796.30513166386
19921.0	335481.69383335166
19922.0	299203.6848861334
19923.0	248640.3077767377
19924.0	334825.099205017
19925.0	334341.8946224125
19926.0	332743.7572145146
19927.0	334856.7641030645
19928.0	335114.9337903162
19929.0	300704.1911128156
19930.0	334511.9188090888
19931.0	334023.13611673884
19932.0	327207.13629915565
19933.0	335486.9225925303
19934.0	250283.0274728871
19935.0	306409.29903742694
19936.0	335674.8101102253
19937.0	333972.86413270835
19938.0	334649.00652455277
19939.0	215170.17249657415
19940.0	322560.8011819592
19941.0	331142.0342009895
19942.0	334341.22199586045
19943.0	333287.110213631
19944.0	335232.2417273515
19945.0	334200.42088830424
19946.0	329642.265000899
19947.0	318529.5189781051
19948.0	333033.8243739663
19949.0	329409.4527823834
19950.0	332337.11500274116
19951.0	334142.24505296216
19952.0	331698.47405773343
19953.0	325146.0681061644
19954.0	333355.14671786665
19955.0	305544.62862272136
19956.0	327818.6765527782
19957.0	333115.0135164918
19958.0	332205.0270025042
19959.0	333187.4913342807
19960.0	328844.3704923528
19961.0	332467.59819236794
19962.0	331346.3566794797
19963.0	331916.646093072
19964.0	330306.25873100647
19965.0	332751.69199882174
19966.0	333198.1582532603
19967.0	244973.63552824146
19968.0	303377.5810630985
19969.0	329365.24646099604
19970.0	321411.5781039321
19971.0	329992.95715464145
19972.0	331299.49469955795
19973.0	331739.66862417804
19974.0	330863.40127348294
19975.0	323522.59074074234
19976.0	300878.40261297417
19977.0	256540.8909077001
19978.0	328649.8892840911
19979.0	247351.1477051143
19980.0	316119.4181077573
19981.0	316270.63405662816
19982.0	325688.294340471
19983.0	331144.71257865854
19984.0	326571.0176687391
19985.0	329922.3545402693
19986.0	332492.0631132164
19987.0	313099.56179995165
19988.0	330619.93475386134
19989.0	331077.0420274509
19990.0	332473.73662617634
19991.0	331767.1548420088
19992.0	332061.3901959167
19993.0	318852.73249874037
19994.0	331587.1490856274
19995.0	331804.27366345393
19996.0	331035.06351063
19997.0	325152.0707494028
19998.0	312992.4411282932
19999.0	331852.57222744793
20000.0	329886.5429086203
20001.0	329311.2907595789
20002.0	330796.9070497786
20003.0	330808.2108039172
20004.0	327572.8629006298
20005.0	330621.2358619141
20006.0	331260.66799247346
20007.0	323189.68855266034
20008.0	327457.4038827015
20009.0	331157.5882530814
20010.0	331074.6620395517
20011.0	328167.65557801066
20012.0	331330.6561413119
20013.0	294767.9259722054
20014.0	310751.0802186365
20015.0	328968.5207023629
20016.0	325771.7989834771
20017.0	327203.31766497635
20018.0	330046.1897580542
20019.0	328403.7711953947
20020.0	329268.3853365261
20021.0	330789.33308047365
20022.0	330488.7370645507
20023.0	329934.6475909126
20024.0	329557.03545036714
20025.0	330352.6018056194
20026.0	323231.5356479516
20027.0	323415.0112821313
20028.0	329890.28150149155
20029.0	266457.27826413745
20030.0	317139.24250336905
20031.0	324894.41171866073
20032.0	314831.8429413283
20033.0	323753.00255908136
20034.0	329904.920775885
20035.0	325193.49306654034
20036.0	327410.347671553
20037.0	319739.4620514136
20038.0	324133.4565503037
20039.0	328666.40781639714
20040.0	303636.13554280414
20041.0	288149.01656947925
20042.0	322659.4744205359
20043.0	315397.2788461646
20044.0	304289.59992711444
20045.0	329188.3799314434
20046.0	327657.279560087
20047.0	326121.58579670434
20048.0	328752.9325330438
20049.0	324355.2509263887
20050.0	323094.95705109165
20051.0	327917.79921100714
20052.0	326828.15887769416
20053.0	328424.27630878676
20054.0	328480.69609390124
20055.0	322468.9622122517
20056.0	239071.57388819844
20057.0	318507.2100343816
20058.0	314671.75076168316
20059.0	272044.61401212437
20060.0	320691.89495684375
20061.0	313629.05339330056
20062.0	316227.8946930817
20063.0	328073.8658025464
20064.0	322081.7286529029
20065.0	327706.68877578125
20066.0	319666.8392505436
20067.0	322739.1808765957
20068.0	327578.5666297857
20069.0	327551.376320102
20070.0	324308.90827120916
20071.0	327356.2167181314
20072.0	316934.8258627631
20073.0	324786.1371240416
20074.0	316807.77766831184
20075.0	323705.79021496046
20076.0	295763.07985614607
20077.0	311755.22857777734
20078.0	326353.3770866694
20079.0	327314.81589678075
20080.0	327234.1551316989
