19082.0	488636.2225726806
19083.0	488524.25213214697
19084.0	488263.6202486444
19085.0	488416.64215995744
19086.0	486834.49749340105
19087.0	486160.1652583064
19088.0	487062.9307536707
19089.0	487676.5143673519
19090.0	487983.8781374465
19091.0	487766.13923389546
19092.0	486073.8973728811
19093.0	487756.7133745152
19094.0	487670.706794223
19095.0	487580.60160996695
19096.0	487470.3910294868
19097.0	487406.01824979635
19098.0	486464.60944329336
19099.0	486201.01610154775
19100.0	487082.3784830294
19101.0	487039.7527501483
19102.0	486747.16537323483
19103.0	486875.20670897485
19104.0	486803.26083379204
19105.0	484849.2793735905
19106.0	486530.34005899937
19107.0	486059.27239406866
19108.0	485739.569191322
19109.0	485628.05369296105
19110.0	486271.8547503787
19111.0	485657.88533063594
19112.0	485380.0073778505
19113.0	486007.18752699735
19114.0	485562.4075924816
19115.0	485589.4627407194
19116.0	485671.1243016875
19117.0	485612.7397298175
19118.0	485191.49130874913
19119.0	469573.8599953523
19120.0	485137.4398024361
19121.0	485208.5575122943
19122.0	485225.3966641835
19123.0	485142.31910618447
19124.0	484991.0892112554
19125.0	484956.322136064
19126.0	484792.5116360021
19127.0	482218.9827511631
19128.0	484572.13766096206
19129.0	484497.77411904826
19130.0	484521.5368085504
19131.0	484453.7285443584
19132.0	484357.2356448256
19133.0	484215.4042763947
19134.0	484183.96559114254
19135.0	484094.8468372822
19136.0	483995.15857715206
19137.0	483669.27604613133
19138.0	483839.13193635835
19139.0	483775.68924357975
19140.0	483689.5020285952
19141.0	483599.353712913
19142.0	483449.8087398059
19143.0	483312.62207372003
19144.0	483293.43837579957
19145.0	483250.8357814955
19146.0	482278.36249156384
19147.0	482800.6590360231
19148.0	482292.10282175266
19149.0	482084.8973534552
19150.0	482811.25231001584
19151.0	482728.5588104534
19152.0	482637.6632795136
19153.0	481084.8265218708
19154.0	482157.43714208424
19155.0	482390.4856047616
19156.0	482303.53866151243
19157.0	481748.75625390204
19158.0	480634.667532289
19159.0	481958.1310861311
19160.0	481941.69249027414
19161.0	481872.2226525526
19162.0	480674.1211829599
19163.0	481704.73367797775
19164.0	481614.067994897
19165.0	479917.3091480894
19166.0	481185.1602154834
19167.0	481176.36664743227
19168.0	481271.14764178783
19169.0	481145.35431318195
19170.0	481106.632778274
19171.0	480910.04560998414
19172.0	480922.2677419349
19173.0	480841.9935169194
19174.0	480662.0592734214
19175.0	480667.40057975467
19176.0	480585.6094846976
19177.0	480274.74773497164
19178.0	480313.79495758546
19179.0	480060.08933799306
19180.0	480230.3047499776
19181.0	479847.8115580584
19182.0	480023.4202857472
19183.0	479988.6584534358
19184.0	479862.27316872554
19185.0	479790.5348416855
19186.0	479728.0464229718
19187.0	479542.15934361616
19188.0	479525.3405341014
19189.0	479471.0544263851
19190.0	479383.9167821141
19191.0	479203.2004407297
19192.0	479205.23076348595
19193.0	478923.42778101796
19194.0	478683.89066014776
19195.0	478909.2625678336
19196.0	478761.71799811424
19197.0	478600.4308612437
19198.0	478184.18330883415
19199.0	471861.25073503464
19200.0	473209.79972205334
19201.0	477964.477975757
19202.0	478212.4331346603
19203.0	478177.38965483516
19204.0	478106.9573641558
19205.0	478067.49469573126
19206.0	477984.4260855808
19207.0	477788.354117632
19208.0	477391.6218927778
19209.0	477741.20531722234
19210.0	477658.7846571349
19211.0	477594.3720315563
19212.0	477512.56178251095
19213.0	477230.02913095657
19214.0	477098.38845324033
19215.0	477233.5236153343
19216.0	477182.04538443097
19217.0	477089.0739526315
19218.0	475756.41753299424
19219.0	476738.7663116968
19220.0	476799.6549529601
19221.0	476247.90125226683
19222.0	476664.891895535
19223.0	476553.1987684011
19224.0	476445.51252978336
19225.0	476179.0844676775
19226.0	476304.4896833535
19227.0	476223.7290588842
19228.0	476163.7432415573
19229.0	476075.87872440316
19230.0	475984.7281797803
19231.0	475897.4126970197
19232.0	475824.8959770625
19233.0	475642.542878447
19234.0	475612.6854458026
19235.0	475529.4537471318
19236.0	475491.17925512535
19237.0	475375.58172030293
19238.0	475168.22714449937
19239.0	475241.8466867883
19240.0	475144.9600120148
19241.0	475040.7121939115
19242.0	474959.5577242966
19243.0	474689.4144176125
19244.0	474811.1213057366
19245.0	474690.8614524928
19246.0	474611.5036129963
19247.0	474547.6653973503
19248.0	474478.68007164594
19249.0	474350.699553314
19250.0	473991.14773626905
19251.0	473797.9041273162
19252.0	473745.15208628925
19253.0	474013.96684718085
19254.0	473971.5025250987
19255.0	473616.98051740957
19256.0	473759.22852003854
19257.0	473721.74136879784
19258.0	473636.36029904214
19259.0	473448.04765368305
19260.0	473029.11064364313
19261.0	473372.0999930538
19262.0	473201.47137221985
19263.0	473111.93864055467
19264.0	472217.17797437316
19265.0	472660.03523993527
19266.0	472360.08210595924
19267.0	472879.4552205312
19268.0	472781.5691130197
19269.0	472707.33566443523
19270.0	472626.2269127339
19271.0	471961.6102236184
19272.0	472405.5224964437
19273.0	472034.74679179955
19274.0	471717.76226699824
19275.0	472213.66063104
19276.0	472099.0291842389
19277.0	472023.79826025805
19278.0	471912.40915025905
19279.0	471827.77256946336
19280.0	471632.2943751509
19281.0	471684.2603337045
19282.0	471622.1315765589
19283.0	471437.6286874282
19284.0	471412.191981295
19285.0	471074.3658201084
19286.0	471206.8481548287
19287.0	471109.25718650874
19288.0	467657.1027734505
19289.0	463540.8783987948
19290.0	470848.1676345345
19291.0	470483.54846911295
19292.0	470773.6613464746
19293.0	470687.6885303297
19294.0	470595.7721757014
19295.0	470534.33079507627
19296.0	469535.7506890436
19297.0	470181.38829236984
19298.0	470242.78800957446
19299.0	469181.4957187084
19300.0	470086.1676650498
19301.0	470013.421027328
19302.0	469941.3609971711
19303.0	469739.1496167423
19304.0	469731.50626665837
19305.0	469663.5162492928
19306.0	469592.5572938411
19307.0	469428.46591522126
19308.0	469385.6787715413
19309.0	469037.28813724994
19310.0	468897.77062652557
19311.0	469095.49480072525
19312.0	469023.7831774208
19313.0	468796.1850030763
19314.0	444674.62532848323
19315.0	445485.0660139269
19316.0	467378.62014184316
19317.0	468597.0372820993
19318.0	468565.6793371989
19319.0	468517.0405102934
19320.0	468088.31021984346
19321.0	467561.5280070658
19322.0	468186.09328728734
19323.0	468080.51916035457
19324.0	468112.96405913605
19325.0	467707.13257137494
19326.0	467957.77047702187
19327.0	467843.9541932031
19328.0	466114.7261206548
19329.0	467714.5055985663
19330.0	467566.7362840575
19331.0	467486.1866330794
19332.0	467464.159756288
19333.0	467360.6503454037
19334.0	467256.279005048
19335.0	463787.50214581355
19336.0	467096.75725073105
19337.0	467045.45119600644
19338.0	466656.42761256907
19339.0	466872.08215674874
19340.0	466310.33573649055
19341.0	465383.16903874784
19342.0	465663.7574206809
19343.0	466533.9168860843
19344.0	465149.17357213225
19345.0	462872.1755488232
19346.0	464741.2001232206
19347.0	464508.22506086394
19348.0	466126.0812200618
19349.0	466003.4139761322
19350.0	465339.26110713196
19351.0	465815.85700454394
19352.0	464029.2224019088
19353.0	465729.2251234304
19354.0	465652.7647790422
19355.0	465426.9098972509
19356.0	465482.7116167168
19357.0	465403.12938195636
19358.0	465315.4276037973
19359.0	464821.5177592819
19360.0	463768.1332693671
19361.0	464997.9109616296
19362.0	464998.9431798443
19363.0	464913.29968646826
19364.0	464831.73585278296
19365.0	464739.85207391577
19366.0	464655.96683277644
19367.0	464578.15452439897
19368.0	464502.341500928
19369.0	464345.8839653034
19370.0	464301.1461207383
19371.0	464177.81533791573
19372.0	464169.2201604437
19373.0	464057.5171067905
19374.0	464000.4212348245
19375.0	463923.59619570355
19376.0	463848.4922193237
19377.0	463753.6198590464
19378.0	463676.97447594657
19379.0	463599.47485293227
19380.0	463506.16025716055
19381.0	463418.492452864
19382.0	463243.22856686945
19383.0	463107.5166879744
19384.0	463156.5848717994
19385.0	463091.2426486443
19386.0	463014.6981385557
19387.0	462930.0202438656
19388.0	462821.54023321596
19389.0	462699.6610291029
19390.0	462500.97468156577
19391.0	452354.04586788284
19392.0	461801.12611846754
19393.0	462341.0477574827
19394.0	462285.6138085717
19395.0	461705.6954963299
19396.0	462020.2638923099
19397.0	462072.04648987314
19398.0	461504.99112932745
19399.0	460207.6854222843
19400.0	461252.833347721
19401.0	461722.6495022421
19402.0	461661.40280722774
19403.0	461554.2965010432
19404.0	461497.16910189233
19405.0	461375.6201293141
19406.0	461316.7079839062
19407.0	460648.9269720396
19408.0	459791.6412237185
19409.0	461052.4057348779
19410.0	460993.14895749115
19411.0	460908.87860933976
19412.0	460812.5415981057
19413.0	460116.2552573954
19414.0	460582.89422663697
19415.0	460536.3334676481
19416.0	460181.1468724903
19417.0	460199.79083339096
19418.0	460291.9278783147
19419.0	460204.16793914017
19420.0	460120.7407159978
19421.0	460026.7783099733
19422.0	459877.1363785386
19423.0	459838.92347289604
19424.0	459751.4813920597
19425.0	459644.8647009621
19426.0	459560.28215678304
19427.0	459440.91596991156
19428.0	459346.12001587206
19429.0	459217.2520527189
19430.0	458582.7273976498
19431.0	456762.8378363245
19432.0	458849.57020651526
19433.0	458773.3441839104
19434.0	458641.147621103
19435.0	458246.5818241709
19436.0	456747.51995849086
19437.0	457920.66692710406
19438.0	437152.01129076775
19439.0	455944.6621552643
19440.0	457371.1278888276
19441.0	457240.67867306666
19442.0	456927.38716303377
19443.0	456487.6417914197
19444.0	455889.96975930023
19445.0	455007.232065536
19446.0	453652.421332173
19447.0	451393.5988359167
19448.0	447120.65597003116
19449.0	437516.76474381663
19450.0	414176.4339651923
19451.0	398044.9894367231
19452.0	421442.15359378816
19453.0	440633.3493914288
19454.0	448038.34766513476
19455.0	451364.53950941865
19456.0	453016.3702300675
19457.0	453587.3787221335
19458.0	395538.6035296347
19459.0	450080.6020978191
19460.0	455223.37335869437
19461.0	455655.2768498346
19462.0	455801.9903182165
19463.0	455917.25706226355
19464.0	455940.5209092096
19465.0	455994.2177871189
19466.0	455927.50912962545
19467.0	455983.3266476373
19468.0	455952.90612968116
19469.0	454251.0795150654
19470.0	455865.7972163926
19471.0	455838.07139894617
19472.0	455711.8478046548
19473.0	455618.806887219
19474.0	454386.3096781463
19475.0	454104.08978186134
19476.0	455368.1896035664
19477.0	455406.9612604075
19478.0	455399.08100205235
19479.0	454144.97753497417
19480.0	455222.2498444629
19481.0	455041.12399919814
19482.0	455080.4600695468
19483.0	455058.056614161
19484.0	454951.9187028651
19485.0	454798.64254682424
19486.0	453490.45157233026
19487.0	454725.2185290069
19488.0	454661.2537851904
19489.0	454222.8071099051
19490.0	452316.97010797047
19491.0	454353.5545406804
19492.0	454365.5366885377
19493.0	454291.7684581718
19494.0	454204.76845697704
19495.0	454110.4154214399
19496.0	453194.8205288094
19497.0	453800.0024622424
19498.0	451869.10498324514
19499.0	438294.9010396437
19500.0	453493.6209282389
19501.0	453632.54760133964
19502.0	453595.04031744
19503.0	453535.25163240096
19504.0	453462.8471100757
19505.0	453350.4475922433
19506.0	453311.2711151616
19507.0	453168.4290592769
19508.0	453114.9869154304
19509.0	452969.55879150936
19510.0	452028.97703185
19511.0	409143.82169480546
19512.0	449355.78085839783
19513.0	447201.9311656888
19514.0	448881.3412526727
19515.0	451590.9300737409
19516.0	452317.56290293735
19517.0	452263.513773397
19518.0	452016.6903775227
19519.0	451914.230101879
19520.0	450987.1402997062
19521.0	452140.9281086805
19522.0	451843.49365425477
19523.0	451689.9766752607
19524.0	450997.37663843227
19525.0	451784.4324712447
19526.0	451750.04602914135
19527.0	451639.74534103053
19528.0	451493.39146431134
19529.0	451360.38952523126
19530.0	451431.1506493441
19531.0	451356.629471505
19532.0	451273.7010909184
19533.0	451191.3082530475
19534.0	451120.81738192204
19535.0	451011.53639901854
19536.0	450898.3125606399
19537.0	450865.3117068629
19538.0	449614.95997481194
19539.0	449674.5243344948
19540.0	450601.3671620609
19541.0	450308.01705096534
19542.0	450365.37345911463
19543.0	449198.9640806408
19544.0	450221.82291537925
19545.0	449418.3296051874
19546.0	448789.84425854316
19547.0	450063.16246138874
19548.0	450001.1721861803
19549.0	449790.1742282066
19550.0	449837.79831316485
19551.0	449779.14278925647
19552.0	449684.0234543786
19553.0	449586.2756889942
19554.0	449451.58603188954
19555.0	449306.0717150211
19556.0	449279.32240145054
19557.0	449283.0486910293
19558.0	449218.5839861761
19559.0	449143.9022363989
19560.0	448617.0099231395
19561.0	448948.895481856
19562.0	448482.47426689666
19563.0	448830.7656359936
19564.0	448747.18944515416
19565.0	448669.86947816104
19566.0	448544.4095967232
19567.0	448520.90087232855
19568.0	448413.0950261418
19569.0	448326.22630666225
19570.0	448270.3354582358
19571.0	448192.2884086443
19572.0	448074.95240471925
19573.0	447887.3586630654
19574.0	447785.9975047848
19575.0	447885.9418970795
19576.0	447738.3097363115
19577.0	447508.32821862405
19578.0	447583.5794849791
19579.0	447528.67122216953
19580.0	447464.0026042368
19581.0	447384.1961839276
19582.0	447339.2888894806
19583.0	447266.8442416469
19584.0	447178.5619718145
19585.0	446939.97115583124
19586.0	446831.0283736412
19587.0	446889.76498742617
19588.0	446082.2714996067
19589.0	446756.244352751
19590.0	446468.5394952189
19591.0	446621.8436831914
19592.0	446534.94832988165
19593.0	446348.2876810579
19594.0	445922.60224559705
19595.0	446286.84783834446
19596.0	446188.10008098127
19597.0	446136.7360050518
19598.0	445066.388771088
19599.0	445982.48886763526
19600.0	445926.8849096022
19601.0	445750.8140395183
19602.0	445717.0185748477
19603.0	444885.95344807126
19604.0	445570.6213569878
19605.0	445084.7206757724
19606.0	445436.2910119254
19607.0	445377.4357692417
19608.0	445278.04705232213
19609.0	445142.51538868906
19610.0	444584.5359427595
19611.0	444212.1471787016
19612.0	444996.0726626303
19613.0	444900.4906261163
19614.0	444783.6629718357
19615.0	444757.4620635137
19616.0	444010.7607479648
19617.0	443702.8821270535
19618.0	443542.17009916494
19619.0	443163.5976028146
19620.0	442897.45517281
19621.0	443072.28529786837
19622.0	444210.4992366592
19623.0	444076.00139905704
19624.0	443882.07614580076
19625.0	443968.71061340166
19626.0	443875.864801007
19627.0	443804.31074372266
19628.0	443510.5646903305
19629.0	440531.3344110575
19630.0	442312.42484285415
19631.0	438023.4902842033
19632.0	443133.9370927446
19633.0	443179.93378775066
19634.0	443218.3648671061
19635.0	443014.99355190527
19636.0	441709.5493571912
19637.0	441301.89488510235
19638.0	442845.11836787994
19639.0	442846.71639770456
19640.0	442572.78633356
19641.0	440185.08210286003
19642.0	442545.99941106344
19643.0	442455.5872736596
19644.0	442406.9096494421
19645.0	441956.81280546053
19646.0	440901.9266149013
19647.0	442247.34567246475
19648.0	442198.26078132907
19649.0	442094.88537845766
19650.0	442047.79068456957
19651.0	441966.4352378879
19652.0	441882.9926356309
19653.0	441807.67495946237
19654.0	441731.7885356716
19655.0	441618.1900061355
19656.0	441574.62181314547
19657.0	441499.59696930123
19658.0	441424.66530891095
19659.0	441347.9818974548
19660.0	441279.15735340386
19661.0	441196.0344270165
19662.0	441098.0075307009
19663.0	440968.938590481
19664.0	440934.1813719039
19665.0	440898.5006374911
19666.0	440789.8547421184
19667.0	440727.1136165888
19668.0	440645.8251389611
19669.0	440577.6163886422
19670.0	440437.7855634091
19671.0	440423.7951827968
19672.0	440354.61740844377
19673.0	440267.8868912811
19674.0	440199.49093519367
19675.0	440057.9108754772
19676.0	439990.961115409
19677.0	439938.05038987944
19678.0	439737.57964561076
19679.0	439795.6373413889
19680.0	439700.6448842069
19681.0	439611.48544559797
19682.0	439459.66177703236
19683.0	439501.6348063061
19684.0	439301.65626361175
19685.0	439340.4417616554
19686.0	439210.98841347406
19687.0	439193.1878572033
19688.0	439121.02513650345
19689.0	439035.86126178986
19690.0	438933.9461757611
19691.0	438641.1481049766
19692.0	438805.7071484928
19693.0	438748.95919404377
19694.0	438610.52283508045
19695.0	438563.5706776235
19696.0	438516.7900671999
19697.0	438447.19894418766
19698.0	437982.3589818377
19699.0	438079.4284583593
19700.0	437983.39770122204
19701.0	438101.93215761054
19702.0	437860.6316115285
19703.0	437986.4843594411
19704.0	437880.5510602752
19705.0	437836.98118956375
19706.0	437721.1539466924
19707.0	437659.6902663509
19708.0	437546.34115809307
19709.0	437511.93514257064
19710.0	437451.6887890602
19711.0	437347.6304136875
19712.0	437256.43582887243
19713.0	437182.84970120527
19714.0	437100.10342331737
19715.0	437064.0359740757
19716.0	436887.01663204713
19717.0	436855.79884680564
19718.0	436829.2003883691
19719.0	436664.7701099865
19720.0	436675.64894617605
19721.0	436567.88301578246
19722.0	436495.399640542
19723.0	436417.56139738456
19724.0	435490.5832336067
19725.0	436197.08214531426
19726.0	435996.4848029696
19727.0	434120.1481586012
19728.0	406402.8886302418
19729.0	433407.3185741472
19730.0	435738.7229418838
19731.0	435753.2022385322
19732.0	435709.8980769792
19733.0	435608.7567002283
19734.0	435565.52195440634
19735.0	435040.86310802744
19736.0	435433.242624
19737.0	435144.1150585513
19738.0	434868.22953997675
19739.0	432643.06346721103
19740.0	434397.38913641823
19741.0	434986.044743134
19742.0	434884.94384141674
19743.0	434869.42638462275
19744.0	434681.6421516631
19745.0	434752.9766371328
19746.0	434648.97537419986
19747.0	434613.4230553942
19748.0	434513.7108877311
19749.0	434443.49040940375
19750.0	434416.05518731946
19751.0	434275.81576697173
19752.0	434082.0080940372
19753.0	433697.5103743311
19754.0	434045.5673517398
19755.0	434032.7810159957
19756.0	433510.8141438287
19757.0	433637.44745171664
19758.0	432769.72732361243
19759.0	433649.43372397235
19760.0	433591.51506937173
19761.0	433576.03011843417
19762.0	432468.9381250379
19763.0	433426.03327897604
19764.0	433341.8426925056
19765.0	433236.2227777536
19766.0	432394.75193227985
19767.0	433104.2895473322
19768.0	432918.51438598806
19769.0	432964.0159434069
19770.0	432884.81741755735
19771.0	432775.1439177045
19772.0	432215.8769602554
19773.0	432651.5735003135
19774.0	432392.6190587905
19775.0	431567.8047731697
19776.0	432368.6982440277
19777.0	432292.41951300274
19778.0	432205.3635877546
19779.0	432036.769693696
19780.0	431060.667422036
19781.0	430020.6331920385
19782.0	360116.3688257859
19783.0	427671.4298758525
19784.0	429839.2034694471
19785.0	431524.1373848918
19786.0	431546.7750921556
19787.0	431537.37132277776
19788.0	431503.23472138244
19789.0	431429.98602547206
19790.0	431265.69555722264
19791.0	431182.2914027518
19792.0	431214.66513817594
19793.0	431120.0603744938
19794.0	431086.53649100795
19795.0	430950.3366747478
19796.0	430895.01639147516
19797.0	425220.4383513293
19798.0	430570.102884489
19799.0	430636.321926895
19800.0	430633.6516232533
19801.0	430529.09202855243
19802.0	430470.9140960596
19803.0	430397.4045843456
19804.0	430331.48508514976
19805.0	430280.3290466986
19806.0	430105.5357616126
19807.0	429182.27375117905
19808.0	430059.5029955925
19809.0	429933.7955803136
19810.0	429845.7456749228
19811.0	429113.7291070122
19812.0	429405.7323571876
19813.0	429670.0171299499
19814.0	429596.2152752469
19815.0	429524.6412251136
19816.0	429404.87021800125
19817.0	429386.5066463233
19818.0	428333.50747313397
19819.0	429221.49818313384
19820.0	428376.1363517438
19821.0	428868.26858031703
19822.0	428993.48477269337
19823.0	428903.08815421443
19824.0	428820.5558557355
19825.0	427799.8577866057
19826.0	428708.37975449604
19827.0	428608.77726788266
19828.0	428563.0646670677
19829.0	428490.3434048853
19830.0	428347.0338938196
19831.0	428340.8493925717
19832.0	428246.1159336619
19833.0	428178.6039970475
19834.0	428108.2625829547
19835.0	428045.6248470187
19836.0	427961.27760329377
19837.0	427897.573675281
19838.0	427768.06803810986
19839.0	427716.6493663232
19840.0	427608.16278459725
19841.0	427591.7854255786
19842.0	427526.5684023978
19843.0	427449.9831376554
19844.0	427378.89590640634
19845.0	427307.1217879722
19846.0	427196.48136123735
19847.0	427147.3481657003
19848.0	427074.8820570112
19849.0	426943.48828398937
19850.0	426873.4606737408
19851.0	426703.93389656744
19852.0	424347.3130935682
19853.0	426543.67757981
19854.0	426534.84570378246
19855.0	426505.49864802987
19856.0	426414.1011987115
19857.0	426214.056525824
19858.0	416911.0683735276
19859.0	414796.1908253884
19860.0	425964.7956800853
19861.0	425164.0239838528
19862.0	425580.278037436
19863.0	425935.67518665385
19864.0	425849.4943330304
19865.0	425755.2144880981
19866.0	425550.841573103
19867.0	419934.3023543663
19868.0	395884.7211306514
19869.0	425290.6147195564
19870.0	425375.8707291476
19871.0	425330.552602624
19872.0	425246.52216866123
19873.0	425189.54835094203
19874.0	425141.2670185473
19875.0	425068.7949679275
19876.0	424958.0436018517
19877.0	424889.66435307515
19878.0	424861.0605279914
19879.0	424626.7026036051
19880.0	424621.8706255871
19881.0	424548.8737277273
19882.0	424510.9663771305
19883.0	424499.780587793
19884.0	424428.4179305813
19885.0	424299.3760436227
19886.0	424212.7203248815
19887.0	423930.15915205947
19888.0	424116.43434434565
19889.0	424034.6041024512
19890.0	423985.3955492523
19891.0	423478.8463793488
19892.0	423809.9427098625
19893.0	423329.56732511503
19894.0	423690.49067956913
19895.0	422385.86640138354
19896.0	423549.71012410027
19897.0	423450.0644361558
19898.0	423370.2118085974
19899.0	423324.2516040363
19900.0	423222.08143441915
19901.0	423126.6696167428
19902.0	421925.6267516611
19903.0	423026.8878935382
19904.0	421989.9127092564
19905.0	422535.8369565345
19906.0	422816.0231047169
19907.0	422706.4326520832
19908.0	422642.4349829802
19909.0	422463.6287276373
19910.0	422512.89278545923
19911.0	422421.1532207445
19912.0	422232.83120810636
19913.0	421283.7984152233
19914.0	421880.6132714146
19915.0	422131.4494278314
19916.0	422056.4336716459
19917.0	422011.38125428045
19918.0	421928.6438543361
19919.0	421812.3627877719
19920.0	421678.4793458007
19921.0	421696.65871762775
19922.0	421301.93493524706
19923.0	417826.79594599665
19924.0	421162.1234737153
19925.0	421407.0202160469
19926.0	421284.8581061288
19927.0	420798.9502246906
19928.0	421189.1898067627
19929.0	420577.68915435486
19930.0	421035.20313562464
19931.0	420963.9779117739
19932.0	420789.25572014105
19933.0	420738.15497659735
19934.0	413734.75466990203
19935.0	419723.6373542212
19936.0	420551.6558783829
19937.0	420467.4732610901
19938.0	420249.90380741976
19939.0	407773.95473834214
19940.0	419771.9369318399
19941.0	420164.1917371733
19942.0	420158.92299229867
19943.0	420071.6300888746
19944.0	420037.56290321064
19945.0	419962.8690598572
19946.0	419692.22012982704
19947.0	418720.12348839507
19948.0	419743.23964368214
19949.0	419607.1046294185
19950.0	419573.66644954454
19951.0	419532.38995435525
19952.0	419436.1561929047
19953.0	418080.5419007986
19954.0	419290.23796456103
19955.0	418730.73591637576
19956.0	418007.16471937945
19957.0	419092.4416483328
19958.0	419001.7512188587
19959.0	418932.74429248844
19960.0	418811.56882268173
19961.0	418803.12953350827
19962.0	418713.9124232193
19963.0	418647.9837664597
19964.0	417580.2900589222
19965.0	418283.63233744126
19966.0	418392.69836226566
19967.0	413789.05769464595
19968.0	417832.5924741115
19969.0	418161.08665842336
19970.0	417953.5144681469
19971.0	418078.7718346069
19972.0	417983.3119222444
19973.0	417921.6594982228
19974.0	417832.7994630144
19975.0	417683.2986000042
19976.0	417187.9875084289
19977.0	415633.7558650872
19978.0	417404.84372070397
19979.0	414294.13578232867
19980.0	416983.392924467
19981.0	417216.2995497641
19982.0	417182.54644756485
19983.0	417216.28703675733
19984.0	417057.4520298154
19985.0	417046.4303775744
19986.0	417012.3706717526
19987.0	416737.026917444
19988.0	416846.8322582527
19989.0	416782.2444505771
19990.0	416730.1229532502
19991.0	416648.16555403953
19992.0	416583.3225229653
19993.0	416453.96648263675
19994.0	416433.46954813437
19995.0	416363.2840223403
19996.0	416283.3289139541
19997.0	416179.4373320706
19998.0	416008.75229784776
19999.0	416079.7980054869
20000.0	415987.13960857596
20001.0	415902.4853417985
20002.0	415856.86557491194
20003.0	415793.3545848832
20004.0	415678.5680187392
20005.0	415614.1554630657
20006.0	415575.71508633613
20007.0	415401.1743682561
20008.0	415268.31874047994
20009.0	415364.50587525126
20010.0	415275.77684213745
20011.0	414307.6316545033
20012.0	415154.4207376384
20013.0	414569.3453189131
20014.0	414877.01471395796
20015.0	414608.3598958592
20016.0	414255.04116408405
20017.0	414755.422470144
20018.0	414717.43570739205
20019.0	414610.93645680643
20020.0	414561.7985077248
20021.0	414510.44030382077
20022.0	414434.7222114305
20023.0	414350.6157207552
20024.0	414263.0346686464
20025.0	414209.1124867072
20026.0	413099.808207667
20027.0	413963.6817395714
20028.0	413959.7569196032
20029.0	410750.19832361233
20030.0	413533.99962173396
20031.0	413716.5992755201
20032.0	412869.514493953
20033.0	413279.81116784626
20034.0	413537.5872196608
20035.0	413463.21298227186
20036.0	413413.7858359296
20037.0	413232.7294763
20038.0	413237.80835901445
20039.0	413210.9176274944
20040.0	412834.8609445882
20041.0	412114.65826304187
20042.0	412955.6208287744
20043.0	412856.227987456
20044.0	412638.46119178267
20045.0	412796.1422757888
20046.0	412708.9338875903
20047.0	412615.2824193021
20048.0	412579.63565875206
20049.0	412467.9306477568
20050.0	412359.5494129665
20051.0	412341.1462750208
20052.0	412270.58675712004
20053.0	412221.1224911872
20054.0	412134.9154930688
20055.0	411955.9938244605
20056.0	409161.98380011687
20057.0	411623.6029919231
20058.0	411766.358225715
20059.0	410583.4585915406
20060.0	411650.1703426047
20061.0	411482.65592258563
20062.0	411411.6373381121
20063.0	411518.26220810245
20064.0	411379.54126561264
20065.0	411377.1289116672
20066.0	411247.3330286592
20067.0	411209.52284610557
20068.0	411138.62925189117
20069.0	411096.65454489604
20070.0	410959.4062225409
20071.0	410953.6430391296
20072.0	410824.53460254736
20073.0	410797.1023863807
20074.0	410559.97384458274
20075.0	410656.1263763456
20076.0	409942.76250746986
20077.0	410276.97597480967
20078.0	410448.75684085774
20079.0	410392.1733730303
20080.0	410324.96237772796
