19261.0	443942.48460916046
19262.0	443847.9627528875
19263.0	443767.72445907636
19264.0	443621.6741800618
19265.0	443594.60288375453
19266.0	443488.568991198
19267.0	443478.63058787
19268.0	443396.66745644365
19269.0	443322.2646977878
19270.0	443246.25153611094
19271.0	443109.726801101
19272.0	443086.5938164394
19273.0	442986.7306538325
19274.0	442883.8617830741
19275.0	442861.899149039
19276.0	442781.7199949141
19277.0	442706.61797587626
19278.0	442611.720589585
19279.0	442547.6706314923
19280.0	442462.878302208
19281.0	442395.48114971304
19282.0	442321.30788939097
19283.0	442220.0346017791
19284.0	442157.81280098995
19285.0	442058.30447650125
19286.0	441995.42340102827
19287.0	441899.6002619392
19288.0	440928.56135406875
19289.0	439891.2382522685
19290.0	441666.4563089408
19291.0	441581.52927259327
19292.0	441545.4352594261
19293.0	441469.13080333656
19294.0	441390.3634519382
19295.0	441317.7115355819
19296.0	440696.6138262886
19297.0	441077.2344012804
19298.0	441083.18646818143
19299.0	440401.69175995805
19300.0	440929.0690745685
19301.0	440858.1388500992
19302.0	440782.2060792491
19303.0	440690.3053833557
19304.0	440623.0460137472
19305.0	440546.5243626155
19306.0	440471.7553014101
19307.0	440381.2706724523
19308.0	440313.9265779029
19309.0	440164.41690685437
19310.0	440079.5817956692
19311.0	440067.1190504789
19312.0	439980.27514729806
19313.0	439840.60734068055
19314.0	429499.1842465047
19315.0	429930.5176618475
19316.0	438914.5065553933
19317.0	439600.94865489914
19318.0	439540.66161664
19319.0	439467.27723499516
19320.0	439190.8827376294
19321.0	438838.68164805975
19322.0	439240.35804856324
19323.0	439149.07831937727
19324.0	439097.00044281175
19325.0	438945.3299362475
19326.0	438945.95551668905
19327.0	438866.4824736427
19328.0	437771.57437412813
19329.0	438719.61961813335
19330.0	438638.6596943189
19331.0	438563.44296106667
19332.0	438490.393214976
19333.0	438414.62870562135
19334.0	438312.6516137986
19335.0	436180.20482526143
19336.0	438170.9811668311
19337.0	438109.5999045632
19338.0	438004.2079502336
19339.0	437953.14208931837
19340.0	437820.63577716047
19341.0	437047.8625281384
19342.0	437462.4426349917
19343.0	437653.98720129713
19344.0	436817.51645552774
19345.0	436797.38917901664
19346.0	437326.61562245147
19347.0	436396.5054320639
19348.0	437275.29076326406
19349.0	437193.4145238358
19350.0	436769.06029056024
19351.0	437032.5157096107
19352.0	435943.7881966576
19353.0	436892.74311529816
19354.0	436820.28162034345
19355.0	436730.89030662837
19356.0	436665.99680409604
19357.0	436592.12161897816
19358.0	436514.8680617984
19359.0	436220.4529470114
19360.0	435558.9431186771
19361.0	436281.15703889914
19362.0	436212.63630226767
19363.0	436137.010204945
19364.0	436062.71300293977
19365.0	435983.9937462272
19366.0	435903.37446980266
19367.0	435831.9475698347
19368.0	435759.00170267303
19369.0	435676.3504257706
19370.0	435605.99335294304
19371.0	435523.1324307456
19372.0	435453.92396806827
19373.0	435373.48371851945
19374.0	435300.5125457237
19375.0	435229.43908577284
19376.0	435155.6177974613
19377.0	435078.8832854015
19378.0	435004.34700806823
19379.0	434928.95145765546
19380.0	434843.2646930432
19381.0	434770.67359409493
19382.0	434690.46598860814
19383.0	434608.42666065914
19384.0	434537.5376801792
19385.0	434473.43207765336
19386.0	434396.61682524165
19387.0	434318.3199349419
19388.0	434233.2404356437
19389.0	434135.15146362875
19390.0	434014.72971025057
19391.0	431420.3231879139
19392.0	433687.0211190782
19393.0	433818.53415014397
19394.0	433758.7082057045
19395.0	433379.28188887116
19396.0	433542.12560186064
19397.0	433537.52787572047
19398.0	433207.6081872899
19399.0	432900.3855555241
19400.0	433091.1004185944
19401.0	433232.883482624
19402.0	433159.666733329
19403.0	433081.94928612694
19404.0	433002.60284115636
19405.0	432922.31372636155
19406.0	432851.16448931844
19407.0	432408.59781911847
19408.0	432564.3217709744
19409.0	432616.9938406059
19410.0	432543.3338931883
19411.0	432465.169682705
19412.0	432384.84554547205
19413.0	431929.15454853134
19414.0	432227.34041251853
19415.0	432151.0404303531
19416.0	432036.73942480213
19417.0	431952.5117886465
19418.0	431916.2435720534
19419.0	431834.69672529923
19420.0	431755.07003091625
19421.0	431674.82705346565
19422.0	431584.1830409556
19423.0	431510.260669918
19424.0	431428.17499490984
19425.0	431338.8658196481
19426.0	431257.3599372629
19427.0	431170.5316928172
19428.0	431078.8799288661
19429.0	430994.2716596224
19430.0	430878.60407992353
19431.0	430088.9592430611
19432.0	430703.50195425283
19433.0	430596.8637323947
19434.0	430489.47899432963
19435.0	430309.6972137814
19436.0	429849.7742340089
19437.0	430014.55746307416
19438.0	424229.11900494713
19439.0	429189.3024959146
19440.0	429564.7113685674
19441.0	429399.8450223788
19442.0	429143.6490347861
19443.0	428797.9593225558
19444.0	428337.9509187925
19445.0	427684.79684307624
19446.0	426683.0036205568
19447.0	425024.1615615317
19448.0	421901.07056974526
19449.0	415131.58002606087
19450.0	400676.10835244315
19451.0	391310.772011008
19452.0	404910.3387011757
19453.0	417149.82262756734
19454.0	422457.69958959776
19455.0	424907.80338967906
19456.0	426151.9611133952
19457.0	426679.6359439702
19458.0	396125.67669533007
19459.0	425577.68092440563
19460.0	427716.2936893441
19461.0	427925.2807581696
19462.0	428011.8367223808
19463.0	428057.36980698456
19464.0	428065.4169287338
19465.0	428061.7485205505
19466.0	428040.6936737109
19467.0	428017.60458943155
19468.0	427983.3120997376
19469.0	427164.4882589002
19470.0	427892.2695584426
19471.0	427841.9850264575
19472.0	427780.78349011624
19473.0	427719.12051042984
19474.0	426910.04241455666
19475.0	427445.05566931603
19476.0	427538.2955365717
19477.0	427476.74377584644
19478.0	427419.7373124608
19479.0	426628.4852882079
19480.0	427283.10653146455
19481.0	427201.3891862529
19482.0	427143.11639258463
19483.0	427083.05326025386
19484.0	427008.9808030378
19485.0	426935.15748747945
19486.0	426102.5617193666
19487.0	426799.6139399851
19488.0	426735.3616766294
19489.0	426662.670893056
19490.0	426324.33065000916
19491.0	426513.24384979636
19492.0	426448.8244434261
19493.0	426373.8843944278
19494.0	426299.2598269953
19495.0	426223.3681603243
19496.0	426057.40626193053
19497.0	426040.070504448
19498.0	425371.92577652057
19499.0	421848.9261435547
19500.0	425785.0603864063
19501.0	425800.0943797589
19502.0	425747.80245387956
19503.0	425681.58851454296
19504.0	425607.918780416
19505.0	425519.81253154133
19506.0	425462.3467918677
19507.0	425380.8026015062
19508.0	425300.93487445335
19509.0	425202.5260867585
19510.0	424862.55810423446
19511.0	408612.12620443484
19512.0	423992.7992647671
19513.0	423602.22595590673
19514.0	423857.659768558
19515.0	424666.06342034816
19516.0	424625.7077146964
19517.0	424627.7627139413
19518.0	424374.5048363005
19519.0	424294.91693922965
19520.0	423731.2333796684
19521.0	424370.6320956074
19522.0	424193.0718281726
19523.0	424056.61350297654
19524.0	423605.10352807405
19525.0	424065.1559021227
19526.0	424003.3634582528
19527.0	423931.1928382806
19528.0	423807.6803721898
19529.0	423707.8228718935
19530.0	423714.43805825704
19531.0	423640.3034554368
19532.0	423566.4319053824
19533.0	423489.7999440554
19534.0	423422.57853289816
19535.0	423348.3928993791
19536.0	423270.3077515264
19537.0	423197.1160981505
19538.0	422459.97269265156
19539.0	422955.72257833014
19540.0	422981.46358121815
19541.0	422765.968420591
19542.0	422777.21964107093
19543.0	422056.5633455451
19544.0	422651.4472140799
19545.0	422557.0639795537
19546.0	422378.1256735404
19547.0	422477.57625644375
19548.0	422403.3837023232
19549.0	422315.0347430571
19550.0	422250.86622597126
19551.0	422186.1457384789
19552.0	422108.4260543147
19553.0	422036.4086662486
19554.0	421953.36025866243
19555.0	421812.51601967803
19556.0	421761.3905996458
19557.0	421739.3853235201
19558.0	421673.234788079
19559.0	421601.7498669056
19560.0	421278.00678044977
19561.0	421452.5277153963
19562.0	421139.8834563752
19563.0	421313.3196744021
19564.0	421230.4094691329
19565.0	421164.01307757234
19566.0	421083.8466461696
19567.0	421022.502363682
19568.0	420946.96944981336
19569.0	420874.39065415674
19570.0	420799.76587700914
19571.0	420727.840973346
19572.0	420654.84176861873
19573.0	420505.48169441265
19574.0	420473.9420662442
19575.0	420443.0241038336
19576.0	420331.55600110936
19577.0	420184.3808796673
19578.0	420218.7333479083
19579.0	420150.5197741397
19580.0	420075.83907293866
19581.0	419999.24891484156
19582.0	419936.57294083416
19583.0	419866.2933927254
19584.0	419788.2882162688
19585.0	419705.6556739243
19586.0	419630.6219521366
19587.0	419563.1243460608
19588.0	419426.705726942
19589.0	419430.46794772486
19590.0	419333.8448849578
19591.0	419285.02346601814
19592.0	419212.99293579947
19593.0	419079.2608382975
19594.0	418978.46891697467
19595.0	418995.4402593451
19596.0	418915.3683395924
19597.0	418852.7610822656
19598.0	418667.97577666555
19599.0	418708.4664690005
19600.0	418634.4421763755
19601.0	418555.75200017064
19602.0	418487.13640236366
19603.0	418326.4046612479
19604.0	418345.5635428694
19605.0	418232.57465541986
19606.0	418201.7725257045
19607.0	418134.5777483776
19608.0	418052.21706683736
19609.0	417981.661253905
19610.0	417579.1335495005
19611.0	417336.9470965081
19612.0	417775.1755281749
19613.0	417695.89479396696
19614.0	417624.9952578218
19615.0	417560.3014041601
19616.0	417128.8120306354
19617.0	416904.9467868506
19618.0	417230.2006616063
19619.0	417069.06500901526
19620.0	416911.0734766072
19621.0	416391.58117389627
19622.0	417057.1041822038
19623.0	416954.5426840235
19624.0	416821.5158587393
19625.0	416842.36707211944
19626.0	416766.516789248
19627.0	416699.3738814805
19628.0	416582.87610920984
19629.0	414799.20848732063
19630.0	416473.90075125766
19631.0	414680.9460315464
19632.0	416340.3412493653
19633.0	416253.92306804063
19634.0	416197.7859440641
19635.0	416048.12059443165
19636.0	415217.34347653034
19637.0	415138.02862864983
19638.0	415855.7942098599
19639.0	415836.178288913
19640.0	415760.41531746986
19641.0	415406.8654096397
19642.0	415575.5705226581
19643.0	415503.8500214101
19644.0	415475.1428766378
19645.0	415368.3510034431
19646.0	414455.6485727561
19647.0	415251.84603095026
19648.0	415199.3839561387
19649.0	415124.5166783148
19650.0	415055.1656792063
19651.0	414984.3575788886
19652.0	414913.93367681705
19653.0	414838.460322065
19654.0	414771.9841688235
19655.0	414695.992258287
19656.0	414629.6565443243
19657.0	414557.372678144
19658.0	414486.0525232128
19659.0	414412.89295626234
19660.0	414341.8750009344
19661.0	414272.66122547205
19662.0	414198.8328767488
19663.0	414123.3265967104
19664.0	414054.7544099499
19665.0	413990.216864017
19666.0	413916.22367914673
19667.0	413846.5004355584
19668.0	413772.69543512753
19669.0	413701.65091587417
19670.0	413629.7817265492
19671.0	413560.3846600022
19672.0	413493.68243377487
19673.0	413420.5596368896
19674.0	413351.5223717206
19675.0	413270.31449463463
19676.0	413202.53670905164
19677.0	413134.9742310741
19678.0	412982.23068173655
19679.0	412987.8202209622
19680.0	412920.3400911531
19681.0	412849.55673722876
19682.0	412773.97314218665
19683.0	412709.1575138987
19684.0	412565.784039697
19685.0	412569.05140251305
19686.0	412474.60413494613
19687.0	412435.8880526336
19688.0	412361.680818449
19689.0	412294.57314283535
19690.0	412222.0151788886
19691.0	412118.7003138048
19692.0	412081.9700946262
19693.0	412014.3377115818
19694.0	411937.2575189676
19695.0	411872.06405379414
19696.0	411804.00252354564
19697.0	411733.267054592
19698.0	411430.7005196977
19699.0	411471.6051199316
19700.0	411389.77501784725
19701.0	411446.25048234663
19702.0	411294.9441112747
19703.0	411309.8130587648
19704.0	411234.78485947737
19705.0	411168.73666505393
19706.0	411094.4287675734
19707.0	411025.05910381227
19708.0	410949.6079089664
19709.0	410884.28770590713
19710.0	410816.19415913813
19711.0	410733.37378187955
19712.0	410670.64642764797
19713.0	410587.12154712743
19714.0	410530.23951476056
19715.0	410463.9840518145
19716.0	410384.3130376192
19717.0	410316.4642983937
19718.0	410247.2712847361
19719.0	410170.6564501505
19720.0	410107.7878177792
19721.0	410030.7910219094
19722.0	409965.0896964267
19723.0	409887.20098181115
19724.0	409618.76985992596
19725.0	409719.02113546245
19726.0	409606.82567051944
19727.0	409040.9315030361
19728.0	400648.1933019731
19729.0	408761.3508026365
19730.0	409345.7668767743
19731.0	409308.2842693632
19732.0	409244.4492693504
19733.0	409178.61148917757
19734.0	409120.7167421098
19735.0	408779.71884823876
19736.0	408986.5024394582
19737.0	408803.7047446185
19738.0	408691.3805844481
19739.0	407881.9856788125
19740.0	408694.28555939835
19741.0	408640.3802944853
19742.0	408561.01385666564
19743.0	408498.1966045184
19744.0	408403.4388885504
19745.0	408361.1591158443
19746.0	408273.50081863697
19747.0	408218.3649449302
19748.0	408151.3218615979
19749.0	408078.70398900914
19750.0	408014.80712301226
19751.0	407912.31392208213
19752.0	407820.71346845006
19753.0	407537.9165058386
19754.0	407708.17840469343
19755.0	407662.49425524054
19756.0	407326.5936291153
19757.0	407454.18736271386
19758.0	406864.73791405984
19759.0	407341.9702272
19760.0	407285.582144034
19761.0	407241.0350004906
19762.0	406571.7630533626
19763.0	407106.4653004799
19764.0	407035.81917020166
19765.0	406953.0770866176
19766.0	406537.90865872253
19767.0	406824.49650319363
19768.0	406743.31665803946
19769.0	406686.7922599935
19770.0	406616.78506202454
19771.0	406522.99385350826
19772.0	406162.1593483943
19773.0	406400.68969649496
19774.0	406240.9836724224
19775.0	405709.4010088098
19776.0	406182.67970109446
19777.0	406106.5720976725
19778.0	406023.83847260167
19779.0	405914.8621359787
19780.0	405338.0787164494
19781.0	404949.9374747647
19782.0	363458.31419627275
19783.0	403914.1361363643
19784.0	405052.304217429
19785.0	405482.79045324796
19786.0	405456.62834223796
19787.0	405406.8112654337
19788.0	405346.91003323736
19789.0	405288.1829964458
19790.0	405212.3037728768
19791.0	405144.8841808554
19792.0	405086.2466225493
19793.0	405020.1748701184
19794.0	404954.2223058261
19795.0	404875.0478273195
19796.0	404813.7019370154
19797.0	404087.07833528327
19798.0	404679.1086789974
19799.0	404601.49608939514
19800.0	404540.27903412905
19801.0	404468.6657672533
19802.0	404399.5274892629
19803.0	404322.3934697473
19804.0	404258.2091541163
19805.0	404195.19770569383
19806.0	404117.6403410944
19807.0	403484.86387193337
19808.0	403989.21438767784
19809.0	403920.44723568636
19810.0	403846.23671596375
19811.0	403345.2770153813
19812.0	403542.966237047
19813.0	403645.749264384
19814.0	403575.6673378987
19815.0	403501.8371017386
19816.0	403430.3628061356
19817.0	403372.2592526336
19818.0	402729.6043586894
19819.0	403223.24073458347
19820.0	402970.333151232
19821.0	403055.56923787924
19822.0	403025.8828629334
19823.0	402958.070124817
19824.0	402881.0770339156
19825.0	402219.873389772
19826.0	402748.92213452805
19827.0	402678.4305643519
19828.0	402613.09924638714
19829.0	402541.6172612266
19830.0	402469.67334338557
19831.0	402406.9111764309
19832.0	402340.21300469764
19833.0	402268.9206719829
19834.0	402202.94608759467
19835.0	402133.98886372696
19836.0	402064.5642545835
19837.0	401999.0382510081
19838.0	401925.0918326272
19839.0	401848.6951018496
19840.0	401751.6246466559
19841.0	401717.84358242986
19842.0	401656.57228083204
19843.0	401587.0384100693
19844.0	401516.395425519
19845.0	401449.72346818564
19846.0	401381.41069912753
19847.0	401311.50772961276
19848.0	401240.4316132693
19849.0	401142.5339714218
19850.0	401088.2425509206
19851.0	401027.9099345579
19852.0	400698.72620666976
19853.0	400884.5769353898
19854.0	400818.73419195734
19855.0	400752.89291653124
19856.0	400671.45980532054
19857.0	400552.95883345924
19858.0	397769.8903501454
19859.0	397116.4794432128
19860.0	400344.5269506731
19861.0	400238.9085039272
19862.0	400234.33251826355
19863.0	400205.45899943257
19864.0	400134.8890656769
19865.0	400061.5819291307
19866.0	399951.0127356586
19867.0	397961.2445649598
19868.0	388081.4908888203
19869.0	399727.986142959
19870.0	399718.01858921815
19871.0	399663.3039634432
19872.0	399596.6986256384
19873.0	399531.70390056964
19874.0	399465.18133036373
19875.0	399398.54914901336
19876.0	399331.4119734614
19877.0	399264.77371037006
19878.0	399198.742642688
19879.0	399116.99174304423
19880.0	399055.6856287233
19881.0	398982.89537024003
19882.0	398918.64450498566
19883.0	398860.623020032
19884.0	398789.69412375893
19885.0	398712.60924750514
19886.0	398650.6859413505
19887.0	398565.6446102187
19888.0	398519.59877195104
19889.0	398452.8801879381
19890.0	398382.776311262
19891.0	398070.30457794527
19892.0	398234.1833053525
19893.0	397923.83130337246
19894.0	398116.33335937705
19895.0	397300.37597580015
19896.0	397979.56018176
19897.0	397910.7009647957
19898.0	397835.02446592
19899.0	397776.71035835735
19900.0	397703.9519066795
19901.0	397612.92320658796
19902.0	396858.7930796048
19903.0	397499.83044020913
19904.0	396847.5722678271
19905.0	397165.5980285946
19906.0	397304.29590241273
19907.0	397235.99480750086
19908.0	397156.8269000704
19909.0	397087.04144097277
19910.0	397031.52535360854
19911.0	396963.8473225557
19912.0	396883.77029973327
19913.0	396242.8612149248
19914.0	396564.17957423726
19915.0	396691.7127001429
19916.0	396620.36213650776
19917.0	396556.34272692906
19918.0	396489.16228014085
19919.0	396422.71227139415
19920.0	396347.9895572481
19921.0	396283.76099170995
19922.0	396117.3180765531
19923.0	395060.35633466375
19924.0	395891.8912933889
19925.0	396018.2628767061
19926.0	395934.0997629268
19927.0	395605.950420309
19928.0	395819.7142421504
19929.0	395687.841759232
19930.0	395682.7314192384
19931.0	395613.7852403712
19932.0	395531.3330530987
19933.0	395442.2066795861
19934.0	393686.2193669445
19935.0	395046.0625660582
19936.0	395255.3511354368
19937.0	395189.4267428865
19938.0	395062.63516992854
19939.0	391646.5353435893
19940.0	394808.7132640597
19941.0	394912.97142811306
19942.0	394870.7246505984
19943.0	394799.9941449046
19944.0	394740.9444263253
19945.0	394678.24776041816
19946.0	394516.037597048
19947.0	393912.3950430906
19948.0	394477.2757269163
19949.0	394405.43568800436
19950.0	394333.6208149163
19951.0	394278.03643030196
19952.0	394209.9012900181
19953.0	393391.0023711395
19954.0	394061.61551687674
19955.0	393928.9916243973
19956.0	393256.24798194494
19957.0	393875.26210082136
19958.0	393805.38548551686
19959.0	393733.57061242877
19960.0	393670.69023600634
19961.0	393609.86087423994
19962.0	393544.124526319
19963.0	393474.5707326123
19964.0	392800.36572474
19965.0	393210.89644079725
19966.0	393273.9743689386
19967.0	391903.02423340164
19968.0	393126.82804838393
19969.0	393073.50089837227
19970.0	392989.0062947669
19971.0	392941.632749568
19972.0	392868.19747703464
19973.0	392803.63120011945
19974.0	392739.28847960744
19975.0	392667.13281931943
19976.0	392548.4092697258
19977.0	391980.9130878288
19978.0	392469.9922825216
19979.0	391516.2373324786
19980.0	392330.945162991
19981.0	392261.771582942
19982.0	392201.72410934616
19983.0	392142.0981633024
19984.0	392069.68042891944
19985.0	392006.20187484164
19986.0	391943.97063686827
19987.0	391856.2260768085
19988.0	391810.8839029419
19989.0	391743.9175054677
19990.0	391680.80105963524
19991.0	391610.660552704
19992.0	391544.9825056086
19993.0	391465.69813633704
19994.0	391412.87423290027
19995.0	391345.01668563636
19996.0	391277.4282029739
19997.0	391214.37879610027
19998.0	391117.20572026883
19999.0	391079.8631327062
20000.0	391005.88071321603
20001.0	390937.1996143616
20002.0	390883.65219348477
20003.0	390818.256912384
20004.0	390746.72955883516
20005.0	390667.5853492225
20006.0	390617.217630208
20007.0	390546.8166569984
20008.0	390406.1216653312
20009.0	390419.9014219776
20010.0	390343.2213659648
20011.0	389747.34498529334
20012.0	390222.6053464064
20013.0	390032.6486736899
20014.0	390065.7799004159
20015.0	389831.7704527873
20016.0	389605.23210915894
20017.0	389891.6714053632
20018.0	389828.01822842885
20019.0	389748.5741260799
20020.0	389692.86160547845
20021.0	389629.66392995836
20022.0	389560.8221892608
20023.0	389489.37473720324
20024.0	389416.96427294717
20025.0	389356.07136747526
20026.0	388705.6375775232
20027.0	389221.2119109633
20028.0	389167.6743467008
20029.0	388735.9873515524
20030.0	389031.35170723835
20031.0	388967.9059386368
20032.0	388448.6758498311
20033.0	388660.5928497151
20034.0	388743.04384860164
20035.0	388705.76068034564
20036.0	388640.9253388288
20037.0	388560.37876367354
20038.0	388507.5961741312
20039.0	388438.71500697604
20040.0	388309.2844478462
20041.0	388082.48354078777
20042.0	388232.2130632704
20043.0	388162.48359813116
20044.0	388060.80213483534
20045.0	388049.8455642112
20046.0	387984.3007561728
20047.0	387911.36768163845
20048.0	387851.59633305593
20049.0	387783.12956313597
20050.0	387711.36942571524
20051.0	387643.02408089605
20052.0	387588.2512941056
20053.0	387526.1397336063
20054.0	387458.4166137856
20055.0	387389.2699471872
20056.0	386560.7474774023
20057.0	387259.0653292543
20058.0	387176.1879793664
20059.0	386845.0451619843
20060.0	387064.4766769152
20061.0	386986.4825454592
20062.0	386919.8849671168
20063.0	386866.5585860607
20064.0	386795.2726147072
20065.0	386741.01593702397
20066.0	386659.902291968
20067.0	386607.2570658816
20068.0	386523.2027942911
20069.0	386479.57469265914
20070.0	386395.31406131195
20071.0	386344.98346188804
20072.0	386267.11180410883
20073.0	386209.323941888
20074.0	386128.84804075526
20075.0	386082.44792360964
20076.0	385955.2592199681
20077.0	385921.5116402689
20078.0	385889.44345989125
20079.0	385824.6022463487
20080.0	385762.15619010566
20081.0	385691.31817041925
