19096.0	519314.98585347226
19097.0	519621.94249646046
19098.0	518638.56520451413
19099.0	518448.0550234817
19100.0	518081.07243765605
19101.0	519311.92582908453
19102.0	512264.0634533099
19103.0	519276.30640141625
19104.0	519539.4998162776
19105.0	517004.8162682255
19106.0	517441.8699452404
19107.0	517575.42168766947
19108.0	518064.79091848526
19109.0	508197.7712192027
19110.0	518306.5101260108
19111.0	517986.85138288554
19112.0	517954.097993044
19113.0	518457.967631838
19114.0	517860.93103677384
19115.0	514984.75054257823
19116.0	517070.36415207916
19117.0	516909.34139617236
19118.0	512786.0952672936
19119.0	414742.5967078256
19120.0	515173.73665334354
19121.0	516510.4172979527
19122.0	517649.88512392534
19123.0	517364.0389023064
19124.0	516678.80741874257
19125.0	517289.750438434
19126.0	516889.75672279025
19127.0	463992.1782390875
19128.0	515340.0868743832
19129.0	512837.0565502229
19130.0	515925.1028038999
19131.0	516631.07686836843
19132.0	516363.75115530204
19133.0	513240.94964039687
19134.0	515714.65653671324
19135.0	515287.68911223375
19136.0	513695.281892557
19137.0	506833.96880684525
19138.0	515388.0405617332
19139.0	516176.82766342827
19140.0	516116.08197802666
19141.0	515904.67961924284
19142.0	512673.35475254734
19143.0	511937.8832665357
19144.0	513551.36756285676
19145.0	515394.05540338345
19146.0	490229.1849784367
19147.0	509625.84532855405
19148.0	514101.5193889464
19149.0	513887.5620698798
19150.0	514518.48102161085
19151.0	514668.14385466033
19152.0	514540.35739279276
19153.0	511996.93305500725
19154.0	507390.0991239433
19155.0	514446.76520400203
19156.0	514348.0793126229
19157.0	513331.0778234209
19158.0	505403.0492816648
19159.0	512882.9533508953
19160.0	513408.3812229109
19161.0	513607.34243717056
19162.0	497332.1833676958
19163.0	513131.72367278143
19164.0	513464.6810159784
19165.0	510792.2284926265
19166.0	505499.9207171307
19167.0	511509.426444697
19168.0	512839.612069751
19169.0	512167.2050901009
19170.0	513113.24566650874
19171.0	511601.2370329614
19172.0	512634.820283597
19173.0	512761.1035768147
19174.0	509144.0953305885
19175.0	512343.33817569213
19176.0	512241.25224168214
19177.0	504212.39081424306
19178.0	511803.05107299093
19179.0	510051.94019799447
19180.0	511511.5361097052
19181.0	502481.8418854486
19182.0	510858.5799352268
19183.0	511894.9139502421
19184.0	511280.0982597632
19185.0	510927.93855399446
19186.0	511440.8624368307
19187.0	506740.6689610424
19188.0	510696.7968918185
19189.0	511287.2259201707
19190.0	511068.7665750015
19191.0	508274.11775815696
19192.0	511018.4913403907
19193.0	510202.1520654348
19194.0	508520.7641544074
19195.0	510435.0813399723
19196.0	508989.51782181713
19197.0	508726.1174879568
19198.0	509211.03257763846
19199.0	455398.6241025202
19200.0	467445.34257066046
19201.0	509142.1846852951
19202.0	509775.8806157994
19203.0	509247.88645887986
19204.0	508101.399395258
19205.0	508753.6527441954
19206.0	508530.51234604215
19207.0	503347.44305117574
19208.0	496369.0729526384
19209.0	508094.0537708535
19210.0	508593.09213067853
19211.0	509328.8031114582
19212.0	508904.4444042578
19213.0	503507.8721033488
19214.0	501971.9228020203
19215.0	508230.461484783
19216.0	508717.9107030357
19217.0	508065.5938103982
19218.0	476109.152837038
19219.0	501210.2469823042
19220.0	506636.7114586815
19221.0	492267.0122533039
19222.0	507563.8144030063
19223.0	506623.53826829797
19224.0	505573.93955716956
19225.0	499887.6975770167
19226.0	506467.9151894517
19227.0	506446.1078145723
19228.0	507443.3292457311
19229.0	507443.23913809936
19230.0	506906.87510773767
19231.0	506627.8014287862
19232.0	506809.9765491044
19233.0	503168.4102335144
19234.0	505328.43310284626
19235.0	505091.5477607772
19236.0	506791.0189241684
19237.0	505700.8360576325
19238.0	501282.54832476546
19239.0	506658.3321171282
19240.0	506076.8503081641
19241.0	505151.60481136874
19242.0	505450.92537439667
19243.0	498376.6936889926
19244.0	506053.9464024063
19245.0	503758.9813788703
19246.0	503808.8980004888
19247.0	505099.987749
19248.0	505756.13222365844
19249.0	505449.4081548287
19250.0	504107.2563202728
19251.0	498612.4402076213
19252.0	493460.80456485844
19253.0	503557.66296576057
19254.0	505050.77968513727
19255.0	496476.05853277893
19256.0	503341.79402274225
19257.0	504825.6621619886
19258.0	504721.4212644865
19259.0	500883.5740347016
19260.0	498906.20981902437
19261.0	503836.722104457
19262.0	501092.34593573667
19263.0	500523.0278879914
19264.0	476326.11390692246
19265.0	493576.20245079393
19266.0	485831.6933038361
19267.0	503889.45058747765
19268.0	503053.4967896741
19269.0	503469.372936465
19270.0	503330.0524182185
19271.0	485877.0697312038
19272.0	501264.85136779625
19273.0	487544.9914097551
19274.0	486458.4970840473
19275.0	503051.57705673383
19276.0	501879.2554572443
19277.0	502130.5029350732
19278.0	502190.9167112175
19279.0	500977.45220512245
19280.0	496707.33706908836
19281.0	501646.7461723457
19282.0	502400.26861458743
19283.0	500573.6525780319
19284.0	500778.75320477074
19285.0	492937.04721420765
19286.0	499922.0871648567
19287.0	501687.2170116433
19288.0	476794.6209842172
19289.0	454880.32399572234
19290.0	501600.91088814073
19291.0	489249.775148545
19292.0	501468.1904567643
19293.0	501133.5236550651
19294.0	500851.66356015706
19295.0	501110.56340582407
19296.0	499097.04505863064
19297.0	499345.9699406168
19298.0	499317.9445100548
19299.0	499516.76633361186
19300.0	499856.24791668187
19301.0	499262.83184482774
19302.0	499680.04324829415
19303.0	496168.7648774804
19304.0	498133.7136037951
19305.0	498461.1854964059
19306.0	499029.4699977382
19307.0	496922.6049683454
19308.0	496984.94211249147
19309.0	494834.4756152989
19310.0	492786.5647442568
19311.0	497024.9111732229
19312.0	498574.6523247967
19313.0	498738.8751948462
19314.0	437552.3768664922
19315.0	437412.4715922861
19316.0	497106.8809456326
19317.0	498003.3326852807
19318.0	498049.128403216
19319.0	498810.5043301718
19320.0	498168.7697364308
19321.0	497664.52820268366
19322.0	494663.6722317993
19323.0	496306.69680148683
19324.0	497944.3302225236
19325.0	493880.20420662814
19326.0	497945.57928625494
19327.0	497050.5259275593
19328.0	496078.73127601703
19329.0	497941.0167223637
19330.0	495548.4038976818
19331.0	495189.9015654034
19332.0	497404.84653875063
19333.0	496653.3807035733
19334.0	497154.36214463203
19335.0	492198.23762146017
19336.0	496421.04918726016
19337.0	496777.8370278741
19338.0	486187.2489277961
19339.0	496581.5484940282
19340.0	483767.1216786069
19341.0	491389.11919034366
19342.0	477670.04265837994
19343.0	496135.2849642844
19344.0	493864.40545184637
19345.0	452394.9957316001
19346.0	472290.0204868652
19347.0	490144.7404967226
19348.0	495794.5535485266
19349.0	493896.5570988692
19350.0	493320.3534719638
19351.0	493313.7031932547
19352.0	489530.68138877756
19353.0	495248.507107191
19354.0	495193.84875499486
19355.0	489827.53199610807
19356.0	494968.5447950338
19357.0	494767.55843099323
19358.0	494281.9338747901
19359.0	491731.1158878215
19360.0	488950.32505138894
19361.0	491493.8927644621
19362.0	494561.18077849597
19363.0	494323.3473839103
19364.0	494120.0859594753
19365.0	493822.3662224736
19366.0	493574.0025383592
19367.0	493755.16564302484
19368.0	493692.5276274689
19369.0	490820.68026873225
19370.0	491068.05318833835
19371.0	490286.1267795986
19372.0	493200.66858789563
19373.0	491750.3650867877
19374.0	492546.63035289553
19375.0	492681.60948688193
19376.0	492703.4497171457
19377.0	492121.8169831425
19378.0	492121.52736645064
19379.0	492148.73959137296
19380.0	491907.5480971944
19381.0	491534.0672062805
19382.0	488001.1384673646
19383.0	485681.64613270405
19384.0	490624.7637696516
19385.0	490960.81643929635
19386.0	490843.95166542527
19387.0	490728.1172223316
19388.0	490272.6522983765
19389.0	490260.52286054415
19390.0	490050.8763073194
19391.0	422221.74657131126
19392.0	487167.2452611977
19393.0	489466.4396810921
19394.0	488585.41612946766
19395.0	487876.0722213574
19396.0	488233.3733748749
19397.0	488517.6176519857
19398.0	486340.1928250748
19399.0	456978.6054868857
19400.0	483736.0919379969
19401.0	487107.407013478
19402.0	487484.56658862095
19403.0	486247.5672835408
19404.0	487082.14108542236
19405.0	485232.5465544014
19406.0	486005.1110668962
19407.0	485658.6627448827
19408.0	454080.5403727852
19409.0	484428.2672316408
19410.0	485312.27810638485
19411.0	485210.6183136596
19412.0	484465.5555029683
19413.0	483799.7270095192
19414.0	481657.14112020907
19415.0	482346.62695622124
19416.0	474363.4015835393
19417.0	479895.897435886
19418.0	481542.6889099947
19419.0	481309.6006713347
19420.0	480840.5595542869
19421.0	479705.5088197621
19422.0	477817.27580105053
19423.0	478928.9962788192
19424.0	478540.10901026096
19425.0	477137.61714940437
19426.0	477443.0163075073
19427.0	475504.4099773771
19428.0	475539.3006447274
19429.0	474922.5227190272
19430.0	471164.958801931
19431.0	448868.12576976384
19432.0	472750.9503442945
19433.0	471691.20491274283
19434.0	470300.16881459334
19435.0	466296.6314074089
19436.0	455306.24294910236
19437.0	468148.59627943236
19438.0	388182.60521237156
19439.0	460031.3625444378
19440.0	464715.9687981724
19441.0	463888.09672512766
19442.0	463277.51420586975
19443.0	462141.95791790186
19444.0	459759.2664397142
19445.0	453058.18366607436
19446.0	446539.5687751677
19447.0	439341.5684915189
19448.0	425326.463296035
19449.0	412439.15828155656
19450.0	384325.9347850635
19451.0	367085.41337873816
19452.0	402839.35223753616
19453.0	420701.2513229488
19454.0	432693.1452045989
19455.0	442919.12686196057
19456.0	447030.67416822305
19457.0	455465.53583424806
19458.0	354529.5419168378
19459.0	445874.3388788527
19460.0	462295.074970009
19461.0	463980.5789612712
19462.0	463730.322527573
19463.0	464834.6302720691
19464.0	464972.6713178802
19465.0	466657.0803161772
19466.0	465159.38851990004
19467.0	467833.81963625696
19468.0	468237.79598336027
19469.0	454854.2711813326
19470.0	469048.4631612081
19471.0	470583.2671379457
19472.0	469126.5850092169
19473.0	468737.52011188533
19474.0	470939.72390816227
19475.0	437156.44823521207
19476.0	469214.0303755871
19477.0	472347.17057023925
19478.0	474018.9105334955
19479.0	473341.60306885745
19480.0	473480.4700430313
19481.0	469679.6599156812
19482.0	474613.02216076164
19483.0	476352.7870240089
19484.0	475707.6669977947
19485.0	473464.0852740786
19486.0	472195.5129262148
19487.0	476442.1380724043
19488.0	477530.6451047765
19489.0	473491.38921445137
19490.0	434380.7097874734
19491.0	476079.8667385478
19492.0	478276.42206563015
19493.0	478564.0391223981
19494.0	478435.286013269
19495.0	478339.5424960505
19496.0	456645.8057795933
19497.0	476402.5402075866
19498.0	467529.2935924368
19499.0	405906.70784978545
19500.0	477746.1322962259
19501.0	478408.398846907
19502.0	478265.1720335356
19503.0	478361.40726299165
19504.0	478492.84109161695
19505.0	477981.92138704256
19506.0	478956.10078003147
19507.0	477262.5461717678
19508.0	479056.97036588367
19509.0	478915.4001627823
19510.0	467267.6916363214
19511.0	345600.7461842154
19512.0	457262.8411307372
19513.0	427473.35467330134
19514.0	449753.97203692375
19515.0	457723.8369785664
19516.0	477606.70398436696
19517.0	474955.60668992
19518.0	479209.8131105102
19519.0	478651.4434544982
19520.0	476299.28923572873
19521.0	479328.5158283947
19522.0	477192.0019630768
19523.0	478869.73076329945
19524.0	478341.4804742165
19525.0	478546.55537588766
19526.0	479325.0980298755
19527.0	478281.54645654367
19528.0	478555.1374112081
19529.0	478066.72650895314
19530.0	478907.25657204073
19531.0	479070.0510718635
19532.0	478869.4305909416
19533.0	478695.1773224957
19534.0	478838.8470543703
19535.0	477752.91742180486
19536.0	476484.5834502108
19537.0	478516.3056360103
19538.0	472245.84177802654
19539.0	454697.71885450627
19540.0	476914.97887935437
19541.0	477828.11472145113
19542.0	477815.7408955053
19543.0	476171.3279412913
19544.0	477763.26253281225
19545.0	461018.35536137345
19546.0	448591.7636034626
19547.0	477996.0534652248
19548.0	477717.69624330156
19549.0	472762.3335455331
19550.0	476908.81807592366
19551.0	477780.27665708377
19552.0	476783.646762597
19553.0	476008.44417270034
19554.0	474847.72716380894
19555.0	476491.57703270303
19556.0	477012.4482128551
19557.0	476960.467923763
19558.0	477131.5455448406
19559.0	477021.52951016073
19560.0	475372.00188183796
19561.0	475510.43642327347
19562.0	475783.500293734
19563.0	476610.35860350257
19564.0	476829.6713497261
19565.0	476472.12245265086
19566.0	474881.28019770165
19567.0	476619.5346221742
19568.0	475359.21743353095
19569.0	475137.536093934
19570.0	476266.5204667733
19571.0	475957.5716691984
19572.0	474299.93246665964
19573.0	474947.15348964673
19574.0	471156.98347266566
19575.0	475748.42829264165
19576.0	475641.55553928507
19577.0	474409.18828373385
19578.0	473147.0611830067
19579.0	474181.50258824276
19580.0	474234.7974421154
19581.0	474431.2112458444
19582.0	475225.63339496066
19583.0	475412.6495809535
19584.0	475052.5726370454
19585.0	469230.9731267846
19586.0	467905.3381118816
19587.0	473876.10986141016
19588.0	452814.2242808186
19589.0	472612.6976259426
19590.0	466717.94875486655
19591.0	474085.1061577045
19592.0	473230.5036454552
19593.0	473311.2515472026
19594.0	462261.72654822265
19595.0	472352.33145159704
19596.0	471607.3322545155
19597.0	473298.91959439433
19598.0	446461.78582689236
19599.0	473444.67948776257
19600.0	473779.37117566273
19601.0	470108.5551121832
19602.0	470940.2393182175
19603.0	452044.82793578366
19604.0	471222.93519810983
19605.0	458251.56633505743
19606.0	471657.4455190908
19607.0	472966.02355793945
19608.0	472167.5330038429
19609.0	469898.7560260946
19610.0	472372.2048329057
19611.0	470942.7654077106
19612.0	472940.4309635073
19613.0	472345.35709299985
19614.0	470463.3626121526
19615.0	472483.0632236373
19616.0	470249.9998356837
19617.0	470187.75210011203
19618.0	452248.3259539169
19619.0	448114.8545313098
19620.0	442909.1079279791
19621.0	470255.3583386631
19622.0	471985.7623542443
19623.0	471854.9001393493
19624.0	471196.12709437584
19625.0	471558.1182487205
19626.0	471156.1450313036
19627.0	471596.1676464129
19628.0	468262.7516028323
19629.0	463348.69350208086
19630.0	465557.206789872
19631.0	415676.2699595947
19632.0	467726.0428006742
19633.0	467394.7065559739
19634.0	468612.02171275986
19635.0	468995.0659663157
19636.0	466594.2487334883
19637.0	453927.69469209464
19638.0	469468.53584896104
19639.0	468071.4109495981
19640.0	464523.55146713025
19641.0	425632.9205373047
19642.0	469485.1585747617
19643.0	467987.9793224337
19644.0	465851.88887210033
19645.0	455489.65217346046
19646.0	468408.05263933196
19647.0	469392.72310510813
19648.0	469415.9372495529
19649.0	467967.7800437074
19650.0	469639.32560097304
19651.0	469396.0287759011
19652.0	468847.9026588334
19653.0	469256.8563165861
19654.0	468931.3892313777
19655.0	466734.0776712869
19656.0	468604.08000785066
19657.0	468687.08339657367
19658.0	468637.8956051797
19659.0	468680.48505733086
19660.0	468947.97015394986
19661.0	468617.2749387092
19662.0	467021.2168570187
19663.0	465392.1634440554
19664.0	467729.71826926834
19665.0	468566.4988342954
19666.0	467412.3265474545
19667.0	467713.98200961784
19668.0	467926.57338367915
19669.0	467983.809834735
19670.0	464694.9981170328
19671.0	467594.8254680411
19672.0	467717.55842273275
19673.0	467339.0076668591
19674.0	467474.74324357056
19675.0	465146.33193116746
19676.0	465610.9060445512
19677.0	465871.97350652737
19678.0	466904.83254067274
19679.0	466138.6595183264
19680.0	464967.31365375797
19681.0	464571.73828785605
19682.0	462127.97166167834
19683.0	466856.79685468116
19684.0	466723.94031813956
19685.0	466218.16744400124
19686.0	465617.15094377624
19687.0	466100.999352048
19688.0	466146.2874193915
19689.0	465455.8475889306
19690.0	463205.53666368796
19691.0	458825.6821073152
19692.0	465558.9583312216
19693.0	465909.4909965657
19694.0	463133.9445780438
19695.0	464219.9369853593
19696.0	465330.14688453916
19697.0	465829.0824140116
19698.0	465154.82043351105
19699.0	464992.9100929704
19700.0	464435.7010008742
19701.0	463530.1483904986
19702.0	462555.2154907962
19703.0	465295.1806498137
19704.0	464020.05232517136
19705.0	465204.01130072743
19706.0	463551.5250103679
19707.0	463909.38183925796
19708.0	462924.72563412186
19709.0	464114.77578765526
19710.0	464610.1179869865
19711.0	463398.40928645
19712.0	463156.35453460354
19713.0	463653.3768323054
19714.0	461909.93048862886
19715.0	464044.42941030377
19716.0	460600.9648261871
19717.0	461781.51194515463
19718.0	463806.4146819769
19719.0	460555.17875514814
19720.0	463569.1085114034
19721.0	462482.749382109
19722.0	462217.84455140657
19723.0	462889.40239421494
19724.0	451405.333869379
19725.0	462912.9953542137
19726.0	462640.8410185729
19727.0	432171.4018189165
19728.0	358173.30863410456
19729.0	440777.0746279241
19730.0	461917.08960631455
19731.0	462176.5136001703
19732.0	462492.99396962987
19733.0	460949.30435986846
19734.0	461239.5655058777
19735.0	461071.8069773654
19736.0	462246.48395816993
19737.0	462135.97327523836
19738.0	461483.37690214417
19739.0	427716.55890913017
19740.0	456662.9603431727
19741.0	461312.77498504624
19742.0	456573.3091923352
19743.0	458974.8112850904
19744.0	456612.98094680806
19745.0	459880.84805795737
19746.0	460944.6416220182
19747.0	460092.91773051163
19748.0	458660.9288675343
19749.0	458728.56160010636
19750.0	461431.7657817088
19751.0	460315.50462034025
19752.0	456881.311545203
19753.0	458188.22801052674
19754.0	459746.09192113363
19755.0	460812.0512839677
19756.0	459571.8749334169
19757.0	455809.4258405412
19758.0	456608.18119502487
19759.0	459807.7609825624
19760.0	458848.8050256535
19761.0	460166.47911178134
19762.0	457444.9793062211
19763.0	460054.8134573404
19764.0	459634.20480744104
19765.0	458365.9688427495
19766.0	453855.80383217655
19767.0	458104.61204370455
19768.0	455181.17194956186
19769.0	459383.05799290806
19770.0	459227.8871299419
19771.0	459352.1974225578
19772.0	458433.0791048523
19773.0	458942.25873250957
19774.0	457224.4948811758
19775.0	456709.69006270875
19776.0	456540.0311649603
19777.0	457582.539125555
19778.0	458956.294900941
19779.0	458472.2924219048
19780.0	457694.81658914
19781.0	454002.52855528344
19782.0	319949.73002574436
19783.0	451612.30040217174
19784.0	441021.79835521546
19785.0	457033.5450671778
19786.0	455996.383236367
19787.0	456303.11289760424
19788.0	458158.44446754124
19789.0	457434.9059162126
19790.0	453873.4759728511
19791.0	453601.5855987398
19792.0	456249.73464698624
19793.0	454905.9034131082
19794.0	457374.02412564406
19795.0	455162.423340783
19796.0	456412.8271521107
19797.0	391490.5574266839
19798.0	454976.79288294574
19799.0	454598.17124331644
19800.0	456734.23149465624
19801.0	455359.68760954746
19802.0	455921.5212713289
19803.0	455894.29981893796
19804.0	456161.3381522769
19805.0	456811.61661317124
19806.0	453290.072753217
19807.0	455375.4025481581
19808.0	456619.88595957775
19809.0	452927.6709066087
19810.0	453534.5457310412
19811.0	455266.56105840683
19812.0	452349.0528286026
19813.0	454956.1887140511
19814.0	455724.108244582
19815.0	455672.9537440429
19816.0	454115.07144840667
19817.0	455672.38247983885
19818.0	452708.6356135941
19819.0	455117.22971518256
19820.0	446424.2122730136
19821.0	449892.84883278393
19822.0	454388.57481202343
19823.0	452791.05585425015
19824.0	453318.0435180225
19825.0	453846.6522802846
19826.0	454234.96485928906
19827.0	452700.41855262447
19828.0	454632.3537723392
19829.0	454793.30375707336
19830.0	452358.28015759133
19831.0	454584.7259125078
19832.0	452682.3959079568
19833.0	453499.6507295733
19834.0	453761.2114416982
19835.0	454224.54096527345
19836.0	453720.76814499806
19837.0	453852.3549958146
19838.0	451025.1272721708
19839.0	453556.2943856653
19840.0	453547.4811742891
19841.0	453344.20695722697
19842.0	453400.76651752094
19843.0	453471.13561402
19844.0	453636.50814279675
19845.0	453578.60787322884
19846.0	450984.2202951653
19847.0	453087.8660564312
19848.0	453189.75457853446
19849.0	452837.7743190694
19850.0	452430.7649309356
19851.0	450122.1954726545
19852.0	405222.68013153423
19853.0	451542.0226016606
19854.0	449045.82710558776
19855.0	451285.5282592436
19856.0	452050.14645309484
19857.0	451945.53387035266
19858.0	414319.032646533
19859.0	409902.26674695587
19860.0	450465.74678889767
19861.0	431642.06087096507
19862.0	436323.03569632885
19863.0	451716.8927124134
19864.0	451433.8856850768
19865.0	451155.82521016296
19866.0	448310.07599930186
19867.0	424120.1097430014
19868.0	376188.41425014957
19869.0	449049.0927906847
19870.0	450449.71664834453
19871.0	449668.5060674886
19872.0	448499.5159337615
19873.0	449664.8709341222
19874.0	450655.7809863346
19875.0	450177.0885660673
19876.0	447946.4294929716
19877.0	447973.19523423346
19878.0	450373.3104104786
19879.0	444517.12418009737
19880.0	446434.4507787906
19881.0	446237.1697328222
19882.0	448108.5439563064
19883.0	450319.705457732
19884.0	450370.1294503254
19885.0	449410.2735355931
19886.0	447163.6901582266
19887.0	439581.31385957595
19888.0	449033.2553783969
19889.0	448291.5106815973
19890.0	449706.596639266
19891.0	447444.8420448911
19892.0	449247.4061247832
19893.0	448980.8744633675
19894.0	449247.46589361486
19895.0	447982.58593136765
19896.0	449376.718614255
19897.0	447353.79314223985
19898.0	446781.8123405986
19899.0	448785.7940987908
19900.0	447098.3282218302
19901.0	448414.0789399555
19902.0	447347.33726952283
19903.0	448784.65150047565
19904.0	447543.07453201065
19905.0	447888.96242510417
19906.0	448444.15300840157
19907.0	445782.72388491675
19908.0	447024.4845638963
19909.0	442673.8029297705
19910.0	447799.89540099347
19911.0	446187.9892814483
19912.0	442832.1033027499
19913.0	444338.717432214
19914.0	446998.3436341233
19915.0	446876.9273413617
19916.0	447118.00754667586
19917.0	447693.09954321064
19918.0	446850.54698673467
19919.0	444170.1085085769
19920.0	443241.9176316974
19921.0	446793.5491915769
19922.0	442729.52334966057
19923.0	418098.887017602
19924.0	446495.9163465725
19925.0	446062.7828058803
19926.0	444929.77791303647
19927.0	446137.5476028751
19928.0	446641.3615972357
19929.0	430404.8187856171
19930.0	445945.7592076975
19931.0	445450.745701993
19932.0	440233.51058542385
19933.0	446182.3280895325
19934.0	395217.90250183915
19935.0	439298.0184039177
19936.0	446081.2217352193
19937.0	444853.3927864987
19938.0	445352.93397347024
19939.0	380668.3577626194
19940.0	444273.6983801866
19941.0	444411.5137724421
19942.0	445312.69479956455
19943.0	444388.50962281745
19944.0	445492.1390784512
19945.0	445061.0804599474
19946.0	442433.6721051697
19947.0	441947.9151487679
19948.0	444353.90493709827
19949.0	442423.12944243744
19950.0	443755.98530122975
19951.0	444493.26194578776
19952.0	442869.29293804057
19953.0	440172.29989150225
19954.0	444040.43237294076
19955.0	429392.59062412486
19956.0	440232.80559281993
19957.0	443629.42993749265
19958.0	442820.7083574605
19959.0	443720.3730038785
19960.0	440854.6622614236
19961.0	443226.97318673204
19962.0	442102.5859108911
19963.0	443212.9407931728
19964.0	442281.05368589563
19965.0	443479.54816177423
19966.0	443472.7376606549
19967.0	405425.05655769
19968.0	437279.5731476376
19969.0	441303.1074583873
19970.0	436987.43001742585
19971.0	442610.90297992283
19972.0	442056.2638777032
19973.0	442463.02601161343
19974.0	441557.65802052437
19975.0	439648.41063000413
19976.0	434441.4945498415
19977.0	416467.52792575595
19978.0	441082.7938114212
19979.0	403019.45816783165
19980.0	437807.93871018314
19981.0	438259.5377441451
19982.0	437956.14856642595
19983.0	442009.482847844
19984.0	438782.26308628096
19985.0	440823.55548542173
19986.0	442171.6091950421
19987.0	435794.19680658274
19988.0	440991.9430896302
19989.0	441233.4448224931
19990.0	441893.0293254827
19991.0	441456.7401302693
19992.0	441680.5806975657
19993.0	440434.7652450977
19994.0	441046.86023038253
19995.0	441197.7730359297
19996.0	440900.2044336809
19997.0	437961.44177808065
19998.0	439065.98985618976
19999.0	441070.2534716079
20000.0	440026.4542945267
20001.0	440240.8557903875
20002.0	440096.13783203735
20003.0	440707.98863892484
20004.0	438327.2643592154
20005.0	440223.4055983108
20006.0	440480.07351500797
20007.0	435391.96018688625
20008.0	437711.51033303066
20009.0	440171.24691148783
20010.0	440192.0431095806
20011.0	438632.2101829639
20012.0	440161.78728796163
20013.0	432992.71805502457
20014.0	436220.2737803241
20015.0	439142.2706843652
20016.0	437648.10986291204
20017.0	437134.11153920327
20018.0	439049.13826119655
20019.0	438076.29062963376
20020.0	438787.85388380237
20021.0	439418.30978437123
20022.0	439274.8436160513
20023.0	438872.3112280068
20024.0	438577.05571450805
20025.0	439043.5000680449
20026.0	435380.5476954121
20027.0	435535.8015356967
20028.0	438499.73267169297
20029.0	388178.2841705032
20030.0	434426.6987929439
20031.0	436096.27358658845
20032.0	434280.47004631127
20033.0	435059.33636075584
20034.0	438315.849351168
20035.0	435089.2071452604
20036.0	436825.07899535476
20037.0	432876.67361708585
20038.0	434019.7456085048
20039.0	437261.48751851503
20040.0	430916.2972413964
20041.0	425196.5097771128
20042.0	436281.5169101831
20043.0	435167.9071780879
20044.0	434143.31127234874
20045.0	437420.74461224955
20046.0	436540.45079961384
20047.0	435894.89582407265
20048.0	437003.82513233955
20049.0	435164.7660638206
20050.0	434037.95538903493
20051.0	436701.8933354496
20052.0	435867.89646008203
20053.0	436782.7712606206
20054.0	436512.8784936964
20055.0	433879.7183500259
20056.0	396584.54767372936
20057.0	435376.1233338335
20058.0	433565.54505748296
20059.0	419620.53597922804
20060.0	431250.8974235574
20061.0	429641.3135503357
20062.0	430230.15419577074
20063.0	436000.8462499833
20064.0	432094.9308489733
20065.0	435690.45370306465
20066.0	434658.1314699277
20067.0	434252.2098745337
20068.0	435586.21518233593
20069.0	435452.5341155324
20070.0	433242.5066840086
20071.0	435249.2921946113
20072.0	434326.1462265861
20073.0	434410.87200624385
20074.0	429395.82093722327
20075.0	434397.9130748917
20076.0	416372.8413032586
20077.0	426817.95220602246
20078.0	434334.4861806598
20079.0	434729.61100840964
20080.0	434759.10933872627
