19362.0	450264.10401628155
19363.0	450179.3376217769
19364.0	449955.10313943034
19365.0	449690.67778758
19366.0	449881.52567999123
19367.0	449454.04703976033
19368.0	449731.133317666
19369.0	445652.8782295044
19370.0	446181.82050884713
19371.0	447606.39600940514
19372.0	449512.5656895489
19373.0	447984.10881324415
19374.0	449192.31345240714
19375.0	448615.3531031556
19376.0	449202.59935382195
19377.0	448767.00627326296
19378.0	448788.8368566268
19379.0	448845.6312979457
19380.0	448649.1008925695
19381.0	448484.2567761919
19382.0	446064.9437113018
19383.0	444142.89257868234
19384.0	447302.22815914726
19385.0	448017.5393734661
19386.0	447964.9367195652
19387.0	447541.00604108785
19388.0	447543.5536613376
19389.0	447548.951031535
19390.0	447008.0231090861
19391.0	332007.97713251616
19392.0	433827.8719640499
19393.0	447209.67503926577
19394.0	445333.5026718062
19395.0	438114.59105643525
19396.0	442009.80469077907
19397.0	447240.1596601686
19398.0	438437.36071482673
19399.0	420775.2333229979
19400.0	443397.8310961854
19401.0	446614.34126172116
19402.0	446401.77638168086
19403.0	446201.2500628819
19404.0	446742.8056629245
19405.0	445809.36903994007
19406.0	446277.6315543547
19407.0	444566.16167560307
19408.0	420501.0865532119
19409.0	445381.79791530635
19410.0	445757.65012589307
19411.0	446209.9319925418
19412.0	445847.8029154995
19413.0	443992.85274760635
19414.0	444128.84473610565
19415.0	445014.9835210761
19416.0	427500.5674225661
19417.0	412930.47786371445
19418.0	445309.16801904707
19419.0	444616.8828346385
19420.0	445393.12917708774
19421.0	445540.45662167034
19422.0	443514.9315200317
19423.0	444865.54095889174
19424.0	444939.93455998274
19425.0	445110.0621012993
19426.0	444801.46143095515
19427.0	442517.53162123886
19428.0	444066.4139191621
19429.0	443608.7743184897
19430.0	418388.2475416498
19431.0	358423.6650671022
19432.0	443969.9582790319
19433.0	443018.47643204516
19434.0	441809.9896560335
19435.0	414191.72695677495
19436.0	379149.3915475792
19437.0	441471.7746828627
19438.0	307718.93613802956
19439.0	415370.18761922844
19440.0	423541.5835202636
19441.0	441894.337179374
19442.0	442276.14621040877
19443.0	439649.2191520127
19444.0	440435.3417521866
19445.0	442651.96304902795
19446.0	442173.07866944815
19447.0	441543.8003896324
19448.0	438512.8825137842
19449.0	431065.3548363768
19450.0	389959.97452752205
19451.0	363377.4291408194
19452.0	400716.8480466219
19453.0	436712.16993949155
19454.0	440023.5115708422
19455.0	440114.78165313066
19456.0	439043.51041399897
19457.0	436910.9568804197
19458.0	263645.0622865318
19459.0	388318.50071439525
19460.0	439060.199479705
19461.0	440939.2983528784
19462.0	440884.2868402847
19463.0	441181.25600658846
19464.0	440667.3910617438
19465.0	441667.1285859671
19466.0	432681.0839941026
19467.0	440854.43451070745
19468.0	441322.3895127383
19469.0	425882.1524422504
19470.0	440918.28447040834
19471.0	441409.7538591403
19472.0	439380.4977143776
19473.0	438577.3135243908
19474.0	437192.7683912988
19475.0	410015.20876308955
19476.0	437328.85356325045
19477.0	439209.116775218
19478.0	440552.7589857969
19479.0	436462.0928122821
19480.0	438641.9490772279
19481.0	435968.1917059135
19482.0	439372.86471024813
19483.0	440289.737467495
19484.0	439250.0963136857
19485.0	437389.49802612123
19486.0	434022.1685880269
19487.0	439482.19938024034
19488.0	440096.834785553
19489.0	436521.23948919796
19490.0	403614.3285447015
19491.0	438290.1618256528
19492.0	439881.79533605557
19493.0	439668.3316865708
19494.0	439367.8414020606
19495.0	439079.54584671516
19496.0	421315.46988432057
19497.0	436979.6308489593
19498.0	401260.74452265893
19499.0	329707.4438909113
19500.0	437195.273089843
19501.0	437631.3678091619
19502.0	436191.1967678505
19503.0	438164.2497283405
19504.0	437997.0433100458
19505.0	438084.31503223476
19506.0	437957.2903258794
19507.0	436879.33511379635
19508.0	437163.9280773788
19509.0	437461.7268770136
19510.0	426282.2970130399
19511.0	244497.01268253603
19512.0	388069.97525250074
19513.0	360066.05147335446
19514.0	379313.17824493384
19515.0	406744.0278023199
19516.0	436242.50345171534
19517.0	434115.63313014805
19518.0	436602.43946700625
19519.0	432479.06023889035
19520.0	432510.61755302944
19521.0	437503.9373737979
19522.0	435569.1196885672
19523.0	436269.2663268719
19524.0	433534.05436286726
19525.0	436493.6810943819
19526.0	437097.1530799789
19527.0	436133.71075570525
19528.0	436231.20085101214
19529.0	435898.0191824555
19530.0	436708.93864768866
19531.0	436787.7656281088
19532.0	436574.2912132437
19533.0	436441.73995212815
19534.0	436504.26094660274
19535.0	435675.1447730846
19536.0	434796.62808705453
19537.0	436079.19235345034
19538.0	428619.4285631007
19539.0	417521.25397187355
19540.0	434950.40483328194
19541.0	435020.19190019445
19542.0	435232.53832690377
19543.0	431735.75414251775
19544.0	435089.8200728911
19545.0	422664.4607412832
19546.0	412335.8534828071
19547.0	435450.1783846915
19548.0	435091.683951684
19549.0	431784.30398026604
19550.0	435214.31204877683
19551.0	435244.1308239189
19552.0	435074.2099219795
19553.0	434011.23180052673
19554.0	432952.37905667955
19555.0	433906.09283263155
19556.0	434148.6156688035
19557.0	434613.2392749741
19558.0	434339.93402231456
19559.0	434468.1224383145
19560.0	432230.0941828074
19561.0	433328.75660383777
19562.0	432676.73163475556
19563.0	434318.39724994573
19564.0	434205.95397154154
19565.0	434102.1478136489
19566.0	432791.7789468002
19567.0	434038.46940098586
19568.0	433170.329143432
19569.0	432807.3088466938
19570.0	433602.8010326696
19571.0	433408.4996901558
19572.0	432289.5890568569
19573.0	432274.54541660094
19574.0	429875.09063351766
19575.0	433198.42755488394
19576.0	432921.49367002444
19577.0	431753.68786793883
19578.0	431229.04810564016
19579.0	431784.71970570163
19580.0	431539.6331711135
19581.0	432146.32931819744
19582.0	432787.3189336405
19583.0	432777.458684177
19584.0	431038.93162993965
19585.0	428375.7125872244
19586.0	427078.85490177444
19587.0	418518.13070112007
19588.0	415123.01966134337
19589.0	431348.8150582626
19590.0	423644.1694153377
19591.0	431208.4217069591
19592.0	431698.21582076565
19593.0	430907.3023467507
19594.0	422744.03493695665
19595.0	430228.76951620256
19596.0	417843.76190567354
19597.0	430482.46374127315
19598.0	408775.81395119487
19599.0	431199.6434481161
19600.0	431440.71764159144
19601.0	428647.76549062517
19602.0	429256.4306537096
19603.0	396471.1601176216
19604.0	427223.41075026226
19605.0	420200.4764513699
19606.0	430587.28771693306
19607.0	430600.54584197147
19608.0	430065.7697751031
19609.0	428406.596645683
19610.0	428712.7611943618
19611.0	427268.68728327093
19612.0	430399.03644822194
19613.0	430047.80941585015
19614.0	428988.68229461147
19615.0	429631.60121999495
19616.0	408172.0401155525
19617.0	426227.7113621176
19618.0	414504.4404567833
19619.0	410295.7446113662
19620.0	406070.2809522059
19621.0	425437.51965791534
19622.0	429689.15545948164
19623.0	429038.26260295656
19624.0	428696.54762291344
19625.0	429286.1029777408
19626.0	428959.81457790226
19627.0	428761.88781882025
19628.0	401022.4216179208
19629.0	415908.81251928024
19630.0	408001.4931088521
19631.0	333244.7978302578
19632.0	426929.393325397
19633.0	413982.98434604733
19634.0	428360.71200849925
19635.0	426792.32368038886
19636.0	423537.7303530109
19637.0	414185.98991790734
19638.0	427291.9536467962
19639.0	427312.7678803981
19640.0	423520.7117548392
19641.0	389347.33344392193
19642.0	427474.7557456552
19643.0	426284.3242599764
19644.0	425481.79892523953
19645.0	416876.2048992424
19646.0	423324.8540458947
19647.0	427684.46206771093
19648.0	427531.71075891214
19649.0	427248.932321144
19650.0	427591.2537975468
19651.0	427299.2163637927
19652.0	427151.7646280026
19653.0	426131.0499214665
19654.0	426875.5474797911
19655.0	426510.3011960148
19656.0	426823.74565833417
19657.0	426733.18469304306
19658.0	425654.6752735896
19659.0	426732.23580166796
19660.0	426835.1042529961
19661.0	426641.92964034557
19662.0	426628.8595599359
19663.0	424068.7602073626
19664.0	419495.67602305126
19665.0	426530.9092795732
19666.0	425077.3649096685
19667.0	425757.9375700655
19668.0	425324.09959601343
19669.0	425337.8152497147
19670.0	424640.3911341393
19671.0	425885.5000560978
19672.0	425601.1046442324
19673.0	424431.8979446102
19674.0	425249.83958350524
19675.0	424019.779964107
19676.0	423999.93936827616
19677.0	424838.3912236383
19678.0	424681.54941986204
19679.0	425353.38967913797
19680.0	424754.7917544105
19681.0	423084.2477969399
19682.0	422252.098162956
19683.0	424882.5206145019
19684.0	424504.8312288594
19685.0	424496.16705508635
19686.0	423917.55303157633
19687.0	424342.66531539697
19688.0	424267.0562749094
19689.0	423969.4830589262
19690.0	423845.43658803194
19691.0	405401.24290742486
19692.0	421218.9837656124
19693.0	423266.279541967
19694.0	422272.2193577277
19695.0	423180.7248979276
19696.0	423678.14754194726
19697.0	423943.9151409833
19698.0	422658.1613860201
19699.0	422837.5073783804
19700.0	422923.9967230624
19701.0	420701.8914436407
19702.0	421482.517128805
19703.0	423421.7124091227
19704.0	422645.6478198445
19705.0	423446.6591506432
19706.0	421573.24642550014
19707.0	421416.64677287155
19708.0	421536.61910658143
19709.0	422434.46566202014
19710.0	422994.0331413505
19711.0	422547.06203252065
19712.0	420537.37378392456
19713.0	422462.80412747024
19714.0	421991.3315024899
19715.0	422460.4658728958
19716.0	420141.3399805997
19717.0	420425.7884504123
19718.0	422143.3402796726
19719.0	419954.42068303016
19720.0	421775.39055725164
19721.0	421411.73167772987
19722.0	421487.43858531
19723.0	420667.32688343094
19724.0	353275.19084605196
19725.0	420840.0137890475
19726.0	420258.7616182272
19727.0	394602.60153044516
19728.0	275963.3720573464
19729.0	329656.5942113887
19730.0	418828.62216369476
19731.0	420321.68680379714
19732.0	419384.9391273279
19733.0	416845.4596722688
19734.0	420127.24502200267
19735.0	419000.9745735677
19736.0	420270.23199109244
19737.0	419919.7762213208
19738.0	418751.52449481416
19739.0	328796.90967060596
19740.0	401247.5311718244
19741.0	419661.24729193875
19742.0	419262.23126855877
19743.0	419121.8524575041
19744.0	417156.7169448621
19745.0	418284.1054549418
19746.0	407509.35686078813
19747.0	420005.55288384843
19748.0	419017.7732504247
19749.0	418398.4283407725
19750.0	419933.2190355455
19751.0	419576.4958571185
19752.0	409225.2633344522
19753.0	416999.60649591195
19754.0	415752.61468098045
19755.0	419529.3909570897
19756.0	417185.8057013903
19757.0	392711.8216604749
19758.0	411752.01950816007
19759.0	418721.0985242626
19760.0	418692.93642929563
19761.0	419095.4941229736
19762.0	415499.68346971995
19763.0	418048.41045633884
19764.0	418513.8876732758
19765.0	418056.15181332384
19766.0	376421.9993740115
19767.0	417168.5872446034
19768.0	415309.5833518036
19769.0	418172.7777215822
19770.0	417863.9840433494
19771.0	418057.11098074453
19772.0	416490.63301829854
19773.0	417849.2903478612
19774.0	417002.27728889085
19775.0	415041.04960928066
19776.0	417333.4758206119
19777.0	417414.6569939628
19778.0	417338.45851395413
19779.0	415988.50408557133
19780.0	413250.01567108766
19781.0	405040.01567566744
19782.0	220797.92256553555
19783.0	377413.9829234818
19784.0	342763.23615925934
19785.0	415102.210181256
19786.0	416145.1410675033
19787.0	415443.8273641133
19788.0	416919.36142131203
19789.0	416436.8609924447
19790.0	413868.3124940831
19791.0	413798.2916646249
19792.0	416729.1105880745
19793.0	415841.71309247054
19794.0	416547.45605079003
19795.0	415247.0072022359
19796.0	415855.05762017274
19797.0	358723.7110000839
19798.0	414370.02101775486
19799.0	414492.1660009142
19800.0	415976.2214857388
19801.0	414991.7466143393
19802.0	415209.22798762564
19803.0	415371.82367743884
19804.0	415495.2714114386
19805.0	415955.31169191253
19806.0	413157.70847723295
19807.0	412639.8829210343
19808.0	415795.15464035
19809.0	415147.06099240907
19810.0	414304.74317714915
19811.0	413133.10308215476
19812.0	412915.688188585
19813.0	415244.139696401
19814.0	414900.48135550256
19815.0	414858.2693208067
19816.0	406444.28731953807
19817.0	414926.4721991005
19818.0	411156.9393461919
19819.0	414433.9471040508
19820.0	367923.3980934685
19821.0	390651.0872991253
19822.0	413997.8380541952
19823.0	414168.88407818327
19824.0	413517.660081358
19825.0	411252.91417927406
19826.0	413841.3026443259
19827.0	413626.74994380743
19828.0	414155.9008198654
19829.0	413573.7154863111
19830.0	411270.3463358439
19831.0	412723.41178613866
19832.0	413814.98779074545
19833.0	413549.3566463998
19834.0	413529.77616732183
19835.0	413678.36141376855
19836.0	413235.2762576894
19837.0	413396.8931367595
19838.0	412620.6378464586
19839.0	412764.88247760275
19840.0	413149.9705455957
19841.0	413270.97097311565
19842.0	413267.7765911893
19843.0	412994.53110736195
19844.0	413080.3894889129
19845.0	413065.64839778986
19846.0	412762.6571197097
19847.0	412705.6683423061
19848.0	412784.4240894634
19849.0	412326.7946250236
19850.0	411547.24988190597
19851.0	408447.5664618779
19852.0	374376.0683543933
19853.0	411704.7578110638
19854.0	411263.10752638214
19855.0	411900.86619955226
19856.0	411539.3825559898
19857.0	410900.35678358155
19858.0	343206.79960569635
19859.0	336259.99122537946
19860.0	410233.60239752475
19861.0	396185.69389995554
19862.0	399978.94931687706
19863.0	410422.38669236744
19864.0	409240.1367558792
19865.0	409770.23477568687
19866.0	408697.36054347345
19867.0	352258.79134418326
19868.0	295829.3692230891
19869.0	409102.7842749805
19870.0	410204.29225164745
19871.0	410623.69615762774
19872.0	410285.5143194626
19873.0	409263.47763821366
19874.0	409757.20635869785
19875.0	410580.02261770243
19876.0	409694.0467115337
19877.0	409554.7474444284
19878.0	410460.8321022631
19879.0	406521.72158129024
19880.0	407562.533784778
19881.0	408413.9122753578
19882.0	408702.11045293836
19883.0	409942.6333928103
19884.0	410111.9705175384
19885.0	396648.3669451087
19886.0	408273.7182233996
19887.0	403586.4010511609
19888.0	407620.5942068539
19889.0	409057.92353730486
19890.0	409701.1664027648
19891.0	408214.9187649525
19892.0	409470.1997828779
19893.0	407998.3393068351
19894.0	409268.5560315904
19895.0	405415.5027021861
19896.0	408876.8121623897
19897.0	409163.03412374196
19898.0	407481.27732367266
19899.0	408913.6759701504
19900.0	408594.40240394237
19901.0	408581.0003443728
19902.0	405059.48668341414
19903.0	408738.77824689477
19904.0	405634.98818382464
19905.0	407139.34472915495
19906.0	408376.63882390206
19907.0	408237.4270779389
19908.0	408048.43914963555
19909.0	405595.92481314373
19910.0	407942.17589855514
19911.0	408004.72569391795
19912.0	404521.4150819784
19913.0	403550.0671937167
19914.0	406429.1444839748
19915.0	407095.6584665075
19916.0	401538.49143843097
19917.0	407834.10909675516
19918.0	407336.1785924266
19919.0	406783.76617629244
19920.0	404654.8553957407
19921.0	407087.3087257254
19922.0	378800.32437210233
19923.0	323624.58450497646
19924.0	405516.14964039624
19925.0	406428.6745122122
19926.0	406454.56343422167
19927.0	405483.6078531908
19928.0	406722.1954013873
19929.0	393428.22814733523
19930.0	406215.3057239043
19931.0	406548.7302426626
19932.0	405962.91075440735
19933.0	406059.44370954257
19934.0	317492.5376421252
19935.0	381417.6818462911
19936.0	406029.8956767234
19937.0	405706.4422069586
19938.0	404798.3233815894
19939.0	282377.25762413675
19940.0	397330.2311015814
19941.0	403592.95905519265
19942.0	405573.9323995475
19943.0	405147.6899605157
19944.0	405803.3058829654
19945.0	405483.56136632373
19946.0	403497.37506133807
19947.0	385492.4063790246
19948.0	404973.9510535521
19949.0	403389.81017790886
19950.0	404509.29088703054
19951.0	405152.32445672096
19952.0	404916.20995782054
19953.0	399153.6002574966
19954.0	404644.38431580144
19955.0	394535.9245399654
19956.0	401313.3871273355
19957.0	404774.5158829396
19958.0	404281.54765967384
19959.0	404364.22284410876
19960.0	402878.22225080634
19961.0	404255.1089343144
19962.0	404341.85371211136
19963.0	403663.8351032315
19964.0	400674.45894239366
19965.0	403144.6838673393
19966.0	403734.35547429527
19967.0	311416.616963193
19968.0	382753.0562098048
19969.0	402555.70173405774
19970.0	399163.29476204666
19971.0	402327.00332386896
19972.0	403019.88200229744
19973.0	402788.9511738024
19974.0	403024.06435253
19975.0	398778.1790116462
19976.0	375008.1062764574
19977.0	322076.71303426125
19978.0	399300.16643590276
19979.0	316991.3918192978
19980.0	393023.71706139937
19981.0	388311.0351503199
19982.0	400552.01113047096
19983.0	402206.5108964676
19984.0	400481.9780676241
19985.0	401925.9241922552
19986.0	402799.48481877346
19987.0	397290.3239068297
19988.0	402000.65983883967
19989.0	402055.4916255056
19990.0	402580.71754178574
19991.0	402155.9620534267
19992.0	402371.94668933103
19993.0	388927.05132052285
19994.0	402203.47603790526
19995.0	402098.73713670846
19996.0	401833.6420244139
19997.0	399431.5666402067
19998.0	377221.079717232
19999.0	401842.8344008706
20000.0	401630.9442445311
20001.0	400515.7020893195
20002.0	401488.72105820134
20003.0	400723.3744535556
20004.0	400572.7844696065
20005.0	401122.90665594913
20006.0	401227.0573060094
20007.0	399289.64768071886
20008.0	400623.22705694695
20009.0	401251.6287971328
20010.0	401005.7672949756
20011.0	397870.4621404185
20012.0	401026.51756544004
20013.0	363936.3268247934
20014.0	384157.7469345902
20015.0	399402.53947002965
20016.0	397316.7938797605
20017.0	400217.8198929406
20018.0	400375.58297559014
20019.0	399757.43756697694
20020.0	399694.7484508167
20021.0	400359.1941521408
20022.0	400266.8903137281
20023.0	400012.3113701379
20024.0	399758.6589483007
20025.0	400039.27424368635
20026.0	395131.66152990697
20027.0	396543.7047996452
20028.0	399726.5714741249
20029.0	356839.46547123085
20030.0	396848.0490553196
20031.0	398588.3822817291
20032.0	386208.86235871847
20033.0	396868.53896437964
20034.0	399335.14015047706
20035.0	399074.07094087644
20036.0	398736.2633744384
20037.0	395975.026802679
20038.0	398748.62168145954
20039.0	398569.17908029445
20040.0	372309.485735134
20041.0	354690.1031944554
20042.0	391531.9289577521
20043.0	384344.16613130743
20044.0	370196.69160266774
20045.0	398253.0145419268
20046.0	397947.61657220987
20047.0	397465.5035572193
20048.0	398291.96809175063
20049.0	396818.48602787853
20050.0	396192.8992948255
20051.0	397409.92714178405
20052.0	397396.66118737834
20053.0	397780.8135061504
20054.0	397773.66074982414
20055.0	395398.8967858161
20056.0	311682.1191327649
20057.0	390344.820968638
20058.0	387597.01707488985
20059.0	339235.75054340466
20060.0	396445.60611082235
20061.0	392426.73390878644
20062.0	393091.0921588791
20063.0	397424.0009191423
20064.0	396013.9918868467
20065.0	397099.4775523323
20066.0	386751.57341963483
20067.0	392713.57040558156
20068.0	396894.13428510714
20069.0	396885.8289340415
20070.0	396214.0377481221
20071.0	396785.3392822271
20072.0	384331.6980383825
20073.0	395715.29872178874
20074.0	392050.0508065848
20075.0	393031.8929133601
20076.0	381933.57536625647
20077.0	390418.85221682704
20078.0	395871.16493045824
20079.0	396247.45188065275
20080.0	396215.59865835507
