19247.0	469352.9602643278
19248.0	468925.8083603783
19249.0	466971.1899252028
19250.0	464891.7600479935
19251.0	461280.4968098394
19252.0	462913.4632987303
19253.0	468105.47051560954
19254.0	468617.52484932565
19255.0	463230.48144785635
19256.0	466587.51743481023
19257.0	468955.21301790746
19258.0	468758.50358565553
19259.0	465427.6102761109
19260.0	413177.4965742832
19261.0	467379.26005282236
19262.0	466234.5835304285
19263.0	465433.9356360701
19264.0	450698.8552301006
19265.0	461062.4044662686
19266.0	456205.7284288679
19267.0	468104.79712010245
19268.0	467601.6238056792
19269.0	467729.8927523155
19270.0	467354.4585041235
19271.0	456365.31079089135
19272.0	466068.84400004894
19273.0	460038.71348162234
19274.0	457424.39086597314
19275.0	467345.1088412672
19276.0	466530.2643463497
19277.0	466543.610062438
19278.0	466146.5097874071
19279.0	464612.1959150926
19280.0	463203.57156235765
19281.0	466229.26599181525
19282.0	466550.3605850108
19283.0	458293.0851910927
19284.0	464208.5272900952
19285.0	454844.81323553127
19286.0	463504.0006799345
19287.0	462023.59179291234
19288.0	416821.7721656374
19289.0	393014.9886448592
19290.0	461291.0849108651
19291.0	457363.6482564395
19292.0	465154.98093554366
19293.0	465130.0968988667
19294.0	464999.93352492346
19295.0	465431.81345805665
19296.0	454051.05867983925
19297.0	460056.5053696738
19298.0	464120.0201356632
19299.0	452437.1520869861
19300.0	464374.89330968214
19301.0	464520.04314152885
19302.0	464291.2313453195
19303.0	460067.85438733205
19304.0	462914.7101255056
19305.0	463248.375047782
19306.0	462675.4115906214
19307.0	458861.2031785628
19308.0	459572.42970002245
19309.0	428237.69181389373
19310.0	435238.6615912974
19311.0	455298.44930313394
19312.0	452195.0463743314
19313.0	433265.22310437815
19314.0	307887.89535596396
19315.0	295073.67783629766
19316.0	414904.49348691484
19317.0	451180.9232961561
19318.0	457196.7124406266
19319.0	459970.68124159996
19320.0	456775.35769394215
19321.0	451855.5202617362
19322.0	459118.2188030651
19323.0	452159.07294742996
19324.0	454806.51357770705
19325.0	407528.35090624524
19326.0	456736.81742288225
19327.0	460473.72173639585
19328.0	442506.0416050759
19329.0	462270.2207827969
19330.0	460550.74998954457
19331.0	460839.5290083308
19332.0	462070.4989315064
19333.0	459990.3334432777
19334.0	461668.0904152456
19335.0	422300.9391553733
19336.0	460083.3972895753
19337.0	461835.54010316805
19338.0	455515.6371450436
19339.0	460603.8581269858
19340.0	451779.5451284106
19341.0	444970.8797154837
19342.0	441590.48802631116
19343.0	461062.37867130945
19344.0	446094.5501148749
19345.0	421216.2233543086
19346.0	442698.25061900384
19347.0	440878.96349955385
19348.0	460951.7980833108
19349.0	458869.09916555847
19350.0	451815.7474944377
19351.0	459212.2441236457
19352.0	439208.52209278475
19353.0	460729.9131801595
19354.0	460787.0307226964
19355.0	457399.7481416185
19356.0	460198.745542931
19357.0	460423.05748008983
19358.0	459040.35036091565
19359.0	454949.06755480054
19360.0	443991.9307696791
19361.0	457953.3211915554
19362.0	460026.0286480382
19363.0	460016.2987715242
19364.0	459781.9157512191
19365.0	459465.37085938413
19366.0	459664.7924684115
19367.0	459481.4410555388
19368.0	459584.5113227947
19369.0	455739.3592931667
19370.0	456907.34398232406
19371.0	457514.324223589
19372.0	459216.17949928105
19373.0	457778.6466052776
19374.0	458943.6027273212
19375.0	458416.98073695553
19376.0	458969.00713731424
19377.0	458554.0676485124
19378.0	458575.0027479718
19379.0	458613.1517603842
19380.0	458291.8349389823
19381.0	458168.20132741117
19382.0	455864.8567136278
19383.0	454530.34221731714
19384.0	457035.00440535
19385.0	457688.1214313815
19386.0	457611.81180231704
19387.0	456875.320191658
19388.0	456623.7549253971
19389.0	455796.3552008876
19390.0	450832.1279115259
19391.0	359694.46665250545
19392.0	435912.6377299897
19393.0	454131.87536814087
19394.0	453711.2296685579
19395.0	443054.6647471746
19396.0	453283.3696262906
19397.0	456620.46945716906
19398.0	442783.83007935557
19399.0	428386.8702747162
19400.0	448749.5238549558
19401.0	456177.41261264164
19402.0	455980.41992506327
19403.0	455895.3402160465
19404.0	456353.36583249905
19405.0	455412.06782552775
19406.0	455835.17593108397
19407.0	447926.36862626654
19408.0	433869.8386670053
19409.0	454097.8614501361
19410.0	455350.883625643
19411.0	455698.8343473491
19412.0	455271.7747879948
19413.0	447192.03295778425
19414.0	453660.18925308913
19415.0	454154.24673710176
19416.0	439599.02577622695
19417.0	429955.1443779434
19418.0	454255.4564111022
19419.0	454386.0355104768
19420.0	454657.1154052435
19421.0	454794.3761007957
19422.0	452997.7605925525
19423.0	454118.5993474054
19424.0	454037.10653726675
19425.0	454009.7661763587
19426.0	453591.99818874954
19427.0	452412.24630981963
19428.0	452168.8889469599
19429.0	449492.05847900186
19430.0	415552.40017375327
19431.0	358899.1103271271
19432.0	445972.9295594851
19433.0	449428.32980459655
19434.0	447692.23286019603
19435.0	414602.8001012181
19436.0	380930.67488239316
19437.0	432964.5452645713
19438.0	322488.758488286
19439.0	409357.64755742234
19440.0	436679.814658993
19441.0	446747.2942672531
19442.0	449002.9319585824
19443.0	449368.0144547845
19444.0	449571.34047150175
19445.0	449269.72457560734
19446.0	448117.5417869645
19447.0	445942.65283625026
19448.0	441601.6156546389
19449.0	433686.53143408464
19450.0	416442.26360551897
19451.0	403607.315388825
19452.0	418514.2276915133
19453.0	434940.214561997
19454.0	437401.5840529074
19455.0	434019.16525663924
19456.0	422352.31721226696
19457.0	379439.2162413271
19458.0	233865.6472094388
19459.0	311152.00304252154
19460.0	405617.1594558097
19461.0	431524.5990379517
19462.0	440034.3086880078
19463.0	444149.6370894174
19464.0	445583.8099963903
19465.0	447628.9115925164
19466.0	445282.9801829682
19467.0	448833.7904981318
19468.0	449036.4227769687
19469.0	427263.06691588135
19470.0	448862.24556523626
19471.0	449774.2146917717
19472.0	448318.23245257116
19473.0	447544.9446323508
19474.0	434330.07817684655
19475.0	422821.42173318117
19476.0	446520.4410012917
19477.0	446851.2029758777
19478.0	449631.3987803819
19479.0	435017.74627141305
19480.0	448336.2495747388
19481.0	446449.76369336905
19482.0	448482.07231276593
19483.0	449384.02355391206
19484.0	448725.5250261339
19485.0	446802.31500731123
19486.0	432329.483179398
19487.0	448444.6612881399
19488.0	448846.41011029365
19489.0	444398.48968956707
19490.0	416952.4734241137
19491.0	446968.3836507454
19492.0	448571.27663042565
19493.0	448294.42355582304
19494.0	447744.83083045506
19495.0	447026.3909449721
19496.0	431798.3916687158
19497.0	440913.25319305126
19498.0	407500.8076458626
19499.0	344982.4083269057
19500.0	437567.3144956244
19501.0	444255.77709786507
19502.0	444949.7530062185
19503.0	446056.8563941362
19504.0	445934.90749467304
19505.0	445473.6502368944
19506.0	445100.7268388861
19507.0	443230.8754273632
19508.0	441171.892222907
19509.0	434247.04486877867
19510.0	395122.9290938269
19511.0	239038.58292600425
19512.0	369358.4151740466
19513.0	371302.79178290383
19514.0	391595.3580539656
19515.0	422416.98422241525
19516.0	441071.7628618044
19517.0	441707.2084462189
19518.0	441075.70543765463
19519.0	437280.7323134695
19520.0	430574.3403198967
19521.0	446269.5393438371
19522.0	442912.1413884558
19523.0	442712.9072648314
19524.0	434351.247598141
19525.0	445510.49635867256
19526.0	446247.3688820396
19527.0	444653.71315787674
19528.0	444645.21011527546
19529.0	443919.522053055
19530.0	445926.53279778117
19531.0	446014.1759255893
19532.0	445846.27374216507
19533.0	445668.65328646835
19534.0	445830.44471849
19535.0	445001.4001976647
19536.0	444208.3256784191
19537.0	445138.43083564314
19538.0	428494.75630205986
19539.0	429167.48330712103
19540.0	444194.3299151204
19541.0	441887.2392985256
19542.0	443543.2704049138
19543.0	430603.2871691712
19544.0	443506.11215701187
19545.0	432802.00794546993
19546.0	423435.2707764258
19547.0	444482.0507110063
19548.0	444384.47008863615
19549.0	441397.85308077565
19550.0	444515.4805721772
19551.0	444565.4514401278
19552.0	444409.3595080019
19553.0	443675.3774892393
19554.0	442339.64252038003
19555.0	442030.37495569437
19556.0	442479.5106749073
19557.0	443826.4273786205
19558.0	443638.7562520575
19559.0	443845.45861358923
19560.0	437657.9450164469
19561.0	442778.65941128734
19562.0	438130.68236389937
19563.0	443673.5712122198
19564.0	443452.5780880044
19565.0	443402.2657338025
19566.0	442210.95071798697
19567.0	443378.8155199489
19568.0	442570.9662852431
19569.0	442255.9943972172
19570.0	442878.48678249784
19571.0	442809.25049760507
19572.0	441708.66184247244
19573.0	440556.44696739665
19574.0	438991.9253681424
19575.0	442523.2692193961
19576.0	441578.7477499908
19577.0	439325.59846932633
19578.0	440789.7619081872
19579.0	441249.7213085008
19580.0	441217.62111160264
19581.0	441379.48881005635
19582.0	442077.29334900045
19583.0	442000.70151318196
19584.0	440473.7457782761
19585.0	437874.0533843226
19586.0	435484.55769649346
19587.0	428834.91603415564
19588.0	426536.3100751424
19589.0	440440.6237790227
19590.0	433527.87776089035
19591.0	440476.5982545262
19592.0	440820.0459015504
19593.0	439141.61378645047
19594.0	432680.19242488226
19595.0	439211.1283634168
19596.0	437217.63509152504
19597.0	440167.57200213376
19598.0	422511.9271867513
19599.0	440269.5933438653
19600.0	440578.104885248
19601.0	438114.98287432507
19602.0	438173.22155430604
19603.0	419224.6629575044
19604.0	438695.1428483785
19605.0	430521.9975730668
19606.0	439860.6685569034
19607.0	439846.4981008387
19608.0	439341.1598264988
19609.0	437901.5376098634
19610.0	433107.7608931454
19611.0	429417.09360825334
19612.0	439623.7329530882
19613.0	439199.2514226852
19614.0	438264.3236547222
19615.0	439312.4632373935
19616.0	424896.06912520016
19617.0	428106.1306881459
19618.0	424705.43500245485
19619.0	419341.68375949253
19620.0	416017.99710307654
19621.0	423964.33839554194
19622.0	438554.18326603103
19623.0	437399.83600680897
19624.0	436022.0508334798
19625.0	438012.07513634133
19626.0	437406.33731781907
19627.0	436861.29527248157
19628.0	423969.26034142385
19629.0	397527.879079236
19630.0	402425.1746440478
19631.0	349458.7660238967
19632.0	426129.5087943675
19633.0	418610.16107096936
19634.0	435993.68538466975
19635.0	434264.5720962274
19636.0	420569.1474542427
19637.0	413238.3869632532
19638.0	435545.06458616484
19639.0	436391.7791505099
19640.0	433784.2457149523
19641.0	405655.2571579937
19642.0	435569.5490454875
19643.0	434492.2510808391
19644.0	434503.17535531975
19645.0	427808.0123524312
19646.0	419736.9430146818
19647.0	436580.4213283473
19648.0	436615.96455949656
19649.0	436401.427867239
19650.0	436658.0028801027
19651.0	436368.3014639611
19652.0	436294.14302351425
19653.0	435947.4558358862
19654.0	436037.9319364269
19655.0	435673.7417084928
19656.0	435941.68062880385
19657.0	435800.77976671554
19658.0	434425.3416559932
19659.0	435825.716581717
19660.0	435885.980131874
19661.0	435695.7392251562
19662.0	435674.10556436493
19663.0	433937.8381215075
19664.0	432535.9709323226
19665.0	435601.44749636267
19666.0	434192.19875157095
19667.0	434921.13935674087
19668.0	434329.2451181893
19669.0	434623.42716948414
19670.0	433882.3886536697
19671.0	434992.0090434219
19672.0	434786.8967425363
19673.0	433492.8631518539
19674.0	434490.02530351887
19675.0	433225.6648757227
19676.0	433361.96165031136
19677.0	433954.67909092846
19678.0	432375.2451331435
19679.0	434334.36622356455
19680.0	433845.98712811444
19681.0	432582.15525253164
19682.0	431426.8192560406
19683.0	433955.4579032742
19684.0	432330.36195594165
19685.0	433524.50770752813
19686.0	432623.3574386334
19687.0	433336.01198080124
19688.0	433249.6700659025
19689.0	432836.6326939638
19690.0	432047.52353962604
19691.0	416666.05495963985
19692.0	430570.0966629409
19693.0	432762.73143425834
19694.0	431525.85509218706
19695.0	432236.4921741301
19696.0	432780.72653632815
19697.0	432955.1710650367
19698.0	427894.595719453
19699.0	429948.0972481864
19700.0	429757.45557571785
19701.0	429654.7090388263
19702.0	429115.95600281336
19703.0	432389.88101713994
19704.0	431596.75952168886
19705.0	432347.7689466879
19706.0	430507.33841067
19707.0	430408.80204622174
19708.0	430241.16829826456
19709.0	431360.5714826584
19710.0	431795.32220716384
19711.0	431313.2840605012
19712.0	429441.1150862986
19713.0	431030.55406694324
19714.0	430778.9790139732
19715.0	430968.3119936849
19716.0	428817.2141838374
19717.0	428477.40453629656
19718.0	430426.9555531785
19719.0	428137.56329165446
19720.0	429705.55833384866
19721.0	428909.1256451064
19722.0	427920.68338155514
19723.0	420525.69362595736
19724.0	362644.7084192214
19725.0	420308.11550406
19726.0	418857.5042808489
19727.0	388859.65755843034
19728.0	296543.9779962413
19729.0	328405.9945959507
19730.0	410889.58532157296
19731.0	423179.11729111016
19732.0	424794.9255114729
19733.0	423663.2181265773
19734.0	426055.08716133697
19735.0	421331.65668215055
19736.0	426136.0530270905
19737.0	421819.3752446272
19738.0	409945.2981739532
19739.0	320118.05279297073
19740.0	380249.90515964775
19741.0	420055.75947168545
19742.0	424867.52786514047
19743.0	426485.69838741986
19744.0	425201.3734221151
19745.0	426482.9068684018
19746.0	415135.9127421411
19747.0	428157.01619397977
19748.0	427494.92622349726
19749.0	427185.2202841463
19750.0	428290.08048837964
19751.0	427555.5755098129
19752.0	415947.09637855494
19753.0	421300.26056907844
19754.0	424647.0397351228
19755.0	427830.4899771039
19756.0	421384.72252701706
19757.0	415370.29471384943
19758.0	411774.82743425004
19759.0	426387.50616562413
19760.0	426551.48611556797
19761.0	427284.9836223143
19762.0	414869.85629531
19763.0	426403.1423212215
19764.0	426423.90195896267
19765.0	425410.19460621563
19766.0	400457.79881382344
19767.0	423601.57912432426
19768.0	423744.18825652555
19769.0	425428.8641523705
19770.0	425173.5614117208
19771.0	424580.50709859055
19772.0	417897.0289373106
19773.0	423732.14417278225
19774.0	421025.8606729901
19775.0	411391.62973905803
19776.0	419828.20456857554
19777.0	417281.62800162134
19778.0	412593.3616584025
19779.0	402623.92138956767
19780.0	375463.23929114203
19781.0	315578.5263262388
19782.0	202962.3489593164
19783.0	281366.56373896846
19784.0	317848.8235644418
19785.0	394652.0893543762
19786.0	408673.99428560276
19787.0	414738.36891941517
19788.0	418458.48727879697
19789.0	420064.8072844639
19790.0	419305.0988729737
19791.0	419873.41441214643
19792.0	422965.7140396031
19793.0	422878.8639148708
19794.0	423583.2533013838
19795.0	422490.9131644928
19796.0	423250.4675052203
19797.0	378088.4205404707
19798.0	421837.56132734806
19799.0	422203.76845626056
19800.0	423933.03924080636
19801.0	423161.046691566
19802.0	423104.39772269054
19803.0	423575.9509482146
19804.0	423670.8835666597
19805.0	424185.0544160768
19806.0	421930.75016389706
19807.0	412377.2435737581
19808.0	424140.48154746875
19809.0	423750.27775679063
19810.0	422811.6368414047
19811.0	414959.897586347
19812.0	418331.9096852375
19813.0	423743.08774106455
19814.0	423374.46720962523
19815.0	423274.70317240345
19816.0	415452.3480228146
19817.0	423281.642858087
19818.0	410739.0514713831
19819.0	421467.023439735
19820.0	368430.23359452613
19821.0	394038.6141983976
19822.0	421420.60836290516
19823.0	422341.23488242476
19824.0	421907.2502475439
19825.0	410712.7535348243
19826.0	422661.2430110718
19827.0	422284.8470788772
19828.0	422637.47906327894
19829.0	422365.78603117244
19830.0	420121.1064483801
19831.0	421331.6995339622
19832.0	422385.6456411819
19833.0	422177.33909817954
19834.0	422106.48052640446
19835.0	422217.71605497174
19836.0	421871.2964639397
19837.0	422045.0026553347
19838.0	421165.5353303025
19839.0	421309.4957274459
19840.0	421017.19733807695
19841.0	421694.69319686823
19842.0	421737.5687704574
19843.0	421454.0045997396
19844.0	421446.721610274
19845.0	421381.4438395904
19846.0	421072.3388041897
19847.0	420941.5340512595
19848.0	420873.9784938837
19849.0	419828.8724415822
19850.0	419021.35148106987
19851.0	415047.54497835774
19852.0	386550.88387256267
19853.0	417395.8421151737
19854.0	417482.32425963425
19855.0	416663.37969274906
19856.0	413044.7674048518
19857.0	400227.89670830045
19858.0	308432.9258319698
19859.0	302113.14220180345
19860.0	398579.12796938134
19861.0	399230.6771645586
19862.0	405709.13515983877
19863.0	414618.92353010154
19864.0	413194.7422941142
19865.0	411323.6784491175
19866.0	399988.53267237806
19867.0	318635.7992860201
19868.0	268381.4551049364
19869.0	394883.39130887133
19870.0	410956.1250185209
19871.0	415262.14157926384
19872.0	416464.25664825976
19873.0	416386.372896907
19874.0	417215.9981890213
19875.0	418227.4883627693
19876.0	417628.8481454747
19877.0	417725.7334221478
19878.0	418622.05562770757
19879.0	414971.8441525195
19880.0	416375.0529597411
19881.0	416829.1443889555
19882.0	417115.22269538726
19883.0	418287.7861664082
19884.0	418415.6152004611
19885.0	405981.06503036775
19886.0	416829.778358007
19887.0	413057.2645433279
19888.0	415891.2759245447
19889.0	417600.86102289037
19890.0	418090.3556633943
19891.0	412741.2044431291
19892.0	417725.5348917595
19893.0	412374.11909685715
19894.0	417749.5724479829
19895.0	403285.83876445604
19896.0	417303.2529242795
19897.0	417633.2092429654
19898.0	416946.78944317374
19899.0	417384.05933656736
19900.0	417112.7644837203
19901.0	416775.3468477492
19902.0	403259.722511183
19903.0	417135.7556310013
19904.0	405820.85275374836
19905.0	412756.5438517134
19906.0	416871.17690743494
19907.0	416726.3204671484
19908.0	416475.10668356187
19909.0	414270.74414892384
19910.0	416473.5194191185
19911.0	416452.61088358425
19912.0	413311.62524330034
19913.0	404085.9687321581
19914.0	412107.2167987768
19915.0	415592.34249577665
19916.0	413746.0248346672
19917.0	416119.7130995027
19918.0	415835.311116561
19919.0	415234.6184865139
19920.0	412856.7963156499
19921.0	414304.81797556847
19922.0	388856.7394763204
19923.0	328739.42687422916
19924.0	409230.5791254541
19925.0	414187.79123165726
19926.0	414309.7850101728
19927.0	409049.0890048779
19928.0	414709.90238788276
19929.0	404188.85228297306
19930.0	414049.55081659753
19931.0	414126.6741406384
19932.0	412849.7335970484
19933.0	410100.0554785447
19934.0	338405.13483621686
19935.0	389641.6751233589
19936.0	409778.2128312323
19937.0	407877.17061782174
19938.0	392970.08592923277
19939.0	268944.8057416859
19940.0	371978.5826222009
19941.0	405595.9037717165
19942.0	410808.20526830957
19943.0	411704.5016788983
19944.0	412983.05017883296
19945.0	413026.63410046377
19946.0	409753.80596655316
19947.0	390472.92504420923
19948.0	412588.272919076
19949.0	411661.5956966029
19950.0	412648.58687078307
19951.0	413337.0994185558
19952.0	413111.84446204704
19953.0	397276.6881546063
19954.0	412725.8760795477
19955.0	404121.00074759143
19956.0	399666.9220400065
19957.0	412992.0655556608
19958.0	412552.4892144984
19959.0	412457.75582549314
19960.0	411174.2929294729
19961.0	412386.2137918804
19962.0	412384.972207992
19963.0	411721.88182609883
19964.0	399553.1298034966
19965.0	407968.19477407355
19966.0	405905.48884520866
19967.0	306439.06831967836
19968.0	378309.6545574727
19969.0	407904.9060122611
19970.0	406672.32421805436
19971.0	411042.1973794811
19972.0	410664.19307151635
19973.0	410498.9710483455
19974.0	410131.28430878854
19975.0	404829.253297761
19976.0	376698.2483640276
19977.0	348075.8833381217
19978.0	400724.43141815776
19979.0	344320.0444333644
19980.0	395585.6519462863
19981.0	403494.24093756627
19982.0	408320.07437025494
19983.0	410203.82906067476
19984.0	408554.6252326197
19985.0	410119.6045003425
19986.0	410937.7170571265
19987.0	406640.03157250845
19988.0	410279.41055856604
19989.0	410343.7116156579
19990.0	410832.2761692501
19991.0	410401.60174899147
19992.0	410587.46960445447
19993.0	395753.2959702887
19994.0	410370.58787683
19995.0	410222.76501504023
19996.0	409758.3315506518
19997.0	405729.18966518337
19998.0	392772.6678693312
19999.0	409389.48375784134
20000.0	409705.3518987253
20001.0	408586.23882035445
20002.0	409785.9513221117
20003.0	409024.36365271057
20004.0	408746.4125792264
20005.0	409097.7746681862
20006.0	409475.17730324453
20007.0	407835.46679296304
20008.0	407630.102134783
20009.0	409494.1917609984
20010.0	409168.3327180783
20011.0	398109.63037226023
20012.0	409078.66248314886
20013.0	388762.61887510837
20014.0	401133.1755704296
20015.0	404870.0223520774
20016.0	401043.0827593829
20017.0	408629.07377909764
20018.0	408703.4543079421
20019.0	408018.3531274243
20020.0	408083.12660295784
20021.0	408653.8413539328
20022.0	408497.0060513282
20023.0	408194.19093401625
20024.0	407828.669713613
20025.0	408157.65938503674
20026.0	395108.77027696354
20027.0	404806.9586845751
20028.0	407499.99901900813
20029.0	371843.1291474196
20030.0	404143.9579209679
20031.0	406707.78349322284
20032.0	393675.66572912916
20033.0	402618.64222883777
20034.0	406949.0163712008
20035.0	407154.4397496314
20036.0	406635.254959309
20037.0	404109.83998421335
20038.0	406016.4084727812
20039.0	403971.1781814271
20040.0	381685.8785415218
20041.0	372080.6705135739
20042.0	395984.7798177809
20043.0	391562.3396540532
20044.0	393633.39511398977
20045.0	405308.68594278477
20046.0	405789.3995282403
20047.0	405486.4214622146
20048.0	406264.6254960641
20049.0	405212.22617825377
20050.0	404426.40361062635
20051.0	405273.13397350133
20052.0	405351.53054842766
20053.0	405510.4070090754
20054.0	404947.1562317826
20055.0	400648.65502494463
20056.0	341105.71261462115
20057.0	392858.06533181237
20058.0	395555.47151728236
20059.0	367200.19431754283
20060.0	403298.62572933093
20061.0	399438.9030371324
20062.0	401701.28901407024
20063.0	405317.33354905597
20064.0	404057.65193727706
20065.0	404991.681285324
20066.0	398696.22014444007
20067.0	401790.51884707937
20068.0	404602.1927632885
20069.0	404975.0227681275
20070.0	404080.1610891264
20071.0	404941.97165260784
20072.0	399855.68683131295
20073.0	404479.0196862954
20074.0	400655.8432231483
20075.0	400613.7202475043
20076.0	392664.7822614603
20077.0	399225.67091323156
20078.0	403974.9698322441
20079.0	404368.3479420929
20080.0	404381.58201978874
