19141.0	493198.1896144214
19142.0	491486.271504382
19143.0	489987.31911005586
19144.0	491554.8727017489
19145.0	492332.58781955414
19146.0	475160.9887544798
19147.0	482009.26608314784
19148.0	480717.76815897523
19149.0	479790.33267623733
19150.0	491493.10416540963
19151.0	490512.0189906966
19152.0	481547.70998123166
19153.0	469407.7673744728
19154.0	484504.59363791713
19155.0	487322.1365039061
19156.0	489149.2664126121
19157.0	475402.1843730609
19158.0	444401.97424743214
19159.0	482654.76471521246
19160.0	485815.7593526245
19161.0	483031.1835762686
19162.0	435975.91006414336
19163.0	470246.44816895516
19164.0	482694.63912447885
19165.0	445849.33712196397
19166.0	456337.66270784714
19167.0	473028.7613280218
19168.0	480659.51654652506
19169.0	468119.2848752752
19170.0	481204.0638038008
19171.0	439027.2890831057
19172.0	469249.2198171948
19173.0	479428.89957402385
19174.0	485028.0965341347
19175.0	486756.18277730845
19176.0	486671.34724669566
19177.0	477873.89142520603
19178.0	450072.3313497539
19179.0	425634.6657172442
19180.0	480491.23345039535
19181.0	479321.65345771186
19182.0	482080.13248429593
19183.0	487155.90952550445
19184.0	486100.16056661675
19185.0	486060.3343219389
19186.0	486439.0079709195
19187.0	480623.6654534671
19188.0	483414.80042222905
19189.0	484479.897925495
19190.0	479969.1013925543
19191.0	476148.09457295877
19192.0	480456.6788167029
19193.0	475715.03345391457
19194.0	470206.858343228
19195.0	469526.596830276
19196.0	458866.32533251675
19197.0	439797.7668594348
19198.0	400873.6316194797
19199.0	312527.10990806116
19200.0	321973.25930278446
19201.0	404587.03133300296
19202.0	441253.9121871522
19203.0	444955.75945924275
19204.0	465122.851867849
19205.0	474285.4428939627
19206.0	477316.2310260051
19207.0	475432.7228208436
19208.0	472894.83077002753
19209.0	481617.28963979916
19210.0	482303.99870675546
19211.0	483013.2697038847
19212.0	481600.08348631003
19213.0	459600.8864448505
19214.0	449265.22821182956
19215.0	469572.9650707132
19216.0	482660.27197617566
19217.0	481507.3135908156
19218.0	453941.386228499
19219.0	476156.5717506683
19220.0	476283.6006513179
19221.0	474173.12942927034
19222.0	480941.6269015766
19223.0	483720.6253720928
19224.0	483474.76645641995
19225.0	479340.69776492304
19226.0	484193.0784855372
19227.0	484299.7787131907
19228.0	485072.6113815219
19229.0	484863.50631294283
19230.0	484617.1126235145
19231.0	484422.449172752
19232.0	483491.9153576658
19233.0	480125.7977238865
19234.0	483442.84109209414
19235.0	483264.3053693609
19236.0	484683.13963670173
19237.0	483638.13823228475
19238.0	479211.0056210473
19239.0	484538.3163314174
19240.0	484200.14826455025
19241.0	482410.0450424148
19242.0	482928.41327165515
19243.0	478471.8177020513
19244.0	483965.2336162131
19245.0	483529.8022959786
19246.0	483177.44440934394
19247.0	482903.06464590406
19248.0	481236.2590715878
19249.0	476777.60668521316
19250.0	477101.2728761028
19251.0	472761.2677029809
19252.0	476246.77871670556
19253.0	481570.2301081597
19254.0	481631.22395655385
19255.0	475876.77756018774
19256.0	479397.8095053452
19257.0	482597.61886112456
19258.0	481872.80202574516
19259.0	474217.8876162044
19260.0	386931.7386293642
19261.0	477068.9750575818
19262.0	478765.74634748686
19263.0	477773.44126975874
19264.0	462046.67143998714
19265.0	473507.982650018
19266.0	469467.29007078195
19267.0	481808.0247054338
19268.0	480919.7406038705
19269.0	481354.4981091665
19270.0	480587.6953120765
19271.0	468477.220766814
19272.0	479119.07123090484
19273.0	472459.20336609025
19274.0	469438.1255371307
19275.0	480792.5542770005
19276.0	479796.239165029
19277.0	479859.94512028963
19278.0	479100.6735455544
19279.0	475715.49629535625
19280.0	475488.26281574205
19281.0	479034.28582222346
19282.0	478022.1940454733
19283.0	470640.94566864276
19284.0	473191.45187901467
19285.0	456541.0308074007
19286.0	473554.8098871281
19287.0	469359.57055733656
19288.0	414241.28227407765
19289.0	392157.325479088
19290.0	467527.66172856314
19291.0	468365.3984550973
19292.0	475917.1664008534
19293.0	477308.9179773604
19294.0	477423.0073802751
19295.0	478045.46327511047
19296.0	463826.0057167576
19297.0	467608.09764399985
19298.0	476291.9556349958
19299.0	461797.2693161482
19300.0	476571.4733509324
19301.0	476303.62999084283
19302.0	475511.35308840557
19303.0	468175.3623702109
19304.0	472788.5225001031
19305.0	472630.66910009977
19306.0	470542.3791052112
19307.0	463343.8908142921
19308.0	457829.74000878487
19309.0	401320.5155567066
19310.0	422485.411705643
19311.0	439974.59305376274
19312.0	423989.9586024775
19313.0	370579.1605724533
19314.0	265853.14279207535
19315.0	261499.39991020918
19316.0	355691.1069091213
19317.0	422011.25095123815
19318.0	446196.39438704617
19319.0	457789.6607776765
19320.0	458403.9593803655
19321.0	454480.34087076056
19322.0	461179.13460298924
19323.0	456250.53533962596
19324.0	441292.8091138635
19325.0	361955.10793886165
19326.0	446675.0605929147
19327.0	466013.7870491634
19328.0	448594.1041299748
19329.0	473119.34983591305
19330.0	471306.34760137246
19331.0	472564.9472924305
19332.0	474185.1851172511
19333.0	469067.3601784523
19334.0	474101.12294639554
19335.0	426735.606973574
19336.0	469863.47906334564
19337.0	474324.4036440066
19338.0	468013.2974695696
19339.0	471289.5387183828
19340.0	465234.08984309464
19341.0	454032.58836312086
19342.0	445080.85010212596
19343.0	473683.7657209522
19344.0	455588.1964372267
19345.0	428628.2720433362
19346.0	450117.50155713304
19347.0	449586.3878866264
19348.0	473936.3974589097
19349.0	470394.4338396503
19350.0	462349.41700178577
19351.0	472276.78162069886
19352.0	448162.537021947
19353.0	474259.76452601125
19354.0	474433.96760261955
19355.0	470382.29314712266
19356.0	473221.7046248165
19357.0	474028.9384852143
19358.0	470150.802099401
19359.0	467469.48169889883
19360.0	453954.1847277547
19361.0	470265.9476280598
19362.0	473369.8740759205
19363.0	473735.95621457923
19364.0	473071.78642855195
19365.0	472744.4300890117
19366.0	473445.9086285479
19367.0	473202.900441497
19368.0	473219.46388780366
19369.0	465211.773069992
19370.0	467211.9834498486
19371.0	470781.68756660656
19372.0	472867.9013810174
19373.0	470039.53399507736
19374.0	472567.6786931024
19375.0	471311.3353977863
19376.0	472714.3068773035
19377.0	472248.8933438811
19378.0	472264.5304082425
19379.0	472355.74128093926
19380.0	471770.90780364844
19381.0	471743.56338824506
19382.0	468949.04669197946
19383.0	467363.4577328787
19384.0	469778.7161640967
19385.0	471115.4553891502
19386.0	470846.83272738144
19387.0	468825.36030207947
19388.0	468770.39387825463
19389.0	466703.24415419745
19390.0	455826.3292351817
19391.0	360575.1043980835
19392.0	433630.1153888899
19393.0	462757.28573289805
19394.0	460147.2525620604
19395.0	441890.6601030029
19396.0	463904.5853031186
19397.0	469283.5960531624
19398.0	445766.1333154502
19399.0	437710.7055159896
19400.0	458764.8967158502
19401.0	469389.0841968633
19402.0	468481.6883996033
19403.0	469210.53959618486
19404.0	469786.26793854235
19405.0	468389.2796336828
19406.0	469200.9965759135
19407.0	459067.71281181235
19408.0	444535.8802687717
19409.0	465341.49233704666
19410.0	467659.4533313197
19411.0	468750.4543667539
19412.0	467841.9247792139
19413.0	457720.29859376163
19414.0	465638.7283309945
19415.0	464905.0445272418
19416.0	439125.56735801947
19417.0	425502.972890306
19418.0	463908.52459342516
19419.0	466057.24374357285
19420.0	466864.6397837311
19421.0	467211.9629676544
19422.0	465031.9550786191
19423.0	466265.0511643996
19424.0	465817.51536243985
19425.0	465557.2662091781
19426.0	464341.13601317775
19427.0	461962.13349526154
19428.0	459516.51005071186
19429.0	449681.60991204664
19430.0	389820.8274786996
19431.0	340717.5782236378
19432.0	439261.6757384563
19433.0	451917.8940361402
19434.0	447688.1497052524
19435.0	394748.0698847071
19436.0	363512.8243847022
19437.0	421067.63062804454
19438.0	320218.3911702623
19439.0	399200.76559045515
19440.0	436089.5714383083
19441.0	452194.99205809215
19442.0	456750.66226114944
19443.0	458521.4773471917
19444.0	459260.3487360351
19445.0	459085.2452821671
19446.0	457688.7611326454
19447.0	456446.394376738
19448.0	452332.2025618089
19449.0	446317.277723578
19450.0	436822.27824885707
19451.0	431814.11877082573
19452.0	424108.9305247606
19453.0	433434.99741539
19454.0	424308.97226165055
19455.0	403662.1026459684
19456.0	366712.9009526107
19457.0	306074.44069581025
19458.0	223638.14046819316
19459.0	269132.07365578733
19460.0	332917.1857779344
19461.0	385603.23240372876
19462.0	415295.2953154221
19463.0	431692.993632666
19464.0	440444.28470736183
19465.0	447266.7502193324
19466.0	447390.81857050967
19467.0	453403.5958551875
19468.0	455511.75293992984
19469.0	432154.0431325576
19470.0	456989.5041761293
19471.0	459025.47798807884
19472.0	458329.8401566696
19473.0	457376.4103350918
19474.0	441308.0032597044
19475.0	432198.5244954444
19476.0	455160.6837531943
19477.0	457134.69448300876
19478.0	461193.0528415743
19479.0	443474.1216411358
19480.0	459773.8052255709
19481.0	458524.06166760577
19482.0	460259.2844491462
19483.0	461080.3219737269
19484.0	460699.29462115065
19485.0	458110.9350967892
19486.0	440802.1260872952
19487.0	460369.93522182695
19488.0	460587.949970774
19489.0	453002.0372447218
19490.0	426111.8002331443
19491.0	458066.8128362466
19492.0	460234.3016366079
19493.0	459742.8727229101
19494.0	458696.0043638778
19495.0	457089.78404283634
19496.0	439694.9342693872
19497.0	444781.17693795596
19498.0	401515.6243376772
19499.0	344311.58553586784
19500.0	437638.5036484608
19501.0	450648.9476961632
19502.0	452679.4835929796
19503.0	454201.85488370166
19504.0	453176.9110604475
19505.0	451679.0313593523
19506.0	448327.6954315426
19507.0	442835.39820817194
19508.0	431832.12177216803
19509.0	405343.52900478296
19510.0	333673.5152231711
19511.0	229210.7002423871
19512.0	317077.48186630686
19513.0	349040.31925805256
19514.0	378391.31569901406
19515.0	419604.9942653822
19516.0	442246.0787130333
19517.0	447641.8470357622
19518.0	447981.1790219858
19519.0	439624.5691575161
19520.0	437118.34018718195
19521.0	457197.1732548259
19522.0	453339.78049849626
19523.0	453498.89533543953
19524.0	442303.90089867666
19525.0	457556.9891732134
19526.0	458606.1565001729
19527.0	456593.1500677881
19528.0	456792.1054799168
19529.0	455899.2502161453
19530.0	458691.3258973865
19531.0	458933.15967931726
19532.0	458772.37467054056
19533.0	458360.10303870303
19534.0	458878.53047753446
19535.0	457911.2669325977
19536.0	456963.6552398139
19537.0	457894.1201285111
19538.0	436492.449227332
19539.0	440725.71572500555
19540.0	456955.2836886546
19541.0	453979.02528348117
19542.0	456223.8553718765
19543.0	440208.956221044
19544.0	455699.27370069094
19545.0	442480.4560011168
19546.0	433450.43056667276
19547.0	457266.24316566275
19548.0	457145.91746184713
19549.0	453741.5224000447
19550.0	457791.01693597046
19551.0	457880.7681209682
19552.0	457774.686623061
19553.0	456967.3121835714
19554.0	455385.49488245125
19555.0	454761.86528154125
19556.0	454797.1519610838
19557.0	457139.43327757757
19558.0	456556.7797897892
19559.0	457242.83866972144
19560.0	449267.8892180697
19561.0	455941.35333874595
19562.0	450065.44024807494
19563.0	457211.07038208
19564.0	456917.7565517142
19565.0	456860.9470109011
19566.0	455431.5821744136
19567.0	456918.46196374187
19568.0	455843.3331533134
19569.0	455444.39493427065
19570.0	456327.5724008101
19571.0	456300.415820323
19572.0	454928.83423232846
19573.0	453381.1233335956
19574.0	451507.81700395496
19575.0	455890.7570301608
19576.0	454722.4495194117
19577.0	451774.9531344916
19578.0	453962.20144079893
19579.0	454431.1841172133
19580.0	454052.8367151776
19581.0	454541.06257872726
19582.0	455412.7050801152
19583.0	455084.6974350677
19584.0	450935.1725236173
19585.0	449283.0052100704
19586.0	440674.34864314314
19587.0	420602.1152429469
19588.0	435542.2121798526
19589.0	452607.02678166423
19590.0	441944.94229601126
19591.0	452640.63420170883
19592.0	453918.12881285045
19593.0	451766.5190881925
19594.0	444914.262902913
19595.0	451503.032072054
19596.0	450310.0303867906
19597.0	453114.88282678643
19598.0	434996.1505690764
19599.0	453369.2678537241
19600.0	453809.20322730666
19601.0	450695.5048200978
19602.0	449326.7779452835
19603.0	430411.5728733358
19604.0	448069.6731041798
19605.0	442167.22377061273
19606.0	452832.04643771873
19607.0	453060.0694251522
19608.0	452375.3087522113
19609.0	450742.57875216915
19610.0	444827.7196614468
19611.0	440418.9695661527
19612.0	452861.7908338693
19613.0	452349.35887298477
19614.0	451153.0847917372
19615.0	451747.8462565036
19616.0	434708.29199034063
19617.0	438558.1383549055
19618.0	434576.6728433512
19619.0	428453.7866201599
19620.0	425608.6012635545
19621.0	432724.30364043574
19622.0	451289.5319321261
19623.0	449144.64896232134
19624.0	447807.61515732063
19625.0	450137.1381699924
19626.0	448876.1660407799
19627.0	445306.80082377204
19628.0	429933.26576983056
19629.0	396043.6233862982
19630.0	397443.8244231801
19631.0	350302.2871500194
19632.0	426545.3271296678
19633.0	413410.8875719786
19634.0	446198.94648122
19635.0	445051.3709956975
19636.0	428793.54838273406
19637.0	420788.07208755496
19638.0	447870.640237218
19639.0	448272.4663743881
19640.0	444960.2383467933
19641.0	418367.1148555716
19642.0	447980.33023467596
19643.0	445572.12760145875
19644.0	446749.6483902758
19645.0	439843.4933713462
19646.0	428903.3644190066
19647.0	449732.296048637
19648.0	449618.30066804064
19649.0	449657.9473266012
19650.0	449944.8857449818
19651.0	449458.176611669
19652.0	449536.54515466327
19653.0	449066.80743362487
19654.0	449092.8779689984
19655.0	448842.2486616747
19656.0	449134.8817565007
19657.0	448950.1489496063
19658.0	445568.26087259577
19659.0	449049.91634227155
19660.0	449049.1546566654
19661.0	448850.5963053051
19662.0	449042.1115813889
19663.0	446820.78112972947
19664.0	444304.89624247886
19665.0	448877.1049357314
19666.0	446369.3903429601
19667.0	447570.0383842308
19668.0	446302.5984285324
19669.0	447086.72467981477
19670.0	446968.0376206669
19671.0	448277.87248271354
19672.0	447636.9357154978
19673.0	444523.4966560764
19674.0	447137.588864618
19675.0	446097.7040916453
19676.0	446683.0418640887
19677.0	447005.6019471047
19678.0	444988.4492354929
19679.0	447606.50939542166
19680.0	446958.3460521292
19681.0	444590.17874964554
19682.0	443746.98250730796
19683.0	447094.008997478
19684.0	444939.91911096213
19685.0	446578.6995343354
19686.0	445263.48435892776
19687.0	446160.5556671845
19688.0	445865.64527499885
19689.0	444770.13144808006
19690.0	441065.6978283165
19691.0	408441.14686988655
19692.0	437368.3711071623
19693.0	444542.62408041983
19694.0	443699.5393366662
19695.0	444784.1214791665
19696.0	445576.4598281552
19697.0	445974.2496467627
19698.0	439458.2692681201
19699.0	442120.7017390062
19700.0	441887.81657456007
19701.0	437957.2158070691
19702.0	440881.12929832627
19703.0	445258.7609434807
19704.0	444176.66071046697
19705.0	445245.65311433375
19706.0	441527.153057251
19707.0	440344.84824527905
19708.0	442383.88299039745
19709.0	443612.6542594072
19710.0	444491.7173234348
19711.0	443595.1136101717
19712.0	439526.34925328405
19713.0	443391.45945907093
19714.0	443123.3781421393
19715.0	442976.5742166008
19716.0	440538.2373965866
19717.0	439681.5845687431
19718.0	441756.6065819661
19719.0	438681.9247789456
19720.0	439418.7550796443
19721.0	437812.6818388642
19722.0	433665.140833211
19723.0	412982.76720312086
19724.0	345545.0622198054
19725.0	413592.46766025445
19726.0	415273.7031083346
19727.0	379217.0663979737
19728.0	296357.8601253177
19729.0	313941.39007003745
19730.0	395345.3332168685
19731.0	422393.0648057168
19732.0	426861.3668874869
19733.0	426702.59479511244
19734.0	431874.29724650417
19735.0	425709.0734391254
19736.0	429015.57134841447
19737.0	418878.1010397842
19738.0	390725.37216286804
19739.0	304504.6773000688
19740.0	353447.61018996197
19741.0	410230.8421959697
19742.0	426419.7660256943
19743.0	432402.8682600434
19744.0	433121.6739587428
19745.0	432062.72684306547
19746.0	410363.9792616154
19747.0	438303.40268414275
19748.0	437422.523486482
19749.0	437030.4805634094
19750.0	439017.504540808
19751.0	438224.20800307405
19752.0	416694.3402273121
19753.0	430954.6251408612
19754.0	431015.644364794
19755.0	438104.2772628802
19756.0	428673.8659453482
19757.0	421134.34942178905
19758.0	413340.7080579074
19759.0	436215.2068513802
19760.0	436201.07393433846
19761.0	437383.2132810065
19762.0	421953.6220531225
19763.0	434775.1401783316
19764.0	435285.2304592885
19765.0	433085.3685526518
19766.0	404327.82446427963
19767.0	428391.2299741167
19768.0	430634.50460487354
19769.0	431381.3791451807
19770.0	430137.7884913662
19771.0	428395.7270369629
19772.0	418902.1787914148
19773.0	423306.67614207877
19774.0	417737.40756828175
19775.0	403158.0507646435
19776.0	406601.6283852797
19777.0	395369.11527007516
19778.0	377845.4527584948
19779.0	349917.03903436783
19780.0	308070.50434204546
19781.0	265043.95814338705
19782.0	203292.97916284282
19783.0	251331.40752903087
19784.0	271836.0100929562
19785.0	333357.8080387071
19786.0	367342.9836300302
19787.0	388369.9707139406
19788.0	402181.23056797025
19789.0	410695.33885453804
19790.0	414752.757828818
19791.0	418774.4543353454
19792.0	424497.4012290389
19793.0	426236.3652598433
19794.0	428441.0340485794
19795.0	428220.1431255721
19796.0	429441.55590765225
19797.0	385817.2253045136
19798.0	428295.200894709
19799.0	430442.9449390765
19800.0	433186.41325069626
19801.0	432604.89572024194
19802.0	432056.4609023964
19803.0	433738.5040336205
19804.0	433991.2537713315
19805.0	434956.9311703041
19806.0	432646.94851119566
19807.0	420799.7695121124
19808.0	435318.4503955457
19809.0	434974.4960066889
19810.0	433854.4252988084
19811.0	423920.42829687527
19812.0	427644.3545250355
19813.0	434956.8263826092
19814.0	434598.70573199296
19815.0	434316.96713209257
19816.0	414246.8109610392
19817.0	433946.13669178117
19818.0	417409.58943585644
19819.0	425409.4297049758
19820.0	342586.117831594
19821.0	369472.29447729065
19822.0	426977.6994041856
19823.0	432041.696253271
19824.0	432559.8406464858
19825.0	419322.1225043095
19826.0	434225.6285428393
19827.0	433384.4310960795
19828.0	434464.6258567849
19829.0	433963.6653173418
19830.0	430447.8587060168
19831.0	431240.9696458104
19832.0	434324.75329822744
19833.0	434016.7611514876
19834.0	434352.8014479364
19835.0	434490.13540399773
19836.0	434035.2666304503
19837.0	434270.4246183259
19838.0	433148.0436877977
19839.0	433271.8206047582
19840.0	432770.5138954228
19841.0	433568.87680286705
19842.0	433558.5333695829
19843.0	433082.9218753192
19844.0	432883.3461955242
19845.0	432659.56749421236
19846.0	432162.32101096085
19847.0	431619.50502256624
19848.0	431124.91108706995
19849.0	429117.170183918
19850.0	426232.2397424267
19851.0	417798.1338200639
19852.0	390571.8550441137
19853.0	420581.94714186987
19854.0	418377.6203287199
19855.0	411210.2606241791
19856.0	394751.6086539618
19857.0	354170.70236248773
19858.0	266805.6746655604
19859.0	262557.6690341039
19860.0	350971.1327111848
19861.0	380862.6294652811
19862.0	396450.65039052354
19863.0	407021.7402198659
19864.0	402318.69909127447
19865.0	393156.39404680557
19866.0	357793.5822148983
19867.0	269704.3537909033
19868.0	236059.78871449645
19869.0	344728.6203591356
19870.0	392477.88386549795
19871.0	410556.73101844447
19872.0	418022.1336311121
19873.0	420171.0566943421
19874.0	423008.0711273113
19875.0	426553.6198978223
19876.0	426402.8204083857
19877.0	427266.05864304554
19878.0	429094.18253189104
19879.0	424984.6730981311
19880.0	426985.49759398884
19881.0	427829.6729965987
19882.0	428144.74722563056
19883.0	429398.73807564727
19884.0	429979.7226498743
19885.0	401783.8238292308
19886.0	428417.5729295462
19887.0	424329.0248096366
19888.0	424331.7033620755
19889.0	428891.12460110476
19890.0	430185.6901693443
19891.0	423419.8593656063
19892.0	429904.3743552861
19893.0	423127.4155037922
19894.0	430042.3833146709
19895.0	412203.70885947853
19896.0	428810.13280058024
19897.0	430116.9982352042
19898.0	429399.8165710157
19899.0	429678.33995728183
19900.0	429578.3966135635
19901.0	429143.5803181121
19902.0	412181.5814592172
19903.0	429596.52117981843
19904.0	415624.9626465609
19905.0	424168.92850556853
19906.0	429088.7919424853
19907.0	429098.3200030713
19908.0	428807.3739971234
19909.0	426071.51261504804
19910.0	428795.7087988388
19911.0	428886.27067289647
19912.0	425113.0449450248
19913.0	413712.693469728
19914.0	423484.6604536347
19915.0	427586.28955914034
19916.0	424928.46502052515
19917.0	428147.910849331
19918.0	427700.0241938433
19919.0	426650.4823854458
19920.0	422585.11191954964
19921.0	421161.112576545
19922.0	368323.3900615218
19923.0	307622.74533325207
19924.0	411760.6172721166
19925.0	422787.6645066044
19926.0	424676.7860187093
19927.0	418406.12188268267
19928.0	425435.6129273177
19929.0	414839.4991812526
19930.0	424080.91998399136
19931.0	423750.47628718126
19932.0	421150.57396831625
19933.0	413753.32907526725
19934.0	337251.5829219068
19935.0	384189.662547143
19936.0	406986.82026229776
19937.0	394834.4454589108
19938.0	348241.19438540866
19939.0	243145.5121987281
19940.0	317819.0156245638
19941.0	385692.46573199343
19942.0	407759.9902225757
19943.0	415208.2797953011
19944.0	419685.5520253269
19945.0	421171.9833037494
19946.0	416032.08744797815
19947.0	390033.0739761379
19948.0	421364.9853906969
19949.0	422055.9904735196
19950.0	423606.5198047219
19951.0	424771.5930177535
19952.0	424673.387583899
19953.0	405481.4560354088
19954.0	424212.927034163
19955.0	414974.7151536515
19956.0	408427.11154036084
19957.0	424805.7648513024
19958.0	424199.14615903597
19959.0	423977.155769139
19960.0	422171.2365955827
19961.0	423104.62002080324
19962.0	423113.23596008134
19963.0	421408.0521546405
19964.0	404829.9738092801
19965.0	410818.07824048196
19966.0	392000.941728287
19967.0	274464.16000065603
19968.0	339036.9526972384
19969.0	404813.7699546451
19970.0	412501.8527104978
19971.0	418777.31415162823
19972.0	419716.1417834531
19973.0	419133.1159812782
19974.0	417740.3218406072
19975.0	403994.18191161
19976.0	352893.08996129304
19977.0	338478.95049719873
19978.0	395608.6888813808
19979.0	344175.0393749184
19980.0	395279.6195880931
19981.0	410760.4508802976
19982.0	418240.09273562743
19983.0	420564.12407616683
19984.0	419503.5718702378
19985.0	421857.3803225075
19986.0	422996.0094973953
19987.0	419096.31362006534
19988.0	422265.5766986745
19989.0	422319.509226563
19990.0	423174.5980683605
19991.0	422355.4446251338
19992.0	422712.67573377717
19993.0	393694.02776286827
19994.0	422361.9267122522
19995.0	422147.3298317316
19996.0	420807.32359338674
19997.0	409959.785160164
19998.0	392285.3187551309
19999.0	419464.6334199131
20000.0	421508.30727495515
20001.0	419411.72507116
20002.0	421772.6442668023
20003.0	419923.23365601315
20004.0	420342.57450762443
20005.0	421314.22802083916
20006.0	421687.5711987703
20007.0	420160.61742121365
20008.0	419664.12528353144
20009.0	422096.99377971195
20010.0	421687.1146487786
20011.0	407733.2977418373
20012.0	421312.9886040064
20013.0	397817.4919606498
20014.0	410508.2638434303
20015.0	416157.4168166409
20016.0	411247.26885582064
20017.0	421235.9646150654
20018.0	421150.8965801981
20019.0	420455.0951010305
20020.0	420266.7171643409
20021.0	421296.4672405505
20022.0	421066.0378411012
20023.0	420732.2406584322
20024.0	420030.4436314117
20025.0	420653.39906785276
20026.0	404237.4451822553
20027.0	415042.4688918595
20028.0	419364.2067525631
20029.0	381156.37607795186
20030.0	413565.53281863296
20031.0	418845.85893560306
20032.0	402049.0664411154
20033.0	413640.95521259436
20034.0	419020.7756730378
20035.0	419401.06650583015
20036.0	418179.52705576894
20037.0	415087.4530119465
20038.0	416733.6254767106
20039.0	411763.1581814785
20040.0	385437.849668816
20041.0	377287.2726151233
20042.0	392567.6224675936
20043.0	387139.378767484
20044.0	402779.9157342232
20045.0	415090.0817920026
20046.0	417207.8246789074
20047.0	417253.27583476924
20048.0	418320.2916728834
20049.0	416943.7584293907
20050.0	416186.21176217846
20051.0	416172.79816825915
20052.0	417082.72075407195
20053.0	416700.89354772563
20054.0	415516.38749511703
20055.0	407172.42240860104
20056.0	344289.4748778584
20057.0	393981.81951242214
20058.0	399411.35338045337
20059.0	372548.88916256523
20060.0	412863.6181413892
20061.0	408461.4125584368
20062.0	413331.7479759909
20063.0	417306.53531668463
20064.0	415188.1318268888
20065.0	416515.6267360242
20066.0	405690.96508539334
20067.0	410040.1037049881
20068.0	416332.73683640175
20069.0	417209.44535797683
20070.0	416242.99194286094
20071.0	417421.62072698853
20072.0	410552.49036739103
20073.0	416789.4080421864
20074.0	412158.5518641221
20075.0	405747.3562443908
20076.0	403199.79324703116
20077.0	410782.43113041663
20078.0	415528.0667443215
20079.0	416674.92388536345
20080.0	416843.6517175297
20081.0	416403.2548306933
