19158.0	447739.01843385096
19159.0	468087.3738414739
19160.0	469651.57059187914
19161.0	469962.7633420971
19162.0	432077.8250092948
19163.0	469574.81762488507
19164.0	470254.7979097425
19165.0	465310.1078981232
19166.0	461910.55676811025
19167.0	461650.84085069917
19168.0	469437.4414461607
19169.0	467793.327266205
19170.0	469769.1925774333
19171.0	464880.4213063745
19172.0	469129.7304576001
19173.0	469061.1733004279
19174.0	466337.01081089047
19175.0	469083.1069937658
19176.0	469016.96757323167
19177.0	462328.43611450156
19178.0	465341.89051631885
19179.0	459698.0065326581
19180.0	468132.43017352634
19181.0	460087.64409227436
19182.0	466867.8659025543
19183.0	468691.4456824492
19184.0	466816.11664971535
19185.0	467788.73667038046
19186.0	468276.5022789641
19187.0	464917.6408610138
19188.0	466977.4810316821
19189.0	467989.2602628778
19190.0	467665.05153877375
19191.0	464687.2657078974
19192.0	467889.34348308516
19193.0	467041.00893873605
19194.0	465603.9288198526
19195.0	467335.2324437336
19196.0	466399.7415205563
19197.0	466381.39102112397
19198.0	466707.1124908716
19199.0	395589.651914173
19200.0	405766.51114145195
19201.0	466316.045162907
19202.0	466920.9187450879
19203.0	465454.82068350085
19204.0	465232.48202656227
19205.0	466194.348550829
19206.0	465795.2399032306
19207.0	461567.7419017535
19208.0	454976.5334652038
19209.0	465571.64316480805
19210.0	465694.21435917617
19211.0	466081.5970609833
19212.0	465988.4189199015
19213.0	458997.60530008405
19214.0	456463.3954986819
19215.0	464200.8617101989
19216.0	465773.2110690986
19217.0	465409.17519155215
19218.0	438018.87710899994
19219.0	460017.87701820635
19220.0	463929.9260295864
19221.0	451801.98808017664
19222.0	464964.58987274446
19223.0	464158.89790839585
19224.0	463296.5453010249
19225.0	457960.50966936623
19226.0	463971.5865133048
19227.0	464020.98548790737
19228.0	464632.0349031093
19229.0	464731.0823434925
19230.0	464159.9164252162
19231.0	463867.6759172426
19232.0	464122.0603150351
19233.0	461186.9358686211
19234.0	462971.9624450033
19235.0	462797.457028984
19236.0	464164.3117062825
19237.0	463183.98814726673
19238.0	459114.36116186774
19239.0	463999.2603213822
19240.0	463266.5549089445
19241.0	462593.70864585566
19242.0	462860.86532846984
19243.0	457221.23464867065
19244.0	463278.2554092882
19245.0	462056.54657925264
19246.0	462067.53656449815
19247.0	462649.61725016707
19248.0	463097.4937694205
19249.0	462565.28412726586
19250.0	461532.0595595267
19251.0	457269.80818424193
19252.0	453204.4487633597
19253.0	461327.2421881179
19254.0	462314.6265083907
19255.0	455267.802642283
19256.0	459903.60390478355
19257.0	462378.4039765336
19258.0	462257.4042480641
19259.0	459053.8731465361
19260.0	445677.04545960046
19261.0	461540.76029364945
19262.0	459404.40797894046
19263.0	458935.36511426594
19264.0	437959.2717150549
19265.0	452534.493913622
19266.0	445158.01089531835
19267.0	461594.4921240917
19268.0	461039.0233186302
19269.0	461199.8150382933
19270.0	461160.2347895465
19271.0	445921.65957581525
19272.0	459379.61831410055
19273.0	444568.5116742192
19274.0	445716.3687373236
19275.0	460918.93571147084
19276.0	459855.4750353395
19277.0	459969.7052270585
19278.0	459948.71238601225
19279.0	458822.9195289931
19280.0	455527.7103093057
19281.0	459679.22681610065
19282.0	460281.9758434984
19283.0	454665.8349438272
19284.0	457964.0630138194
19285.0	451822.38875537866
19286.0	458221.181958005
19287.0	459506.1383757819
19288.0	423178.5033847601
19289.0	397979.4946107489
19290.0	459528.198946816
19291.0	449395.53279401944
19292.0	459407.78565195133
19293.0	459114.938997145
19294.0	458910.00600275554
19295.0	459199.86456548696
19296.0	456941.34713494574
19297.0	457189.2442726405
19298.0	457637.53155406524
19299.0	456762.9954023441
19300.0	458000.8520930662
19301.0	457923.8987781449
19302.0	457877.6244901172
19303.0	454717.4131389758
19304.0	456655.86931302946
19305.0	457151.28232618666
19306.0	457267.19890773285
19307.0	455172.75817574386
19308.0	455949.5608926179
19309.0	444309.29124392493
19310.0	441124.93482255377
19311.0	454981.2976353251
19312.0	457002.51693438354
19313.0	457126.08308756514
19314.0	385777.9929034069
19315.0	378100.7206864245
19316.0	453740.771829353
19317.0	456437.00885258464
19318.0	456547.4813673464
19319.0	457151.2903652695
19320.0	456284.7392595964
19321.0	455515.5918465707
19322.0	453236.90736353514
19323.0	450412.197900027
19324.0	456134.67006839404
19325.0	442728.6803644492
19326.0	456376.0138158081
19327.0	455538.55391334277
19328.0	453222.70894544554
19329.0	456347.35064132285
19330.0	454280.5047246815
19331.0	454150.7588237975
19332.0	455854.13809984736
19333.0	455081.9403792385
19334.0	455693.06885707175
19335.0	449046.14720089565
19336.0	455065.694162125
19337.0	455431.24607085227
19338.0	446430.7780364835
19339.0	455155.78809166484
19340.0	442873.50828345795
19341.0	449620.6113800082
19342.0	438259.7685007466
19343.0	455020.6257364998
19344.0	452133.36011626164
19345.0	416689.279275224
19346.0	435117.6198848242
19347.0	448703.70513824205
19348.0	454693.8690426196
19349.0	452979.2078577648
19350.0	451826.836045823
19351.0	452624.63754567376
19352.0	447866.80971918686
19353.0	454266.05450854346
19354.0	454294.45581864956
19355.0	449814.98248780373
19356.0	453912.74269737006
19357.0	453842.8354636461
19358.0	453429.3994930174
19359.0	450770.8505980931
19360.0	448695.8342471664
19361.0	451382.00109601713
19362.0	453748.9269544277
19363.0	453487.8269166932
19364.0	453379.162496478
19365.0	453146.5074595164
19366.0	453052.97496965097
19367.0	453033.2794268327
19368.0	453048.03303096315
19369.0	450344.5240632666
19370.0	450077.1285849458
19371.0	450509.36384553113
19372.0	452855.4103188139
19373.0	451671.691467161
19374.0	452414.30725099484
19375.0	452349.753766707
19376.0	452510.87578781025
19377.0	452026.6322061995
19378.0	452069.81375426514
19379.0	452145.7839243266
19380.0	452026.1791514623
19381.0	451753.48312145914
19382.0	448939.9794401297
19383.0	446725.97399088147
19384.0	450941.7401046361
19385.0	451288.1991920305
19386.0	451288.7424243034
19387.0	451352.0733388799
19388.0	450942.95190896635
19389.0	450972.22968879796
19390.0	451033.6861689176
19391.0	358834.99364450626
19392.0	446372.7964673075
19393.0	450860.86812139506
19394.0	450110.82121925964
19395.0	448308.4936981216
19396.0	449321.0137133075
19397.0	450660.9727657304
19398.0	447782.39914148225
19399.0	422031.9953496601
19400.0	446886.93257393624
19401.0	449834.440353382
19402.0	450154.2919645872
19403.0	449292.34340850316
19404.0	450060.6420342096
19405.0	448866.208553369
19406.0	449444.5219850917
19407.0	448723.2925379232
19408.0	420882.81666143256
19409.0	448689.0172448764
19410.0	449470.77511249925
19411.0	449503.1563976702
19412.0	449212.6434536116
19413.0	448283.2823659183
19414.0	447155.640799509
19415.0	448158.3834027361
19416.0	439178.86591685197
19417.0	440421.5452882225
19418.0	448520.2199270744
19419.0	448338.50002855336
19420.0	448591.37272927555
19421.0	448406.1942076754
19422.0	446475.0545775247
19423.0	448043.5365085196
19424.0	448203.73263701284
19425.0	447978.1433245691
19426.0	448116.7374592686
19427.0	446800.0044351478
19428.0	447820.5876502523
19429.0	447672.7197696
19430.0	439160.71552070696
19431.0	394022.1408597848
19432.0	447716.87006208015
19433.0	447231.62355247885
19434.0	446663.179457879
19435.0	435667.0640619388
19436.0	410847.2554618453
19437.0	446766.7262679722
19438.0	337106.35465664294
19439.0	432960.4091914794
19440.0	441257.51453504094
19441.0	445228.81186529173
19442.0	445460.16638839775
19443.0	444596.54423511226
19444.0	444989.8908177765
19445.0	445391.07312926697
19446.0	444720.2643192486
19447.0	443644.3660637528
19448.0	439329.440801315
19449.0	427698.37583237124
19450.0	368806.2350174897
19451.0	336361.9674434211
19452.0	387860.0774604137
19453.0	435753.08871270495
19454.0	441836.41069540696
19455.0	443129.10001165693
19456.0	442278.08726439823
19457.0	443654.4454656
19458.0	312349.987211416
19459.0	417367.051014462
19460.0	444028.28573846136
19461.0	444926.5703889577
19462.0	444046.4445581982
19463.0	444453.92182094604
19464.0	443856.74604489486
19465.0	444931.11869221565
19466.0	439961.34177941683
19467.0	444553.09334282024
19468.0	444461.5234377046
19469.0	427623.37035221554
19470.0	444000.79829729313
19471.0	444662.8329029634
19472.0	442410.90038988454
19473.0	441439.00919944135
19474.0	442048.882112372
19475.0	409508.08693087485
19476.0	440108.3552803434
19477.0	442410.5049369248
19478.0	443652.4774981636
19479.0	441473.62416120805
19480.0	442247.2261347988
19481.0	438771.10546869703
19482.0	442356.5858308119
19483.0	443686.70945006976
19484.0	442595.35609309905
19485.0	440337.4991955291
19486.0	438297.28787825577
19487.0	442534.553784592
19488.0	443288.9693339647
19489.0	439754.5830045062
19490.0	403625.2762373738
19491.0	441209.7665783094
19492.0	442998.9093747372
19493.0	442897.9335331842
19494.0	442608.1163542525
19495.0	442385.1622531066
19496.0	422637.60174663994
19497.0	440472.03233519424
19498.0	422756.3072607407
19499.0	352397.4122177074
19500.0	441360.02730939706
19501.0	441654.64983251604
19502.0	441165.11178096704
19503.0	441454.0045352947
19504.0	441512.8155979767
19505.0	441178.8607793837
19506.0	441634.50242334674
19507.0	439919.7609874776
19508.0	441349.8445179558
19509.0	441230.84281610267
19510.0	430714.13926843315
19511.0	288225.20103355736
19512.0	407740.81711531803
19513.0	377032.1068883245
19514.0	398766.7232489004
19515.0	418816.4796536604
19516.0	439620.4019067559
19517.0	436843.32407793566
19518.0	440352.1516470262
19519.0	439356.464701987
19520.0	437065.2893020149
19521.0	440675.2376957608
19522.0	438705.0771273047
19523.0	439908.32913230686
19524.0	438570.04151002795
19525.0	439557.85889218433
19526.0	440275.38868360565
19527.0	439285.48393615556
19528.0	439479.82813047455
19529.0	439148.56542590266
19530.0	439859.7943241388
19531.0	439960.2119737345
19532.0	439742.8893548543
19533.0	439654.73501129384
19534.0	439685.66199145827
19535.0	438678.3045353456
19536.0	437653.8575973005
19537.0	439300.5965727059
19538.0	433036.4271067346
19539.0	418404.1168656204
19540.0	437915.99908072344
19541.0	438439.88128180953
19542.0	438488.8301376856
19543.0	436286.39551488124
19544.0	438477.38807637274
19545.0	424822.95118669345
19546.0	413219.45670615596
19547.0	438678.05909865827
19548.0	438328.98500252946
19549.0	434409.39973563165
19550.0	438042.7046005431
19551.0	438404.4524153514
19552.0	437898.7340671652
19553.0	436926.49656702526
19554.0	435727.30066371243
19555.0	437110.0792957608
19556.0	437606.7464058195
19557.0	437650.01820132707
19558.0	437640.7987017047
19559.0	437556.02734394
19560.0	435814.3051388232
19561.0	436280.9647300633
19562.0	436228.6040875003
19563.0	437324.3804778494
19564.0	437340.16364380164
19565.0	437143.4824531969
19566.0	435691.6532041061
19567.0	437163.51598701265
19568.0	436149.4365995003
19569.0	435829.0978897912
19570.0	436743.6725878783
19571.0	436507.70516923873
19572.0	435152.3916087342
19573.0	435472.2650303142
19574.0	432492.9591836608
19575.0	436320.7892970152
19576.0	436136.88801088836
19577.0	434868.3811640665
19578.0	434018.3324076683
19579.0	434640.133082316
19580.0	434939.4282698061
19581.0	435133.43160702597
19582.0	435827.1944447315
19583.0	435923.7133489494
19584.0	435379.54336931644
19585.0	430827.27425746975
19586.0	429698.3257459519
19587.0	432678.11966976227
19588.0	416219.67196218314
19589.0	434053.17651824764
19590.0	427887.9116066742
19591.0	434703.9192186883
19592.0	434437.88870669587
19593.0	434037.65668467915
19594.0	424645.5652275396
19595.0	433202.9774659585
19596.0	427037.2912365622
19597.0	433915.3258938384
19598.0	409467.25559116085
19599.0	434228.75784315
19600.0	434500.727349794
19601.0	431306.25818187784
19602.0	432299.50627894246
19603.0	411166.2549652512
19604.0	431933.16164676636
19605.0	421535.16158594587
19606.0	433173.82649391994
19607.0	433653.84529291996
19608.0	433054.140211745
19609.0	431106.6267877372
19610.0	432639.2832808293
19611.0	431244.9159965369
19612.0	433539.2002146304
19613.0	433082.5606758395
19614.0	431737.26059669955
19615.0	433185.04087442806
19616.0	426424.20730429736
19617.0	430382.2949537107
19618.0	416371.8577039793
19619.0	411812.0011660979
19620.0	407179.3289592688
19621.0	430333.4575964162
19622.0	432804.1918496767
19623.0	432514.45848692034
19624.0	431972.3265895096
19625.0	432366.7815170047
19626.0	432054.6964286116
19627.0	432364.31330891093
19628.0	423215.18446075445
19629.0	423023.4745689359
19630.0	423418.58628949034
19631.0	357420.2176810054
19632.0	430237.1840589823
19633.0	427617.8971350428
19634.0	430700.17761880765
19635.0	430060.0809706806
19636.0	427813.75568281277
19637.0	416944.7324166938
19638.0	430444.9927380996
19639.0	430078.1693261144
19640.0	426400.93129388633
19641.0	389926.4597317678
19642.0	430532.8424353787
19643.0	429596.8040856219
19644.0	427853.1306902818
19645.0	418311.3261383478
19646.0	428320.3342827482
19647.0	430617.1769563809
19648.0	430543.2905864533
19649.0	429710.9129920516
19650.0	430620.6338318339
19651.0	430383.62231111625
19652.0	430048.7604043781
19653.0	429984.5655330809
19654.0	429949.57245481
19655.0	428817.8873696254
19656.0	429772.91773760854
19657.0	429743.2001850025
19658.0	429664.52559762745
19659.0	429750.0949217279
19660.0	429951.91147834033
19661.0	429698.6771587073
19662.0	429014.67132067797
19663.0	427087.78457497846
19664.0	427647.95869047253
19665.0	429594.7875341653
19666.0	428519.6100698097
19667.0	428858.9596022106
19668.0	428924.70349987777
19669.0	428937.10025468585
19670.0	426832.8331072843
19671.0	428792.7008537258
19672.0	428710.8864802817
19673.0	428432.08927587006
19674.0	428428.42233569245
19675.0	426713.44350221433
19676.0	426829.9620362911
19677.0	427459.3732755467
19678.0	427886.6702325083
19679.0	427904.89308528596
19680.0	427092.8026402806
19681.0	426178.52888350736
19682.0	424543.2768484629
19683.0	427972.6292074492
19684.0	427710.6345945769
19685.0	427428.2612566691
19686.0	426921.4460979867
19687.0	427325.2403423923
19688.0	427358.5056470353
19689.0	426870.78785351577
19690.0	425910.43009030796
19691.0	418910.75411584735
19692.0	426358.7632294586
19693.0	426980.6637984435
19694.0	424706.20067266276
19695.0	425946.4785952755
19696.0	426504.475167948
19697.0	426976.7451301203
19698.0	426150.5830049122
19699.0	426142.34685986105
19700.0	425953.1044072101
19701.0	425376.4187848679
19702.0	424291.5313669443
19703.0	426487.7607266991
19704.0	425563.1805863255
19705.0	426462.89451581443
19706.0	425090.8802154527
19707.0	425498.2561857533
19708.0	424408.8658329652
19709.0	425521.89891816024
19710.0	425989.386534912
19711.0	425285.4044153168
19712.0	424477.79642299586
19713.0	425296.39153445436
19714.0	424301.82090342493
19715.0	425467.0948838057
19716.0	422668.6022669708
19717.0	423381.97920809616
19718.0	425157.78754314344
19719.0	422548.1923275501
19720.0	425093.138987964
19721.0	424298.82994524104
19722.0	424305.57200930134
19723.0	424488.60339677904
19724.0	396201.4205127817
19725.0	424578.7026391037
19726.0	424370.20015220065
19727.0	392789.9809775482
19728.0	304311.73494697193
19729.0	377483.8850191412
19730.0	423720.7499265364
19731.0	423814.9472135849
19732.0	423909.98923345894
19733.0	422076.35130286164
19734.0	423090.49968667276
19735.0	422653.3102540114
19736.0	423792.8040846681
19737.0	423563.3485327019
19738.0	423126.70380032033
19739.0	364434.96501296136
19740.0	416803.8725888499
19741.0	423120.28777349205
19742.0	420578.9035451775
19743.0	421428.43500407104
19744.0	419021.72505374736
19745.0	422150.15092060243
19746.0	420810.17816679133
19747.0	422452.6172815371
19748.0	421398.4378312034
19749.0	420710.332061016
19750.0	423034.8077880661
19751.0	422194.3779688459
19752.0	418337.3300542064
19753.0	420078.2156354871
19754.0	421248.2248452763
19755.0	422511.40821155795
19756.0	421090.4148563266
19757.0	413043.7516143418
19758.0	418340.37560825085
19759.0	421671.3734258689
19760.0	421348.3679077711
19761.0	421994.24025231303
19762.0	419298.0320299675
19763.0	421664.1480381791
19764.0	421496.9508473515
19765.0	420733.44924712804
19766.0	404548.4624008309
19767.0	420743.03560853866
19768.0	417428.42451721657
19769.0	421215.1200426659
19770.0	420990.4865421999
19771.0	421152.58737404586
19772.0	420066.69842623046
19773.0	420939.2194245971
19774.0	419797.3447671795
19775.0	418740.22322230326
19776.0	419664.0915193847
19777.0	420200.7634815659
19778.0	420835.76761548815
19779.0	420257.36176926683
19780.0	419110.45681315626
19781.0	416209.4594610533
19782.0	267822.04795286263
19783.0	410143.624545394
19784.0	382621.1108509101
19785.0	419192.87698390975
19786.0	419011.0260832933
19787.0	417632.62420746236
19788.0	420154.8677993813
19789.0	419507.6987857588
19790.0	416460.7857218939
19791.0	416373.53168568487
19792.0	419142.68738300476
19793.0	418259.0674173937
19794.0	419498.6927762086
19795.0	417827.94889024866
19796.0	418546.0274364415
19797.0	359499.1920917762
19798.0	417665.5483753992
19799.0	417163.95694271266
19800.0	418881.5011523243
19801.0	417697.2438219422
19802.0	418103.35828541324
19803.0	418206.7996786673
19804.0	418388.16075448284
19805.0	418897.72129484796
19806.0	415754.5800619321
19807.0	416853.7049049808
19808.0	418738.9982059179
19809.0	416903.656549035
19810.0	416568.2544159426
19811.0	416996.66041678534
19812.0	415437.77386495844
19813.0	417780.166330504
19814.0	417775.1096776017
19815.0	417843.25537355104
19816.0	415691.3377170816
19817.0	417851.4830600882
19818.0	414930.50977594027
19819.0	417410.80158972566
19820.0	395783.50261370424
19821.0	407860.6943780752
19822.0	416829.2522524672
19823.0	416274.6985043288
19824.0	416075.836974696
19825.0	415450.9948005017
19826.0	416175.86308601074
19827.0	416122.92607617564
19828.0	416995.581571891
19829.0	416943.10656464257
19830.0	414717.07352923916
19831.0	416649.45320536784
19832.0	416022.5446374048
19833.0	416197.8571074213
19834.0	416294.9791525549
19835.0	416550.3766145706
19836.0	416067.8589191508
19837.0	416242.28834836493
19838.0	414635.1096288573
19839.0	415447.6651522738
19840.0	416028.2966360065
19841.0	415999.827238366
19842.0	416016.8579301375
19843.0	415867.0524208466
19844.0	416001.44113663986
19845.0	415970.24355396273
19846.0	414730.8314056009
19847.0	415510.7153980076
19848.0	415665.450053359
19849.0	415312.13852180436
19850.0	414972.0224803497
19851.0	412772.76098832744
19852.0	374378.2999338458
19853.0	414569.4549300571
19854.0	413065.6570660177
19855.0	414523.0470534491
19856.0	414477.0000967003
19857.0	414598.77010909835
19858.0	368252.3696594254
19859.0	362206.69078616524
19860.0	413671.1319016784
19861.0	397287.0766416945
19862.0	401550.1877794092
19863.0	414239.5663493798
19864.0	413758.1254017017
19865.0	413708.4661705382
19866.0	412257.74016320944
19867.0	377389.6369110511
19868.0	328752.0634732975
19869.0	412408.97914579907
19870.0	413233.036639163
19871.0	413080.5792112633
19872.0	412377.0544106143
19873.0	412517.86481555074
19874.0	413195.8419008175
19875.0	413208.4425687041
19876.0	411872.4325233986
19877.0	411783.3434791925
19878.0	413185.75089472823
19879.0	408523.0917560945
19880.0	409934.7292968245
19881.0	410319.1097158379
19882.0	411297.10704393993
19883.0	413020.16152043495
19884.0	413055.7358593366
19885.0	410188.1784347391
19886.0	410644.90724229853
19887.0	404703.158678314
19888.0	411921.50091693975
19889.0	411706.9139629383
19890.0	412525.35192780796
19891.0	410938.1554317979
19892.0	412243.35062466573
19893.0	411435.30020317715
19894.0	412085.0151593301
19895.0	409901.6194610538
19896.0	412124.19100726617
19897.0	411253.27335151023
19898.0	408946.8248828573
19899.0	411741.4260943532
19900.0	410726.34601581143
19901.0	411401.2609795422
19902.0	409428.59690093546
19903.0	411580.6828888063
19904.0	409683.5515842559
19905.0	410502.4828691787
19906.0	411315.5312233136
19907.0	410119.486850115
19908.0	410476.18045869906
19909.0	407315.85201657476
19910.0	410715.32715977315
19911.0	410121.2720857079
19912.0	406705.65628203703
19913.0	407174.4566460386
19914.0	409737.0430810778
19915.0	409920.1704482118
19916.0	409026.9265122671
19917.0	410658.9707436031
19918.0	409761.8125433512
19919.0	408616.28821231367
19920.0	406998.23492082703
19921.0	409887.2376819706
19922.0	398498.85192687163
19923.0	356129.0270944548
19924.0	409252.233617954
19925.0	409431.93906216975
19926.0	408799.82557265845
19927.0	408896.90189987735
19928.0	409693.38519988954
19929.0	394819.8802489317
19930.0	409047.94731533714
19931.0	409074.1816382818
19932.0	406598.5726950111
19933.0	409319.90941204515
19934.0	339228.3889805406
19935.0	396099.033113093
19936.0	409176.6191947777
19937.0	408500.1319961934
19938.0	408594.39827954373
19939.0	321904.8330429148
19940.0	406845.1014410268
19941.0	407459.151111784
19942.0	408483.0482464765
19943.0	407837.76981538086
19944.0	408649.60426803195
19945.0	408276.1781127858
19946.0	406664.3070855887
19947.0	402226.0630639949
19948.0	407734.69297705096
19949.0	405935.57605580485
19950.0	407151.4610248353
19951.0	407858.67904996686
19952.0	407055.55211223307
19953.0	403127.69770509156
19954.0	407442.0006726313
19955.0	395340.2797097293
19956.0	404387.6924216707
19957.0	407281.369315191
19958.0	406697.70241365314
19959.0	407113.35409527464
19960.0	405073.38234265987
19961.0	406930.2655953584
19962.0	406418.99175171624
19963.0	406537.59855984594
19964.0	404916.27049560624
19965.0	406524.9588150261
19966.0	406805.51196480845
19967.0	344390.81869959936
19968.0	398924.08151133015
19969.0	405148.70288493094
19970.0	401246.41961136827
19971.0	405808.6015412888
19972.0	405698.3095214103
19973.0	405883.9321498961
19974.0	405493.5064106341
19975.0	403247.6399097138
19976.0	394144.7469716836
19977.0	353185.4607723176
19978.0	404745.26236016495
19979.0	343199.5793909681
19980.0	401281.0484143315
19981.0	400579.229017698
19982.0	402650.8264516272
19983.0	405380.474391755
19984.0	402961.05570030643
19985.0	404529.57503051
19986.0	405577.1892766039
19987.0	399524.5414274345
19988.0	404667.6747266733
19989.0	404819.0082908154
19990.0	405355.183927023
19991.0	405002.2600190631
19992.0	405145.0144838997
19993.0	402557.7403056116
19994.0	404822.97903841274
19995.0	404807.9020534443
19996.0	404538.84947551566
19997.0	402940.74254623236
19998.0	398424.9783495422
19999.0	404639.2701310296
20000.0	403998.9004337146
20001.0	403575.6991447048
20002.0	404088.8057593852
20003.0	404194.8100820993
20004.0	402971.86113617744
20005.0	403891.6145414146
20006.0	404099.4162999296
20007.0	400802.60611441
20008.0	402616.9223544832
20009.0	403920.4277321728
20010.0	403805.6451506173
20011.0	401730.49101680773
20012.0	403803.6098646016
20013.0	385312.57063180587
20014.0	396507.52116817783
20015.0	402441.74389248074
20016.0	401161.0215546894
20017.0	402147.68711106706
20018.0	403024.6628098046
20019.0	402205.98353264784
20020.0	402592.7600177158
20021.0	403148.6376280065
20022.0	403005.75698452484
20023.0	402691.7174902787
20024.0	402495.33388554194
20025.0	402794.9424574464
20026.0	398921.3154377731
20027.0	399743.1607853092
20028.0	402455.49827358744
20029.0	357356.4731032108
20030.0	399480.0793583452
20031.0	400692.8174809108
20032.0	396204.7475744739
20033.0	399442.70957772963
20034.0	402127.19437086734
20035.0	400624.26451803866
20036.0	401203.0690328581
20037.0	397957.6160026511
20038.0	400048.58077511913
20039.0	401441.62405744643
20040.0	388323.6118757446
20041.0	375384.65799211705
20042.0	399580.7625773067
20043.0	397444.82647736307
20044.0	390789.4355427464
20045.0	401341.03625891847
20046.0	400661.53237708623
20047.0	400025.11720939126
20048.0	401009.32091904024
20049.0	399312.4925865985
20050.0	398416.1782104102
20051.0	400587.12563384284
20052.0	400040.678916095
20053.0	400720.39502970874
20054.0	400591.4398949378
20055.0	398406.91949403886
20056.0	337690.4291746072
20057.0	398566.3844155287
20058.0	396564.0717107107
20059.0	364802.3542366595
20060.0	397722.60369694413
20061.0	394680.52554710995
20062.0	395042.48622285447
20063.0	400111.5945304061
20064.0	397916.12636692397
20065.0	399809.57003939775
20066.0	397244.7164432418
20067.0	398339.57344215
20068.0	399604.22467502084
20069.0	399578.5077194749
20070.0	398294.6081964045
20071.0	399439.3119817728
20072.0	396099.99168635125
20073.0	398668.0482627556
20074.0	394400.80175104673
20075.0	398360.3759316989
20076.0	383055.9610503294
20077.0	392249.27752027626
20078.0	398668.5981360132
20079.0	398970.63143505924
20080.0	398933.2494909439
20081.0	398726.6619834368
