19114.0	469645.89430046687
19115.0	469693.78863841307
19116.0	469708.3637749077
19117.0	469628.0916470443
19118.0	469456.08491772605
19119.0	467054.8637734193
19120.0	469226.10822348774
19121.0	469186.89959007566
19122.0	469204.15146147844
19123.0	469119.5830381227
19124.0	468963.66761629
19125.0	468942.8188495871
19126.0	468863.53566870204
19127.0	468425.58594853524
19128.0	468637.6412905471
19129.0	468594.11252401496
19130.0	468520.09794819425
19131.0	468435.745112064
19132.0	468349.095894494
19133.0	468249.5303876608
19134.0	468156.464234496
19135.0	468088.8495374336
19136.0	468011.44785141764
19137.0	467892.72367267834
19138.0	467837.63757137925
19139.0	467756.4889038848
19140.0	467671.59220633603
19141.0	467585.2365201408
19142.0	467492.72471415467
19143.0	467403.7521317888
19144.0	467325.27243973984
19145.0	467245.16186248534
19146.0	467051.5009202861
19147.0	467024.8263352319
19148.0	466483.67380780424
19149.0	466336.9195847685
19150.0	466820.52961675945
19151.0	466736.1441349633
19152.0	466635.5457807701
19153.0	465578.57837656623
19154.0	466332.7581361494
19155.0	466393.20385890984
19156.0	466313.54116341757
19157.0	465868.9105461255
19158.0	464804.3265654786
19159.0	466047.1227482112
19160.0	465959.6857005397
19161.0	465885.52579208533
19162.0	464297.1623708004
19163.0	465708.0866701312
19164.0	465624.508871475
19165.0	464417.7501487088
19166.0	465391.8263618218
19167.0	465226.44083070284
19168.0	465297.43557754875
19169.0	465176.20509245445
19170.0	465127.7180294486
19171.0	464926.7854224045
19172.0	464950.7614621697
19173.0	464866.9902361942
19174.0	464779.1731845804
19175.0	464705.5450439679
19176.0	464622.262943744
19177.0	464510.06594088953
19178.0	464407.80929870525
19179.0	464182.27877642296
19180.0	464281.43960282445
19181.0	464165.88757620053
19182.0	464099.6685337942
19183.0	464030.15234901337
19184.0	463942.8853104641
19185.0	463857.49466371414
19186.0	463778.5686977195
19187.0	463681.2790901418
19188.0	463605.30996865703
19189.0	463521.76006212266
19190.0	463434.1929211221
19191.0	463328.7743329623
19192.0	463270.3782966614
19193.0	463056.7072388439
19194.0	462905.6927913304
19195.0	463015.13161987416
19196.0	462925.93380338344
19197.0	462838.4678150145
19198.0	462720.9217463637
19199.0	454033.34990888834
19200.0	456227.08708311577
19201.0	462476.7063687168
19202.0	462425.03967375366
19203.0	462313.65608625486
19204.0	462254.7749087914
19205.0	462181.1453001728
19206.0	462096.2166560085
19207.0	461996.21263469226
19208.0	461880.273473809
19209.0	461846.05620196695
19210.0	461759.2658460672
19211.0	461680.9082781697
19212.0	461597.95612986025
19213.0	461411.8301848918
19214.0	461291.719019725
19215.0	461309.4379268779
19216.0	461263.81676189025
19217.0	461178.58256267954
19218.0	460931.4320110931
19219.0	460986.52699033584
19220.0	460916.00396288
19221.0	460784.6919787862
19222.0	460759.4214369963
19223.0	460675.396595439
19224.0	460588.6483223894
19225.0	460482.54836954456
19226.0	460425.4803197953
19227.0	460342.7587183957
19228.0	460262.45010008744
19229.0	460178.919067921
19230.0	460092.64754742617
19231.0	460009.2979888129
19232.0	459926.6328707072
19233.0	459831.8609640108
19234.0	459756.85660235095
19235.0	459673.68767842994
19236.0	459596.6340497408
19237.0	459509.5512110422
19238.0	459398.03760011954
19239.0	459346.76006666245
19240.0	459261.9088074069
19241.0	459174.9408926379
19242.0	459093.76496216754
19243.0	458988.52337363624
19244.0	458930.5718636545
19245.0	458845.8701313365
19246.0	458761.9581864618
19247.0	458680.49935018667
19248.0	458595.35931310087
19249.0	458483.02068258123
19250.0	458232.9794166786
19251.0	458131.53465193784
19252.0	458223.3453800107
19253.0	458178.70218690566
19254.0	458099.2416568661
19255.0	457982.45979040425
19256.0	457902.7197100031
19257.0	457852.5014480213
19258.0	457769.9591531179
19259.0	457674.2305955841
19260.0	457135.36340459454
19261.0	457518.79660994554
19262.0	457416.78407625394
19263.0	457332.8989050198
19264.0	457161.628136243
19265.0	457148.03929033375
19266.0	457028.690300109
19267.0	457024.14087837015
19268.0	456940.6698946561
19269.0	456859.62028264103
19270.0	456776.89945019735
19271.0	456619.23724055913
19272.0	456598.70004073816
19273.0	456459.6735432021
19274.0	456365.3299448489
19275.0	456359.2867217408
19276.0	456273.0670708054
19277.0	456189.4499855018
19278.0	456087.26485620055
19279.0	456017.33874810877
19280.0	455928.1691033599
19281.0	455858.5099627178
19282.0	455781.2329174358
19283.0	455562.90960752626
19284.0	455589.74483442353
19285.0	455497.5863985493
19286.0	455440.20517410134
19287.0	455351.3347230379
19288.0	450875.2260628437
19289.0	444671.2870119931
19290.0	455102.04815223464
19291.0	454990.3181851308
19292.0	454955.55145946454
19293.0	454873.0459346262
19294.0	454784.11830121814
19295.0	454711.9539027968
19296.0	454030.4767407459
19297.0	454405.6334658224
19298.0	454460.47140413447
19299.0	453687.21161584713
19300.0	454277.3204090882
19301.0	454218.09704632324
19302.0	454134.91029661015
19303.0	454035.6981598891
19304.0	453967.31758291624
19305.0	453886.9320690347
19306.0	453800.0321718955
19307.0	453697.9929344682
19308.0	453631.611432687
19309.0	453187.1608209406
19310.0	453040.8421763749
19311.0	453358.4991180115
19312.0	453303.06789539836
19313.0	453196.0219871915
19314.0	425714.6868509723
19315.0	426532.2674301829
19316.0	452121.35657745186
19317.0	452893.61441641813
19318.0	452818.8185116672
19319.0	452742.2154211328
19320.0	452393.6349945854
19321.0	452041.66347325436
19322.0	452476.564074223
19323.0	452263.8454729391
19324.0	452326.29355642886
19325.0	451874.29305767274
19326.0	452173.02732690773
19327.0	452073.63092043094
19328.0	450841.3154645346
19329.0	451930.0537428651
19330.0	451839.8081892352
19331.0	451759.381151744
19332.0	451682.33080859313
19333.0	451594.1619946837
19334.0	451470.81813961425
19335.0	449085.8533486618
19336.0	451318.32967386476
19337.0	451277.8486284288
19338.0	451159.4350379007
19339.0	451110.89309941756
19340.0	450975.3473149611
19341.0	450114.98217854445
19342.0	450493.89315522625
19343.0	450790.1884366848
19344.0	449868.95087698055
19345.0	449786.52294676483
19346.0	450369.49142678187
19347.0	449371.76968506054
19348.0	450384.02133469866
19349.0	450293.1076983467
19350.0	449817.0038626987
19351.0	450117.5976766124
19352.0	448875.62532508845
19353.0	449971.8267382442
19354.0	449897.6290111488
19355.0	449800.2517426176
19356.0	449733.9933436586
19357.0	449654.5415517525
19358.0	449567.7216959147
19359.0	449189.48089910566
19360.0	448527.5736604669
19361.0	449320.88711522985
19362.0	449249.75339711143
19363.0	449169.11937071785
19364.0	449087.3808442709
19365.0	449004.2263207936
19366.0	448925.8923109035
19367.0	448842.3127646208
19368.0	448764.8559235072
19369.0	448665.7602486272
19370.0	448589.33261981007
19371.0	448513.4207505749
19372.0	448438.3131391318
19373.0	448352.71368594764
19374.0	448279.1808958464
19375.0	448196.3505920683
19376.0	448119.02810849284
19377.0	448036.28448699735
19378.0	447956.41941633704
19379.0	447876.0430600192
19380.0	447791.6028425558
19381.0	447713.8506525355
19382.0	447622.7083567105
19383.0	447533.34961875627
19384.0	447466.45116900693
19385.0	447391.3274094933
19386.0	447311.00110520324
19387.0	447227.9550044842
19388.0	447141.7356331691
19389.0	447046.12165003945
19390.0	446940.5575195308
19391.0	432233.07535426144
19392.0	446549.6214033736
19393.0	446715.39085312
19394.0	446635.9187887446
19395.0	446200.8553788765
19396.0	446359.5678422362
19397.0	446402.4717972821
19398.0	445999.54088045243
19399.0	445681.6048078847
19400.0	445902.535436971
19401.0	446077.0374276438
19402.0	445995.6516421632
19403.0	445913.51088196266
19404.0	445834.61840049503
19405.0	445749.8908033024
19406.0	445670.7054895104
19407.0	445170.7127857146
19408.0	445341.0854141956
19409.0	445420.8127019692
19410.0	445343.1725697707
19411.0	445264.05373569706
19412.0	445172.8713143638
19413.0	444665.180245197
19414.0	445008.9924471466
19415.0	444931.2898198187
19416.0	444749.30183536635
19417.0	444554.48053896526
19418.0	444684.51207195316
19419.0	444597.1459779244
19420.0	444517.8591619755
19421.0	444433.92680482136
19422.0	444340.8886136831
19423.0	444261.8036136618
19424.0	444176.52124986023
19425.0	444087.4343727105
19426.0	443999.15091449174
19427.0	443901.8120937472
19428.0	443819.3640308735
19429.0	443724.10404700163
19430.0	443323.76346241834
19431.0	440428.193050356
19432.0	443437.31221954565
19433.0	443338.52426676906
19434.0	443229.68732084904
19435.0	442728.27086056094
19436.0	441315.80096020206
19437.0	442841.3835498838
19438.0	414327.02492782456
19439.0	441565.2766941203
19440.0	442305.58435246063
19441.0	442266.357334016
19442.0	442044.41343098873
19443.0	441743.8872851797
19444.0	441374.29751999147
19445.0	440845.1360183638
19446.0	440005.2996931584
19447.0	438533.78294033057
19448.0	435500.7107301379
19449.0	425109.95122640225
19450.0	371766.32679246453
19451.0	335880.7695556606
19452.0	389573.70380561135
19453.0	429487.5372934494
19454.0	436054.2413477204
19455.0	438341.8188038145
19456.0	439417.41206350515
19457.0	439916.89914395305
19458.0	373798.5674991565
19459.0	436064.1741586735
19460.0	440607.08906379953
19461.0	440703.9888807254
19462.0	440733.2834377728
19463.0	440739.68429520214
19464.0	440718.73109032965
19465.0	440690.42506082985
19466.0	440603.71838129486
19467.0	440604.3605991423
19468.0	440555.98105012905
19469.0	439599.42388558376
19470.0	440435.3701336405
19471.0	440380.3778449408
19472.0	440305.793822447
19473.0	440222.7331814741
19474.0	439315.30452882644
19475.0	439912.2051585363
19476.0	440023.90590532264
19477.0	439961.5551995904
19478.0	439894.7496536748
19479.0	438986.1377878686
19480.0	439737.9692964523
19481.0	439653.86776903697
19482.0	439594.87320555525
19483.0	439524.64335994876
19484.0	439445.0731488598
19485.0	439360.3488372053
19486.0	438412.46654191136
19487.0	439216.9048986965
19488.0	439146.2420611073
19489.0	439055.2420919979
19490.0	438670.7259872593
19491.0	438908.7440011265
19492.0	438838.8034226859
19493.0	438761.1628710571
19494.0	438681.9159709013
19495.0	438595.4422849536
19496.0	438413.4001240745
19497.0	438419.9001767937
19498.0	436858.47187674616
19499.0	416701.240556467
19500.0	438170.0187837781
19501.0	438139.2676148566
19502.0	438068.35221026134
19503.0	438004.4033348949
19504.0	437925.69805919577
19505.0	437832.29524322983
19506.0	437768.57677496324
19507.0	437684.3167028565
19508.0	437603.6215794347
19509.0	437518.50349253975
19510.0	437243.8466953213
19511.0	384855.623510676
19512.0	433535.1599114856
19513.0	430508.5398690367
19514.0	432130.487082455
19515.0	436794.0163993605
19516.0	436877.0870367572
19517.0	436875.44258996897
19518.0	436589.129332599
19519.0	436489.6790293159
19520.0	435865.29375464015
19521.0	436593.35977751884
19522.0	436405.17296127975
19523.0	436214.82496000064
19524.0	435762.1526735543
19525.0	436270.85617780057
19526.0	436211.173818368
19527.0	436130.1499314176
19528.0	435999.03284264955
19529.0	435883.3087796567
19530.0	435899.5691874987
19531.0	435821.60350740486
19532.0	435743.31199979526
19533.0	435664.81329356803
19534.0	435587.794337792
19535.0	435507.1447225685
19536.0	435425.2528244053
19537.0	435345.5625164118
19538.0	434489.1882602507
19539.0	435078.64658684615
19540.0	435112.962354927
19541.0	434879.1326332245
19542.0	434890.3104533845
19543.0	434074.86854976905
19544.0	434754.23010488314
19545.0	434631.93776182586
19546.0	434461.72172069555
19547.0	434576.61307453446
19548.0	434497.9613461162
19549.0	434404.76482000214
19550.0	434342.9260290731
19551.0	434266.14363204275
19552.0	434187.69064372906
19553.0	434106.1135280809
19554.0	434021.6661803009
19555.0	433863.3382647127
19556.0	433813.366837521
19557.0	433790.9182933675
19558.0	433719.29426111147
19559.0	433645.21774940164
19560.0	433277.6313935185
19561.0	433485.13906141865
19562.0	433126.44057552196
19563.0	433335.87839221756
19564.0	433257.0133834411
19565.0	433180.3377314474
19566.0	433097.5119015936
19567.0	433026.3315567957
19568.0	432945.61839786667
19569.0	432867.43300614826
19570.0	432786.8881087146
19571.0	432711.58602137596
19572.0	432633.98783221765
19573.0	432464.6998507519
19574.0	432437.0184230228
19575.0	432407.51589840214
19576.0	432282.60554069345
19577.0	432118.47417637554
19578.0	432167.3235573418
19579.0	432093.06277587626
19580.0	432014.9328887809
19581.0	431940.69622456323
19582.0	431867.52910786564
19583.0	431790.71182820696
19584.0	431706.56101771945
19585.0	431616.7753695232
19586.0	431534.857187055
19587.0	431414.6236181163
19588.0	431309.20370176015
19589.0	431324.9186403668
19590.0	431213.3387594411
19591.0	431170.4116658175
19592.0	431095.560536064
19593.0	430943.89128779084
19594.0	430834.62037121697
19595.0	430860.1203414357
19596.0	430681.95231935155
19597.0	430708.59300044796
19598.0	430507.5517609301
19599.0	430557.7483523414
19600.0	430482.2487831893
19601.0	430393.28626715316
19602.0	430319.96794579626
19603.0	430013.9857095336
19604.0	430157.09592125454
19605.0	430044.5861631318
19606.0	430020.15385299624
19607.0	429944.5420163072
19608.0	429864.7307026432
19609.0	429781.3886238719
19610.0	429306.5796397744
19611.0	429069.1003842565
19612.0	429561.7011864917
19613.0	429482.89818350924
19614.0	429402.3275610112
19615.0	429329.1972143787
19616.0	428700.08544843155
19617.0	428603.897964135
19618.0	428956.59328252566
19619.0	428785.9490029566
19620.0	428562.43922643573
19621.0	428073.4725789009
19622.0	428795.6684636161
19623.0	428679.52629841916
19624.0	428533.0335203328
19625.0	428563.8538253653
19626.0	428486.55699694937
19627.0	428408.2248045909
19628.0	428076.97971609683
19629.0	426219.46340310964
19630.0	427586.57498153014
19631.0	419098.2403435178
19632.0	427980.7368669867
19633.0	427883.15806214843
19634.0	427873.9090625877
19635.0	427667.0550070608
19636.0	426805.7846699341
19637.0	426711.55956066906
19638.0	427475.0150235473
19639.0	427494.6953969664
19640.0	427402.8097306625
19641.0	427013.07737975556
19642.0	427208.0865809749
19643.0	427131.5251538602
19644.0	427107.49444833276
19645.0	426985.2610352469
19646.0	425966.5224750408
19647.0	426859.58228104515
19648.0	426814.3924303189
19649.0	426737.1648778241
19650.0	426662.67711460695
19651.0	426586.2606006955
19652.0	426510.0101812224
19653.0	426427.11486573226
19654.0	426358.04858996056
19655.0	426280.8682233857
19656.0	426206.5390048597
19657.0	426130.5339521707
19658.0	426051.17198827525
19659.0	425979.400945664
19660.0	425903.60148377594
19661.0	425826.0618051584
19662.0	425749.1698668886
19663.0	425665.0530302635
19664.0	425559.0680712533
19665.0	425525.59955258033
19666.0	425444.07416668173
19667.0	425371.74451268266
19668.0	425294.6783709866
19669.0	425216.8262167211
19670.0	425140.39865780907
19671.0	425068.92471173126
19672.0	424994.9694154069
19673.0	424914.4214421504
19674.0	424842.7278543531
19675.0	424760.56633234775
19676.0	424686.48283013125
19677.0	424615.23516675417
19678.0	424442.0724173484
19679.0	424465.4957177515
19680.0	424386.8788020565
19681.0	424306.48727633915
19682.0	424224.9468608512
19683.0	424156.8665261398
19684.0	423999.1237159595
19685.0	424009.20388676267
19686.0	423902.6433993386
19687.0	423866.6753551019
19688.0	423793.71480787627
19689.0	423718.8057268224
19690.0	423643.3820046678
19691.0	423477.63597311993
19692.0	423478.4430271148
19693.0	423415.1273518422
19694.0	423336.4572383914
19695.0	423265.55525556905
19696.0	423193.2293065387
19697.0	423119.1710400512
19698.0	422790.5186605743
19699.0	422818.20218545484
19700.0	422743.4364796926
19701.0	422803.3411372374
19702.0	422644.5480733355
19703.0	422666.26338324475
19704.0	422588.98969340586
19705.0	422518.21549704525
19706.0	422435.31696592225
19707.0	422359.386292224
19708.0	422285.89167028916
19709.0	422215.1490011136
19710.0	422142.9327331329
19711.0	422065.6166109183
19712.0	421983.04684332374
19713.0	421898.46408942936
19714.0	421839.89419922774
19715.0	421766.7360303786
19716.0	421681.1172134912
19717.0	421609.2213204309
19718.0	421541.3381180075
19719.0	421457.4786019328
19720.0	421389.53709868377
19721.0	421312.09794355195
19722.0	421238.9809487872
19723.0	421160.0846225407
19724.0	420135.2304175808
19725.0	420988.59756748803
19726.0	420894.6073392469
19727.0	420320.7761504944
19728.0	383082.7130202346
19729.0	418457.5142701732
19730.0	420609.00117162673
19731.0	420552.8148344832
19732.0	420475.2702625109
19733.0	420396.7323395413
19734.0	420341.45029434026
19735.0	419950.5383653374
19736.0	420192.8349188097
19737.0	419984.16514908156
19738.0	419869.0078064642
19739.0	415820.75625252986
19740.0	419760.66397088324
19741.0	419823.7070863019
19742.0	419745.6910046549
19743.0	419670.7811546453
19744.0	419569.08312384854
19745.0	419520.7853637633
19746.0	419388.2457767939
19747.0	419378.45627125766
19748.0	419301.0817084075
19749.0	419220.2032939007
19750.0	419155.9286609237
19751.0	419046.0348902059
19752.0	418923.1122131626
19753.0	418642.54242597515
19754.0	418808.72760115203
19755.0	418784.3176606379
19756.0	418420.24060900655
19757.0	418379.9100691802
19758.0	417870.3310738764
19759.0	418441.19912666455
19760.0	418388.8203786923
19761.0	418338.42777347413
19762.0	417568.8351350779
19763.0	418187.2354874709
19764.0	418115.04829999787
19765.0	418035.85159168
19766.0	417167.213610052
19767.0	417889.4363383125
19768.0	417802.8655542272
19769.0	417743.9890604032
19770.0	417669.1623275179
19771.0	417557.3787432277
19772.0	417175.94349458744
19773.0	417446.30196906667
19774.0	417236.98075402225
19775.0	416696.45373712975
19776.0	417219.98522449925
19777.0	417143.54899735906
19778.0	417064.4399499947
19779.0	416973.4334797141
19780.0	416400.75523522485
19781.0	416306.6505723902
19782.0	338231.0939743565
19783.0	415697.70187435206
19784.0	414952.0773065383
19785.0	416523.25561576104
19786.0	416469.16503251635
19787.0	416399.18118283944
19788.0	416334.7244471637
19789.0	416262.21863239683
19790.0	416177.58981106355
19791.0	416103.98348083213
19792.0	416045.6169444694
19793.0	415968.9301775701
19794.0	415899.0079841622
19795.0	415819.84762647894
19796.0	415750.1874372608
19797.0	414914.33283474843
19798.0	415599.61409071804
19799.0	415524.43510620156
19800.0	415457.9657337514
19801.0	415380.7497155926
19802.0	415309.2679401472
19803.0	415235.4160334166
19804.0	415161.5177796267
19805.0	415091.6904473942
19806.0	415006.57655480324
19807.0	414287.42168030003
19808.0	414871.973859601
19809.0	414797.7546017451
19810.0	414719.7137037995
19811.0	414172.7021531136
19812.0	414360.7735560872
19813.0	414505.2481049941
19814.0	414427.23642736644
19815.0	414357.5877724842
19816.0	414245.9566511446
19817.0	414210.4838143999
19818.0	413481.8472962724
19819.0	414063.805787887
19820.0	413191.6571039059
19821.0	413674.9079636642
19822.0	413843.3656127488
19823.0	413771.5438190592
19824.0	413694.5460445185
19825.0	412938.96440872893
19826.0	413551.5237034666
19827.0	413477.6018916694
19828.0	413406.812176384
19829.0	413331.1295957674
19830.0	413249.00722059957
19831.0	413183.1209962155
19832.0	413114.9598512469
19833.0	413040.77834212704
19834.0	412968.03149469016
19835.0	412895.972093679
19836.0	412822.0618861227
19837.0	412749.9709579265
19838.0	412673.75961538556
19839.0	412597.3294699862
19840.0	412488.46644947625
19841.0	412456.8441935189
19842.0	412385.5807315968
19843.0	412312.33357359783
19844.0	412239.06152939517
19845.0	412167.19143130456
19846.0	412094.02864872117
19847.0	412020.7957513557
19848.0	411946.8779241473
19849.0	411844.10685057705
19850.0	411779.87541893125
19851.0	411713.88671371946
19852.0	411322.0110734686
19853.0	411566.93738564267
19854.0	411505.4289660587
19855.0	411434.27427642024
19856.0	411355.83037576533
19857.0	411262.3644355242
19858.0	401063.67710657086
19859.0	398648.0196572302
19860.0	411041.73943138984
19861.0	410893.7940959231
19862.0	410864.8200536064
19863.0	410849.8902188032
19864.0	410771.75075471355
19865.0	410699.56846059527
19866.0	410610.2344690347
19867.0	403223.6628563244
19868.0	377438.4788471314
19869.0	410386.8593296726
19870.0	410338.8009245355
19871.0	410273.21878719144
19872.0	410201.11877133657
19873.0	410125.7448914944
19874.0	410056.2020029781
19875.0	409987.86057284265
19876.0	409912.4435615744
19877.0	409839.97878108156
19878.0	409772.1977798655
19879.0	409681.3705461759
19880.0	409614.946332399
19881.0	409546.12011062616
19882.0	409475.8766335317
19883.0	409410.40760258556
19884.0	409338.6901771605
19885.0	409199.98216710845
19886.0	409187.4425962497
19887.0	409092.6939679402
19888.0	409041.32597732695
19889.0	408975.83639429125
19890.0	408906.20724292274
19891.0	408564.177969698
19892.0	408732.79619072
19893.0	408390.8380109479
19894.0	408617.1220399445
19895.0	407692.127712052
19896.0	408472.20457253547
19897.0	408401.7638233429
19898.0	408323.170046225
19899.0	408256.6143410176
19900.0	408184.0263877974
19901.0	408055.73276467226
19902.0	407246.52590366855
19903.0	407964.40703795204
19904.0	407252.8436439721
19905.0	407558.79910659377
19906.0	407753.9037282304
19907.0	407682.274173474
19908.0	407608.6679131477
19909.0	407521.58933865814
19910.0	407466.14126892376
19911.0	407393.04923026776
19912.0	407307.0058100053
19913.0	406605.33615001594
19914.0	406917.38929179264
19915.0	407104.27936904534
19916.0	406999.65944627207
19917.0	406964.4551847937
19918.0	406891.1806939136
19919.0	406817.938009839
19920.0	406735.8853300224
19921.0	406675.2758196908
19922.0	406140.45200766576
19923.0	402355.5783480772
19924.0	406246.1107197269
19925.0	406387.95725755737
19926.0	406286.22909767664
19927.0	405934.34635578
19928.0	406176.27276192425
19929.0	406033.9824667306
19930.0	406030.02346318506
19931.0	405959.50302221655
19932.0	405883.138797295
19933.0	405798.53486216534
19934.0	395515.3545723787
19935.0	404863.0801498072
19936.0	405590.7629531136
19937.0	405521.2612386817
19938.0	405420.3069977941
19939.0	390806.70733711467
19940.0	405193.3353825622
19941.0	405227.9488763222
19942.0	405171.60259638616
19943.0	405098.8300238848
19944.0	405033.1479222955
19945.0	404961.8265789782
19946.0	404740.8424026116
19947.0	404068.6746380983
19948.0	404747.409354479
19949.0	404669.57789211307
19950.0	404602.98590617586
19951.0	404535.3954661717
19952.0	404461.15341926407
19953.0	403532.62525043986
19954.0	404308.62007446185
19955.0	404130.2175907845
19956.0	403421.4098545336
19957.0	404108.9056331094
19958.0	404033.8732395179
19959.0	403953.78873685334
19960.0	403888.0646922241
19961.0	403821.76518908585
19962.0	403753.8609452373
19963.0	403679.96807413764
19964.0	402945.69776687765
19965.0	403348.93312027265
19966.0	403460.63603411627
19967.0	397935.8138706526
19968.0	403139.5935201952
19969.0	403247.1897909931
19970.0	403161.8060648448
19971.0	403109.1176374272
19972.0	403039.9688736769
19973.0	402968.5177865558
19974.0	402898.7385490091
19975.0	402807.60652922874
19976.0	402504.4102894936
19977.0	399566.62931073597
19978.0	402577.4002667519
19979.0	397643.4590678971
19980.0	402336.70831417985
19981.0	402301.72684014915
19982.0	402323.22048109234
19983.0	402262.47808122874
19984.0	402184.37063365977
19985.0	402120.19253957976
19986.0	402054.4091455488
19987.0	401958.7526601386
19988.0	401910.66992803843
19989.0	401840.7318661803
19990.0	401772.49795003736
19991.0	401700.5545914368
19992.0	401631.01505836373
19993.0	401504.16434571944
19994.0	401490.0556857344
19995.0	401419.3572664662
19996.0	401348.80061467306
19997.0	401270.64849776647
19998.0	401050.88591243967
19999.0	401137.4931170645
20000.0	401065.9356344321
20001.0	400991.0478045184
20002.0	400925.9954077695
20003.0	400852.97823744
20004.0	400779.5024199681
20005.0	400695.44689008634
20006.0	400642.03368693765
20007.0	400566.055337984
20008.0	400414.42810265603
20009.0	400432.9816064
20010.0	400341.00261683186
20011.0	399683.1660900358
20012.0	400223.6900311039
20013.0	399508.90261545056
20014.0	399889.6393027582
20015.0	399775.4963525634
20016.0	399548.0767856646
20017.0	399871.72689838085
20018.0	399802.23189483525
20019.0	399728.0835207168
20020.0	399658.99179950077
20021.0	399591.9166996481
20022.0	399522.040643584
20023.0	399449.7662844929
20024.0	399369.3694459905
20025.0	399303.9206875136
20026.0	398557.44509542384
20027.0	399155.0073765888
20028.0	399101.06736885756
20029.0	398589.02107422764
20030.0	398949.33674393594
20031.0	398887.80840140796
20032.0	398273.63835412526
20033.0	398520.63840010244
20034.0	398658.0165361664
20035.0	398611.45934233593
20036.0	398540.49381580803
20037.0	398455.344201728
20038.0	398402.1191131137
20039.0	398328.103698432
20040.0	397773.2232839165
20041.0	396966.7836149777
20042.0	398085.7299697664
20043.0	397978.7089477632
20044.0	397677.3901484036
20045.0	397912.2906759169
20046.0	397842.09543331835
20047.0	397769.3756391424
20048.0	397703.9086354433
20049.0	397628.4648505344
20050.0	397554.4269963264
20051.0	397479.6299730943
20052.0	397422.4953737216
20053.0	397353.92206847994
20054.0	397282.5050251265
20055.0	397190.9718900736
20056.0	393008.04032594163
20057.0	396962.50144030695
20058.0	396905.8619785213
20059.0	395340.63685468334
20060.0	396864.7236157441
20061.0	396777.88684288
20062.0	396709.63566018565
20063.0	396660.51658547204
20064.0	396585.8468593664
20065.0	396522.1467062272
20066.0	396396.8393576449
20067.0	396361.71772395517
20068.0	396295.19123906555
20069.0	396244.43009433604
20070.0	396154.20600156154
20071.0	396105.25176299526
20072.0	395953.81452963845
20073.0	395957.1309658112
20074.0	395868.7399936
20075.0	395811.1261949952
20076.0	395674.1804916737
20077.0	395649.03521976323
20078.0	395616.0608600063
20079.0	395551.66193582077
20080.0	395482.38713323517
20081.0	395406.91986022406
