19102.0	506733.70606687525
19103.0	506820.76003478165
19104.0	507002.485735424
19105.0	494573.6667322053
19106.0	505057.65554749244
19107.0	503452.0033449248
19108.0	501581.3602585293
19109.0	502154.27492194355
19110.0	506198.0471689219
19111.0	502201.84825582366
19112.0	501516.6622105527
19113.0	506049.82284233405
19114.0	503096.1298625833
19115.0	504255.19151951064
19116.0	505201.5967207428
19117.0	504866.68588045664
19118.0	500677.98700851924
19119.0	488069.8961821612
19120.0	502240.4340350978
19121.0	503447.2374971051
19122.0	504629.6772957527
19123.0	504907.7337161728
19124.0	503296.73349638627
19125.0	504599.7101121532
19126.0	504111.07131938124
19127.0	503370.71039337805
19128.0	503750.0519153661
19129.0	504142.22737844876
19130.0	504407.7355597824
19131.0	504378.49070523714
19132.0	504164.14639172284
19133.0	504183.51918284793
19134.0	504123.0301189463
19135.0	504061.96559653553
19136.0	503977.1632009217
19137.0	503252.08065638394
19138.0	503811.07861913595
19139.0	503845.9098671786
19140.0	503778.7024370345
19141.0	503625.7636428458
19142.0	503395.97023969266
19143.0	503168.44413747307
19144.0	503098.6869899263
19145.0	503142.3779362134
19146.0	501677.3222989838
19147.0	502497.96458031697
19148.0	498349.9514358523
19149.0	497287.13870977855
19150.0	502730.131050769
19151.0	502530.5366364163
19152.0	502270.5253001905
19153.0	492770.06924566336
19154.0	501224.30887581094
19155.0	502218.5241793875
19156.0	502114.5849222488
19157.0	498882.0181221468
19158.0	492283.7555653362
19159.0	501450.3413863767
19160.0	501476.3946551978
19161.0	501587.56174670503
19162.0	495565.7474845402
19163.0	501340.00679430814
19164.0	501247.9428700837
19165.0	490012.1146468865
19166.0	499529.07899262116
19167.0	500319.2875439434
19168.0	500797.86161493324
19169.0	499976.302738365
19170.0	500621.9720785919
19171.0	498179.470804039
19172.0	500156.3344994305
19173.0	500187.6865723047
19174.0	499933.9159410017
19175.0	499853.4901618006
19176.0	499816.6934629036
19177.0	499215.35665766377
19178.0	499177.18995927065
19179.0	499062.1037101052
19180.0	499166.87931146234
19181.0	498666.474866824
19182.0	498616.7262270806
19183.0	498794.39316964726
19184.0	498650.310019209
19185.0	498366.66643633525
19186.0	498213.0460677462
19187.0	497791.44245903374
19188.0	497704.0205807615
19189.0	497397.09672325087
19190.0	496884.26665301376
19191.0	496073.37102540914
19192.0	495748.004044254
19193.0	493494.0826621295
19194.0	491631.9428979399
19195.0	492133.1594297343
19196.0	489799.300275678
19197.0	486504.8709868198
19198.0	481880.6384536237
19199.0	471517.0972565493
19200.0	474451.02933223906
19201.0	482130.2006601049
19202.0	486530.8707083602
19203.0	488844.54812985944
19204.0	491390.7877543936
19205.0	492835.3279322797
19206.0	493785.0885068114
19207.0	493953.91539445735
19208.0	494241.39166242
19209.0	495274.29242989235
19210.0	495360.0897843201
19211.0	495697.74831315625
19212.0	495821.7571052201
19213.0	494545.5134452392
19214.0	494174.3852093467
19215.0	495556.167554388
19216.0	496019.6296878763
19217.0	496083.3402568703
19218.0	493642.6537877468
19219.0	495493.0857115642
19220.0	495730.91945567523
19221.0	494989.7731462482
19222.0	495552.55961408897
19223.0	495631.15828456095
19224.0	495490.4435097603
19225.0	495282.1094241615
19226.0	495630.8108563797
19227.0	495478.6321399811
19228.0	495487.7242026668
19229.0	494958.9123661819
19230.0	495219.30524426233
19231.0	495351.25616066565
19232.0	495243.9892126383
19233.0	494848.41391663783
19234.0	494869.48253477545
19235.0	494844.36927938554
19236.0	494875.30653559463
19237.0	494524.15276373323
19238.0	494321.4981851822
19239.0	494605.9710518611
19240.0	494368.3891757055
19241.0	494429.97470057814
19242.0	494013.6687774379
19243.0	493935.8996004859
19244.0	494112.0528187394
19245.0	494111.91475623276
19246.0	494053.99050922657
19247.0	493975.12396253884
19248.0	493760.3208620716
19249.0	493143.4010290855
19250.0	491474.54870432557
19251.0	491366.91587317304
19252.0	492925.6475153751
19253.0	493365.74185308174
19254.0	493348.7734467244
19255.0	492717.2849784139
19256.0	492771.5348753065
19257.0	492902.8613297494
19258.0	492562.79939481587
19259.0	491556.501979136
19260.0	487765.3427355631
19261.0	491608.93707059236
19262.0	492018.37216453976
19263.0	491970.414632414
19264.0	490763.49205217103
19265.0	491349.43757926254
19266.0	491727.15066272445
19267.0	492072.92118521174
19268.0	491837.0064050861
19269.0	491868.4282432172
19270.0	491788.1060633258
19271.0	490592.80757719465
19272.0	491567.4951800147
19273.0	491213.52563206886
19274.0	490571.23543285485
19275.0	491412.8987269803
19276.0	491239.13968735613
19277.0	491190.27821281285
19278.0	490756.5887171238
19279.0	490776.996173141
19280.0	490604.9643479039
19281.0	490592.5886345217
19282.0	490474.25662320625
19283.0	489499.91553979676
19284.0	489801.0300066477
19285.0	488187.1924101104
19286.0	487945.2193073833
19287.0	484978.849113702
19288.0	474689.310958113
19289.0	472275.3673712966
19290.0	484146.9384851458
19291.0	486794.9670869702
19292.0	488417.5779091796
19293.0	488780.5097061035
19294.0	488929.86649477156
19295.0	488919.4279905965
19296.0	482690.01832968666
19297.0	487646.0779809502
19298.0	488631.96150934167
19299.0	481706.8106274215
19300.0	488558.37698949233
19301.0	488359.5292311552
19302.0	488189.6015484242
19303.0	487504.946152516
19304.0	487500.80623465875
19305.0	487165.4525457745
19306.0	486812.23825216846
19307.0	485894.7800399873
19308.0	485317.0189281958
19309.0	483154.2951368006
19310.0	480191.15420767345
19311.0	478262.4900557477
19312.0	469826.13612625824
19313.0	442797.644578819
19314.0	337138.89612923126
19315.0	338133.13408205006
19316.0	436979.01973886986
19317.0	469639.8305951744
19318.0	477986.16658193077
19319.0	481326.97739318636
19320.0	481033.5442348652
19321.0	478858.03942051955
19322.0	484664.6225534976
19323.0	484497.955522699
19324.0	485050.42414250626
19325.0	484597.5920530762
19326.0	485413.34426528425
19327.0	485679.48599623697
19328.0	474790.34419173986
19329.0	485948.8425913001
19330.0	485908.5660880895
19331.0	485951.06766957213
19332.0	485921.79408404493
19333.0	485898.39734756696
19334.0	485415.75333369424
19335.0	463407.84206646244
19336.0	485455.45444830006
19337.0	485698.8680847361
19338.0	485136.74914037675
19339.0	485310.120905933
19340.0	484897.697650005
19341.0	476964.58043885493
19342.0	481449.24338204
19343.0	484984.8437527895
19344.0	476409.22935352055
19345.0	479722.0661843388
19346.0	483104.5476854449
19347.0	473788.6945542147
19348.0	484670.83802269015
19349.0	484566.84228225704
19350.0	480196.83951684454
19351.0	484445.0761845423
19352.0	473286.13095176476
19353.0	484494.22755539604
19354.0	484540.366856738
19355.0	484202.33503484743
19356.0	484252.0155171501
19357.0	484283.38324875955
19358.0	484081.7152404137
19359.0	481620.7806988192
19360.0	475192.27218056313
19361.0	483763.2807447204
19362.0	483822.8548212051
19363.0	483769.82840279024
19364.0	483699.35927214095
19365.0	483575.519580433
19366.0	483250.2675232082
19367.0	483351.69103680854
19368.0	483377.84671655257
19369.0	483097.3123712342
19370.0	483114.394233515
19371.0	482868.80913599156
19372.0	482975.22512964264
19373.0	482654.15633141744
19374.0	482607.5090998612
19375.0	482677.8315696811
19376.0	482686.32237888855
19377.0	482592.75724335783
19378.0	482510.4114515968
19379.0	482407.16649158
19380.0	481871.19288101577
19381.0	481908.78530928626
19382.0	481760.4835278849
19383.0	481494.88803512306
19384.0	481262.323944653
19385.0	481502.76179230725
19386.0	481213.91475589166
19387.0	480708.15027036134
19388.0	479987.5129890131
19389.0	478504.81121580367
19390.0	474072.8002794834
19391.0	460753.0709811176
19392.0	468985.46583360847
19393.0	476699.9230720684
19394.0	478831.17602187936
19395.0	475618.0958882584
19396.0	479060.566282517
19397.0	479961.1910750208
19398.0	476588.03742638393
19399.0	475411.0404362237
19400.0	476957.30360101914
19401.0	479760.4115600721
19402.0	479851.3296703491
19403.0	479842.62383315625
19404.0	479625.96272592276
19405.0	479451.14252738643
19406.0	479553.27571722236
19407.0	475269.39613374515
19408.0	477271.1011538332
19409.0	479212.29984344734
19410.0	479164.44688930135
19411.0	479039.0934732798
19412.0	478856.3187772077
19413.0	474484.38844948617
19414.0	478667.74734329217
19415.0	478517.0420159831
19416.0	477078.99476049695
19417.0	475577.0055502497
19418.0	478171.1079855447
19419.0	477966.24021258246
19420.0	477783.4881657516
19421.0	477596.69679445337
19422.0	477162.1689972053
19423.0	477187.3637619032
19424.0	476888.84396141226
19425.0	476408.2506126678
19426.0	476062.98669219855
19427.0	475346.33043449174
19428.0	474017.9425580372
19429.0	472380.2172118357
19430.0	468260.3758791338
19431.0	466057.87170078844
19432.0	469665.19935358304
19433.0	470504.97318365914
19434.0	469706.7127570431
19435.0	466401.0850260303
19436.0	462913.4533722117
19437.0	457235.27836685674
19438.0	434364.57388059475
19439.0	448191.97327660245
19440.0	463182.8644932261
19441.0	468305.7388847105
19442.0	469996.5513269249
19443.0	470546.8533090987
19444.0	470483.8589175123
19445.0	470266.91812010674
19446.0	469694.63134399144
19447.0	469047.14573032135
19448.0	468066.71193101635
19449.0	467304.56180544826
19450.0	466253.4220371288
19451.0	465707.1340737877
19452.0	463877.2173996026
19453.0	462133.95483634336
19454.0	458127.07995156554
19455.0	450486.3327824557
19456.0	432306.7951404363
19457.0	381998.60417003836
19458.0	284398.0653920364
19459.0	325962.80444191105
19460.0	409486.2201367187
19461.0	442919.5260897963
19462.0	456014.0550974125
19463.0	462306.8529950719
19464.0	465619.76245725836
19465.0	467739.26240802126
19466.0	469009.3681235284
19467.0	470080.52653588477
19468.0	470791.7356509867
19469.0	462730.6538598269
19470.0	471576.1880793089
19471.0	471807.93826508796
19472.0	472020.2747652777
19473.0	471961.7686284963
19474.0	463635.32587607444
19475.0	471188.96580962994
19476.0	471926.1224970915
19477.0	472124.7781563051
19478.0	472466.1195636736
19479.0	464466.6326646654
19480.0	472446.1227999229
19481.0	472137.4396416004
19482.0	472170.50732462085
19483.0	472361.0633633794
19484.0	472103.0355834197
19485.0	472048.9092786851
19486.0	463472.694814336
19487.0	471755.49142958055
19488.0	471595.3726859948
19489.0	471029.62657744205
19490.0	470472.9307982504
19491.0	470878.4890970108
19492.0	471058.1960791381
19493.0	470698.43762271595
19494.0	470265.82990793366
19495.0	469566.13898076135
19496.0	466525.3994430444
19497.0	463748.47309851355
19498.0	450322.52871365886
19499.0	440993.65828034584
19500.0	459959.28315057495
19501.0	466139.4478377644
19502.0	467947.6404639063
19503.0	468573.2908105727
19504.0	468464.03492358816
19505.0	467735.0414701913
19506.0	466979.3364519592
19507.0	465012.9933991936
19508.0	460827.9074308099
19509.0	450191.14850222087
19510.0	407909.4857727944
19511.0	295041.4582764863
19512.0	391355.2861943136
19513.0	434902.1723645254
19514.0	447935.39162275736
19515.0	458950.85446923034
19516.0	463624.0534044653
19517.0	466461.8232315897
19518.0	465276.8820898434
19519.0	465526.59529126994
19520.0	460429.92928794236
19521.0	469128.1013899261
19522.0	467772.43054462085
19523.0	467311.49303262593
19524.0	462996.6325721939
19525.0	469202.66611862206
19526.0	469234.40280917304
19527.0	469257.873225592
19528.0	468533.9134263283
19529.0	468170.8070065514
19530.0	469210.49031311355
19531.0	469133.5383263913
19532.0	469020.8127014226
19533.0	468832.50390084245
19534.0	469015.6349030402
19535.0	468935.4510652757
19536.0	468716.3216101376
19537.0	468680.9882340009
19538.0	460997.9116596005
19539.0	467013.9679812373
19540.0	468552.4464478891
19541.0	466476.96082425147
19542.0	467447.63762387563
19543.0	460019.6746969148
19544.0	467269.75082987436
19545.0	467276.4708039334
19546.0	467219.7538174293
19547.0	467782.37293253967
19548.0	467841.4065729535
19549.0	467504.02312055405
19550.0	467547.25765666127
19551.0	467783.3920086014
19552.0	467529.44773311133
19553.0	467569.44524520135
19554.0	467222.9339387229
19555.0	466213.4235463708
19556.0	466470.062033031
19557.0	467143.9075890521
19558.0	467130.4457606487
19559.0	467053.41289376415
19560.0	463868.9337191031
19561.0	466857.42460218025
19562.0	463969.35311632784
19563.0	466856.17148395523
19564.0	466373.6226108754
19565.0	466528.9478941354
19566.0	466216.0054900051
19567.0	466505.76779345924
19568.0	466346.9117450922
19569.0	466280.6269220181
19570.0	466191.23379077105
19571.0	466075.48540081515
19572.0	465963.97074131697
19573.0	464922.9272219636
19574.0	465285.5833133045
19575.0	465837.9826571948
19576.0	465266.94732158346
19577.0	464203.43750219204
19578.0	465459.65496838815
19579.0	465501.826318336
19580.0	465238.30204279476
19581.0	465017.83103952213
19582.0	465217.88179415045
19583.0	465262.86213939195
19584.0	464904.0153149439
19585.0	464746.7467407355
19586.0	464665.93830120214
19587.0	463559.2630119086
19588.0	463459.3802758845
19589.0	464732.4322103297
19590.0	464095.8421401604
19591.0	464468.2518757377
19592.0	464378.71138461
19593.0	463512.6334663328
19594.0	462913.75410380587
19595.0	464112.22495177394
19596.0	463725.24979650514
19597.0	463859.56895675726
19598.0	462723.0698591579
19599.0	463574.8631663957
19600.0	463533.84748701024
19601.0	463417.8096900784
19602.0	463405.6795531939
19603.0	461571.22079730046
19604.0	463321.4682748249
19605.0	462404.55406387383
19606.0	463040.4064258732
19607.0	463121.2526141442
19608.0	462626.0797248848
19609.0	462765.9546602152
19610.0	459052.43813533784
19611.0	456962.65238173516
19612.0	462646.61881214305
19613.0	462261.026379093
19614.0	462294.58367720095
19615.0	462339.1155814401
19616.0	457926.8519876004
19617.0	456203.1397743328
19618.0	460750.7871825911
19619.0	460157.97739738534
19620.0	457600.1312948112
19621.0	453139.60104864097
19622.0	461413.0324122283
19623.0	460862.08373828203
19624.0	459877.72651711316
19625.0	460789.29837315413
19626.0	460200.6670934013
19627.0	459775.8571489961
19628.0	457882.6863859082
19629.0	438751.80789540603
19630.0	455587.1333908478
19631.0	454226.04280572647
19632.0	456516.8629481472
19633.0	457254.427671485
19634.0	458829.1080847361
19635.0	458481.9542807839
19636.0	450542.36155356944
19637.0	450187.15342765243
19638.0	459214.8977898793
19639.0	459713.96977404616
19640.0	458885.4361893547
19641.0	458082.8536722786
19642.0	459155.87267788855
19643.0	459242.65373641334
19644.0	459754.88562899636
19645.0	459187.51289944624
19646.0	450041.9297760454
19647.0	459327.5835689628
19648.0	459729.22816266236
19649.0	459554.6729742341
19650.0	459525.46880443743
19651.0	459460.0292035242
19652.0	459454.15144570876
19653.0	459231.8637495637
19654.0	459313.5926291117
19655.0	459055.27684027713
19656.0	459154.5257470634
19657.0	459022.52317081596
19658.0	458878.54138272424
19659.0	458762.20641935343
19660.0	458657.6207500628
19661.0	458756.6385506986
19662.0	458609.3530491563
19663.0	458426.74962049717
19664.0	458378.4761174696
19665.0	458446.9718979924
19666.0	458276.7228616702
19667.0	458210.9414948866
19668.0	457953.15348930546
19669.0	457991.5143839743
19670.0	458004.8187162624
19671.0	457865.94363310095
19672.0	457883.4672254979
19673.0	457699.21753251867
19674.0	457727.5952147115
19675.0	457337.4279144787
19676.0	457416.48411361256
19677.0	457370.187665681
19678.0	456258.6726389088
19679.0	456961.87063336914
19680.0	457075.4677648041
19681.0	456957.36609068385
19682.0	456851.0917246971
19683.0	456906.7398627328
19684.0	455769.9777822714
19685.0	456676.74757966516
19686.0	456382.1334451538
19687.0	456600.544975258
19688.0	456279.7986491046
19689.0	456350.0754709163
19690.0	456197.69871346315
19691.0	454389.9045461988
19692.0	456095.13462879596
19693.0	456092.12388747954
19694.0	455836.4393253544
19695.0	455915.41359575023
19696.0	455845.2243649877
19697.0	455767.5017448107
19698.0	452660.5761598874
19699.0	454052.71186472883
19700.0	453867.7987027598
19701.0	455180.1090430288
19702.0	454100.6829584376
19703.0	455161.31003269134
19704.0	454906.2133721768
19705.0	454913.2191880532
19706.0	454645.8005012483
19707.0	454540.22728308034
19708.0	454366.3907187375
19709.0	454387.3625882623
19710.0	454324.77168872097
19711.0	453692.29294523667
19712.0	453928.01255041675
19713.0	453618.067395925
19714.0	453647.0935175168
19715.0	453573.2794294272
19716.0	453224.2014885208
19717.0	452977.6021383859
19718.0	452645.68232618656
19719.0	452210.53223403584
19720.0	451924.4053435731
19721.0	451147.9788557658
19722.0	450515.4514583552
19723.0	449120.63426505367
19724.0	447350.66286325775
19725.0	444789.1106736815
19726.0	438707.613213218
19727.0	420692.1851251382
19728.0	395888.2212074772
19729.0	425278.5965006858
19730.0	439402.4985165819
19731.0	444695.72463493096
19732.0	446860.4254814204
19733.0	447900.4085409114
19734.0	448711.691162965
19735.0	445574.2938895675
19736.0	448505.7014136832
19737.0	446443.31823649985
19738.0	444768.15802805085
19739.0	444095.6385711435
19740.0	445443.2118232406
19741.0	447304.8268100951
19742.0	448188.52954330447
19743.0	449145.789882914
19744.0	449254.1442741597
19745.0	449746.246233839
19746.0	449652.73967875476
19747.0	450125.048508143
19748.0	450419.9056326656
19749.0	450419.2344741208
19750.0	450526.6255735466
19751.0	449958.9571455667
19752.0	449329.2179816442
19753.0	447246.1323490601
19754.0	449725.6058541397
19755.0	450158.3302404776
19756.0	446850.1037187027
19757.0	448598.3616980337
19758.0	442788.31358060346
19759.0	449091.0909857796
19760.0	449001.24235311744
19761.0	449318.3002083324
19762.0	442363.0502319372
19763.0	449147.70849737385
19764.0	448961.12467421876
19765.0	448238.6394524332
19766.0	443248.7142217072
19767.0	448135.3343740587
19768.0	447664.94562713586
19769.0	447460.4903639722
19770.0	447008.56745984004
19771.0	446024.23197914485
19772.0	441948.45292843954
19773.0	444367.77116631024
19774.0	442070.5798761134
19775.0	435221.73310073843
19776.0	438270.5786202796
19777.0	433902.0659512659
19778.0	426433.81547608797
19779.0	412221.47187671025
19780.0	381328.6812669213
19781.0	323794.23228777957
19782.0	257462.68047277062
19783.0	299525.598889031
19784.0	363220.31407813774
19785.0	402710.1959159808
19786.0	421143.2621779632
19787.0	430550.7661643773
19788.0	435799.78445837705
19789.0	439211.6877437613
19790.0	441124.6316442968
19791.0	442516.88304203027
19792.0	443586.5383556435
19793.0	444389.9991599786
19794.0	444925.58479742275
19795.0	444851.27438335965
19796.0	444858.4840424105
19797.0	440914.27632360155
19798.0	444223.1753321135
19799.0	445531.44306237454
19800.0	446073.70694055245
19801.0	446158.6255882922
19802.0	446113.5497527293
19803.0	445862.5408608941
19804.0	446069.28551499074
19805.0	446240.0197623808
19806.0	446141.63879690215
19807.0	439771.11974709097
19808.0	446191.4381178197
19809.0	446188.75369335455
19810.0	445967.0018195456
19811.0	441125.5258000043
19812.0	443865.9383514395
19813.0	445929.9302539265
19814.0	445874.55222906894
19815.0	445438.39424566634
19816.0	444753.9353529039
19817.0	445360.10392644274
19818.0	438406.6451275697
19819.0	443210.5548633424
19820.0	439562.1670016336
19821.0	440466.1792538629
19822.0	443681.35472196277
19823.0	444616.5428163925
19824.0	444553.34737783443
19825.0	438146.0815413161
19826.0	444860.1742770173
19827.0	444770.6043558567
19828.0	444859.75498642796
19829.0	444679.5739780435
19830.0	444682.61988160806
19831.0	444619.9492203863
19832.0	444711.47599407804
19833.0	444644.88281975454
19834.0	444690.0389063341
19835.0	444555.5059064836
19836.0	444413.7971515393
19837.0	444437.7084592129
19838.0	444170.33737775765
19839.0	443777.29697928485
19840.0	443432.55189422
19841.0	443728.78537960124
19842.0	443884.496818449
19843.0	443684.18021485227
19844.0	443455.8886521516
19845.0	443333.0959985322
19846.0	443176.377717009
19847.0	442867.43094667955
19848.0	442497.89689582924
19849.0	441633.7445126146
19850.0	441439.16956166853
19851.0	440469.48212845204
19852.0	439515.83014857414
19853.0	438934.1732973223
19854.0	437543.67476913525
19855.0	434793.937580851
19856.0	428126.07432403666
19857.0	409635.15756489383
19858.0	343561.1519887964
19859.0	339806.1760271613
19860.0	408066.02474782703
19861.0	425195.7091543695
19862.0	431962.9284824411
19863.0	434192.8917204991
19864.0	433425.4083975845
19865.0	429342.31420108845
19866.0	413506.3452472662
19867.0	336366.0375960183
19868.0	304396.04035255866
19869.0	405744.2716833113
19870.0	428399.41921286867
19871.0	434838.4272624297
19872.0	437358.5471384234
19873.0	438676.6514203308
19874.0	439392.71579183784
19875.0	439865.44901488675
19876.0	440228.9820652885
19877.0	440424.86123506346
19878.0	440515.07330416644
19879.0	440312.1544844626
19880.0	440499.2722425172
19881.0	440296.98592385725
19882.0	440339.6289232891
19883.0	440591.96873768955
19884.0	440471.24471480306
19885.0	439242.0252844106
19886.0	440389.6364914012
19887.0	440071.8776281765
19888.0	440253.103367782
19889.0	440360.91026254516
19890.0	440152.2110627845
19891.0	437064.941734021
19892.0	439948.5287399426
19893.0	436937.30333108397
19894.0	440139.9166489941
19895.0	431379.50506025815
19896.0	439864.80770580453
19897.0	439810.36102615035
19898.0	439437.61057327746
19899.0	439705.22247768735
19900.0	439447.18365272705
19901.0	439143.02468041674
19902.0	431316.04719808855
19903.0	439260.0723958442
19904.0	432627.6930906786
19905.0	436826.55399225355
19906.0	439203.31465468596
19907.0	439107.63384231244
19908.0	438521.3928265048
19909.0	438734.81935639883
19910.0	438793.0511157929
19911.0	438752.3415506943
19912.0	438406.1698430287
19913.0	432026.34454138816
19914.0	436202.3367693582
19915.0	438262.1715573416
19916.0	438012.13812080683
19917.0	437943.5484577787
19918.0	437820.1853788159
19919.0	437664.15678068117
19920.0	437103.3189864789
19921.0	435714.5119511891
19922.0	419608.37347629626
19923.0	393524.05156608776
19924.0	432308.53710479493
19925.0	436406.5054217555
19926.0	436528.3911969435
19927.0	433384.6738763733
19928.0	436527.66334539105
19929.0	435848.77861273574
19930.0	436026.74614708906
19931.0	435434.1599881901
19932.0	433921.4549603668
19933.0	430835.5778609145
19934.0	421421.31622160977
19935.0	424435.5929866242
19936.0	428274.0888655189
19937.0	424271.14166681643
19938.0	405680.93545594893
19939.0	337990.826275661
19940.0	389804.4087708298
19941.0	421115.43723513134
19942.0	429459.9229046787
19943.0	432134.7879916881
19944.0	433647.99025425053
19945.0	434479.9383519233
19946.0	433767.0795471589
19947.0	426942.07822890603
19948.0	435186.4144745814
19949.0	435202.58917881147
19950.0	434915.0809642322
19951.0	435335.76567084383
19952.0	435299.5763770711
19953.0	426721.6776899147
19954.0	434837.2607565825
19955.0	433954.5552191555
19956.0	427214.69778276695
19957.0	434902.1578941783
19958.0	434740.12612853735
19959.0	434642.4879742974
19960.0	434482.44298055733
19961.0	434427.75659642887
19962.0	434139.97973667836
19963.0	433613.40248555504
19964.0	426133.54420414823
19965.0	429474.10671260377
19966.0	424275.8311084023
19967.0	388842.33644604264
19968.0	410565.3535287971
19969.0	428077.35168095585
19970.0	430987.3688139086
19971.0	432346.1579844266
19972.0	432417.98683852813
19973.0	432468.89282655565
19974.0	432293.4417347922
19975.0	431495.1071389008
19976.0	429870.0716594511
19977.0	428642.9896463709
19978.0	428793.8738607438
19979.0	427698.3646475604
19980.0	429029.0270251694
19981.0	430827.2551034874
19982.0	431846.4703463428
19983.0	432285.770702302
19984.0	432452.65898263874
19985.0	432610.78976593894
19986.0	432717.93773554324
19987.0	432510.2383879504
19988.0	432734.46713808225
19989.0	432673.0837087573
19990.0	432751.1405450581
19991.0	432521.219075823
19992.0	432408.8989002415
19993.0	431723.93018982396
19994.0	432354.02188499615
19995.0	432292.66851485055
19996.0	432186.42329927697
19997.0	432266.3598828208
19998.0	430197.0481348647
19999.0	432033.06836022576
20000.0	431632.5809750009
20001.0	431475.153017242
20002.0	431934.46076252183
20003.0	431844.678959104
20004.0	431698.5504563201
20005.0	431488.4514775044
20006.0	431642.4682078208
20007.0	431530.1361483779
20008.0	430415.4044399607
20009.0	431413.39965030394
20010.0	431132.48005816183
20011.0	424954.622168275
20012.0	431223.404180275
20013.0	428710.85481329105
20014.0	430622.9587345387
20015.0	428741.8519781375
20016.0	426685.7097855037
20017.0	430784.8584495105
20018.0	430831.3174966273
20019.0	430273.2800294903
20020.0	430565.8537050112
20021.0	430587.7802680321
20022.0	430374.816579584
20023.0	430054.5258946556
20024.0	429949.30527764506
20025.0	429950.4140419073
20026.0	423173.99940136954
20027.0	429543.7389398019
20028.0	429426.2657122304
20029.0	427885.32896399376
20030.0	428483.43629496335
20031.0	429407.08956405765
20032.0	424133.5963877449
20033.0	427421.5056310254
20034.0	428870.8758994946
20035.0	429480.2491310078
20036.0	429398.2372757505
20037.0	429052.34833407815
20038.0	429246.658904064
20039.0	429048.0172957696
20040.0	427510.0687794144
20041.0	424016.72797881166
20042.0	428192.60954705835
20043.0	427702.1173612552
20044.0	427249.75873884355
20045.0	428671.179423744
20046.0	428611.0192631804
20047.0	428262.742084812
20048.0	428311.43837368296
20049.0	428158.09482915874
20050.0	427856.1470939136
20051.0	427679.26469591033
20052.0	427646.07307120605
20053.0	427375.7266903042
20054.0	426737.9682967552
20055.0	425630.6634424314
20056.0	423339.0054178832
20057.0	424371.87962142745
20058.0	424822.2082007039
20059.0	425222.7447291909
20060.0	426352.6384271359
20061.0	426462.65439190983
20062.0	426734.1447692287
20063.0	426873.4988419067
20064.0	426727.6154961921
20065.0	427094.31930060795
20066.0	426205.7169911822
20067.0	426905.74695792585
20068.0	426526.49715138477
20069.0	426913.1358535679
20070.0	426579.0689771516
20071.0	426611.69814568985
20072.0	426243.36317644804
20073.0	426435.8741803009
20074.0	426118.6904260616
20075.0	426135.6196855811
20076.0	425354.2405636126
20077.0	425713.7700110344
20078.0	426256.6052233218
20079.0	426088.4394278914
20080.0	426179.57032919035
20081.0	426004.874841293
