19306.0	502491.06299289566
19307.0	501479.64041734807
19308.0	501719.4363966792
19309.0	494575.1205478375
19310.0	492522.9768550997
19311.0	500582.0070024516
19312.0	501650.84973957133
19313.0	501052.1684180994
19314.0	434604.6643001478
19315.0	432467.43397772533
19316.0	496711.70690471743
19317.0	501103.22295439476
19318.0	501297.3412854439
19319.0	501567.6966841004
19320.0	500483.3984260765
19321.0	499254.98723805876
19322.0	499587.1482227379
19323.0	498056.77447960345
19324.0	500429.0666004475
19325.0	492622.93466917885
19326.0	500503.79190108157
19327.0	500435.5404387667
19328.0	496370.0494565426
19329.0	500712.9471614976
19330.0	499858.819724082
19331.0	499681.2382754124
19332.0	500344.8890862246
19333.0	499907.2423346176
19334.0	500073.38388903375
19335.0	491191.4543655705
19336.0	499708.1756336134
19337.0	499884.7468841642
19338.0	496066.5429781105
19339.0	499592.8436681386
19340.0	494667.77887484484
19341.0	495108.24140253814
19342.0	491178.9169617503
19343.0	499246.4656007171
19344.0	495678.8998100361
19345.0	472278.0803868975
19346.0	487206.2963285911
19347.0	493571.04142964026
19348.0	498830.7824618154
19349.0	498041.019345578
19350.0	496437.8829564584
19351.0	497774.98030516785
19352.0	492777.91280386667
19353.0	498389.4907901267
19354.0	498355.5227997526
19355.0	496421.3655076932
19356.0	498072.91164480883
19357.0	497998.51657570986
19358.0	497747.27350190055
19359.0	496104.9637814249
19360.0	493462.0558655478
19361.0	496804.1685188593
19362.0	497599.168643072
19363.0	497463.35036866565
19364.0	497353.52202909027
19365.0	497156.3626179247
19366.0	497129.8109259776
19367.0	496986.78872473584
19368.0	496941.09353028267
19369.0	495743.82323193183
19370.0	495966.4300447076
19371.0	495662.73188659217
19372.0	496544.15969921707
19373.0	496013.79170604347
19374.0	496255.04891098436
19375.0	496133.11063709017
19376.0	496140.2152288257
19377.0	495873.7683622571
19378.0	495816.5059065171
19379.0	495780.9050036907
19380.0	495639.99386555725
19381.0	495467.12108236796
19382.0	494137.65904466034
19383.0	493373.46839019493
19384.0	494912.4010999808
19385.0	494961.99392133136
19386.0	494886.5818034178
19387.0	494748.4149284863
19388.0	494497.5932424191
19389.0	494328.8524079104
19390.0	493565.06126090244
19391.0	411798.1727205082
19392.0	488902.1336168987
19393.0	493688.7746341547
19394.0	493458.791928081
19395.0	491675.12878012186
19396.0	492772.717389416
19397.0	493593.3113663488
19398.0	491336.1341557442
19399.0	478439.9070876912
19400.0	490851.5020417719
19401.0	492810.6963227988
19402.0	492770.38556610595
19403.0	492321.00846469094
19404.0	492512.0739715753
19405.0	491866.49390011706
19406.0	491887.5378417661
19407.0	490266.4283706688
19408.0	477624.65238988673
19409.0	490828.16039048485
19410.0	490994.3961769302
19411.0	490794.19953042775
19412.0	490478.0904267782
19413.0	488805.79765425564
19414.0	489397.5144737467
19415.0	489528.46861380315
19416.0	485104.77603088727
19417.0	484758.7960728216
19418.0	489123.9331659778
19419.0	488912.66187919385
19420.0	488743.5892752383
19421.0	488520.9768001536
19422.0	487472.8769934666
19423.0	487751.2566549168
19424.0	487537.9079293609
19425.0	487150.6296657236
19426.0	486792.4149927937
19427.0	485863.17560982157
19428.0	485431.12182278774
19429.0	484462.34560211655
19430.0	477321.601832293
19431.0	440506.3306270537
19432.0	479426.3908210004
19433.0	478525.45977439603
19434.0	477456.384672837
19435.0	469052.5374382024
19436.0	451537.3854490319
19437.0	472868.8781645141
19438.0	378522.2120975417
19439.0	459635.7708207442
19440.0	468109.5819821023
19441.0	468674.27546016406
19442.0	466126.4111020732
19443.0	460587.19254937564
19444.0	456481.36837092694
19445.0	452723.729096158
19446.0	448555.7207957503
19447.0	444089.3703935315
19448.0	437069.38601854345
19449.0	421415.51563898707
19450.0	396427.3643137697
19451.0	378010.8184365772
19452.0	411081.35910659406
19453.0	430982.04044001235
19454.0	440920.69577577815
19455.0	445538.0845330435
19456.0	448953.65671594854
19457.0	451366.09189123433
19458.0	349374.19253243186
19459.0	440372.6731532022
19460.0	465192.97322079586
19461.0	468216.5017116666
19462.0	469627.2582388392
19463.0	470970.8484400473
19464.0	471823.1189192706
19465.0	473135.18158588593
19466.0	472848.35816133855
19467.0	474763.17125345225
19468.0	475438.1969468076
19469.0	468531.7020494418
19470.0	477240.784444894
19471.0	479420.2846833326
19472.0	479871.48469916923
19473.0	480238.3840280564
19474.0	478726.749596326
19475.0	466095.81477285514
19476.0	480982.3373055278
19477.0	482256.61362722085
19478.0	482857.6667577003
19479.0	480003.99814163987
19480.0	482608.5318808909
19481.0	481752.1177788443
19482.0	482950.8726510942
19483.0	483517.22127141565
19484.0	483203.6778934274
19485.0	482336.7135789053
19486.0	479400.06093784014
19487.0	483339.3981609298
19488.0	483648.1519233707
19489.0	481992.25552404736
19490.0	460947.8954232214
19491.0	482965.2509349194
19492.0	483819.6737212416
19493.0	483961.9693292204
19494.0	483847.25805083313
19495.0	483822.30424890004
19496.0	474929.4581404879
19497.0	482544.35203918687
19498.0	465818.52730817796
19499.0	398295.8817269406
19500.0	482401.62679466663
19501.0	483473.44315351016
19502.0	483440.7064709805
19503.0	483690.13271210616
19504.0	483744.1744317094
19505.0	483588.451528431
19506.0	483745.6333504511
19507.0	483138.2875056813
19508.0	483525.64231536625
19509.0	483034.95278755843
19510.0	476864.3638362079
19511.0	338436.17394422146
19512.0	453002.6487393079
19513.0	433143.7060783526
19514.0	446881.85655728844
19515.0	471746.55189977627
19516.0	482250.3056037201
19517.0	481475.81744359777
19518.0	482228.81336087745
19519.0	481717.997535232
19520.0	479317.9912011741
19521.0	483034.8784784723
19522.0	481855.85808616056
19523.0	482030.91400458483
19524.0	480348.32861976424
19525.0	482428.13794167433
19526.0	482703.53859870735
19527.0	482272.21699734265
19528.0	482124.15792633133
19529.0	481833.05022996507
19530.0	482333.59804989444
19531.0	482332.6501371904
19532.0	482209.22295528103
19533.0	482135.34923816955
19534.0	482092.2665358679
19535.0	481624.90684538806
19536.0	481183.0965480095
19537.0	481744.6285694292
19538.0	477000.2118901885
19539.0	471417.90581175976
19540.0	481057.05820214713
19541.0	480765.6965406722
19542.0	481000.90430095355
19543.0	478022.3256068119
19544.0	480914.864096324
19545.0	473514.0759251466
19546.0	466767.3309522653
19547.0	480999.4803347457
19548.0	480899.6961648638
19549.0	479136.23460249335
19550.0	480743.509441468
19551.0	480761.1219531094
19552.0	480581.258453538
19553.0	480103.8056598196
19554.0	479574.24646826944
19555.0	479770.91423709906
19556.0	479994.0832264188
19557.0	480139.9307108353
19558.0	480071.1011336193
19559.0	480030.6019827711
19560.0	478412.3086372843
19561.0	479387.05649827945
19562.0	478518.6076098553
19563.0	479734.641266961
19564.0	479648.0186832214
19565.0	479552.6587351039
19566.0	478916.39980523573
19567.0	479433.23263959045
19568.0	478964.09449431015
19569.0	478805.4239739901
19570.0	479092.69437153265
19571.0	478980.4564742149
19572.0	478342.2121006446
19573.0	478212.19678562955
19574.0	477005.8641342431
19575.0	478672.5611459924
19576.0	478391.95584703144
19577.0	477636.3459695962
19578.0	477629.89170469425
19579.0	477922.7998060536
19580.0	477863.8368396626
19581.0	477883.9341269004
19582.0	478131.8437776042
19583.0	478082.3495223979
19584.0	477798.22764905746
19585.0	475794.75612794573
19586.0	475170.6021691464
19587.0	476107.7367002461
19588.0	468991.60140132444
19589.0	477030.90245140553
19590.0	474484.60047154955
19591.0	477166.6148196354
19592.0	477113.6112601768
19593.0	476561.34124066046
19594.0	472354.5791791025
19595.0	476474.8268699652
19596.0	474408.45700683235
19597.0	476555.33576628956
19598.0	465948.2463655127
19599.0	476523.71029469924
19600.0	476611.8956761088
19601.0	475283.9650486986
19602.0	475441.24907192204
19603.0	465531.73415252
19604.0	475138.66834630125
19605.0	470703.8188448491
19606.0	475863.9768240135
19607.0	475901.2754412886
19608.0	475625.19481767196
19609.0	474789.9455231315
19610.0	474213.7803440152
19611.0	473190.8794963309
19612.0	475593.52188054187
19613.0	475343.0880976893
19614.0	474739.84246469865
19615.0	475243.73789846204
19616.0	470678.9898234569
19617.0	472468.6301342396
19618.0	465582.96897398203
19619.0	462974.88573506515
19620.0	461966.8927020933
19621.0	471466.563582907
19622.0	474693.74985994253
19623.0	474408.83386504516
19624.0	473900.3354622645
19625.0	474399.17039834446
19626.0	474099.9665068711
19627.0	473989.3387329536
19628.0	468759.14035092015
19629.0	464051.4104797813
19630.0	461393.66136872745
19631.0	402978.36307635944
19632.0	471666.00979851926
19633.0	471332.54557368776
19634.0	473260.09711656964
19635.0	472487.1105172793
19636.0	469585.7679739526
19637.0	464625.95386136346
19638.0	472698.6027739809
19639.0	472877.82153912354
19640.0	471353.261311052
19641.0	450561.62417437957
19642.0	472543.5078279167
19643.0	472205.441542826
19644.0	471545.33547813346
19645.0	467423.04222521227
19646.0	468880.0791920586
19647.0	472499.4284890786
19648.0	472447.23296228686
19649.0	472188.2580385793
19650.0	472355.0282492587
19651.0	472188.4272088403
19652.0	472037.6727382702
19653.0	471921.9501432829
19654.0	471865.3766718808
19655.0	471520.9574842366
19656.0	471706.792554223
19657.0	471616.9551063722
19658.0	471534.05175179936
19659.0	471521.23640545266
19660.0	471537.9594450262
19661.0	471378.8935416491
19662.0	471208.44933038077
19663.0	470241.8245080411
19664.0	470190.19640067336
19665.0	471115.6723045717
19666.0	470630.2799729999
19667.0	470709.3195347288
19668.0	470663.2241337683
19669.0	470616.16383317334
19670.0	469940.10641093954
19671.0	470523.4604873045
19672.0	470443.67392003426
19673.0	470208.25127157767
19674.0	470236.00784725323
19675.0	469435.95372653136
19676.0	469523.0448140282
19677.0	469734.4255022427
19678.0	469447.7250407088
19679.0	469817.8719492778
19680.0	469463.8876513619
19681.0	468966.9956567043
19682.0	468115.800597023
19683.0	469503.10138784425
19684.0	469073.5892791294
19685.0	469194.8772960936
19686.0	468822.8374981285
19687.0	469022.73739762383
19688.0	468988.29363336525
19689.0	468724.9937530876
19690.0	468476.7455521448
19691.0	464983.26794731116
19692.0	468201.60172632814
19693.0	468520.7845557593
19694.0	467712.8009635143
19695.0	468046.0046521681
19696.0	468315.62017559865
19697.0	468362.7696051542
19698.0	467217.4313614015
19699.0	467480.66182594525
19700.0	467408.87093029456
19701.0	467561.21112739743
19702.0	466749.5983437132
19703.0	467837.0414209708
19704.0	467377.92947978235
19705.0	467713.15097818454
19706.0	467100.516255882
19707.0	467210.4916058109
19708.0	466749.57835086744
19709.0	467134.4975282173
19710.0	467243.7861307733
19711.0	466994.60980026016
19712.0	466506.5521283065
19713.0	466795.4634773841
19714.0	466502.14922758855
19715.0	466730.5294299135
19716.0	465552.185019599
19717.0	465842.43379241205
19718.0	466484.7413280773
19719.0	465398.83630210016
19720.0	466261.1288610133
19721.0	465835.97281662264
19722.0	465777.2123652097
19723.0	464995.0099712683
19724.0	445975.2950071579
19725.0	464772.45251147094
19726.0	464188.95932402345
19727.0	447978.7802995371
19728.0	349281.8209209786
19729.0	425243.053688969
19730.0	463084.5431567698
19731.0	464525.6848299348
19732.0	464769.16124112194
19733.0	464230.6990101847
19734.0	464718.24840239744
19735.0	463474.4776032249
19736.0	464685.0673333592
19737.0	463970.50850727235
19738.0	462598.31469069683
19739.0	411265.67569867586
19740.0	454482.0189418754
19741.0	463680.31824500096
19742.0	463571.78175105824
19743.0	463732.63337936095
19744.0	462752.288709018
19745.0	463855.3006232925
19746.0	462648.7058978184
19747.0	463961.2304971094
19748.0	463501.9044367022
19749.0	463462.0577797467
19750.0	463890.2981754881
19751.0	463561.4665594201
19752.0	461763.16144571477
19753.0	461927.9059473729
19754.0	462908.44250712695
19755.0	463431.47857728845
19756.0	461902.7987038188
19757.0	458273.4053769291
19758.0	459656.5466764601
19759.0	462737.2362607275
19760.0	462753.31016185164
19761.0	462919.84430312086
19762.0	459936.2940305387
19763.0	462645.46139395464
19764.0	462512.0542152021
19765.0	462149.4086096209
19766.0	451577.08362764586
19767.0	461812.89372767444
19768.0	460823.376883437
19769.0	462116.5317674323
19770.0	462011.0629175298
19771.0	461893.1835415211
19772.0	460548.4647929161
19773.0	461794.3263128234
19774.0	461027.7056184317
19775.0	459160.334019239
19776.0	461193.9414048765
19777.0	461203.68680031586
19778.0	461115.5797824853
19779.0	460485.23391249054
19780.0	457776.2876588
19781.0	452233.551343344
19782.0	314239.50061130273
19783.0	441097.87114594196
19784.0	430961.283318851
19785.0	459428.15878458
19786.0	460029.8300156587
19787.0	460062.6346459136
19788.0	460512.06480527367
19789.0	460278.82165698597
19790.0	459059.6826071056
19791.0	458911.7723639812
19792.0	460208.92714598373
19793.0	459875.8976607569
19794.0	460115.0997965481
19795.0	459384.2038767617
19796.0	459780.2393578155
19797.0	421760.652751714
19798.0	459098.84328564594
19799.0	458892.79208980507
19800.0	459576.86035305815
19801.0	459073.2434909862
19802.0	459203.02567260124
19803.0	459149.3895421947
19804.0	459167.55150766065
19805.0	459331.89852910937
19806.0	458094.9315900744
19807.0	456620.71971731377
19808.0	459117.18854219094
19809.0	458666.00802986644
19810.0	458259.1789268998
19811.0	456905.5781104299
19812.0	457277.29543632077
19813.0	458566.89865359344
19814.0	458484.9773253972
19815.0	458396.45765795844
19816.0	457135.7610945229
19817.0	458301.0168995843
19818.0	455312.0175270556
19819.0	457939.4919421268
19820.0	442569.7979618617
19821.0	451660.62829129933
19822.0	457572.3169076565
19823.0	457534.0553480878
19824.0	457251.69452318776
19825.0	455061.73089436744
19826.0	457453.1412819968
19827.0	457289.7946719571
19828.0	457390.06908607134
19829.0	457298.5192437078
19830.0	456450.5969994401
19831.0	457072.4989665283
19832.0	456979.2286206633
19833.0	456860.9361057107
19834.0	456823.71676078095
19835.0	456864.0822531414
19836.0	456632.8950128639
19837.0	456645.59417699004
19838.0	456102.16008799494
19839.0	456417.038862473
19840.0	456283.30180171086
19841.0	456351.5310342145
19842.0	456308.72690360306
19843.0	456162.27858513925
19844.0	456158.0535229099
19845.0	456088.1567749461
19846.0	455772.9362345982
19847.0	455846.996738048
19848.0	455803.6177780736
19849.0	455488.61841735657
19850.0	455317.14135872846
19851.0	454368.0073433074
19852.0	431383.567103921
19853.0	454738.270224384
19854.0	454622.0833199442
19855.0	454924.04503620276
19856.0	454705.64343261876
19857.0	453955.57625801367
19858.0	407678.2739957884
19859.0	402878.10369174933
19860.0	453443.7212236454
19861.0	445668.2014900072
19862.0	448654.3457299107
19863.0	454287.3461238441
19864.0	453979.7113318054
19865.0	453869.58729379816
19866.0	453111.4811064323
19867.0	422819.5776724608
19868.0	374679.0004577321
19869.0	452680.0745704122
19870.0	453446.05780049873
19871.0	453596.09937919985
19872.0	453364.59728650213
19873.0	453210.77076787327
19874.0	453440.40394861234
19875.0	453458.61743411206
19876.0	452995.6609938766
19877.0	452878.2956298237
19878.0	453324.32267072843
19879.0	451168.38302624127
19880.0	451835.75823919644
19881.0	452056.84056228143
19882.0	452270.26115024096
19883.0	452934.22653385386
19884.0	452892.5553546582
19885.0	450985.3047324739
19886.0	451847.0077819598
19887.0	449551.75006589905
19888.0	452211.0210801659
19889.0	452211.6881143122
19890.0	452383.64765771094
19891.0	451068.50224755926
19892.0	452132.6478535341
19893.0	450918.2918481218
19894.0	451992.03101573116
19895.0	448707.59745235945
19896.0	451891.535212271
19897.0	451696.65994915855
19898.0	451214.23236136936
19899.0	451594.2911093419
19900.0	451335.40699231555
19901.0	451280.28335199703
19902.0	448302.4946550155
19903.0	451314.52774700365
19904.0	448713.7991502503
19905.0	450097.60454792355
19906.0	451062.11103703064
19907.0	450791.04519318166
19908.0	450731.24811953446
19909.0	449424.24056791136
19910.0	450641.70532154
19911.0	450502.1853641387
19912.0	448820.50538973545
19913.0	447273.95575398277
19914.0	449322.5015028375
19915.0	450029.44501077285
19916.0	449440.2991598261
19917.0	450219.08424458234
19918.0	449993.2074825046
19919.0	449543.7989937169
19920.0	448524.2723936953
19921.0	449671.18517917
19922.0	443402.3339961324
19923.0	405981.8484215258
19924.0	448604.06084840116
19925.0	449363.2139340458
19926.0	449088.59810119605
19927.0	448056.35821622465
19928.0	449230.94564864
19929.0	443071.1685644251
19930.0	448879.6326330368
19931.0	448889.5699178841
19932.0	448239.83329116274
19933.0	448290.6540649131
19934.0	386091.30063129304
19935.0	437841.20436432783
19936.0	448233.25487486296
19937.0	448039.6093117779
19938.0	447211.1335385771
19939.0	367680.06180709245
19940.0	444692.3062072663
19941.0	447503.18684078095
19942.0	447929.85605024424
19943.0	447664.8814542845
19944.0	447982.91812024324
19945.0	447804.4525821956
19946.0	446904.4614092145
19947.0	442838.64949282515
19948.0	447378.59518027166
19949.0	446725.53149180475
19950.0	447129.13119040814
19951.0	447364.11693219835
19952.0	447145.0066310492
19953.0	443050.4352109867
19954.0	447012.5175854421
19955.0	441977.24395931314
19956.0	443889.1190812727
19957.0	446892.7241388031
19958.0	446600.9257104725
19959.0	446600.48593769816
19960.0	445821.72657800745
19961.0	446548.2959334059
19962.0	446406.59689526673
19963.0	446228.9581244415
19964.0	443631.5123395229
19965.0	445571.77814602916
19966.0	445896.7084302335
19967.0	392204.858792278
19968.0	441256.0513520837
19969.0	445193.9423791779
19970.0	443647.4996981732
19971.0	445542.1452484602
19972.0	445358.8531150859
19973.0	445373.2104273918
19974.0	445211.5483896495
19975.0	443973.69295721647
19976.0	437957.5542175069
19977.0	405768.189771771
19978.0	443710.1779790499
19979.0	395463.2566330118
19980.0	440811.00326174055
19981.0	442448.4346571416
19982.0	443569.4116842161
19983.0	444719.05188577215
19984.0	443576.1572435271
19985.0	444267.98580804217
19986.0	444668.451942127
19987.0	442404.38537748245
19988.0	444194.85441283416
19989.0	444209.8856798888
19990.0	444374.84213370894
19991.0	444173.89953023975
19992.0	444197.011193856
19993.0	442784.985120767
19994.0	443993.39618959377
19995.0	443896.57417700696
19996.0	443738.8951202475
19997.0	442980.61354107055
19998.0	440115.0987425144
19999.0	443572.17279453867
20000.0	443472.1882767358
20001.0	443192.23463280656
20002.0	443326.97664880625
20003.0	443230.5005264897
20004.0	442874.3330234364
20005.0	442989.44129269774
20006.0	443057.77342545916
20007.0	441885.2026843149
20008.0	442339.7433933822
20009.0	442859.93775267835
20010.0	442700.13036625873
20011.0	440111.8652137494
20012.0	442615.2340881409
20013.0	431464.53241038334
20014.0	438580.71419616975
20015.0	441378.6855309316
20016.0	440387.98987755727
20017.0	441943.6916244482
20018.0	442052.5008879615
20019.0	441695.347513754
20020.0	441732.3240783875
20021.0	441924.2663346177
20022.0	441819.83592448
20023.0	441631.3443221506
20024.0	441478.00014847994
20025.0	441548.13625139196
20026.0	438006.11090595805
20027.0	440158.5245388815
20028.0	441180.66048532486
20029.0	413660.51178416616
20030.0	439814.1042327505
20031.0	440514.1274886149
20032.0	437392.80866017455
20033.0	439303.8713454597
20034.0	440746.89290567697
20035.0	440476.5077274618
20036.0	440427.5318882305
20037.0	438968.18945228163
20038.0	440041.9428106245
20039.0	439840.7193985024
20040.0	428790.76909711666
20041.0	420783.4870841501
20042.0	438497.2976685061
20043.0	437119.2051925001
20044.0	434161.35286129144
20045.0	439777.9887587328
20046.0	439584.4799299575
20047.0	439345.0732519411
20048.0	439663.7780705281
20049.0	439056.9029664766
20050.0	438554.9701873679
20051.0	439296.2941255679
20052.0	439066.7134435323
20053.0	439269.11293849605
20054.0	439091.12450252805
20055.0	437752.35635281756
20056.0	390167.24619594053
20057.0	436159.5689893844
20058.0	436131.30567187915
20059.0	413925.12937495025
20060.0	438001.0349592571
20061.0	436442.8157911043
20062.0	436611.160054172
20063.0	438582.17968599027
20064.0	437921.47844956064
20065.0	438347.186464358
20066.0	436928.6019678223
20067.0	437572.5383614464
20068.0	438102.5461338111
20069.0	438084.5945126912
20070.0	437604.1051127811
20071.0	437931.7266022398
20072.0	436120.5405712395
20073.0	437413.40898426773
20074.0	435747.8185697305
20075.0	437013.1574587395
20076.0	430314.871167391
20077.0	434606.3574007793
20078.0	437226.5525313538
20079.0	437348.5858062336
20080.0	437292.85566955514
20081.0	437157.3435793408
