19137.0	474501.43689714407
19138.0	475555.89883385174
19139.0	475571.70982202026
19140.0	475486.35769296205
19141.0	475381.2594098175
19142.0	475037.2658741247
19143.0	474676.4005408788
19144.0	474895.3350307843
19145.0	474987.1689673386
19146.0	471456.03867607476
19147.0	473348.510877831
19148.0	471729.1019173934
19149.0	471218.9887774734
19150.0	474540.4937666561
19151.0	474457.6505304406
19152.0	474249.40137949894
19153.0	468198.19630099594
19154.0	472833.02084990236
19155.0	474095.50062168733
19156.0	474062.31773511675
19157.0	471950.47574460256
19158.0	465311.389048286
19159.0	473421.1604873213
19160.0	473536.0607191038
19161.0	473407.7378057558
19162.0	464612.2323356397
19163.0	472606.97841281694
19164.0	473273.0672327335
19165.0	466326.5802758722
19166.0	471741.44309766626
19167.0	471725.3451491997
19168.0	472991.76721722016
19169.0	472527.78429098753
19170.0	472862.2073337172
19171.0	471625.6898842639
19172.0	472584.2454249472
19173.0	472507.8531680936
19174.0	472074.3268308332
19175.0	472378.5774486868
19176.0	472313.94497167366
19177.0	471255.7733128869
19178.0	471615.52317098936
19179.0	469886.05175890523
19180.0	471908.4605625686
19181.0	470582.7422207991
19182.0	471511.27178772446
19183.0	471733.5445241857
19184.0	471461.38138050644
19185.0	471437.5410264751
19186.0	471455.4876843351
19187.0	470948.9277490518
19188.0	471127.8683619333
19189.0	471181.81158529705
19190.0	471059.8661810861
19191.0	470512.04848517186
19192.0	470890.36268229986
19193.0	469985.99517252407
19194.0	469280.8875813568
19195.0	470455.0810987179
19196.0	470127.91916516726
19197.0	469717.4317203456
19198.0	468189.6622205609
19199.0	421307.2189893161
19200.0	431031.0427033799
19201.0	468102.3679190362
19202.0	469453.72499258025
19203.0	469361.46854980214
19204.0	469504.2292361894
19205.0	469669.83370997803
19206.0	469575.2469118975
19207.0	468878.1544259581
19208.0	467685.41034086066
19209.0	469368.9549630122
19210.0	469276.6862169429
19211.0	469301.28161559894
19212.0	469221.0872920747
19213.0	467789.4200623098
19214.0	467312.957403959
19215.0	468629.277219225
19216.0	468888.2467602432
19217.0	468709.39303936
19218.0	463606.8075448933
19219.0	467744.78211208415
19220.0	468291.96444084897
19221.0	466327.06828315416
19222.0	468347.6608133804
19223.0	468176.594516924
19224.0	467996.6325211134
19225.0	467126.6475387548
19226.0	467940.37159526383
19227.0	467881.28272984765
19228.0	467874.1931677016
19229.0	467807.13407610886
19230.0	467683.5635189078
19231.0	467576.1873791656
19232.0	467534.2227385006
19233.0	467032.3223254357
19234.0	467206.982021939
19235.0	467124.1061400577
19236.0	467235.2668702038
19237.0	467016.7523699369
19238.0	466344.29757522
19239.0	466992.3617232213
19240.0	466860.1565620906
19241.0	466663.99127087824
19242.0	466614.2035542018
19243.0	465730.15241413855
19244.0	466520.30993476266
19245.0	466347.26965903374
19246.0	466256.7569282391
19247.0	466221.21432623774
19248.0	466194.7893022719
19249.0	465886.57122235704
19250.0	464709.93641035166
19251.0	464163.90660641657
19252.0	464268.2046862681
19253.0	465598.46881471155
19254.0	465660.0735634775
19255.0	464476.3376549866
19256.0	465214.20171182085
19257.0	465453.7107308545
19258.0	465353.7654996992
19259.0	464784.4080954022
19260.0	460343.4221873764
19261.0	465022.79178267304
19262.0	464597.72584591375
19263.0	464366.4461212332
19264.0	461007.38771080034
19265.0	463213.73464056954
19266.0	461690.09632051643
19267.0	464599.9149230763
19268.0	464461.3574186325
19269.0	464407.41664194554
19270.0	464276.17400367773
19271.0	461835.90507752803
19272.0	463901.3884745042
19273.0	462392.3907919863
19274.0	461800.4507656155
19275.0	463927.9105267029
19276.0	463716.56891542167
19277.0	463668.81173121696
19278.0	463472.3960400551
19279.0	463339.53705683595
19280.0	462824.5729247228
19281.0	463324.6947431763
19282.0	463336.67654150823
19283.0	462289.7612062712
19284.0	462944.1019904002
19285.0	461769.6983384047
19286.0	462660.26246362424
19287.0	462521.41799888207
19288.0	444125.18272421235
19289.0	425031.5287515993
19290.0	462254.8197878442
19291.0	460947.1506546746
19292.0	462450.0511473664
19293.0	462350.7759562751
19294.0	462229.6964661248
19295.0	462246.4222319958
19296.0	458405.15203072986
19297.0	461189.04609287134
19298.0	461812.8857584982
19299.0	457666.2896596356
19300.0	461647.1816000864
19301.0	461662.21859935566
19302.0	461595.4059231226
19303.0	460970.7814333095
19304.0	461255.68785121385
19305.0	461254.78118249815
19306.0	461172.82755816093
19307.0	460709.17283621524
19308.0	460859.41021900735
19309.0	457946.3955567943
19310.0	457642.0414794374
19311.0	460335.02875593264
19312.0	460356.0552213163
19313.0	459534.3672300886
19314.0	402509.42884421046
19315.0	401801.6422112033
19316.0	454317.28052197525
19317.0	459882.8023939077
19318.0	460048.61861014174
19319.0	460128.80146923516
19320.0	458586.3359670925
19321.0	456726.5034196314
19322.0	459484.4352992598
19323.0	458680.2900544203
19324.0	459504.03619061736
19325.0	456541.03087732126
19326.0	459442.24773133657
19327.0	459368.22141146456
19328.0	452554.785746679
19329.0	459401.1884311894
19330.0	459036.4081345873
19331.0	458969.66165845306
19332.0	459145.586287138
19333.0	458928.51406820695
19334.0	458803.46285179054
19335.0	444895.36280987406
19336.0	458624.69784043625
19337.0	458722.8828620118
19338.0	457329.5394073238
19339.0	458507.11807754234
19340.0	455876.5617577976
19341.0	452836.6775085815
19342.0	454225.27531800064
19343.0	458188.5966898518
19344.0	452948.04816364386
19345.0	443553.38461947057
19346.0	452682.44330359274
19347.0	451045.3710105261
19348.0	457812.07625673385
19349.0	457506.57224103226
19350.0	454977.4599170736
19351.0	457251.1341641727
19352.0	450202.3032536978
19353.0	457414.8105863166
19354.0	457358.9642674175
19355.0	456658.8021800988
19356.0	457147.5336669868
19357.0	457082.4727418198
19358.0	456959.69225168205
19359.0	455157.9182388516
19360.0	451264.45803328714
19361.0	456446.2545666041
19362.0	456711.93939804164
19363.0	456602.915176448
19364.0	456531.4912823979
19365.0	456407.17847319914
19366.0	456333.5227899904
19367.0	456244.19858513906
19368.0	456187.68180674553
19369.0	455725.38058670063
19370.0	455815.68185466947
19371.0	455623.59811058344
19372.0	455855.8137242966
19373.0	455630.0153957034
19374.0	455678.5337062742
19375.0	455583.5705393152
19376.0	455552.9807811926
19377.0	455413.67312547844
19378.0	455351.66355647135
19379.0	455287.01073708374
19380.0	455163.7249731242
19381.0	455070.8248444929
19382.0	454590.771931819
19383.0	454251.25812251295
19384.0	454685.1647433386
19385.0	454706.11941621767
19386.0	454626.28608245775
19387.0	454556.8846118911
19388.0	454379.7365746346
19389.0	454216.30230364157
19390.0	453713.0111292757
19391.0	401373.17944736464
19392.0	451283.8440364665
19393.0	453816.91732131847
19394.0	453788.9381679104
19395.0	451426.7469796754
19396.0	453117.7982175936
19397.0	453738.2335763798
19398.0	451421.55135549617
19399.0	445891.6482820732
19400.0	451438.8319578816
19401.0	453349.34197370877
19402.0	453325.7168573783
19403.0	453157.572382993
19404.0	453177.77361906343
19405.0	452945.62749098666
19406.0	452948.76923439774
19407.0	450335.06227267894
19408.0	447270.6685381437
19409.0	452520.97168725316
19410.0	452652.84060501336
19411.0	452587.9098430804
19412.0	452465.4384032431
19413.0	449777.0964582411
19414.0	452041.50255179167
19415.0	452118.44950534834
19416.0	450499.91002412187
19417.0	450057.29609809845
19418.0	451955.38069804374
19419.0	451855.00394291204
19420.0	451802.76815080096
19421.0	451726.23734210554
19422.0	451333.42581282096
19423.0	451490.05049146054
19424.0	451421.5868672682
19425.0	451315.04532411735
19426.0	451230.9078654977
19427.0	451022.8768183638
19428.0	450974.4174377642
19429.0	450771.3390247936
19430.0	447350.3802370811
19431.0	427624.21235879103
19432.0	450287.3867375959
19433.0	450309.4636664152
19434.0	450061.5851933698
19435.0	445918.4888916632
19436.0	436619.6716950704
19437.0	448260.7987294208
19438.0	373697.5394384904
19439.0	441055.9107694615
19440.0	447832.0172684616
19441.0	448753.08614724234
19442.0	448692.2718849712
19443.0	448384.78116727475
19444.0	447982.2697507499
19445.0	447292.3788148736
19446.0	446175.0385289898
19447.0	444236.74733090133
19448.0	440238.13983873744
19449.0	429486.9625339908
19450.0	394127.8573483331
19451.0	372432.3106499257
19452.0	404857.8998348452
19453.0	433743.26198217523
19454.0	441079.2097786537
19455.0	443789.26367812284
19456.0	444556.4540988085
19457.0	443034.90251489345
19458.0	334502.6585548499
19459.0	423419.46765261306
19460.0	445608.3429698217
19461.0	446988.9239263915
19462.0	447285.10994623136
19463.0	447531.41408727056
19464.0	447510.9142167553
19465.0	447684.3056955392
19466.0	447273.87927784055
19467.0	447679.17718022806
19468.0	447637.06301262515
19469.0	440686.8015316896
19470.0	447520.9397217964
19471.0	447553.61929188704
19472.0	447113.4950348111
19473.0	446957.1082431137
19474.0	442130.43504086236
19475.0	440605.02770318656
19476.0	446622.87219643564
19477.0	446796.02096482954
19478.0	447032.18866148696
19479.0	442034.2421738758
19480.0	446727.5062400338
19481.0	446055.1086276624
19482.0	446599.77486336045
19483.0	446735.45619374095
19484.0	446515.4406219777
19485.0	446097.5767945208
19486.0	440924.53740873205
19487.0	446287.4130907134
19488.0	446315.07019147946
19489.0	445419.66730745253
19490.0	436312.5713971758
19491.0	445785.0344570876
19492.0	446009.47998283093
19493.0	445918.7775296854
19494.0	445790.37925867515
19495.0	445620.79585839773
19496.0	442005.89385181345
19497.0	444784.53287048626
19498.0	436114.9210427411
19499.0	383656.09954290313
19500.0	444350.0143007061
19501.0	445012.04079738876
19502.0	445000.0177550681
19503.0	445036.7962786472
19504.0	444985.7521582079
19505.0	444785.9426459649
19506.0	444846.1548158975
19507.0	444504.22026403854
19508.0	444511.77539392834
19509.0	444137.72526605654
19510.0	440252.2193483066
19511.0	322375.689454695
19512.0	425945.9123642227
19513.0	414548.63492925017
19514.0	422569.29166893323
19515.0	439648.4557187864
19516.0	443225.8501618339
19517.0	443223.20621240156
19518.0	442489.58497368515
19519.0	442195.264440455
19520.0	438767.09592377406
19521.0	443757.57396377577
19522.0	442783.4918786379
19523.0	442373.4317634941
19524.0	439785.95129536063
19525.0	443272.88963072
19526.0	443382.65295858355
19527.0	443139.0626021382
19528.0	442818.60952773923
19529.0	442524.94652156695
19530.0	443066.00062266027
19531.0	443008.33376610983
19532.0	442906.9546422272
19533.0	442820.4523651072
19534.0	442777.01195857924
19535.0	442553.9225911293
19536.0	442341.2101414908
19537.0	442445.6738963455
19538.0	437151.2988183306
19539.0	438390.06266710634
19540.0	442080.45676298277
19541.0	441154.80036420265
19542.0	441641.9118710781
19543.0	437143.29615619784
19544.0	441605.6901413544
19545.0	438817.8257510318
19546.0	435673.39686680073
19547.0	441698.31729070086
19548.0	441620.93699563516
19549.0	440994.0961656822
19550.0	441467.9834514775
19551.0	441437.1337164117
19552.0	441314.67996255565
19553.0	441114.4761158318
19554.0	440810.0226334736
19555.0	440476.83418412483
19556.0	440608.76804369
19557.0	440879.4941489154
19558.0	440840.6655194453
19559.0	440782.14707937266
19560.0	438841.38508670003
19561.0	440461.0689837742
19562.0	438777.9901390835
19563.0	440485.14093329065
19564.0	440389.4483768661
19565.0	440307.9102682453
19566.0	440033.02572032023
19567.0	440183.2863115947
19568.0	439984.8377810943
19569.0	439854.28692336625
19570.0	439874.49822576635
19571.0	439797.0125837655
19572.0	439554.9339942922
19573.0	439029.3038869156
19574.0	438836.0344829938
19575.0	439523.6220469248
19576.0	439159.62860175385
19577.0	438461.89620483463
19578.0	438992.86041832063
19579.0	439028.90389012475
19580.0	438993.77729317546
19581.0	438925.8882886321
19582.0	438972.94145890983
19583.0	438922.65587834886
19584.0	438763.77815941104
19585.0	438037.99747297174
19586.0	437828.10408496053
19587.0	437890.6085818372
19588.0	435251.36432060297
19589.0	438250.08056729625
19590.0	437128.2085456545
19591.0	438192.7701566806
19592.0	438120.1202675711
19593.0	437580.4780391076
19594.0	436029.9389211957
19595.0	437803.701624286
19596.0	437395.1377571841
19597.0	437692.7438984534
19598.0	432895.03991507
19599.0	437577.4264033283
19600.0	437563.4806920534
19601.0	437046.57215051225
19602.0	437035.66017931845
19603.0	433413.4352674762
19604.0	436999.83026749495
19605.0	435239.1623912131
19606.0	437022.3815021912
19607.0	436980.2655869611
19608.0	436831.94821672933
19609.0	436498.4619717972
19610.0	434449.6095494186
19611.0	433192.85066847916
19612.0	436623.10466300586
19613.0	436484.03146888525
19614.0	436253.3365000871
19615.0	436384.18927779846
19616.0	432917.60352297366
19617.0	432551.63840539625
19618.0	432199.6149445928
19619.0	430445.4066459915
19620.0	430043.29403787124
19621.0	430974.4602841072
19622.0	435827.57780411735
19623.0	435497.3165595303
19624.0	434965.06287718494
19625.0	435563.9988628139
19626.0	435421.88801392633
19627.0	435360.4355183958
19628.0	433480.03878776135
19629.0	422579.65666794905
19630.0	429003.90468212
19631.0	395919.91301898827
19632.0	433876.39030961494
19633.0	433739.42922718194
19634.0	434649.27974085975
19635.0	434007.20163361775
19636.0	428995.5917813021
19637.0	427571.5291742182
19638.0	434038.6542998844
19639.0	434335.65813910204
19640.0	433718.1439732426
19641.0	422909.9478319476
19642.0	433828.00335066486
19643.0	433652.42754826206
19644.0	433642.2214085284
19645.0	432098.7387876665
19646.0	428027.0151395924
19647.0	433776.9646828193
19648.0	433809.0104236715
19649.0	433628.6046005933
19650.0	433678.04412013234
19651.0	433580.03623799456
19652.0	433480.1247709868
19653.0	433368.22752105806
19654.0	433326.72558202886
19655.0	433116.34845095256
19656.0	433170.5602495829
19657.0	433095.1670060374
19658.0	432987.1084530345
19659.0	432962.56674146984
19660.0	432917.70970876585
19661.0	432814.3431838379
19662.0	432658.8569092097
19663.0	432348.4473054552
19664.0	432276.4036330833
19665.0	432545.52178196487
19666.0	432314.7252411048
19667.0	432314.6688976214
19668.0	432217.3333624148
19669.0	432164.90644985175
19670.0	431845.5412381012
19671.0	432023.3558900737
19672.0	431967.26175771304
19673.0	431829.29355298134
19674.0	431800.0942066347
19675.0	431463.560799846
19676.0	431375.6978905085
19677.0	431461.0361783639
19678.0	430869.63484044006
19679.0	431371.2109638997
19680.0	431220.8821452798
19681.0	431050.0576504492
19682.0	430695.75710201054
19683.0	431103.4580609705
19684.0	430519.0100402174
19685.0	430911.0064764244
19686.0	430615.28259898
19687.0	430765.1521413122
19688.0	430702.87700295675
19689.0	430588.42381407553
19690.0	430415.8145030826
19691.0	428945.97896710585
19692.0	430284.7745895086
19693.0	430334.91875211964
19694.0	430027.8009779537
19695.0	430077.6131614036
19696.0	430115.4560595285
19697.0	430059.72906857805
19698.0	428398.8166311972
19699.0	429018.03228637815
19700.0	428873.053931655
19701.0	429524.6175272955
19702.0	428826.12022913655
19703.0	429587.30014228495
19704.0	429406.718857489
19705.0	429463.7908219221
19706.0	429190.0692845916
19707.0	429182.6682953727
19708.0	428949.5153945269
19709.0	429052.2710889812
19710.0	429063.1160911189
19711.0	428886.89932916046
19712.0	428682.480276821
19713.0	428670.95516828983
19714.0	428573.87905078626
19715.0	428647.74368023884
19716.0	428149.73572109727
19717.0	428177.9730339172
19718.0	428394.6451861505
19719.0	427912.94083618274
19720.0	428217.6215100074
19721.0	428013.7760986452
19722.0	427895.6165431296
19723.0	427436.6091799211
19724.0	420183.2241605394
19725.0	427160.76784134854
19726.0	426801.9262597804
19727.0	419588.8902351552
19728.0	341607.0951359175
19729.0	409161.3353607159
19730.0	426103.505367859
19731.0	426923.9043795626
19732.0	427011.2321656148
19733.0	426793.53136032453
19734.0	426894.9059403772
19735.0	425035.0109676872
19736.0	426883.061575407
19737.0	425921.86886608164
19738.0	424949.85191642534
19739.0	399906.1164861884
19740.0	421756.0412542262
19741.0	426207.175560397
19742.0	426071.20524247095
19743.0	426227.8395680078
19744.0	425684.67796896456
19745.0	426211.74511479493
19746.0	425581.7847013408
19747.0	426130.4090318168
19748.0	425954.3291439788
19749.0	425882.69071127917
19750.0	426018.46858055674
19751.0	425693.1975790597
19752.0	424779.34374201915
19753.0	423661.5364203834
19754.0	425350.06415530667
19755.0	425624.48858808307
19756.0	423667.8494770489
19757.0	423642.89336825535
19758.0	421043.05745919445
19759.0	424993.3595716269
19760.0	424994.470502946
19761.0	425155.5446390783
19762.0	420860.63403608376
19763.0	424983.3869148161
19764.0	424891.7303973205
19765.0	424696.6136122024
19766.0	419539.9950663663
19767.0	424621.1750701735
19768.0	424082.35953902843
19769.0	424501.4769041408
19770.0	424404.8485285889
19771.0	424181.0352242691
19772.0	422086.6255301269
19773.0	424147.88092887023
19774.0	423298.0186092885
19775.0	420213.80091630324
19776.0	423675.3556034899
19777.0	423572.27156493656
19778.0	423412.4655067136
19779.0	422873.664655633
19780.0	419019.81301035866
19781.0	414135.05834461877
19782.0	291441.3565356764
19783.0	403962.62250033213
19784.0	407246.241250232
19785.0	422028.9804140543
19786.0	422531.35764957854
19787.0	422771.10127001605
19788.0	422907.1777038337
19789.0	422836.9132552194
19790.0	422391.0380481204
19791.0	422294.5694755492
19792.0	422693.2961618601
19793.0	422532.5814076756
19794.0	422636.34093888843
19795.0	422330.84712932695
19796.0	422401.33800045226
19797.0	400523.98961461196
19798.0	421936.57710073347
19799.0	421982.908641007
19800.0	422183.2611059029
19801.0	421976.0746517844
19802.0	421958.07640398486
19803.0	421900.23674210976
19804.0	421860.2300025513
19805.0	421877.740662511
19806.0	421334.1355158181
19807.0	417789.784988068
19808.0	421672.10036865703
19809.0	421393.93713329494
19810.0	421253.54818601
19811.0	418472.5330242219
19812.0	419868.2188578788
19813.0	421243.9104443732
19814.0	421138.7618994858
19815.0	421082.77318396594
19816.0	420622.841326252
19817.0	420972.8260057773
19818.0	416852.52001409314
19819.0	420721.49597006507
19820.0	413386.3253082094
19821.0	418007.95625444077
19822.0	420480.5009091242
19823.0	420382.78383206413
19824.0	420269.89372047374
19825.0	416282.8130844625
19826.0	420285.6176069291
19827.0	420109.7700136275
19828.0	420151.6573392896
19829.0	420066.22831465816
19830.0	419618.6276407973
19831.0	419887.7531996161
19832.0	419783.8556058964
19833.0	419735.65312641696
19834.0	419677.2324835329
19835.0	419642.8753316523
19836.0	419517.7637172564
19837.0	419489.67725957127
19838.0	419198.0145169746
19839.0	419224.7200000683
19840.0	419001.2782411774
19841.0	419179.3895702528
19842.0	419132.9770100053
19843.0	419033.5654341291
19844.0	418976.4729875114
19845.0	418915.4095136769
19846.0	418700.63192855875
19847.0	418723.2346133845
19848.0	418661.48096682655
19849.0	418365.3628248062
19850.0	418307.20229867526
19851.0	417904.86340785446
19852.0	408043.01423686964
19853.0	417903.4647472809
19854.0	417869.7862337876
19855.0	417940.4460654592
19856.0	417774.40657244157
19857.0	417155.20315064315
19858.0	381367.6153830986
19859.0	375660.7634319541
19860.0	416796.33857030806
19861.0	414081.0071878256
19862.0	415345.23053178855
19863.0	417341.22088256845
19864.0	417191.4216647336
19865.0	417060.08493424626
19866.0	416382.590962893
19867.0	391984.33046689077
19868.0	347182.93667341955
19869.0	415984.06315649766
19870.0	416664.92648215883
19871.0	416741.20465394336
19872.0	416640.01280573424
19873.0	416595.99204734334
19874.0	416638.9390639104
19875.0	416604.02987171843
19876.0	416371.9351238653
19877.0	416334.5977092778
19878.0	416431.71744754346
19879.0	415700.8694127265
19880.0	415896.39898726344
19881.0	415844.0122701154
19882.0	415911.3616075429
19883.0	416083.55169785174
19884.0	416026.24541163514
19885.0	415327.4830334661
19886.0	415586.9623921338
19887.0	414611.8155829235
19888.0	415587.7656712532
19889.0	415541.7036849151
19890.0	415580.0496198997
19891.0	413735.71341789665
19892.0	415311.4959544322
19893.0	413553.53165659873
19894.0	415274.07500328944
19895.0	410190.0503526107
19896.0	415140.0023283029
19897.0	414982.56437411846
19898.0	414850.65651923616
19899.0	414907.03719246516
19900.0	414724.8078957225
19901.0	414528.5670371346
19902.0	409899.3783046236
19903.0	414593.9631570943
19904.0	410635.03797507373
19905.0	413010.1051173513
19906.0	414409.889415168
19907.0	414198.22833773214
19908.0	414162.77437535545
19909.0	413641.83287070744
19910.0	414074.9836779518
19911.0	413933.63835944945
19912.0	413361.85993297806
19913.0	409774.1293267619
19914.0	412363.42159441573
19915.0	413631.06455442746
19916.0	413411.62521012954
19917.0	413610.8738041174
19918.0	413494.4745979904
19919.0	413244.8402494813
19920.0	412900.62399624573
19921.0	413216.91268601164
19922.0	409721.36029882764
19923.0	379410.0200757406
19924.0	411680.6630025903
19925.0	412915.19214223354
19926.0	412653.75921657076
19927.0	410902.83058407885
19928.0	412755.77957963105
19929.0	410007.31060906453
19930.0	412543.11396638735
19931.0	412476.9670660097
19932.0	412020.1192800264
19933.0	412023.6726943744
19934.0	372520.6083687361
19935.0	407244.09236847126
19936.0	411918.5412762284
19937.0	411789.0261319679
19938.0	411088.923394048
19939.0	350699.6108067825
19940.0	409436.2524144979
19941.0	411423.73853429756
19942.0	411631.4025798316
19943.0	411519.2803753983
19944.0	411602.73849658034
19945.0	411508.4225107286
19946.0	410567.1138781904
19947.0	406428.6703179183
19948.0	411285.4877732867
19949.0	410941.2834738171
19950.0	411054.6903236606
19951.0	411105.0668507137
19952.0	410936.20452119946
19953.0	405611.8032596938
19954.0	410777.222713617
19955.0	408575.8877674247
19956.0	406030.4109469789
19957.0	410643.2665703766
19958.0	410512.96772041393
19959.0	410434.8732751871
19960.0	410177.4924666204
19961.0	410346.2697216683
19962.0	410217.2717350916
19963.0	410151.34559491405
19964.0	406049.0456104941
19965.0	409068.28927030275
19966.0	409775.6413733546
19967.0	373943.52138699393
19968.0	407461.67734107596
19969.0	409496.3732884135
19970.0	408847.0852425034
19971.0	409609.33896738116
19972.0	409460.3252028762
19973.0	409419.053601041
19974.0	409291.32991392445
19975.0	408774.51469564525
19976.0	405936.40429103875
19977.0	391388.5362945965
19978.0	408370.3314994514
19979.0	383874.6269056719
19980.0	407046.36777485424
19981.0	407945.7437133472
19982.0	408425.0698230445
19983.0	408744.9698784595
19984.0	408324.45070704585
19985.0	408510.9330979498
19986.0	408589.50709193386
19987.0	407454.0878178974
19988.0	408355.2704528385
19989.0	408316.2360927572
19990.0	408326.37092932273
19991.0	408212.61623186764
19992.0	408167.4419699712
19993.0	407352.0368364196
19994.0	408008.2054283263
19995.0	407941.3736680107
19996.0	407833.4477948244
19997.0	407605.41627897264
19998.0	406244.7180709914
19999.0	407668.9819347627
20000.0	407518.74189557735
20001.0	407373.2775608322
20002.0	407428.9959534592
20003.0	407350.11892101116
20004.0	407122.2790848509
20005.0	407081.4232084482
20006.0	407149.7440165888
20007.0	406658.6163937286
20008.0	406351.9878152189
20009.0	406953.57180477446
20010.0	406801.82251519937
20011.0	403079.0654492707
20012.0	406736.3762733056
20013.0	402342.5947402307
20014.0	405219.31266457407
20015.0	405151.0686121986
20016.0	403948.2804273185
20017.0	406236.32589783054
20018.0	406296.58231767034
20019.0	406096.3577790465
20020.0	406090.7904696322
20021.0	406111.4346242049
20022.0	406022.3998263296
20023.0	405906.6036912129
20024.0	405767.9408398336
20025.0	405767.5264425983
20026.0	401455.3671139321
20027.0	405185.56781117525
20028.0	405508.15424839675
20029.0	392280.58653164725
20030.0	404749.6913354737
20031.0	405094.4138412035
20032.0	401633.94463990105
20033.0	403700.20978524105
20034.0	405000.5927133186
20035.0	404912.57272729557
20036.0	404901.2357332994
20037.0	404352.2839674852
20038.0	404582.3755157507
20039.0	404526.8668383231
20040.0	400712.6993207306
20041.0	398033.3963804721
20042.0	403890.84845178877
20043.0	403736.3718160382
20044.0	402261.59832596773
20045.0	404350.1440335872
20046.0	404221.3489115131
20047.0	404064.10088939423
20048.0	404143.10354124807
20049.0	403891.6541775872
20050.0	403672.3862405125
20051.0	403817.7060814848
20052.0	403756.7794118654
20053.0	403767.49397114874
20054.0	403648.67227484164
20055.0	403108.7537815538
20056.0	380859.09786133835
20057.0	402056.393680485
20058.0	402124.4798173166
20059.0	393817.9134521436
20060.0	402884.7871754235
20061.0	402401.4951415808
20062.0	402365.5205961734
20063.0	403096.2864226303
20064.0	402746.60373299173
20065.0	402951.7878263807
20066.0	402323.02579548233
20067.0	402611.27703101415
20068.0	402636.97238589416
20069.0	402678.9502386175
20070.0	402340.2438328319
20071.0	402531.55484631046
20072.0	401883.520198247
20073.0	402317.5717322748
20074.0	401535.1457120268
20075.0	401986.03926405136
20076.0	399516.00986357994
20077.0	401011.3083899907
20078.0	401980.5979934721
20079.0	401981.62371051527
