19126.0	429822.0465990315
19127.0	426367.3335207246
19128.0	429013.1141154126
19129.0	429463.6404561236
19130.0	429485.5750582272
19131.0	429410.21446034766
19132.0	429334.6609244843
19133.0	429075.58065384126
19134.0	428900.9788387334
19135.0	429076.9356936533
19136.0	429029.9376085676
19137.0	428639.43944765447
19138.0	428841.3296842071
19139.0	428810.3591531861
19140.0	428732.20256235515
19141.0	428648.1068370604
19142.0	428492.1572316501
19143.0	428361.80846947007
19144.0	428346.88946995203
19145.0	428328.48919811414
19146.0	427189.99808573595
19147.0	427727.36714123917
19148.0	426927.6582816436
19149.0	426782.41414785804
19150.0	427924.87733602984
19151.0	427846.3836629676
19152.0	427676.5955806551
19153.0	425626.17008455476
19154.0	427080.0641196029
19155.0	427514.1236927146
19156.0	427466.5670661462
19157.0	426571.92789497314
19158.0	421887.361487118
19159.0	427134.0336971775
19160.0	427048.701211443
19161.0	427008.65357742086
19162.0	418176.80830792553
19163.0	426717.3336492718
19164.0	426799.1240452776
19165.0	424214.4964029064
19166.0	426126.43010532664
19167.0	425566.91715194844
19168.0	426503.2230283947
19169.0	426210.8247446874
19170.0	426364.61805841053
19171.0	425575.47604869213
19172.0	426156.00526131195
19173.0	426076.99764619936
19174.0	425939.32073588105
19175.0	425967.4352954026
19176.0	425896.3376482987
19177.0	425550.12889094837
19178.0	425416.0205643787
19179.0	424525.15710566647
19180.0	425537.8334285824
19181.0	425164.8458577235
19182.0	425320.01245648204
19183.0	425348.96007468377
19184.0	425208.19979168446
19185.0	425164.1521198422
19186.0	425113.50680780807
19187.0	424913.1683938303
19188.0	424908.62330620585
19189.0	424853.4569538901
19190.0	424740.4843543212
19191.0	424523.4033273518
19192.0	424641.41321611946
19193.0	424270.6932258137
19194.0	424036.5922025478
19195.0	424393.0248555179
19196.0	424287.4370970966
19197.0	424209.0619830272
19198.0	424075.2754993835
19199.0	390581.81571214175
19200.0	398568.4658039672
19201.0	423827.2722457941
19202.0	423848.7612030976
19203.0	423579.83871849783
19204.0	423627.7642341034
19205.0	423621.1489079297
19206.0	423527.5669951829
19207.0	423275.75328631455
19208.0	422907.64837464667
19209.0	423299.1119245313
19210.0	423220.7270237525
19211.0	423170.0155116203
19212.0	423092.7883086507
19213.0	422342.72679635644
19214.0	422017.97714684665
19215.0	422621.25318853965
19216.0	422785.2461408256
19217.0	422696.45789812057
19218.0	421065.6681132008
19219.0	422319.38004200073
19220.0	422378.84891136
19221.0	421800.52170833986
19222.0	422294.4322519042
19223.0	422210.41677762574
19224.0	422102.67216827726
19225.0	421805.53355209355
19226.0	421981.7775071232
19227.0	421910.8372163243
19228.0	421855.2201860438
19229.0	421785.589706479
19230.0	421677.24643013964
19231.0	421594.8254205269
19232.0	421531.52148930565
19233.0	421346.257403904
19234.0	421352.08182415355
19235.0	421271.34091291303
19236.0	421247.56976489804
19237.0	421136.4425891839
19238.0	420834.1667894614
19239.0	421017.4101291008
19240.0	420918.94220171944
19241.0	420812.66489972064
19242.0	420754.5744883712
19243.0	420454.76822493837
19244.0	420624.0623580501
19245.0	420528.2100685482
19246.0	420444.32391864323
19247.0	420379.8259389781
19248.0	420305.38165671244
19249.0	420135.3873544532
19250.0	419724.81071076717
19251.0	419466.96489369526
19252.0	419602.52319115953
19253.0	419889.16423338663
19254.0	419842.56397803524
19255.0	419460.04338332964
19256.0	419472.4097993384
19257.0	419632.3520326315
19258.0	419554.71986961056
19259.0	419356.5863313407
19260.0	416600.90728229115
19261.0	419302.87106839893
19262.0	419132.59693615785
19263.0	419033.5325787477
19264.0	417994.1656625137
19265.0	418593.1688968186
19266.0	418167.6817820342
19267.0	418867.5302053206
19268.0	418777.64172677125
19269.0	418707.7062514006
19270.0	418633.6028961451
19271.0	417865.6138100754
19272.0	418418.4210500265
19273.0	417472.68819571956
19274.0	417467.5494742685
19275.0	418260.27586628275
19276.0	418145.0820332203
19277.0	418064.61787613865
19278.0	417950.2665389397
19279.0	417850.7368235008
19280.0	417690.4898041172
19281.0	417765.5319844181
19282.0	417719.9684212054
19283.0	416775.1244797266
19284.0	417329.18392913905
19285.0	417165.0503977639
19286.0	417345.0476257279
19287.0	417303.8443910484
19288.0	398758.5302702497
19289.0	381504.066577977
19290.0	417086.557843183
19291.0	416606.6446707381
19292.0	416957.4827513174
19293.0	416870.86415216624
19294.0	416777.53194031783
19295.0	416733.8257547264
19296.0	415409.60589796933
19297.0	416173.29274661624
19298.0	416454.63973833405
19299.0	414965.325015724
19300.0	416258.94945204956
19301.0	416259.17797171196
19302.0	416169.0242034345
19303.0	415952.0999036244
19304.0	415980.79977827007
19305.0	415931.97325626033
19306.0	415829.0217577131
19307.0	415636.39121619624
19308.0	415634.9655023615
19309.0	413373.71233703144
19310.0	412847.84497185814
19311.0	415225.71824332734
19312.0	415400.08328997553
19313.0	415303.5889224362
19314.0	364221.8196064211
19315.0	364037.2088537079
19316.0	413216.13785825507
19317.0	415014.9829885953
19318.0	414953.3011345408
19319.0	414905.63727360003
19320.0	414241.99065709196
19321.0	413638.302035695
19322.0	414464.2389267803
19323.0	413633.2147643753
19324.0	414461.1533870421
19325.0	412168.5835907086
19326.0	414368.7701364736
19327.0	414216.5661843457
19328.0	411768.5507981338
19329.0	414154.3509546325
19330.0	414000.1489758889
19331.0	413929.1250786304
19332.0	413903.8374100992
19333.0	413783.0290817025
19334.0	413628.9750919859
19335.0	408780.6494943964
19336.0	413476.0943889072
19337.0	413544.94766394014
19338.0	413102.5963013456
19339.0	413370.3932444672
19340.0	412735.1338172416
19341.0	411369.987549869
19342.0	411690.39889093995
19343.0	413094.9444927488
19344.0	411258.9679580528
19345.0	408229.12808822945
19346.0	411120.17270647327
19347.0	410407.8951623344
19348.0	412721.6309545643
19349.0	412564.56755172694
19350.0	411661.4869942273
19351.0	412389.15309021866
19352.0	409830.625273443
19353.0	412320.39649389207
19354.0	412277.5179842901
19355.0	412030.9432407387
19356.0	412111.49785497604
19357.0	412044.70719883946
19358.0	411933.9201112747
19359.0	411149.4531426979
19360.0	409932.9472768677
19361.0	411661.58891581424
19362.0	411678.03191569063
19363.0	411597.4359176534
19364.0	411519.1507014997
19365.0	411436.8935493632
19366.0	411371.51134050987
19367.0	411282.6304036863
19368.0	411223.24423202133
19369.0	411006.6920368811
19370.0	410936.77089204924
19371.0	410917.5878931798
19372.0	410924.1346424832
19373.0	410799.0379877718
19374.0	410772.48678516055
19375.0	410685.57304681814
19376.0	410631.7685151062
19377.0	410541.12534145714
19378.0	410471.0462111744
19379.0	410402.0557824
19380.0	410317.2447185579
19381.0	410243.3856116053
19382.0	410063.8870863874
19383.0	409905.15211359586
19384.0	409982.7414248107
19385.0	409939.4119576235
19386.0	409866.95381811203
19387.0	409788.16961959243
19388.0	409702.78945860267
19389.0	409625.8272657408
19390.0	409527.27468332386
19391.0	357337.48304220167
19392.0	407900.24837747007
19393.0	409326.029111296
19394.0	409204.36689251004
19395.0	408300.6815163749
19396.0	408721.70330521674
19397.0	409046.38500700163
19398.0	408143.54226653936
19399.0	406519.95452101884
19400.0	408180.777829445
19401.0	408731.57557835104
19402.0	408663.3049620481
19403.0	408570.90108948475
19404.0	408525.2269364566
19405.0	408415.7349800619
19406.0	408360.89997776214
19407.0	407410.9773632842
19408.0	406589.8133804411
19409.0	408108.011478494
19410.0	408062.8048505516
19411.0	408001.8530151084
19412.0	407895.5553008301
19413.0	406939.40757026174
19414.0	407696.53173125134
19415.0	407664.424124416
19416.0	406883.32217603375
19417.0	406250.67426228855
19418.0	407461.55528683524
19419.0	407356.1415221249
19420.0	407320.41318236163
19421.0	407251.32223010133
19422.0	407091.14064186026
19423.0	407077.2742029312
19424.0	407009.06062916276
19425.0	406932.80895139836
19426.0	406847.9543366997
19427.0	406690.71910720854
19428.0	406677.8531495935
19429.0	406573.21686903463
19430.0	404674.8693561413
19431.0	390145.9701694689
19432.0	406364.8527941632
19433.0	406247.1646784172
19434.0	406123.3446300332
19435.0	403447.0907390611
19436.0	397000.7146954634
19437.0	405828.8756184406
19438.0	334164.93102971534
19439.0	399720.7379312644
19440.0	404707.4874097652
19441.0	405415.50983249914
19442.0	405284.33577110193
19443.0	404915.8324005549
19444.0	404730.467442142
19445.0	404569.8726450518
19446.0	404074.0309740202
19447.0	403196.20585881604
19448.0	401233.0119593985
19449.0	391442.32125289884
19450.0	332811.8080842395
19451.0	296211.15364747826
19452.0	352013.0889460393
19453.0	396225.68581966683
19454.0	401508.2005943637
19455.0	402852.0524502358
19456.0	403375.2595780952
19457.0	403590.3666956971
19458.0	308471.8111894257
19459.0	385482.3779380289
19460.0	403922.4476390742
19461.0	403990.76998512633
19462.0	403958.47496280744
19463.0	403948.7143979691
19464.0	403885.41815630515
19465.0	403876.13448383147
19466.0	403253.0327360847
19467.0	403730.8662327977
19468.0	403710.22116945905
19469.0	401248.30348301376
19470.0	403559.6616641194
19471.0	403533.93058775045
19472.0	403375.0089684308
19473.0	403238.62676985125
19474.0	401517.23323774047
19475.0	401336.3361218541
19476.0	403025.3110394877
19477.0	403059.1687196673
19478.0	403041.6811283798
19479.0	401199.90561887313
19480.0	402831.2386360661
19481.0	402631.9480291332
19482.0	402721.8733476524
19483.0	402699.2902362453
19484.0	402583.3184996009
19485.0	402429.735460318
19486.0	400537.49198793765
19487.0	402379.3300624726
19488.0	402346.3958981291
19489.0	402049.4518976514
19490.0	399220.3139481568
19491.0	402060.85012848635
19492.0	402063.5476951039
19493.0	401986.4041684992
19494.0	401904.8476049407
19495.0	401810.696175616
19496.0	400757.50007985334
19497.0	401593.61913323525
19498.0	393390.21981886757
19499.0	342696.39164124685
19500.0	401393.9031539712
19501.0	401364.1404426922
19502.0	401247.5711575383
19503.0	401244.6001222997
19504.0	401172.8542455126
19505.0	401073.8318311424
19506.0	401036.27253787307
19507.0	400908.3878593877
19508.0	400868.0833941503
19509.0	400805.19399997446
19510.0	400049.16671938525
19511.0	291090.1328937442
19512.0	384406.2335118034
19513.0	374401.7436464097
19514.0	379988.6424877446
19515.0	398486.9835145246
19516.0	400067.5597210962
19517.0	400058.76825019694
19518.0	399676.6352790862
19519.0	399485.7212564817
19520.0	398302.1920572738
19521.0	399949.6610512894
19522.0	399613.5503604392
19523.0	399317.0049586527
19524.0	398492.2573624683
19525.0	399624.5195838805
19526.0	399612.0792083115
19527.0	399507.1013016918
19528.0	399337.28826327034
19529.0	399179.69407126214
19530.0	399321.8903441407
19531.0	399256.31002432853
19532.0	399178.65346443956
19533.0	399106.3940650325
19534.0	399038.3444885504
19535.0	398934.6250828457
19536.0	398825.80694138876
19537.0	398800.13479499094
19538.0	396905.00305497024
19539.0	397555.40433906636
19540.0	398550.90184137394
19541.0	398189.78093520214
19542.0	398291.41486305284
19543.0	396681.9482905272
19544.0	398179.26504611835
19545.0	397302.62174596987
19546.0	396394.9798129668
19547.0	398102.7119377068
19548.0	398019.6532540758
19549.0	397802.41563975665
19550.0	397884.05259414186
19551.0	397819.23270164477
19552.0	397740.50302907726
19553.0	397624.6243360769
19554.0	397507.9438319619
19555.0	397314.261568717
19556.0	397317.8317602814
19557.0	397363.59042853554
19558.0	397300.0707003734
19559.0	397237.57710868475
19560.0	396529.43647648336
19561.0	397050.8493509974
19562.0	396412.8643951273
19563.0	396957.13329042774
19564.0	396884.3867226112
19565.0	396812.3571710634
19566.0	396687.1195877377
19567.0	396673.496837871
19568.0	396568.01309818873
19569.0	396484.6466225493
19570.0	396437.71292002994
19571.0	396364.2138241707
19572.0	396257.07641023165
19573.0	396008.3262909096
19574.0	395952.6766848679
19575.0	396093.5453906262
19576.0	395922.44553973764
19577.0	395637.84069229243
19578.0	395798.3545393151
19579.0	395757.4952375637
19580.0	395685.57131257164
19581.0	395639.32659438945
19582.0	395598.2171723093
19583.0	395530.6348412928
19584.0	395411.68102440954
19585.0	395196.7346884605
19586.0	395071.70612128486
19587.0	394833.7524899844
19588.0	394227.66941033985
19589.0	395061.04755595943
19590.0	394684.0096156329
19591.0	394927.9388019372
19592.0	394871.1221308075
19593.0	394630.5579646974
19594.0	394180.51662533917
19595.0	394599.2326654635
19596.0	393370.26230681693
19597.0	394471.77433798
19598.0	393167.5606821535
19599.0	394377.13371299836
19600.0	394319.77989133657
19601.0	394127.94431023806
19602.0	394088.03627663344
19603.0	392332.17703007377
19604.0	393868.154293453
19605.0	393443.804813722
19606.0	393875.3827569665
19607.0	393809.446899985
19608.0	393719.2146283178
19609.0	393577.5576730282
19610.0	392734.4133002591
19611.0	392326.46215106687
19612.0	393464.2261109419
19613.0	393380.1711403008
19614.0	393266.30822980264
19615.0	393226.9378360662
19616.0	391341.1053573474
19617.0	391871.0616795832
19618.0	391849.6792575983
19619.0	391336.74838425376
19620.0	390978.4354947058
19621.0	391170.0650655738
19622.0	392759.5873730559
19623.0	392599.31588689913
19624.0	392379.828587725
19625.0	392536.843546351
19626.0	392458.72323624964
19627.0	392392.62841514667
19628.0	390788.01779807964
19629.0	387888.7122883908
19630.0	389421.7327072609
19631.0	355857.6714241491
19632.0	391963.18257643515
19633.0	391544.63682505494
19634.0	391890.3614199126
19635.0	391472.33681080217
19636.0	389847.2202414745
19637.0	389373.68304025463
19638.0	391355.50740889524
19639.0	391517.49478481925
19640.0	391206.1102151011
19641.0	388201.7183061404
19642.0	391201.4618776918
19643.0	391106.2427183786
19644.0	391093.8077254996
19645.0	390575.0510338039
19646.0	388985.9590619109
19647.0	390908.4186498384
19648.0	390921.48383689387
19649.0	390837.10967971844
19650.0	390787.85352116905
19651.0	390710.28937577805
19652.0	390635.1837216768
19653.0	390528.5174678869
19654.0	390491.0882679467
19655.0	390404.33244514995
19656.0	390354.13669259957
19657.0	390284.77947194024
19658.0	390194.3307741866
19659.0	390149.7084127915
19660.0	390086.909825297
19661.0	390008.42712733016
19662.0	389935.4012887723
19663.0	389765.13449656335
19664.0	389541.42982471664
19665.0	389740.4487805611
19666.0	389622.11075741006
19667.0	389576.17264285014
19668.0	389501.31689936214
19669.0	389427.39438851405
19670.0	389321.0880060074
19671.0	389307.32558581757
19672.0	389235.2872961365
19673.0	389139.2563991895
19674.0	389086.57747886085
19675.0	388962.28920634015
19676.0	388894.1092569087
19677.0	388866.18372068694
19678.0	388606.9580475052
19679.0	388752.9891725312
19680.0	388657.3418446848
19681.0	388531.8346375168
19682.0	388419.73004916025
19683.0	388459.5133022208
19684.0	388224.26241051295
19685.0	388319.87226924376
19686.0	388173.44184647675
19687.0	388188.7471413932
19688.0	388120.9284613461
19689.0	388042.8140232704
19690.0	387965.8182060715
19691.0	387278.77023935085
19692.0	387749.4049122989
19693.0	387752.08339483314
19694.0	387630.79209233064
19695.0	387609.3964582911
19696.0	387562.0907210068
19697.0	387511.0932272469
19698.0	386918.84030580136
19699.0	387034.53368046915
19700.0	386985.08989672066
19701.0	387144.87330570235
19702.0	386901.26365545805
19703.0	387086.260563695
19704.0	386991.0867028651
19705.0	386959.09772492805
19706.0	386827.3907073025
19707.0	386765.43440595624
19708.0	386680.78838797665
19709.0	386654.8371106474
19710.0	386609.5551250432
19711.0	386523.1962232149
19712.0	386393.0013919914
19713.0	386352.72439944535
19714.0	386299.66589460475
19715.0	386257.02701957116
19716.0	386084.86342328344
19717.0	386037.5002939393
19718.0	386043.1604372822
19719.0	385887.2224361133
19720.0	385903.21587650565
19721.0	385812.7531278336
19722.0	385753.2068735658
19723.0	385655.86763339094
19724.0	380126.1282077451
19725.0	385504.66968507733
19726.0	385421.65944565757
19727.0	381560.82218707853
19728.0	303349.9818087313
19729.0	373605.58848081814
19730.0	385125.5201923072
19731.0	385107.97618763085
19732.0	385018.7626425002
19733.0	384837.1606039211
19734.0	384908.28341684915
19735.0	384189.91448500886
19736.0	384786.9243763371
19737.0	384437.42525740375
19738.0	384261.12132382736
19739.0	364825.7516721254
19740.0	383122.78924546845
19741.0	384431.03796155733
19742.0	384329.7693575852
19743.0	384259.2040375636
19744.0	384065.2747997185
19745.0	384124.21392848244
19746.0	383746.81597706326
19747.0	384044.0590314154
19748.0	383938.14013269334
19749.0	383830.447812335
19750.0	383849.0724095316
19751.0	383685.025909965
19752.0	383291.98215604876
19753.0	382988.0918988113
19754.0	383364.3923406846
19755.0	383503.1434122581
19756.0	382814.21024569956
19757.0	381912.10332597134
19758.0	381754.153946315
19759.0	383121.88579239266
19760.0	383100.87016229547
19761.0	383089.17721169913
19762.0	381549.0731726158
19763.0	382924.7238646443
19764.0	382873.00606907735
19765.0	382778.70790901757
19766.0	379074.83653570217
19767.0	382623.63309561124
19768.0	382446.22696884884
19769.0	382533.12148329813
19770.0	382452.6774588757
19771.0	382305.6278869333
19772.0	381615.90821846994
19773.0	382259.18296064
19774.0	381868.3971403774
19775.0	380888.6228254706
19776.0	382035.5026157568
19777.0	381976.6739369985
19778.0	381912.34645579103
19779.0	381796.65643656516
19780.0	380744.6438335815
19781.0	380696.0237412346
19782.0	268535.6905332558
19783.0	376626.8631974224
19784.0	372619.9440277511
19785.0	381365.51854571514
19786.0	381337.9489660927
19787.0	381210.5540425045
19788.0	381241.62705435307
19789.0	381155.31953274884
19790.0	380969.6070063446
19791.0	380900.89780565345
19792.0	380969.2720911702
19793.0	380869.50476840953
19794.0	380834.3469238954
19795.0	380712.44227433816
19796.0	380669.54747685546
19797.0	373442.641657863
19798.0	380421.59560349147
19799.0	380422.6844448086
19800.0	380420.8260885163
19801.0	380313.0565230592
19802.0	380261.10873982287
19803.0	380199.8018565461
19804.0	380140.2045715797
19805.0	380095.1086033578
19806.0	379904.89160417276
19807.0	378569.1571246448
19808.0	379893.4029161814
19809.0	379797.32399445336
19810.0	379698.6563482967
19811.0	378692.4868588885
19812.0	379088.9115014482
19813.0	379547.3216656725
19814.0	379462.04748076375
19815.0	379404.9336431957
19816.0	379098.8545185115
19817.0	379269.873069807
19818.0	377803.2796609185
19819.0	379125.83381975035
19820.0	374632.2026157387
19821.0	377352.3255711032
19822.0	378914.023075567
19823.0	378854.0896870401
19824.0	378761.3249645227
19825.0	377290.5248085322
19826.0	378633.4242078719
19827.0	378576.5044267691
19828.0	378533.90882297175
19829.0	378448.1497066155
19830.0	378291.2601576789
19831.0	378296.9848233985
19832.0	378256.523071761
19833.0	378183.3886007295
19834.0	378119.98260811093
19835.0	378062.43493969925
19836.0	377977.7193661782
19837.0	377919.8615988907
19838.0	377819.75167139835
19839.0	377755.405315823
19840.0	377637.3565598378
19841.0	377655.35124247894
19842.0	377592.9581742763
19843.0	377517.9870175232
19844.0	377456.20477979304
19845.0	377392.8029115734
19846.0	377311.32967485447
19847.0	377248.48564906674
19848.0	377185.32963696634
19849.0	377051.64074079564
19850.0	376984.32740447577
19851.0	376846.81777698116
19852.0	373762.6281858462
19853.0	376795.56282286084
19854.0	376732.4543462058
19855.0	376703.48372923734
19856.0	376620.6456659968
19857.0	376538.97725433175
19858.0	347765.77166973386
19859.0	343259.0488545484
19860.0	376318.6208953685
19861.0	375374.20127764315
19862.0	375618.8445442047
19863.0	376148.24197543244
19864.0	376046.1403826859
19865.0	375991.0411392341
19866.0	375885.9431357099
19867.0	352068.8043327125
19868.0	315256.03356180026
19869.0	375691.462696414
19870.0	375673.2632618326
19871.0	375623.77187273384
19872.0	375544.35573241167
19873.0	375451.1602548737
19874.0	375408.50327442784
19875.0	375368.6302632619
19876.0	375266.84848619514
19877.0	375193.5400913579
19878.0	375166.86264019634
19879.0	374927.5866147498
19880.0	374909.0006051498
19881.0	374884.1748692994
19882.0	374838.1909669204
19883.0	374833.98177314125
19884.0	374774.4651586219
19885.0	374304.02817720425
19886.0	374563.19079601514
19887.0	374271.4782810108
19888.0	374448.0149285546
19889.0	374412.8390485333
19890.0	374373.8457926315
19891.0	373744.79931801563
19892.0	374168.0225572182
19893.0	373543.73081552127
19894.0	374100.188917487
19895.0	372248.44068126875
19896.0	373965.9508471126
19897.0	373903.1509314219
19898.0	373733.2043044181
19899.0	373767.4308736342
19900.0	373685.5224079701
19901.0	373486.5077163357
19902.0	371932.6425153559
19903.0	373497.46778221225
19904.0	372113.37556404877
19905.0	372778.38490992604
19906.0	373306.26945570135
19907.0	373230.302920704
19908.0	373159.1836030294
19909.0	372977.1499006636
19910.0	373030.465306624
19911.0	372963.84745581227
19912.0	372750.9750633811
19913.0	371459.22932572116
19914.0	372187.7978262182
19915.0	372678.81583793485
19916.0	372410.2026832559
19917.0	372584.1494878891
19918.0	372490.93066205876
19919.0	372406.4042516481
19920.0	372256.0395717292
19921.0	372299.4936796502
19922.0	368758.6509531961
19923.0	351256.95093586383
19924.0	371657.97795867315
19925.0	372028.315078929
19926.0	371883.48960658745
19927.0	371271.2802566137
19928.0	371843.1790596097
19929.0	371079.4150357675
19930.0	371697.3847729494
19931.0	371645.48976803845
19932.0	371548.2897787563
19933.0	371498.0024505686
19934.0	333281.0803773061
19935.0	366441.92427265726
19936.0	371309.3782383275
19937.0	371234.49264537595
19938.0	371128.5713698816
19939.0	322151.7133415077
19940.0	370583.49143599893
19941.0	370876.401704414
19942.0	370914.5260403371
19943.0	370830.7440489814
19944.0	370798.03567800316
19945.0	370722.38497409713
19946.0	370281.4736558773
19947.0	368686.2928128698
19948.0	370511.45489394345
19949.0	370379.2151298047
19950.0	370365.71709057706
19951.0	370330.60580283735
19952.0	370244.73658600124
19953.0	368325.818738277
19954.0	370097.3393761621
19955.0	369387.3908591293
19956.0	368432.6614324588
19957.0	369937.8915115008
19958.0	369849.3522706433
19959.0	369773.0679472127
19960.0	369668.468296909
19961.0	369665.8184754517
19962.0	369606.06033892697
19963.0	369516.3066373461
19964.0	368100.6343159802
19965.0	368978.9872144378
19966.0	369335.3455583232
19967.0	344051.5204076554
19968.0	367884.4127018936
19969.0	369092.66047249065
19970.0	368870.7069924691
19971.0	368946.4643715072
19972.0	368926.5375128236
19973.0	368858.1407877802
19974.0	368802.44455505925
19975.0	368592.6082794835
19976.0	367232.11475353775
19977.0	351731.9017223486
19978.0	368441.9454544554
19979.0	344567.2476234771
19980.0	367704.4024016857
19981.0	367714.2599248548
19982.0	368182.828204032
19983.0	368201.2092519765
19984.0	368056.4775922346
19985.0	368055.89689084585
19986.0	368032.7272060245
19987.0	367706.0144824318
19988.0	367874.2415846059
19989.0	367815.7369158314
19990.0	367773.82197766827
19991.0	367696.71599008417
19992.0	367641.24638958933
19993.0	367207.471120384
19994.0	367509.06954001065
19995.0	367443.4098779478
19996.0	367370.3869054976
19997.0	367233.41876265
19998.0	366309.9238984374
19999.0	367185.7858696533
20000.0	367110.99478835205
20001.0	367012.58593075204
20002.0	366983.7129711616
20003.0	366904.14115225605
20004.0	366819.5447668736
20005.0	366746.5741533184
20006.0	366721.42049279995
20007.0	366571.8354640897
20008.0	366401.8378063871
20009.0	366534.34404864
20010.0	366407.2291647486
20011.0	365130.6296180747
20012.0	366344.51467304956
20013.0	362439.71632005635
20014.0	364861.98476144596
20015.0	365623.14303897624
20016.0	365217.31204055133
20017.0	365997.874741248
20018.0	365946.3630258176
20019.0	365856.0867139585
20020.0	365797.04685199365
20021.0	365760.41212313593
20022.0	365695.03781355516
20023.0	365619.40318781446
20024.0	365530.34636984323
20025.0	365480.6195404799
20026.0	363942.0292956156
20027.0	365234.86163763213
20028.0	365299.76618516486
20029.0	361131.88252549554
20030.0	364990.5912446967
20031.0	365061.52741109766
20032.0	363602.50940457016
20033.0	364419.3983430658
20034.0	364872.06293995527
20035.0	364836.7252996096
20036.0	364768.8033697792
20037.0	364573.4043779068
20038.0	364638.3701622785
20039.0	364568.9726763008
20040.0	361381.5591665671
20041.0	357835.2982032462
20042.0	364162.8107472898
20043.0	363809.04007925733
20044.0	362416.1188511768
20045.0	364203.1073132544
20046.0	364122.4988721152
20047.0	364035.80072099826
20048.0	364012.1511378945
20049.0	363883.2763240448
20050.0	363789.0615607297
20051.0	363775.4680311808
20052.0	363727.56027146237
20053.0	363686.82204528636
20054.0	363622.32958812156
20055.0	363445.19637073914
20056.0	342444.0720293989
20057.0	362887.38906603266
20058.0	362585.40892978985
20059.0	354335.5684290658
20060.0	363192.5182857216
20061.0	362963.52207994874
20062.0	362916.0945680386
20063.0	363055.66716395516
20064.0	362938.55506595835
20065.0	362920.2890817535
20066.0	362523.1902048261
20067.0	362648.8681201664
20068.0	362691.57829836797
20069.0	362666.56829276157
20070.0	362538.86473830394
20071.0	362539.0541111296
20072.0	361953.7182261252
20073.0	362358.4582860799
20074.0	362133.7633390595
20075.0	362183.64263137284
20076.0	361437.12614481983
20077.0	361851.6001357822
20078.0	362071.76208875526
20079.0	362030.29090795515
20080.0	361967.217803264
