19654.0	414293.4022684673
19655.0	413956.4347512147
19656.0	414124.949512738
19657.0	414064.86946338136
19658.0	413979.0328922113
19659.0	413910.40450177697
19660.0	413848.167391778
19661.0	413808.4324431188
19662.0	413523.8901607082
19663.0	413481.7631305728
19664.0	413575.01711865165
19665.0	413541.9009914197
19666.0	413410.4162719061
19667.0	413357.13931373233
19668.0	413034.0861203794
19669.0	413223.7037535231
19670.0	412907.1332065278
19671.0	413045.0802999298
19672.0	413036.49938309117
19673.0	412930.9369303042
19674.0	412904.5170094079
19675.0	412652.58739793894
19676.0	412620.26427378337
19677.0	412574.5543992662
19678.0	412373.44451297296
19679.0	412312.12658469524
19680.0	412287.0506586109
19681.0	412268.2441684313
19682.0	412035.08560527285
19683.0	412251.6025682602
19684.0	412024.5068715349
19685.0	412067.356021009
19686.0	411962.5696542718
19687.0	411831.7957993825
19688.0	411840.0917831678
19689.0	411779.0051707562
19690.0	411410.6964858195
19691.0	411167.82559231925
19692.0	411600.48874181975
19693.0	411559.2060250795
19694.0	411345.22857335437
19695.0	411344.7300104191
19696.0	411339.44176203076
19697.0	411281.3249964716
19698.0	410704.69480885
19699.0	410884.84415023774
19700.0	410728.2424703654
19701.0	410785.9116337831
19702.0	410585.92596077203
19703.0	410861.87019960326
19704.0	410698.13282024104
19705.0	410712.9366861142
19706.0	410541.3902816601
19707.0	410488.2460732075
19708.0	410322.4348901382
19709.0	410368.15315326274
19710.0	410333.94958281383
19711.0	410025.93786265573
19712.0	410129.2637727401
19713.0	410020.88477491157
19714.0	409791.6928349527
19715.0	409957.3206570325
19716.0	409669.82600403647
19717.0	409658.31969996885
19718.0	409685.66530375683
19719.0	409371.8048363872
19720.0	409531.47353115305
19721.0	409344.80120818346
19722.0	409196.5603140949
19723.0	409148.81746042887
19724.0	408063.01253850694
19725.0	408621.54227712
19726.0	407892.8162106026
19727.0	405219.51364164235
19728.0	402228.32847749017
19729.0	404559.25203817675
19730.0	407782.10776623775
19731.0	408221.22469130234
19732.0	408349.5348819285
19733.0	408250.24557001423
19734.0	408236.2902817448
19735.0	407778.5317026471
19736.0	408293.449208081
19737.0	407987.6614477139
19738.0	407780.9599250435
19739.0	407412.98196097644
19740.0	407770.87395211984
19741.0	407899.6151773867
19742.0	407288.6976031411
19743.0	407673.9929396562
19744.0	407468.2338770944
19745.0	407621.13555169257
19746.0	407652.116358759
19747.0	407491.47199897654
19748.0	407399.00458270713
19749.0	407383.62567775644
19750.0	407518.767550737
19751.0	407305.4737705645
19752.0	407000.3830336169
19753.0	406610.84061477444
19754.0	407037.9182096383
19755.0	407131.34087864315
19756.0	406538.12788101047
19757.0	406658.62632024765
19758.0	405574.03012682963
19759.0	406715.31352719374
19760.0	406468.14347209345
19761.0	406657.4751935145
19762.0	405326.91550644767
19763.0	406562.0989575169
19764.0	406455.94454862527
19765.0	406148.81817613635
19766.0	405628.3212677125
19767.0	406017.969313109
19768.0	405929.78525989514
19769.0	406025.94548121595
19770.0	405938.1366783999
19771.0	405762.665873408
19772.0	405076.29619554913
19773.0	405462.4364746068
19774.0	404988.3203895295
19775.0	403947.3741780291
19776.0	404517.5625438545
19777.0	404132.7930332499
19778.0	403516.5307972268
19779.0	401847.7692092415
19780.0	397097.39018704055
19781.0	380244.3606742381
19782.0	294363.28640073666
19783.0	361716.3132097936
19784.0	394020.25939981587
19785.0	400378.4227990187
19786.0	402241.5545860093
19787.0	403349.82294186665
19788.0	403784.0481899862
19789.0	404030.84991528967
19790.0	403945.9697852422
19791.0	403951.4218212002
19792.0	404012.37058082095
19793.0	403890.0199369382
19794.0	404104.84960133117
19795.0	403695.6580566356
19796.0	403070.7923244373
19797.0	397252.9362305032
19798.0	401391.48290075373
19799.0	403286.3815772843
19800.0	403739.06106395304
19801.0	403730.2469438122
19802.0	403707.6994140841
19803.0	403629.04440012795
19804.0	403639.8746522965
19805.0	403659.12888442894
19806.0	403410.24154146103
19807.0	402514.11206417385
19808.0	403491.0292890965
19809.0	403026.72710642347
19810.0	403130.215405978
19811.0	402508.0065556481
19812.0	402554.8420415476
19813.0	403041.218147123
19814.0	403091.30296033283
19815.0	402966.7594644139
19816.0	402863.63816645986
19817.0	402924.97741578246
19818.0	401726.56025490665
19819.0	402658.6517645993
19820.0	401634.1663787687
19821.0	402355.4205723298
19822.0	402530.48746584746
19823.0	402254.4129938772
19824.0	402245.0141178539
19825.0	401263.50769520487
19826.0	402183.1028353706
19827.0	401926.22408499155
19828.0	402130.5644242262
19829.0	402054.63598749007
19830.0	401876.1387824468
19831.0	401944.96080991573
19832.0	401676.10802066745
19833.0	401747.7934295722
19834.0	401662.02865090553
19835.0	401672.19753123855
19836.0	401585.99221084156
19837.0	401553.6807608321
19838.0	401178.42924448376
19839.0	401277.308702993
19840.0	401195.6514761385
19841.0	401180.28906878305
19842.0	401173.4857678847
19843.0	401102.59832531627
19844.0	401013.96918654296
19845.0	400938.6713634133
19846.0	400564.9693627728
19847.0	400715.55095811415
19848.0	400583.6467382955
19849.0	400328.4203339777
19850.0	400128.65115695796
19851.0	399455.10933845316
19852.0	398796.8792461315
19853.0	399296.7090012159
19854.0	399209.16975233704
19855.0	399290.61125215597
19856.0	398895.644479761
19857.0	397315.4690389333
19858.0	389009.693369957
19859.0	388350.0772698772
19860.0	396809.07037463883
19861.0	398044.3409973248
19862.0	398229.61465972033
19863.0	398876.190249233
19864.0	398840.01745305595
19865.0	398439.51091384323
19866.0	396453.05938903056
19867.0	379052.3028471765
19868.0	360639.3261129571
19869.0	395598.7559306583
19870.0	398065.9236973226
19871.0	398468.72501015867
19872.0	398517.5236400464
19873.0	398762.45232899446
19874.0	398828.41013616644
19875.0	398680.3521836379
19876.0	398505.1285629607
19877.0	398582.3041759914
19878.0	398653.49416768854
19879.0	398241.17465087975
19880.0	398409.5406544211
19881.0	398144.1371908789
19882.0	398224.17786306527
19883.0	398342.44381409284
19884.0	398317.1136432809
19885.0	398228.96496203134
19886.0	398047.43646358297
19887.0	397377.70321291965
19888.0	398012.17285270186
19889.0	397866.00100877625
19890.0	397917.76053766836
19891.0	397179.54010480555
19892.0	397766.75636619946
19893.0	397275.5733785251
19894.0	397709.7803115178
19895.0	396220.42888874805
19896.0	397562.8748838229
19897.0	397257.2496527362
19898.0	397320.91492324683
19899.0	397357.3771264
19900.0	397052.73105558136
19901.0	397124.4925911044
19902.0	395820.0353860294
19903.0	397072.2872776021
19904.0	395927.1024754686
19905.0	396556.4729600671
19906.0	396901.7959503189
19907.0	396504.0546458279
19908.0	396551.6965565776
19909.0	396241.6071180289
19910.0	396595.992461312
19911.0	396333.2514021373
19912.0	396181.4463283194
19913.0	395222.0526258857
19914.0	395884.2721304562
19915.0	396208.3673986387
19916.0	396173.0614951937
19917.0	396099.84838096204
19918.0	395999.94837838516
19919.0	395661.3457117195
19920.0	395660.04582700384
19921.0	395646.56274746027
19922.0	394270.3538634763
19923.0	391740.9840791598
19924.0	395042.15193681937
19925.0	395401.6195182595
19926.0	395106.39322507853
19927.0	394706.27242202417
19928.0	395123.3553399809
19929.0	394610.6182434815
19930.0	395052.0307810304
19931.0	394935.33196178806
19932.0	394042.816856066
19933.0	394485.0372864683
19934.0	393569.20492632734
19935.0	393811.9085370028
19936.0	394167.0257863339
19937.0	393726.43365464744
19938.0	392310.3681871872
19939.0	385420.707059033
19940.0	390824.5135556605
19941.0	393265.6148414464
19942.0	393966.18545397767
19943.0	394002.7664957438
19944.0	394142.7348242431
19945.0	394145.33550243854
19946.0	393654.91727619566
19947.0	392704.1713198458
19948.0	394006.37897987425
19949.0	393826.3718253906
19950.0	393768.9007729321
19951.0	393842.45474426885
19952.0	393581.6158718645
19953.0	392177.2106394264
19954.0	393561.59058684576
19955.0	392421.35883831227
19956.0	391901.4951299787
19957.0	393358.0455575552
19958.0	393294.5023412905
19959.0	393301.38463491417
19960.0	393076.7006629894
19961.0	393123.29232001735
19962.0	392856.5078818824
19963.0	392964.1814676821
19964.0	391757.965068424
19965.0	392464.13948081393
19966.0	392156.69322274125
19967.0	389775.9445461668
19968.0	390879.8848696317
19969.0	392172.1121133908
19970.0	391898.5284288504
19971.0	392433.3996365141
19972.0	392304.18144897727
19973.0	392306.6061761195
19974.0	392168.9586259287
19975.0	392090.9825998847
19976.0	391605.9769831419
19977.0	390953.5920029683
19978.0	391935.03900631063
19979.0	389730.088919584
19980.0	391678.044353331
19981.0	391518.19970751135
19982.0	391570.1868473004
19983.0	391727.1895725397
19984.0	391489.1828133885
19985.0	391530.99128613534
19986.0	391504.0923058176
19987.0	391201.2808934742
19988.0	391345.0610753536
19989.0	391317.4264141141
19990.0	391313.2326693547
19991.0	391196.52937618765
19992.0	391143.9331535531
19993.0	390959.41495521256
19994.0	390970.65037714766
19995.0	390932.718280158
19996.0	390782.0097372159
19997.0	390498.0963207863
19998.0	390626.7588329475
19999.0	390679.46270938456
20000.0	390412.155591065
20001.0	390410.8012503042
20002.0	390462.02586562553
20003.0	390445.9157536769
20004.0	390109.7066364923
20005.0	390249.980939469
20006.0	390239.4066796544
20007.0	389735.0164578315
20008.0	389683.9275282429
20009.0	390025.50472540164
20010.0	389935.68181780446
20011.0	388890.60994908266
20012.0	389856.0019955711
20013.0	389486.2678065158
20014.0	389536.9647783932
20015.0	389298.7662696448
20016.0	388814.0383158279
20017.0	389187.70571345976
20018.0	389431.81043138553
20019.0	389204.99421511666
20020.0	389271.13335603214
20021.0	389246.1388693504
20022.0	389138.12631388166
20023.0	388991.51672442874
20024.0	388906.93480939517
20025.0	388842.86262149125
20026.0	387568.19916554197
20027.0	388300.5877682179
20028.0	387976.1698881537
20029.0	386154.445458637
20030.0	386958.82991861744
20031.0	387829.0074894339
20032.0	387312.82917621866
20033.0	387776.911088025
20034.0	388193.15297812485
20035.0	387919.3158877172
20036.0	388102.4163414018
20037.0	387846.75086335756
20038.0	387613.8059300871
20039.0	388001.0890870783
20040.0	387829.012522598
20041.0	387409.24573941866
20042.0	387752.9700007936
20043.0	387639.0120194048
20044.0	387607.07533045777
20045.0	387607.0210142209
20046.0	387586.2262841341
20047.0	387434.8676939769
20048.0	387459.91188316164
20049.0	387327.20158801955
20050.0	387167.06893332483
20051.0	387242.0595236865
20052.0	387166.51801149425
20053.0	387165.7022193664
20054.0	387070.83083776
20055.0	386963.86685829033
20056.0	385018.2351388711
20057.0	386897.3485522945
20058.0	386576.69988352014
20059.0	386106.1958631432
20060.0	386173.46704670566
20061.0	386194.1871181818
20062.0	386206.8960690173
20063.0	386416.20358266874
20064.0	385951.7743824897
20065.0	386375.4701799424
20066.0	386208.21287075855
20067.0	386118.1204791295
20068.0	386100.3364204543
20069.0	386109.81491834874
20070.0	385781.0374787073
20071.0	385918.57961205766
20072.0	385837.4695321599
20073.0	385759.26065233914
20074.0	385298.5203425286
20075.0	385472.790528
20076.0	385343.44154808327
20077.0	384931.6254875659
20078.0	385431.0142115842
20079.0	385390.10569666553
20080.0	385386.71418245125
20081.0	385295.6216590337
