19180.0	511602.9369843727
19181.0	510861.5432110058
19182.0	514724.63693523366
19183.0	518997.7251337561
19184.0	517941.89613356796
19185.0	517891.1562399769
19186.0	518121.4261160631
19187.0	512920.079302658
19188.0	515207.9995731964
19189.0	515838.5150328829
19190.0	513097.08676082804
19191.0	505817.196116942
19192.0	510357.2351975444
19193.0	504957.7207321978
19194.0	498246.45411854394
19195.0	494191.3995433298
19196.0	480397.5681409048
19197.0	457477.936259618
19198.0	415681.73772417504
19199.0	334257.7599599901
19200.0	342387.5791235818
19201.0	419450.1157453846
19202.0	459005.6103389856
19203.0	473054.1358885476
19204.0	491116.2565765782
19205.0	500969.75565728656
19206.0	505346.4516231165
19207.0	503245.5431345444
19208.0	502730.9053891848
19209.0	511708.0282071038
19210.0	512856.42116246093
19211.0	513705.3843630761
19212.0	512116.4534524582
19213.0	497576.0838928999
19214.0	490414.02166423947
19215.0	504774.1549204826
19216.0	513542.8682252292
19217.0	511870.7694392648
19218.0	486310.8225608158
19219.0	505884.82577366324
19220.0	510594.74367337243
19221.0	505966.7650674715
19222.0	512719.02813662135
19223.0	515412.00164181483
19224.0	514376.73144210485
19225.0	511722.8541629754
19226.0	515803.2668011168
19227.0	516287.890107051
19228.0	517344.09261001484
19229.0	517239.30491508066
19230.0	516919.47294720093
19231.0	516681.5714650782
19232.0	516331.25096161553
19233.0	512756.7009557156
19234.0	515631.4706957632
19235.0	515396.33577656304
19236.0	517092.5952914771
19237.0	515949.676951414
19238.0	511298.31733767316
19239.0	516976.1838519636
19240.0	516604.12231352297
19241.0	515064.21743397624
19242.0	515445.15845379554
19243.0	509798.0738666408
19244.0	516374.655157316
19245.0	515833.2347536724
19246.0	515378.0968456191
19247.0	515102.70401795313
19248.0	514503.3796397728
19249.0	511523.4052210669
19250.0	510008.6426774206
19251.0	505881.48487071844
19252.0	508863.83634131606
19253.0	512871.20839092863
19254.0	513503.56501026667
19255.0	510361.09102121025
19256.0	509629.6985657291
19257.0	514290.0411203587
19258.0	513814.49764372496
19259.0	504886.0904084816
19260.0	422886.75116364815
19261.0	508513.49165069946
19262.0	510224.2989692255
19263.0	508049.28118346946
19264.0	492351.1576810669
19265.0	503991.8287246625
19266.0	501071.2966813151
19267.0	513869.6197461335
19268.0	513241.6590370138
19269.0	513362.3476180304
19270.0	511694.12192228634
19271.0	499707.99842428515
19272.0	510149.3574522165
19273.0	502465.8076904096
19274.0	500682.9395727628
19275.0	512431.55913878174
19276.0	511753.6569917424
19277.0	511876.5500290383
19278.0	511341.17830109585
19279.0	509004.1466454001
19280.0	506863.4920932671
19281.0	511235.43395532604
19282.0	511430.3114554021
19283.0	501371.5131476573
19284.0	505169.8937244341
19285.0	490866.4283114058
19286.0	502789.62976958964
19287.0	496674.03492447507
19288.0	435057.61753495905
19289.0	413429.2154220314
19290.0	493577.2331311104
19291.0	499129.55776532704
19292.0	506068.64904574305
19293.0	508468.66146153735
19294.0	508947.11997945135
19295.0	509812.303392495
19296.0	499097.43694646156
19297.0	502753.06319817767
19298.0	507992.1019846664
19299.0	497742.1066786265
19300.0	508594.66604325804
19301.0	508229.94397757336
19302.0	507576.0897327058
19303.0	501028.8273260481
19304.0	504493.44651155616
19305.0	504219.6012422481
19306.0	502086.1282473293
19307.0	495185.0719641592
19308.0	488658.82959161577
19309.0	454151.705757836
19310.0	457414.3452981867
19311.0	473204.4965139721
19312.0	455202.79295754095
19313.0	400483.3176584227
19314.0	289858.98750882107
19315.0	287612.7780885991
19316.0	388473.4521977558
19317.0	452733.22325278947
19318.0	477382.25377498416
19319.0	489281.409078613
19320.0	491284.84963176923
19321.0	489193.4257927524
19322.0	495130.383762501
19323.0	485919.2974246144
19324.0	475775.9110501661
19325.0	427308.5318430771
19326.0	478964.6989634234
19327.0	496524.847306068
19328.0	485474.40319531073
19329.0	504515.34874760563
19330.0	502858.2146091665
19331.0	503881.07519153215
19332.0	505869.72082667414
19333.0	502792.1375439545
19334.0	505871.58176945936
19335.0	470302.8163292305
19336.0	503496.63479398447
19337.0	505460.12907547335
19338.0	499677.7647625515
19339.0	503491.85098055855
19340.0	496843.127311562
19341.0	488042.74505429604
19342.0	481299.5302872375
19343.0	504009.6434716681
19344.0	489217.78288505605
19345.0	453162.14718026336
19346.0	471650.05529523705
19347.0	484569.62037950923
19348.0	504955.5467545256
19349.0	502669.09176408616
19350.0	496574.92463944096
19351.0	503661.6195593515
19352.0	485097.9695143289
19353.0	505985.4918658728
19354.0	506125.63299969694
19355.0	501366.57666159596
19356.0	505219.2945864745
19357.0	505694.1178312027
19358.0	503463.4922426354
19359.0	500255.6478586727
19360.0	489969.2982829051
19361.0	502063.4138541999
19362.0	505315.700733815
19363.0	505447.34343877976
19364.0	504969.9146224979
19365.0	504580.1232018101
19366.0	505112.35577282525
19367.0	504895.4077052923
19368.0	504849.6030395052
19369.0	498706.84063880774
19370.0	500809.89807903545
19371.0	501972.88539477065
19372.0	504557.8992626345
19373.0	502192.15472994954
19374.0	504221.0485567482
19375.0	503312.8799589715
19376.0	504315.4405294081
19377.0	503727.5163394055
19378.0	503755.9119871992
19379.0	503835.9867031558
19380.0	503365.03130576207
19381.0	503144.29109807784
19382.0	499761.66531290807
19383.0	497999.63170133054
19384.0	501673.11681017233
19385.0	502254.4853729284
19386.0	501948.6769905666
19387.0	500067.191698226
19388.0	499082.5885510312
19389.0	495586.6091836758
19390.0	480180.4256673774
19391.0	382143.3327189635
19392.0	453429.61508024076
19393.0	490217.8900672515
19394.0	491680.38249540376
19395.0	483298.013662434
19396.0	495503.7324629405
19397.0	500093.233922048
19398.0	484859.2296607804
19399.0	469353.8132459504
19400.0	488093.1873619983
19401.0	500065.8873395875
19402.0	499933.36900376517
19403.0	500198.4253187405
19404.0	500944.0949054118
19405.0	499469.21942384704
19406.0	499984.873518966
19407.0	492167.95957001194
19408.0	472668.3717686891
19409.0	494406.9493697165
19410.0	498769.75380070414
19411.0	499665.93766413635
19412.0	498912.53755576455
19413.0	491697.01584677806
19414.0	496119.16247914237
19415.0	494990.6300425572
19416.0	474401.25517714367
19417.0	465877.3177488593
19418.0	494095.9722067287
19419.0	496610.6313086288
19420.0	497508.1819559251
19421.0	497850.22381206194
19422.0	495301.30004268046
19423.0	496608.8578170888
19424.0	496141.48393587983
19425.0	495633.0492166148
19426.0	494173.6703601336
19427.0	491224.67234447366
19428.0	487305.3018958494
19429.0	474009.12759903463
19430.0	412248.64719176065
19431.0	364968.5586357087
19432.0	460722.62823335547
19433.0	476831.25889379095
19434.0	471606.5019221354
19435.0	417991.0751944595
19436.0	388904.65510030265
19437.0	438148.9115081385
19438.0	342786.4029779383
19439.0	414607.1110418377
19440.0	460041.87235176953
19441.0	477988.7272045207
19442.0	483667.6478872279
19443.0	486105.85419448366
19444.0	487026.97088832915
19445.0	486711.65492756444
19446.0	485349.5658883747
19447.0	483203.64363994397
19448.0	476191.49282672594
19449.0	469482.2777869637
19450.0	461737.1998923426
19451.0	458663.7817632093
19452.0	453310.2509206119
19453.0	457823.66253219853
19454.0	450870.52529664134
19455.0	432909.74346717977
19456.0	395379.7719479648
19457.0	331816.35224535275
19458.0	245143.14322142262
19459.0	291419.32008189795
19460.0	360665.28983340086
19461.0	415465.3189079039
19462.0	445477.3485644462
19463.0	461981.2617584646
19464.0	470728.02550142264
19465.0	477759.57622893254
19466.0	477855.37776735134
19467.0	484292.7306746518
19468.0	485733.39391754253
19469.0	466105.78554222686
19470.0	486474.214748981
19471.0	489468.5195665408
19472.0	488860.5721886699
19473.0	487279.78298135527
19474.0	475412.56786190916
19475.0	459745.371619317
19476.0	483033.1393103165
19477.0	487906.5811692178
19478.0	491558.57711104
19479.0	478683.16819126165
19480.0	490095.537605833
19481.0	489436.6817233621
19482.0	490624.97054884175
19483.0	491858.9598815582
19484.0	491027.2398841183
19485.0	488729.8502033413
19486.0	475741.61960909347
19487.0	490340.5699639966
19488.0	490150.1863111345
19489.0	477402.4413096578
19490.0	451375.03009285853
19491.0	486632.9839752499
19492.0	489951.42173982726
19493.0	489455.05270497315
19494.0	488066.3242429775
19495.0	485634.46503615053
19496.0	466379.89631097415
19497.0	468244.66017157736
19498.0	418445.1585146832
19499.0	363274.46907890635
19500.0	459181.21522189665
19501.0	477306.2383763464
19502.0	481345.02366576815
19503.0	483400.81199895695
19504.0	482948.0013703854
19505.0	481430.01913917507
19506.0	478459.82290138386
19507.0	472389.9384900283
19508.0	461361.54851901415
19509.0	434088.74030148285
19510.0	360361.6301929758
19511.0	251635.00802974997
19512.0	341242.3005088417
19513.0	372911.3986279913
19514.0	400819.06767406507
19515.0	446918.5255396844
19516.0	471433.7637760995
19517.0	477061.3351328389
19518.0	479135.22873848525
19519.0	474976.1494122576
19520.0	471609.33580361516
19521.0	487490.2094654115
19522.0	484143.4553253861
19523.0	485041.1889841609
19524.0	477284.6791644748
19525.0	487947.11604155647
19526.0	489108.1545438551
19527.0	487318.92946917214
19528.0	487541.45365415065
19529.0	486880.1322898804
19530.0	489115.0380957693
19531.0	489384.1640041129
19532.0	489230.4717032105
19533.0	488955.03944908816
19534.0	489302.9325690204
19535.0	488095.42159783025
19536.0	486961.66969944444
19537.0	488002.17243320256
19538.0	468117.7475230616
19539.0	469871.3217827034
19540.0	486540.12376241706
19541.0	485212.60026210995
19542.0	486776.8779625798
19543.0	474587.2510287969
19544.0	485539.897322153
19545.0	467493.0970285379
19546.0	459766.0816244709
19547.0	486612.93597108964
19548.0	487430.89312890975
19549.0	483411.955635534
19550.0	488120.685079211
19551.0	488263.4538046803
19552.0	488131.11687249894
19553.0	487190.3970503366
19554.0	485444.04405399394
19555.0	485573.774715566
19556.0	485982.3580162703
19557.0	487541.0507912543
19558.0	487134.3577235452
19559.0	487584.03940133523
19560.0	481284.89698972035
19561.0	486098.29186437407
19562.0	482170.05116183456
19563.0	487550.5404739583
19564.0	487290.3003384491
19565.0	487220.45014725946
19566.0	485555.09706042113
19567.0	487241.1746926593
19568.0	485945.8413570721
19569.0	485647.0547289416
19570.0	486656.56903598027
19571.0	486619.8295893345
19572.0	484923.77615456557
19573.0	484165.5468643656
19574.0	481296.08180038683
19575.0	486144.50603403925
19576.0	485235.387775932
19577.0	482666.57692385424
19578.0	483862.9980154501
19579.0	484344.54591788305
19580.0	484278.4276785825
19581.0	484607.937024279
19582.0	485544.326926609
19583.0	485140.2794860543
19584.0	482597.76810843917
19585.0	478350.401758814
19586.0	471314.80583483976
19587.0	464998.07230252423
19588.0	464015.99538464163
19589.0	481303.99302669923
19590.0	474414.78649119
19591.0	482770.9184846535
19592.0	483914.87107017345
19593.0	481782.9733859295
19594.0	475399.819344824
19595.0	480271.2357044201
19596.0	479823.23279680806
19597.0	482835.00367489766
19598.0	463250.5495846747
19599.0	482958.37199674314
19600.0	483770.12759647565
19601.0	480166.1068028707
19602.0	478158.14304234576
19603.0	459563.91064914805
19604.0	480029.6739930151
19605.0	471115.31676743086
19606.0	482679.07671873027
19607.0	482972.40138437995
19608.0	482296.4611929407
19609.0	480294.20553065627
19610.0	476836.8074686583
19611.0	473212.5190291549
19612.0	482798.1868433413
19613.0	482154.83073167264
19614.0	480686.7362512866
19615.0	482169.45543086116
19616.0	467978.1005481411
19617.0	470639.85913419945
19618.0	459496.5069255897
19619.0	452531.10890057875
19620.0	453618.9432364868
19621.0	465693.23324156343
19622.0	480396.2928627712
19623.0	478935.0616618325
19624.0	477423.31908697117
19625.0	478886.36670115835
19626.0	476969.9053174774
19627.0	472676.7596077041
19628.0	460692.1815010039
19629.0	428542.7232014188
19630.0	415784.52760220587
19631.0	375509.0529047945
19632.0	446466.6612159825
19633.0	448470.110157825
19634.0	473114.9681863336
19635.0	473485.83994052827
19636.0	462422.81606347236
19637.0	452382.456824912
19638.0	477265.0888986566
19639.0	477740.2413962644
19640.0	471402.37905756925
19641.0	444163.56036123226
19642.0	477378.7220312067
19643.0	476181.39483012975
19644.0	474942.2239940553
19645.0	468886.4975257518
19646.0	463492.5186329026
19647.0	479375.3151733739
19648.0	479316.7896728917
19649.0	479246.30257664074
19650.0	479623.06068698503
19651.0	479159.2332995236
19652.0	479143.4178374325
19653.0	478910.4104789326
19654.0	478803.90815252514
19655.0	478408.33586244273
19656.0	478791.0379307001
19657.0	478596.6857672018
19658.0	477137.31292255304
19659.0	478712.3053221201
19660.0	478830.8189467989
19661.0	478595.46704226953
19662.0	478727.47884598613
19663.0	476233.22006978706
19664.0	474745.1096716586
19665.0	478597.8559780182
19666.0	476319.70193462225
19667.0	477584.5921030152
19668.0	476479.98796103394
19669.0	477205.1833323508
19670.0	476325.2401635318
19671.0	477935.88211985066
19672.0	477425.2109976912
19673.0	475570.40469442616
19674.0	477029.1727903424
19675.0	475457.99119557673
19676.0	476291.4523884195
19677.0	476512.2007750003
19678.0	475181.9865587735
19679.0	477183.4604027902
19680.0	476411.7429299872
19681.0	474298.23887660424
19682.0	472836.82109903306
19683.0	476630.1168511654
19684.0	474973.2335321081
19685.0	475978.1895394638
19686.0	474797.74951505766
19687.0	475461.41766232945
19688.0	475139.13992587884
19689.0	473774.68033597304
19690.0	470030.0591322437
19691.0	454120.25274203805
19692.0	467778.7538074326
19693.0	473666.01046316547
19694.0	472421.57989996765
19695.0	473844.8119649603
19696.0	474835.7532647418
19697.0	475290.3015934635
19698.0	470429.80922874296
19699.0	472228.24883978086
19700.0	472084.6220995197
19701.0	470231.09212296014
19702.0	470386.136737379
19703.0	474559.47201358597
19704.0	473247.60494134476
19705.0	474422.3662276606
19706.0	471600.64912043134
19707.0	471197.3257565516
19708.0	471256.27676918876
19709.0	472901.69635635306
19710.0	473502.75983278087
19711.0	472568.54887137254
19712.0	470045.3540113032
19713.0	472310.08411484055
19714.0	471760.9315816786
19715.0	471595.96869659214
19716.0	468634.3599467229
19717.0	468438.3731231522
19718.0	469587.4895959393
19719.0	466730.7469744843
19720.0	467044.0825946099
19721.0	464189.946453469
19722.0	458559.5100375721
19723.0	436383.47715488233
19724.0	386734.24472256773
19725.0	434278.0257457501
19726.0	433603.6679254011
19727.0	393210.9240533038
19728.0	313076.7688684575
19729.0	345161.2616633043
19730.0	413553.3714341869
19731.0	443332.3243864061
19732.0	452015.08605624095
19733.0	453299.4364669967
19734.0	457747.6423101033
19735.0	452711.0269261108
19736.0	453143.6886775148
19737.0	440837.6874237936
19738.0	409262.68281760416
19739.0	330802.84946976765
19740.0	372460.38214792724
19741.0	429272.11238741525
19742.0	449277.1845647023
19743.0	457451.7886189553
19744.0	459386.88522540487
19745.0	459445.28741335846
19746.0	446778.8300506869
19747.0	466144.0433269418
19748.0	465528.8370069504
19749.0	466098.13261516957
19750.0	467563.6259979261
19751.0	466989.2447262054
19752.0	453434.1925338935
19753.0	461686.36618614657
19754.0	462562.9428667714
19755.0	466604.06697000767
19756.0	459045.4323194439
19757.0	454398.1566995163
19758.0	448887.40929207485
19759.0	465044.33442706836
19760.0	465346.9780672532
19761.0	466168.01957642194
19762.0	454427.4261606293
19763.0	464064.70663318376
19764.0	463899.67950533883
19765.0	461017.20098406257
19766.0	440456.58401450963
19767.0	456149.64764835796
19768.0	458728.46883607516
19769.0	460140.647162401
19770.0	459083.89478618454
19771.0	457392.94938453374
19772.0	449979.6338059881
19773.0	452398.9638578166
19774.0	447075.7337158997
19775.0	434902.2396830912
19776.0	435400.78982594516
19777.0	424145.06557221495
19778.0	406361.77410512307
19779.0	377698.1134300501
19780.0	334148.4361602347
19781.0	286897.8017894418
19782.0	222820.54087472818
19783.0	271380.89088450815
19784.0	295419.9173868223
19785.0	359357.3353127935
19786.0	395031.81374641636
19787.0	416720.90065742424
19788.0	430787.08681332064
19789.0	439224.5371338767
19790.0	442820.8193667064
19791.0	447527.8187298824
19792.0	453104.5797986304
19793.0	454926.7927247522
19794.0	457109.4090514421
19795.0	456487.53777268034
19796.0	457639.1346869592
19797.0	406449.98360381305
19798.0	453333.7597149271
19799.0	458459.95487668924
19800.0	461809.73723429523
19801.0	461057.6473565853
19802.0	460687.0159359962
19803.0	462460.46930916596
19804.0	462700.9121200803
19805.0	463565.1537021613
19806.0	461261.8006997656
19807.0	453228.67065927206
19808.0	464008.4706634411
19809.0	463650.7220475891
19810.0	462250.21807711694
19811.0	455306.19883902353
19812.0	457902.47832780035
19813.0	463433.35839443636
19814.0	463208.79738552275
19815.0	462965.4033924103
19816.0	446870.3657722463
19817.0	462200.45671465056
19818.0	448843.5329575516
19819.0	451687.1931254088
19820.0	367462.57498110394
19821.0	393291.685446736
19822.0	453568.06500078936
19823.0	459910.29521776823
19824.0	460645.8814180018
19825.0	451694.9284705482
19826.0	462689.8699856554
19827.0	462250.78067309124
19828.0	462966.47594584734
19829.0	462656.0694179158
19830.0	460060.6972269889
19831.0	461039.4957370722
19832.0	462827.10698339
19833.0	462464.86871463206
19834.0	462806.3300091909
19835.0	462977.8562110805
19836.0	462494.14285939944
19837.0	462695.93921344914
19838.0	461407.1537456447
19839.0	461578.8845596684
19840.0	461478.4029469346
19841.0	461981.4565838847
19842.0	461913.0932035583
19843.0	461378.99409735657
19844.0	461201.1849678847
19845.0	460883.89992120326
19846.0	460248.7680008189
19847.0	459626.0930235048
19848.0	459046.99246073165
19849.0	456995.63352227735
19850.0	454317.2284426906
19851.0	445719.5147449627
19852.0	411486.3301329262
19853.0	444530.9846771017
19854.0	443764.59145379707
19855.0	435830.5852598954
19856.0	417078.0833917627
19857.0	373130.5354231811
19858.0	285137.24450295913
19859.0	280991.1580819303
19860.0	369786.4069873661
19861.0	402904.3659767738
19862.0	419149.56177735195
19863.0	434068.9641581206
19864.0	430529.2954522885
19865.0	421099.010243516
19866.0	385462.5228718094
19867.0	292703.1483017858
19868.0	257978.85934520548
19869.0	371757.7491262143
19870.0	420468.8983457794
19871.0	438686.8797199697
19872.0	446078.85349137
19873.0	448930.87905874295
19874.0	451952.62776661315
19875.0	454710.40494633
19876.0	454703.69874356675
19877.0	455369.55072511913
19878.0	457307.2591246676
19879.0	452268.0676690525
19880.0	454619.05167700886
19881.0	455650.44326400926
19882.0	456139.2584272516
19883.0	457924.4532651343
19884.0	458339.8255362056
19885.0	435120.9488690742
19886.0	456083.8221714893
19887.0	452330.06556391675
19888.0	454714.799318628
19889.0	457177.0812104693
19890.0	458407.1014034092
19891.0	453433.15311547095
19892.0	458251.8715405658
19893.0	453177.85526817275
19894.0	458220.5533017429
19895.0	444900.007721929
19896.0	457536.3416631977
19897.0	458304.4004446208
19898.0	457510.7931089571
19899.0	457923.3115056808
19900.0	457709.4812740265
19901.0	457480.96370825026
19902.0	444760.5044019458
19903.0	457788.0609303209
19904.0	447197.40544177406
19905.0	453550.015652375
19906.0	457319.5385787737
19907.0	457259.84845987783
19908.0	456911.0866296822
19909.0	453859.30894213094
19910.0	456994.04933365673
19911.0	457042.4478968495
19912.0	452525.4115677435
19913.0	444883.7264823615
19914.0	452683.07657358225
19915.0	455623.62956786127
19916.0	453513.78099023085
19917.0	456206.6253108565
19918.0	455707.5449380864
19919.0	454498.46711473924
19920.0	450036.19728097523
19921.0	449098.44828432944
19922.0	396111.23913197673
19923.0	335989.99716608686
19924.0	441340.53050668526
19925.0	451224.6615681695
19926.0	452555.3149979273
19927.0	447945.51946881006
19928.0	452707.89161396964
19929.0	441840.18836520455
19930.0	451154.611518396
19931.0	450432.4826726405
19932.0	446789.9780213426
19933.0	436521.53756439773
19934.0	358640.58866781206
19935.0	402184.46504044964
19936.0	429667.1326371842
19937.0	416891.0349096286
19938.0	366897.4811217927
19939.0	262286.9802232849
19940.0	335694.67915741494
19941.0	407151.49765509105
19942.0	432130.08114374074
19943.0	440844.8292749297
19944.0	446089.2542468094
19945.0	447818.40115957893
19946.0	443919.54805774876
19947.0	428452.46821064275
19948.0	448329.3205845358
19949.0	448970.5828297345
19950.0	450858.83486262464
19951.0	452223.4504806401
19952.0	452157.7464288611
19953.0	437152.1353023316
19954.0	451772.7633582761
19955.0	441821.70546561776
19956.0	440127.60405991273
19957.0	452372.3909846358
19958.0	451685.491845803
19959.0	451518.27501165227
19960.0	449227.95643809304
19961.0	450763.63926131994
19962.0	450403.1550504964
19963.0	448489.8709220006
19964.0	435316.10906514124
19965.0	437488.40181158314
19966.0	414560.85178340366
19967.0	294579.63513717084
19968.0	359949.4222796116
19969.0	428806.35638906836
19970.0	438624.3912313482
19971.0	444723.03927077533
19972.0	446048.8250010327
19973.0	445569.71405912744
19974.0	443234.14474752167
19975.0	430672.2515932435
19976.0	391048.60295003734
19977.0	369239.952580055
19978.0	418273.028298065
19979.0	369368.6280595915
19980.0	414655.7527348552
19981.0	436317.8676846515
19982.0	443814.4250282016
19983.0	447685.2299104234
19984.0	446166.767291592
19985.0	448856.4258985286
19986.0	450284.2289859242
19987.0	446627.90312427125
19988.0	449588.2588957347
19989.0	449767.39985653636
19990.0	450648.15140754776
19991.0	449926.87882895273
19992.0	450172.0110814549
19993.0	431131.9812155939
19994.0	449724.2141840729
19995.0	449342.4712832346
19996.0	447648.2163660118
19997.0	439277.7695625242
19998.0	431022.32057828916
19999.0	446188.6387694257
20000.0	448673.4148534256
20001.0	447300.793008132
20002.0	449328.0968441851
20003.0	448518.3946358786
20004.0	448210.4328978444
20005.0	449020.12021637196
20006.0	449399.5256315899
20007.0	447255.4766991406
20008.0	447731.01828833186
20009.0	449584.7769243648
20010.0	449192.8334761968
20011.0	438502.75047343085
20012.0	448465.466294272
20013.0	427327.0700376228
20014.0	437396.1324363786
20015.0	444608.80271769647
20016.0	440995.1808127073
20017.0	448599.77294151665
20018.0	448633.8728427515
20019.0	447764.3172872197
20020.0	447773.11127470253
20021.0	448710.5459781633
20022.0	448486.869408154
20023.0	448062.9724938244
20024.0	447501.3545590788
20025.0	447979.47816181753
20026.0	434837.6225152982
20027.0	442881.30794128
20028.0	445359.17397934094
20029.0	401449.3191373009
20030.0	435373.81772492535
20031.0	445300.9115316224
20032.0	432093.8977918976
20033.0	441541.57594050624
20034.0	446171.44645714003
20035.0	446169.38285957096
20036.0	444845.43024988146
20037.0	440947.234255643
20038.0	442233.02645841957
20039.0	436026.0282220546
20040.0	416034.74957271165
20041.0	411280.070410242
20042.0	420743.9769501745
20043.0	419981.0963865722
20044.0	434219.1470149635
20045.0	441277.898502965
20046.0	443484.5916725199
20047.0	443712.5512560545
20048.0	445060.1131835393
20049.0	443670.45533368527
20050.0	442681.2545302558
20051.0	443439.291931027
20052.0	443550.5806573551
20053.0	443142.3607930885
20054.0	440885.7539379204
20055.0	429474.03904450627
20056.0	370106.58893496695
20057.0	413673.71650170983
20058.0	421439.92627855454
20059.0	401123.26526895026
20060.0	437505.6245325824
20061.0	434393.02293585736
20062.0	439771.2986341413
20063.0	444070.86246789113
20064.0	442286.1055852498
20065.0	443186.5911967728
20066.0	437216.72926167166
20067.0	438986.7475697682
20068.0	443298.49417891726
20069.0	444162.6162233336
20070.0	443284.3182702598
20071.0	444481.3946519549
20072.0	438558.6366382129
20073.0	443866.89178664674
20074.0	438484.42870498064
20075.0	434195.79480802116
20076.0	429545.5039029265
20077.0	437600.12555714353
20078.0	442293.1861995532
20079.0	443722.19438039063
20080.0	443941.8452574208
20081.0	443628.20883578813
