19116.0	492229.5220961278
19117.0	492204.6611980288
19118.0	490346.1109891102
19119.0	450837.0874662369
19120.0	490416.4027006965
19121.0	491008.15929616994
19122.0	491893.7835099478
19123.0	491864.72397373436
19124.0	491108.8123860301
19125.0	491619.1576806738
19126.0	491206.5170199892
19127.0	483142.67174174584
19128.0	490791.9103492093
19129.0	490882.91709910985
19130.0	491196.87424518843
19131.0	491167.5580874751
19132.0	491029.5444444502
19133.0	490774.1696316759
19134.0	490851.9716640085
19135.0	490770.1716211031
19136.0	490700.42915362143
19137.0	489697.67732292303
19138.0	490513.63610460155
19139.0	490511.8133299883
19140.0	490423.8330500438
19141.0	490315.09620817914
19142.0	490035.54074350925
19143.0	489715.9022728551
19144.0	489850.8997219672
19145.0	489850.09609332064
19146.0	487524.6411360954
19147.0	488327.99498567573
19148.0	486721.2676431919
19149.0	486186.403426032
19150.0	489460.1811503786
19151.0	489377.41299220483
19152.0	489181.381709005
19153.0	483186.17883769964
19154.0	487961.8894987262
19155.0	489013.80339575454
19156.0	488954.65790723416
19157.0	486910.0382366433
19158.0	481421.7248331113
19159.0	488345.8245525503
19160.0	488376.28694364143
19161.0	488044.1463712426
19162.0	483488.9657832807
19163.0	486945.29520653625
19164.0	488030.6971257512
19165.0	481291.04569957353
19166.0	486837.78491897014
19167.0	486995.28732562665
19168.0	487864.8915350868
19169.0	487437.8774839303
19170.0	487720.556097263
19171.0	486588.21474331454
19172.0	487447.4915976533
19173.0	487388.42293480085
19174.0	487022.10325872834
19175.0	487230.6579647146
19176.0	487174.0163358721
19177.0	486306.2393050447
19178.0	486590.24443692603
19179.0	484977.8948396435
19180.0	486765.912583919
19181.0	485678.84727364173
19182.0	486430.2442523305
19183.0	486547.4301700779
19184.0	486331.8111376732
19185.0	486262.6423111683
19186.0	486252.6087670444
19187.0	485822.65332039696
19188.0	485957.7845678082
19189.0	485951.96329328633
19190.0	485817.59114499437
19191.0	485333.9359543303
19192.0	485583.85824180924
19193.0	484633.5842145636
19194.0	483884.19952312525
19195.0	484913.4868277931
19196.0	484344.6480491864
19197.0	483311.02446332586
19198.0	479490.84056616924
19199.0	439603.02623347455
19200.0	447000.09685320273
19201.0	479701.09711100656
19202.0	483069.55264983024
19203.0	483599.0641661264
19204.0	483987.4887330472
19205.0	484226.2208271705
19206.0	484207.2601963178
19207.0	483542.2360305658
19208.0	482961.21930000925
19209.0	484082.5842302976
19210.0	484010.34167801175
19211.0	484031.9124941483
19212.0	483959.19249025703
19213.0	482740.15200651885
19214.0	482339.0149935138
19215.0	483430.38582674705
19216.0	483616.88695220905
19217.0	483335.01776964276
19218.0	479818.2492646025
19219.0	482442.01018272346
19220.0	483058.13526500686
19221.0	481488.71555754694
19222.0	483087.5357282305
19223.0	482940.7796876631
19224.0	482778.12101338437
19225.0	482080.37107029214
19226.0	482711.94726946123
19227.0	482640.5619630081
19228.0	482629.9351345836
19229.0	482517.1307965099
19230.0	482426.2835000662
19231.0	482340.2764304382
19232.0	482283.9680390488
19233.0	481846.4979375445
19234.0	481968.8178931028
19235.0	481885.50412588386
19236.0	481961.50239778135
19237.0	481753.49386007874
19238.0	481220.4238962695
19239.0	481709.0369639764
19240.0	481569.5949507242
19241.0	481416.3318669313
19242.0	481328.5791978839
19243.0	480621.3064370849
19244.0	481240.00046066346
19245.0	481098.9385373013
19246.0	481000.3485556736
19247.0	480947.80874642765
19248.0	480895.3629594965
19249.0	480585.39424699714
19250.0	479413.54863110883
19251.0	479004.2655806761
19252.0	479232.5689573379
19253.0	480330.7140109655
19254.0	480367.78984079376
19255.0	479364.06632966636
19256.0	479981.1577096876
19257.0	480125.41184791893
19258.0	480018.3533568
19259.0	479487.98788020876
19260.0	475772.3554687609
19261.0	479645.40283562674
19262.0	479291.14765557775
19263.0	478934.7659634004
19264.0	476692.5029288591
19265.0	478175.5248672758
19266.0	477190.7900189381
19267.0	479233.74832571746
19268.0	479104.6058453674
19269.0	479038.7496801621
19270.0	478822.4002097152
19271.0	477153.09587879555
19272.0	478517.655922278
19273.0	477411.72225583735
19274.0	477143.3070024007
19275.0	478521.1227941547
19276.0	478365.4117048318
19277.0	478315.5847015082
19278.0	478105.4455971836
19279.0	478011.73429015867
19280.0	477583.5254216018
19281.0	477953.518678835
19282.0	477938.86930315936
19283.0	477147.70032612636
19284.0	477569.5346914647
19285.0	476419.9887918405
19286.0	477151.4521310547
19287.0	476667.2320375466
19288.0	459165.4184943485
19289.0	444902.34171225055
19290.0	476273.56696739845
19291.0	475667.6523589683
19292.0	476955.73947514885
19293.0	476895.8132169386
19294.0	476794.6443674966
19295.0	476804.69391988055
19296.0	472954.5832442643
19297.0	475829.9702460447
19298.0	476408.07689857704
19299.0	472239.45182577113
19300.0	476269.92015988147
19301.0	476246.77438259195
19302.0	476170.74647094565
19303.0	475621.31753314944
19304.0	475839.0681108489
19305.0	475810.1817294847
19306.0	475729.0718593024
19307.0	475277.8517108051
19308.0	475391.02794383303
19309.0	472932.57468258863
19310.0	472908.36474046874
19311.0	474649.9377681739
19312.0	474249.3388144638
19313.0	472099.56675420195
19314.0	407929.90612636454
19315.0	407508.9689925037
19316.0	466981.2807215868
19317.0	473778.5610458458
19318.0	474274.2645145599
19319.0	474451.5709566976
19320.0	473021.2089244297
19321.0	471132.9608062299
19322.0	474026.49544294394
19323.0	473436.5462429722
19324.0	473799.44937881577
19325.0	472165.92462807015
19326.0	473735.1695029589
19327.0	473848.7484590763
19328.0	467104.8001082788
19329.0	473898.46794840746
19330.0	473597.67902945244
19331.0	473535.1943856126
19332.0	473656.109109521
19333.0	473467.53369101655
19334.0	473320.11536984914
19335.0	459518.91911913943
19336.0	473157.87654540053
19337.0	473227.1538645675
19338.0	472106.1785152154
19339.0	472999.6843854506
19340.0	471191.19270543306
19341.0	467503.1970523915
19342.0	469132.2824119657
19343.0	472651.7218497879
19344.0	467302.9895706027
19345.0	461019.0149506346
19346.0	467146.0943593449
19347.0	465495.3592608085
19348.0	472246.5411082923
19349.0	472006.5834385407
19350.0	469452.85719108355
19351.0	471775.388508706
19352.0	464808.06921283173
19353.0	471888.3269946025
19354.0	471830.14256093866
19355.0	471251.0616414916
19356.0	471625.96726756706
19357.0	471563.48982394894
19358.0	471435.7223063551
19359.0	469739.04426980147
19360.0	465787.2305302174
19361.0	470969.14219717897
19362.0	471163.3888739328
19363.0	471065.9561007786
19364.0	470987.559525854
19365.0	470862.2630125569
19366.0	470773.1109139797
19367.0	470698.0965558954
19368.0	470641.5615322795
19369.0	470251.14061646495
19370.0	470316.6638937435
19371.0	470119.83527335234
19372.0	470283.34119703894
19373.0	470080.8801157119
19374.0	470101.9557243562
19375.0	470020.63138542924
19376.0	469980.0482086912
19377.0	469850.3587910998
19378.0	469782.8461554346
19379.0	469712.22623955633
19380.0	469561.57187304116
19381.0	469477.13612950186
19382.0	469068.3761786883
19383.0	468792.41711998277
19384.0	469114.79964412574
19385.0	469108.7476129793
19386.0	469028.07185326086
19387.0	468906.7841159168
19388.0	468698.09791849804
19389.0	468405.4966304768
19390.0	467256.0160221865
19391.0	424158.58388386975
19392.0	462893.01879302453
19393.0	467816.60208824323
19394.0	468039.1812186111
19395.0	465764.9765318719
19396.0	467508.7221391382
19397.0	468042.839560465
19398.0	465789.6100287848
19399.0	461805.4967230451
19400.0	465493.22848447337
19401.0	467655.76814591995
19402.0	467647.59505524056
19403.0	467503.65234408097
19404.0	467490.3043211265
19405.0	467281.00701361493
19406.0	467262.77689070924
19407.0	464621.409053351
19408.0	463011.7837963345
19409.0	466679.1062142975
19410.0	466936.7186183509
19411.0	466879.7710150315
19412.0	466756.47937904665
19413.0	464090.36892296624
19414.0	466383.445391224
19415.0	466424.55054909457
19416.0	465065.22562614444
19417.0	464600.7013550757
19418.0	466220.87228074676
19419.0	466112.8991517355
19420.0	466041.7440426666
19421.0	465956.80938666675
19422.0	465606.5634020007
19423.0	465705.1087841965
19424.0	465613.1258799445
19425.0	465479.79951144964
19426.0	465365.652017425
19427.0	465156.9273722197
19428.0	464973.334577152
19429.0	464531.6945685163
19430.0	459429.69229203183
19431.0	446728.2120016012
19432.0	463647.3217952427
19433.0	464017.27737364493
19434.0	463650.2459241815
19435.0	459003.9997262486
19436.0	453211.1088986736
19437.0	459706.2126185128
19438.0	393691.0305831801
19439.0	448739.0023734585
19440.0	460817.53268005454
19441.0	461994.0812292094
19442.0	461955.944450185
19443.0	461551.2951969111
19444.0	460906.5862124885
19445.0	459870.2646405802
19446.0	458261.86929329485
19447.0	455690.50956267514
19448.0	450888.04874922696
19449.0	441402.97907950886
19450.0	421941.79698196397
19451.0	410599.8918047056
19452.0	427561.9625959422
19453.0	444305.6525454
19454.0	451540.2247831551
19455.0	454741.7190607531
19456.0	455291.76204465586
19457.0	450206.4158386873
19458.0	336325.38643663283
19459.0	418884.2883372637
19460.0	455963.6924115622
19461.0	459388.8410992639
19462.0	460379.8852293972
19463.0	460930.8970975234
19464.0	461104.039923985
19465.0	461370.41562719573
19466.0	461190.310745429
19467.0	461527.95787973964
19468.0	461545.0863686997
19469.0	455122.0856007246
19470.0	461502.1796873559
19471.0	461538.4026054656
19472.0	461235.6884310694
19473.0	461069.10325910116
19474.0	456116.9979976283
19475.0	456357.2825434765
19476.0	460636.93398889655
19477.0	460914.0280262653
19478.0	461131.6716492118
19479.0	456178.72801627376
19480.0	460866.58443618944
19481.0	460434.2167754079
19482.0	460727.0461636612
19483.0	460835.3591012011
19484.0	460643.4192916481
19485.0	460295.4044669943
19486.0	455154.9919428764
19487.0	460387.96667453425
19488.0	460339.8993215488
19489.0	458868.74929070054
19490.0	453188.21638744266
19491.0	459795.9391270226
19492.0	460048.9580691456
19493.0	459950.43925087585
19494.0	459800.35426112846
19495.0	459562.1022750036
19496.0	456774.5695143223
19497.0	458154.1627123039
19498.0	445768.78145918
19499.0	403465.4811542855
19500.0	457185.9878849194
19501.0	458766.1194952704
19502.0	458965.49671458144
19503.0	459043.34278710594
19504.0	458998.0961035603
19505.0	458783.7581514072
19506.0	458806.0410904575
19507.0	458449.20340753085
19508.0	458223.9648088063
19509.0	457358.2242523819
19510.0	451002.9031232823
19511.0	337468.81389527867
19512.0	436552.07251694374
19513.0	432451.3112828358
19514.0	438505.42783745844
19515.0	454450.5198586583
19516.0	457022.72117637034
19517.0	457299.3360844104
19518.0	456466.33920102165
19519.0	456240.9887541915
19520.0	452816.8801140673
19521.0	457835.07299642015
19522.0	456871.4745042252
19523.0	456473.0393919528
19524.0	453848.3384604086
19525.0	457385.3840485035
19526.0	457473.19956220593
19527.0	457264.2879209478
19528.0	456909.1011859791
19529.0	456616.8491436727
19530.0	457157.07850478933
19531.0	457092.8344203264
19532.0	456994.4412913664
19533.0	456898.58606585173
19534.0	456860.76973165234
19535.0	456665.2547672745
19536.0	456456.5761895081
19537.0	456491.39939846814
19538.0	451030.968190028
19539.0	453742.08793204586
19540.0	456146.8385132547
19541.0	455178.7471525204
19542.0	455693.14078938414
19543.0	451170.3187674489
19544.0	455588.3628811602
19545.0	453098.3862097215
19546.0	451411.5078149464
19547.0	455678.16453761706
19548.0	455671.35913956695
19549.0	455148.0820367353
19550.0	455521.2808607062
19551.0	455494.97208886605
19552.0	455376.4188280149
19553.0	455215.8478685529
19554.0	454928.8361896632
19555.0	454517.3648310285
19556.0	454642.0857460047
19557.0	454928.03654560447
19558.0	454889.3561847809
19559.0	454828.60329915734
19560.0	452884.16157368035
19561.0	454537.4197557933
19562.0	452820.59983257455
19563.0	454527.88575327565
19564.0	454403.2754281131
19565.0	454339.1385780224
19566.0	454090.0391430828
19567.0	454210.9073102166
19568.0	454029.57573434006
19569.0	453916.4123638442
19570.0	453904.3757599402
19571.0	453828.1772100268
19572.0	453619.25487329374
19573.0	453056.89552540955
19574.0	452958.32029375026
19575.0	453540.7945449473
19576.0	453167.214738364
19577.0	452466.67187814455
19578.0	453064.4931575804
19579.0	453076.02812272625
19580.0	453021.4651909461
19581.0	452935.7277451611
19582.0	452978.7992626517
19583.0	452922.4359258795
19584.0	452762.95380773535
19585.0	452165.26527801936
19586.0	451973.5015593323
19587.0	451881.2602160472
19588.0	450134.62724990555
19589.0	452191.66059233306
19590.0	451380.450671547
19591.0	452193.11671487143
19592.0	452118.9554782207
19593.0	451564.37292919384
19594.0	450301.97683377215
19595.0	451815.2385156437
19596.0	451559.59582665376
19597.0	451659.8656270336
19598.0	448140.45226379577
19599.0	451501.5772777133
19600.0	451500.8688597675
19601.0	451065.316953294
19602.0	450875.8326291104
19603.0	448546.810765855
19604.0	450972.27897187014
19605.0	449544.2069596867
19606.0	450978.1036018349
19607.0	450936.2454265858
19608.0	450772.09476846916
19609.0	450507.9548390058
19610.0	448406.03426488774
19611.0	447141.582331361
19612.0	450558.82279867737
19613.0	450406.04849111027
19614.0	450208.0959370579
19615.0	450298.28661521064
19616.0	447204.570012062
19617.0	446456.9465787764
19618.0	446682.84438227327
19619.0	445318.6058321885
19620.0	445217.4318796739
19621.0	444732.8748437487
19622.0	449683.74865756155
19623.0	449363.2704872445
19624.0	448807.0344736779
19625.0	449411.0096359425
19626.0	449233.0172852906
19627.0	449108.8298857814
19628.0	447588.0927658036
19629.0	435918.0259426241
19630.0	439725.22084925225
19631.0	420755.5043655719
19632.0	446465.1929299626
19633.0	447444.0460359022
19634.0	448400.2958977706
19635.0	447853.3000757213
19636.0	442852.77569897246
19637.0	441684.94347277354
19638.0	447933.4238650343
19639.0	448213.14081041084
19640.0	447347.0064088427
19641.0	439803.8823644057
19642.0	447662.14488064015
19643.0	447554.98244068655
19644.0	447653.13964004634
19645.0	446306.4767616315
19646.0	441912.5433248339
19647.0	447640.4398467746
19648.0	447678.4433867434
19649.0	447528.5919498241
19650.0	447532.9624145921
19651.0	447435.43897456623
19652.0	447349.5497648811
19653.0	447243.04247521266
19654.0	447191.512444655
19655.0	447012.9454743552
19656.0	447030.21097724576
19657.0	446948.13984249166
19658.0	446849.46213000524
19659.0	446801.05965213006
19660.0	446745.5291643221
19661.0	446656.2958360575
19662.0	446529.7869591893
19663.0	446252.24937417405
19664.0	446204.23347131687
19665.0	446371.7850109269
19666.0	446169.0260641107
19667.0	446148.7485616129
19668.0	446024.37822054385
19669.0	445991.55548487674
19670.0	445746.94318626117
19671.0	445852.5508676267
19672.0	445794.82459176955
19673.0	445660.2284676438
19674.0	445627.5937067008
19675.0	445325.3895596711
19676.0	445273.56131409906
19677.0	445305.54679678305
19678.0	444664.9374649009
19679.0	445183.13323834026
19680.0	445058.3961053865
19681.0	444904.41104206524
19682.0	444590.00832109124
19683.0	444900.22267999564
19684.0	444286.8829650942
19685.0	444711.3614196734
19686.0	444422.1245926056
19687.0	444557.1581826392
19688.0	444478.20166813006
19689.0	444381.54148577264
19690.0	444255.3567586986
19691.0	442973.9063596353
19692.0	444102.5769985368
19693.0	444123.749006268
19694.0	443842.07220244437
19695.0	443872.67650082125
19696.0	443887.67064828577
19697.0	443830.5950487893
19698.0	442115.5758101884
19699.0	442779.7583189329
19700.0	442631.2419988806
19701.0	443334.1914808316
19702.0	442618.5302518437
19703.0	443342.4374824961
19704.0	443160.7646999892
19705.0	443198.20655274665
19706.0	442958.89529514714
19707.0	442931.29244071245
19708.0	442714.36667289695
19709.0	442797.86121461756
19710.0	442778.58251571195
19711.0	442597.6083644415
19712.0	442441.30308205204
19713.0	442378.91882188764
19714.0	442318.51385378133
19715.0	442337.12307186355
19716.0	441911.42232719413
19717.0	441926.83632448985
19718.0	442040.09553483105
19719.0	441619.7140064951
19720.0	441817.180930048
19721.0	441568.6849156436
19722.0	441357.4173338283
19723.0	440399.212786483
19724.0	436165.51826009003
19725.0	439870.35593113635
19726.0	439084.99277960527
19727.0	428084.0444619479
19728.0	354675.5092883682
19729.0	424359.75165160256
19730.0	437881.40830610745
19731.0	439894.06514326175
19732.0	440291.31872010237
19733.0	440248.8960614402
19734.0	440402.3064352082
19735.0	438472.7675611804
19736.0	440264.90571980807
19737.0	439080.8643960825
19738.0	437148.47010979906
19739.0	421103.2082524762
19740.0	432799.3391098541
19741.0	439060.108533214
19742.0	439526.87878417113
19743.0	439780.9144954875
19744.0	439393.5155058009
19745.0	439836.5337627309
19746.0	439250.4376601291
19747.0	439762.0576037547
19748.0	439623.8096389461
19749.0	439560.64789463056
19750.0	439633.0928220842
19751.0	439311.09358742234
19752.0	438579.29519322375
19753.0	437383.45179709163
19754.0	439011.3364672512
19755.0	439235.8096054954
19756.0	437276.2576901432
19757.0	437724.67800091574
19758.0	434700.1825831538
19759.0	438586.19831855805
19760.0	438601.19092811085
19761.0	438742.7481288703
19762.0	434461.56590229773
19763.0	438577.47199918097
19764.0	438480.17665938765
19765.0	438278.18541001366
19766.0	434086.2170081961
19767.0	438211.1776986452
19768.0	437767.9734243321
19769.0	438038.2680754858
19770.0	437937.5896100865
19771.0	437684.7963215191
19772.0	435551.6883009512
19773.0	437576.0798919338
19774.0	436741.3744588118
19775.0	433505.6577363904
19776.0	436924.94782027096
19777.0	436632.45838035626
19778.0	436125.8570612736
19779.0	434937.41241739946
19780.0	429368.7797699873
19781.0	416072.3579393384
19782.0	289240.71420885425
19783.0	394668.8302197539
19784.0	418939.47510183195
19785.0	433524.0210983594
19786.0	435069.50859653123
19787.0	435700.81321451516
19788.0	436010.7312458412
19789.0	436099.235114735
19790.0	435816.47205608187
19791.0	435772.84912742313
19792.0	436134.5714967892
19793.0	436036.1980111529
19794.0	436090.82581483515
19795.0	435809.39297969494
19796.0	435790.8013077846
19797.0	418677.28482468985
19798.0	434920.8056998588
19799.0	435477.8833005227
19800.0	435683.02034780156
19801.0	435514.56759207236
19802.0	435480.49327609147
19803.0	435410.43770381634
19804.0	435375.0325351765
19805.0	435389.7216169301
19806.0	434966.03274007834
19807.0	431324.3863832002
19808.0	435182.4465930923
19809.0	434992.1906567849
19810.0	434825.9206867629
19811.0	431975.54397020163
19812.0	433471.5028897762
19813.0	434771.2508002304
19814.0	434667.09253051743
19815.0	434584.6402034347
19816.0	434171.8012919822
19817.0	434474.6798131884
19818.0	430372.0224041602
19819.0	434093.5383755434
19820.0	428317.91423924756
19821.0	431223.5725815791
19822.0	433908.4341630293
19823.0	433909.80660920334
19824.0	433781.51906781876
19825.0	429785.6549999907
19826.0	433771.7671712085
19827.0	433640.6506416809
19828.0	433639.7789954048
19829.0	433550.8675100673
19830.0	433221.0217811964
19831.0	433381.951143936
19832.0	433306.88973974175
19833.0	433232.63322248525
19834.0	433167.9248285697
19835.0	433122.4721347926
19836.0	433005.78932381014
19837.0	432972.48550147424
19838.0	432733.9716509694
19839.0	432694.3008751616
19840.0	432455.67224053736
19841.0	432633.95658465277
19842.0	432597.92709386244
19843.0	432496.2475180032
19844.0	432423.240274193
19845.0	432355.0620024833
19846.0	432194.1099205973
19847.0	432155.35909546673
19848.0	432070.48784336203
19849.0	431740.1197838334
19850.0	431672.98764144647
19851.0	431138.7878020432
19852.0	423857.40804042656
19853.0	430938.30594286905
19854.0	431155.1964785322
19855.0	431106.1633171457
19856.0	430655.7781846699
19857.0	429002.45582970866
19858.0	386492.6374679553
19859.0	380982.756044489
19860.0	428538.0369754792
19861.0	427900.17617100547
19862.0	428642.7645520547
19863.0	430456.5084793514
19864.0	430316.2008316585
19865.0	430020.2063517013
19866.0	428686.6837383851
19867.0	398680.10499929584
19868.0	355277.1854827071
19869.0	427839.44411709486
19870.0	429595.82611374074
19871.0	429939.4458670421
19872.0	429951.5411212969
19873.0	429943.3739026435
19874.0	429985.78782317234
19875.0	429960.0986898432
19876.0	429803.0118688083
19877.0	429755.89396643837
19878.0	429814.05596057605
19879.0	429190.2392238073
19880.0	429355.73163977347
19881.0	429300.3738873866
19882.0	429317.8869241169
19883.0	429460.7500214271
19884.0	429394.9376866987
19885.0	428758.20004693605
19886.0	429026.5853110968
19887.0	428267.67262897367
19888.0	428997.50550241274
19889.0	428958.30707514007
19890.0	428945.3340229632
19891.0	427101.2176024895
19892.0	428692.71018427744
19893.0	426897.88277773367
19894.0	428652.1974019414
19895.0	423529.603679305
19896.0	428503.2296349696
19897.0	428386.38758024527
19898.0	428247.0087611733
19899.0	428271.83946028375
19900.0	428115.9929648469
19901.0	427912.2942842216
19902.0	423217.0624603575
19903.0	427940.997374498
19904.0	423943.95030323166
19905.0	426389.3341132079
19906.0	427758.5897499307
19907.0	427606.33127185056
19908.0	427506.70732438174
19909.0	427103.3474001579
19910.0	427421.09179303254
19911.0	427312.2963008171
19912.0	426807.7699039222
19913.0	423123.49970158876
19914.0	425724.655558106
19915.0	426975.92080957413
19916.0	426806.862116728
19917.0	426914.45573113166
19918.0	426809.71669012477
19919.0	426618.7561107462
19920.0	426276.8535754073
19921.0	426454.61419076246
19922.0	422835.91228458897
19923.0	396767.62960262026
19924.0	424848.9224219312
19925.0	426199.1255725397
19926.0	425972.437212637
19927.0	424128.01272053516
19928.0	425981.07286514353
19929.0	424023.533237042
19930.0	425786.0774352214
19931.0	425695.0399969964
19932.0	425261.53616916534
19933.0	424731.2269661525
19934.0	393719.69117113104
19935.0	418518.56900586834
19936.0	424709.45153788594
19937.0	424566.5133625344
19938.0	422650.29399019503
19939.0	359305.4954980172
19940.0	418736.4258392736
19941.0	424111.69666826236
19942.0	424672.2024133974
19943.0	424665.10530150385
19944.0	424782.08709645655
19945.0	424731.9428639404
19946.0	423904.82080235885
19947.0	419740.03918002464
19948.0	424539.50358268595
19949.0	424251.70372416807
19950.0	424301.2386641236
19951.0	424355.0570370389
19952.0	424224.0959064749
19953.0	418921.8095322396
19954.0	423998.76733992965
19955.0	422335.7748772932
19956.0	419287.8408499298
19957.0	423894.3073599488
19958.0	423766.3160063317
19959.0	423675.04452594335
19960.0	423461.10328504397
19961.0	423590.4324818263
19962.0	423479.07259214524
19963.0	423372.07687577594
19964.0	419201.72675563314
19965.0	422213.6243716059
19966.0	422540.0567758847
19967.0	388984.127758844
19968.0	418625.0097459152
19969.0	422526.97019787936
19970.0	422126.3525096096
19971.0	422779.47568728734
19972.0	422628.62544677587
19973.0	422578.4027108693
19974.0	422448.0897400834
19975.0	421938.6957834917
19976.0	418595.000479472
19977.0	410295.91947891546
19978.0	420811.2975566161
19979.0	404615.6592753189
19980.0	418830.09422458766
19981.0	421182.20908680453
19982.0	421599.1545714009
19983.0	421891.56543802016
19984.0	421555.3923219452
19985.0	421705.6626999294
19986.0	421759.56572788063
19987.0	420972.53345307225
19988.0	421551.743696896
19989.0	421507.47023168846
19990.0	421509.4876220075
19991.0	421389.7331124906
19992.0	421339.3383402155
19993.0	420687.69281583745
19994.0	421186.6436545194
19995.0	421113.3982441472
19996.0	421007.626006255
19997.0	420863.6592477532
19998.0	419616.274426541
19999.0	420830.79526809603
20000.0	420686.81592668133
20001.0	420536.7934320641
20002.0	420603.59967703035
20003.0	420521.28478330886
20004.0	420335.92066375667
20005.0	420244.39654645784
20006.0	420307.93731604476
20007.0	419933.26978662465
20008.0	419535.0730506236
20009.0	420102.5565097983
20010.0	419950.2235828217
20011.0	416184.09405809
20012.0	419848.740929536
20013.0	417127.8518845472
20014.0	418624.5068488698
20015.0	418276.46434181125
20016.0	417079.0647889954
20017.0	419423.8703075329
20018.0	419436.8013467648
20019.0	419229.8170580992
20020.0	419231.4394148866
20021.0	419236.2217603072
20022.0	419139.345711104
20023.0	419012.6089437184
20024.0	418874.1537103873
20025.0	418866.91077652475
20026.0	414580.13390766014
20027.0	418341.2415922183
20028.0	418498.25787904003
20029.0	408549.4740680782
20030.0	417234.4121622517
20031.0	418214.7051028481
20032.0	414837.82691225986
20033.0	416860.61369262007
20034.0	418049.79010273295
20035.0	418059.085099827
20036.0	417992.1947590657
20037.0	417500.457913546
20038.0	417656.85721825296
20039.0	417332.2401087488
20040.0	415030.07912755245
20041.0	414188.8500137991
20042.0	416689.7029349376
20043.0	416804.2701389825
20044.0	415866.23523061967
20045.0	417382.7254779904
20046.0	417289.1671232507
20047.0	417138.61446860706
20048.0	417195.7111095297
20049.0	416986.93836963846
20050.0	416779.43419699237
20051.0	416856.3130630143
20052.0	416802.96592015354
20053.0	416775.5313971199
20054.0	416583.73887754243
20055.0	415799.64142714767
20056.0	401015.9948955706
20057.0	413804.42422640603
20058.0	414571.6786102268
20059.0	410485.8166624289
20060.0	415875.8674497532
20061.0	415529.24555345916
20062.0	415556.13230039057
20063.0	416104.61430415354
20064.0	415849.5140085755
20065.0	415989.0452905983
20066.0	415430.9830770696
20067.0	415709.82145556464
20068.0	415654.17457582045
20069.0	415714.9190029311
20070.0	415416.0322707455
20071.0	415556.8474292224
20072.0	415076.77116825635
20073.0	415346.5548832766
20074.0	414680.72590049385
20075.0	414880.6792773633
20076.0	413343.5383742474
20077.0	414187.39626803267
20078.0	415003.646414029
20079.0	414987.1248408577
20080.0	414936.11958763516
