19484.0	422702.83974137163
19485.0	422704.3270415701
19486.0	419871.2720315817
19487.0	422513.97428674554
19488.0	422484.5374728876
19489.0	422450.7058672981
19490.0	422141.47744945454
19491.0	422239.74419005436
19492.0	422182.87746689713
19493.0	422048.87672422413
19494.0	421964.3451408385
19495.0	421895.9593209855
19496.0	421594.5726438057
19497.0	421305.76272698026
19498.0	419296.9106827944
19499.0	417135.06245236064
19500.0	420693.66047156905
19501.0	421318.94556426234
19502.0	421393.4932361217
19503.0	421387.4409952598
19504.0	421304.10408946336
19505.0	421148.3866387798
19506.0	421126.9361991679
19507.0	420991.58398184105
19508.0	420706.0818329601
19509.0	420123.89496149326
19510.0	416822.83923155523
19511.0	378195.67057140765
19512.0	414273.3836244304
19513.0	417683.5993316005
19514.0	418433.50670322304
19515.0	419983.2744187226
19516.0	419918.93281669053
19517.0	420305.3040620884
19518.0	419554.1170083144
19519.0	419491.60740836593
19520.0	417667.0314113673
19521.0	420235.01843223884
19522.0	419753.18650552264
19523.0	419512.7457917633
19524.0	418037.0434730723
19525.0	419930.1224508076
19526.0	419839.0193018197
19527.0	419819.18849269766
19528.0	419519.26269160066
19529.0	419364.64289027476
19530.0	419603.09522432
19531.0	419517.24565080734
19532.0	419429.45341549214
19533.0	419310.46835104417
19534.0	419330.33488165564
19535.0	419275.2249427286
19536.0	419175.2484640085
19537.0	419091.44186606916
19538.0	416645.2812709921
19539.0	418941.3227626501
19540.0	418927.9142019072
19541.0	418255.1683923967
19542.0	418500.7998369791
19543.0	416128.4973002769
19544.0	418422.64135871135
19545.0	418497.58965650736
19546.0	418352.41899294726
19547.0	418443.41371917655
19548.0	418355.39541087573
19549.0	418235.76526247244
19550.0	418106.881011439
19551.0	418142.6226331647
19552.0	418003.6612172458
19553.0	417988.0553305431
19554.0	417848.99548829027
19555.0	417483.65923669416
19556.0	417504.9767168678
19557.0	417659.6631377238
19558.0	417608.2328616959
19559.0	417529.4865517227
19560.0	416538.19873252534
19561.0	417391.9548342271
19562.0	416466.0049040716
19563.0	417275.52375138993
19564.0	417050.41874124785
19565.0	417072.31908986875
19566.0	416941.75970372267
19567.0	416980.40755869006
19568.0	416900.03952107514
19569.0	416844.6487035905
19570.0	416761.16653506545
19571.0	416671.3850811734
19572.0	416612.7875085654
19573.0	416256.12423877936
19574.0	416363.3777650346
19575.0	416420.1372538198
19576.0	416214.8213194754
19577.0	415882.72394840774
19578.0	416194.48831235425
19579.0	416158.0516245504
19580.0	416015.6974361259
19581.0	415884.0926197076
19582.0	415904.2335277057
19583.0	415880.7953375232
19584.0	415741.1668874581
19585.0	415708.92058897065
19586.0	415652.5597687809
19587.0	415546.10798373556
19588.0	415441.826541295
19589.0	415457.96482498554
19590.0	415351.1932941653
19591.0	415280.45502900897
19592.0	415202.4476854955
19593.0	414917.4254348967
19594.0	414854.2818658983
19595.0	415002.03901692585
19596.0	414854.3947625811
19597.0	414873.3082075136
19598.0	414612.2893295618
19599.0	414701.0707914752
19600.0	414583.85173872643
19601.0	414550.6362763947
19602.0	414478.9011649876
19603.0	414296.95064965094
19604.0	414366.19008027314
19605.0	414214.5118142465
19606.0	414156.1603773781
19607.0	414147.84866495157
19608.0	413933.8887593983
19609.0	413983.92715564376
19610.0	412727.64950118656
19611.0	412001.8818869944
19612.0	413785.47450074455
19613.0	413616.69060471456
19614.0	413623.79121186136
19615.0	413589.2690141185
19616.0	412289.09272542136
19617.0	411634.3566980452
19618.0	413165.3003771902
19619.0	412930.0338966529
19620.0	412496.555793883
19621.0	410404.71951496415
19622.0	413057.7617780736
19623.0	412880.5360063827
19624.0	412579.25236927194
19625.0	412830.09523657383
19626.0	412671.06938879995
19627.0	412620.3647972693
19628.0	412386.1898843486
19629.0	406106.56524697266
19630.0	411892.48730835615
19631.0	411511.295888589
19632.0	411960.20245899947
19633.0	412050.837453756
19634.0	412104.66994749446
19635.0	411806.80075345753
19636.0	409034.1300895714
19637.0	409032.2788635956
19638.0	411700.6590672882
19639.0	411811.5850562218
19640.0	411762.09038158506
19641.0	411538.92397875304
19642.0	411501.4926816599
19643.0	411436.4323157332
19644.0	411525.73918412806
19645.0	411462.56695405237
19646.0	408230.18680046475
19647.0	411172.0463204348
19648.0	411268.36900113063
19649.0	411161.2950609921
19650.0	411099.0743087787
19651.0	411039.1660860757
19652.0	410993.6502680234
19653.0	410872.6099946155
19654.0	410861.4422407851
19655.0	410729.00156948477
19656.0	410718.89098997746
19657.0	410628.2522902529
19658.0	410553.1935424512
19659.0	410446.1583297194
19660.0	410364.38184482115
19661.0	410364.7220028757
19662.0	410266.64806045016
19663.0	410195.83331915096
19664.0	410161.2645646336
19665.0	410080.7945355264
19666.0	410013.3824233471
19667.0	409926.53201899526
19668.0	409828.1820214613
19669.0	409766.9071547051
19670.0	409746.83041955845
19671.0	409629.6301712726
19672.0	409598.7765914284
19673.0	409518.63965996384
19674.0	409467.6386010453
19675.0	409316.82002752845
19676.0	409293.26929018885
19677.0	409228.2872179371
19678.0	408865.64671542635
19679.0	408981.04683834006
19680.0	409000.1669925547
19681.0	408943.43148120743
19682.0	408900.4407739733
19683.0	408812.7763950251
19684.0	408435.99046246393
19685.0	408654.33383512753
19686.0	408544.2866227883
19687.0	408566.2094109356
19688.0	408393.0187694079
19689.0	408389.4406785707
19690.0	408293.3723125076
19691.0	408141.95975563925
19692.0	408201.46217943047
19693.0	408137.2783531349
19694.0	408040.91904218454
19695.0	408016.1633512107
19696.0	407937.10715207673
19697.0	407865.8271925589
19698.0	406873.17999943893
19699.0	407270.523683908
19700.0	407169.0148861261
19701.0	407579.4450087935
19702.0	407209.89564873365
19703.0	407458.1485333163
19704.0	407349.33843094175
19705.0	407299.20915810985
19706.0	407212.3883935062
19707.0	407142.5737140906
19708.0	407050.5399189504
19709.0	407001.50396136096
19710.0	406940.3102543871
19711.0	406682.81557046593
19712.0	406802.14456784213
19713.0	406647.07744399353
19714.0	406632.4570090155
19715.0	406594.8835250176
19716.0	406521.0270744575
19717.0	406427.3877696513
19718.0	406292.0917559978
19719.0	406246.63242123945
19720.0	406174.9796580009
19721.0	406035.40776113514
19722.0	406008.0295815851
19723.0	405841.3250117631
19724.0	405043.5505651734
19725.0	405411.1311888385
19726.0	404779.0711767041
19727.0	401968.149998251
19728.0	395359.7644887355
19729.0	401497.5909625845
19730.0	404678.64304134814
19731.0	405031.11550238717
19732.0	405075.393441519
19733.0	405074.63294429885
19734.0	405109.0520320683
19735.0	404045.216734685
19736.0	404982.24745676806
19737.0	404438.47572630126
19738.0	404133.32109612436
19739.0	404091.472078438
19740.0	404429.63441309
19741.0	404567.4153421482
19742.0	404499.36569576105
19743.0	404564.6193491968
19744.0	404455.59149254
19745.0	404491.97687002463
19746.0	404326.23356477486
19747.0	404303.0873680555
19748.0	404318.2077640704
19749.0	404242.48652595194
19750.0	404185.2753805311
19751.0	403955.0450008068
19752.0	403843.9976566784
19753.0	403005.41074472823
19754.0	403771.06765796704
19755.0	403802.58498641907
19756.0	402729.64035979804
19757.0	403443.2577044483
19758.0	401473.93410935136
19759.0	403334.82480981335
19760.0	403256.6596905641
19761.0	403330.1350886057
19762.0	401136.09907022264
19763.0	403267.8210131285
19764.0	403193.01783825073
19765.0	402939.2860741633
19766.0	401824.85544687085
19767.0	402942.6849983147
19768.0	402861.47103948804
19769.0	402822.9324461397
19770.0	402755.90446230187
19771.0	402538.7149426689
19772.0	401392.93734556873
19773.0	402375.7028283733
19774.0	401968.2152895832
19775.0	400155.44010669726
19776.0	401949.3614037675
19777.0	401712.6125163861
19778.0	401312.60188371624
19779.0	400413.40832754347
19780.0	396953.54100885906
19781.0	387976.3635251895
19782.0	310911.34509873553
19783.0	375296.7755093399
19784.0	395406.0181547673
19785.0	399663.13989625167
19786.0	400539.660582912
19787.0	400905.37166547624
19788.0	401039.0125368664
19789.0	401195.36766156805
19790.0	401193.5436985686
19791.0	401189.2420203861
19792.0	401125.7165600085
19793.0	401144.5520607914
19794.0	401109.6892156587
19795.0	400954.7958758057
19796.0	400940.2835839658
19797.0	400359.2486081876
19798.0	400880.85630812164
19799.0	400756.23871283204
19800.0	400740.6026271403
19801.0	400683.1992427861
19802.0	400584.73355236696
19803.0	400396.5593190401
19804.0	400408.60312316596
19805.0	400390.05500211206
19806.0	400344.12010318507
19807.0	398216.42902624205
19808.0	400201.5197790209
19809.0	400161.8208314709
19810.0	400052.5046164139
19811.0	398435.2673267713
19812.0	399323.05740922695
19813.0	399892.4878643201
19814.0	399843.7349523456
19815.0	399652.61156406626
19816.0	399655.1167519404
19817.0	399644.2456752128
19818.0	397522.869262743
19819.0	399328.6328975358
19820.0	398672.1829377363
19821.0	399251.95542800956
19822.0	399293.62451005436
19823.0	399244.6091744597
19824.0	399056.0497642153
19825.0	396897.60570080986
19826.0	398975.1640096767
19827.0	398883.21396080626
19828.0	398855.39838525443
19829.0	398741.8126483455
19830.0	398745.1593534123
19831.0	398660.72116319573
19832.0	398610.368893201
19833.0	398514.29710178985
19834.0	398503.68257665704
19835.0	398408.03685662727
19836.0	398327.928516335
19837.0	398302.5893976746
19838.0	398192.9581204821
19839.0	398009.3227532286
19840.0	397879.8278814376
19841.0	397927.4646192129
19842.0	397964.45236865705
19843.0	397877.54855683417
19844.0	397776.9216813739
19845.0	397725.1817259008
19846.0	397670.0192183637
19847.0	397569.8241465003
19848.0	397459.36743028054
19849.0	397234.69960642577
19850.0	397277.80649588065
19851.0	397225.1899308716
19852.0	396981.63879116887
19853.0	397046.23212134384
19854.0	396870.55824213347
19855.0	396753.37812650664
19856.0	396396.9744142335
19857.0	395361.9334332417
19858.0	388038.39721144113
19859.0	387293.3787904657
19860.0	395115.7201687892
19861.0	395924.0559427584
19862.0	396198.3212016982
19863.0	396197.16958562995
19864.0	396110.69429186545
19865.0	395887.62226087257
19866.0	394960.1314832383
19867.0	382901.75994538306
19868.0	366435.8190437541
19869.0	394356.8858502485
19870.0	395518.3177782613
19871.0	395723.9229098667
19872.0	395731.59212482563
19873.0	395743.05382946134
19874.0	395692.36182084266
19875.0	395641.82269460487
19876.0	395633.00976285007
19877.0	395583.95814652595
19878.0	395495.13676881924
19879.0	395443.2556750165
19880.0	395387.39215947094
19881.0	395228.0975267157
19882.0	395183.7750580565
19883.0	395185.2787859456
19884.0	395075.61730976414
19885.0	395021.8445149528
19886.0	394984.9375757653
19887.0	394916.9042172586
19888.0	394861.5303168001
19889.0	394805.9592141482
19890.0	394674.04192208225
19891.0	393689.3972512758
19892.0	394526.4273773911
19893.0	393573.229430919
19894.0	394503.4564326741
19895.0	391640.4955458245
19896.0	394325.2361215998
19897.0	394254.1610538325
19898.0	394082.7930471081
19899.0	394141.16028252157
19900.0	394007.8174164307
19901.0	393873.5413177011
19902.0	391327.0580740153
19903.0	393823.0761510229
19904.0	391641.6909224616
19905.0	392978.25412655546
19906.0	393686.1213600427
19907.0	393615.8128712362
19908.0	393361.79980916064
19909.0	393456.7777959936
19910.0	393378.63770275837
19911.0	393329.92890088103
19912.0	393247.5027182932
19913.0	391114.0008525822
19914.0	392433.2715704296
19915.0	393036.85141954554
19916.0	392947.3364437676
19917.0	392856.5958923604
19918.0	392797.3373673471
19919.0	392769.69746322784
19920.0	392709.9219203413
19921.0	392526.03503465815
19922.0	391652.0258972342
19923.0	389300.56919122336
19924.0	391628.42315052415
19925.0	392341.89271586126
19926.0	392242.84485604655
19927.0	391222.8255651144
19928.0	392176.41609844053
19929.0	391998.4222098773
19930.0	392041.8336757077
19931.0	391929.4366045526
19932.0	391679.6475561301
19933.0	391351.02488630597
19934.0	389797.24580836657
19935.0	390497.32820391265
19936.0	391226.60316501337
19937.0	391078.4115539968
19938.0	390067.7308110166
19939.0	383485.98612241494
19940.0	388831.4231466663
19941.0	390660.5131934378
19942.0	391047.3137957546
19943.0	390998.8244957866
19944.0	391027.46201511245
19945.0	391042.86126243847
19946.0	390669.96820323175
19947.0	388596.70150622475
19948.0	390861.7640782506
19949.0	390820.0462024703
19950.0	390613.28868584085
19951.0	390692.22975133016
19952.0	390626.0329387349
19953.0	387838.3136713356
19954.0	390370.6644873216
19955.0	390230.74054854095
19956.0	387836.3693318201
19957.0	390266.74270644906
19958.0	390188.7177468586
19959.0	390138.6034337109
19960.0	390092.4649013248
19961.0	390042.8168549718
19962.0	389962.715365376
19963.0	389862.5346939563
19964.0	387589.06988243526
19965.0	389187.4449675584
19966.0	389266.07250882545
19967.0	387047.5727929335
19968.0	388442.6905780223
19969.0	389307.28448163834
19970.0	389314.577048098
19971.0	389304.965590767
19972.0	389176.88433923415
19973.0	389142.922989841
19974.0	389116.856648772
19975.0	389082.39163337386
19976.0	388760.78540499625
19977.0	387561.6308854771
19978.0	388621.1807925588
19979.0	388207.4285714089
19980.0	388335.297940685
19981.0	388575.22694935894
19982.0	388576.057421551
19983.0	388511.46122526727
19984.0	388496.2900781739
19985.0	388418.2422596266
19986.0	388365.19081519777
19987.0	388305.4142237354
19988.0	388268.5890734763
19989.0	388187.9592413867
19990.0	388152.6811601579
19991.0	388034.1344004779
19992.0	387965.7994715138
19993.0	387874.0200609108
19994.0	387856.2407557803
19995.0	387772.0505188353
19996.0	387695.4502944086
19997.0	387695.29140019196
19998.0	387526.28933044936
19999.0	387506.5172415828
20000.0	387319.4509336574
20001.0	387253.71465564164
20002.0	387358.96945623046
20003.0	387305.24943974405
20004.0	387217.5142469632
20005.0	387101.20997191686
20006.0	387100.36041564157
20007.0	387059.9816413185
20008.0	386649.6728039422
20009.0	386897.3875593216
20010.0	386761.953273446
20011.0	384805.7439387667
20012.0	386713.27334236156
20013.0	386363.80120678456
20014.0	386550.13442027493
20015.0	385823.89655470074
20016.0	385138.0315914261
20017.0	386372.84706222086
20018.0	386349.1268050945
20019.0	386115.95475025894
20020.0	386189.09628170246
20021.0	386146.0868399104
20022.0	386033.9617693696
20023.0	385887.75063879666
20024.0	385833.3681319937
20025.0	385790.7449856
20026.0	383685.0177310722
20027.0	385709.31005685753
20028.0	385687.65947904
20029.0	385352.36786585633
20030.0	385520.88472453126
20031.0	385503.7711253504
20032.0	383807.2225529882
20033.0	384732.8148488185
20034.0	385066.79553228803
20035.0	385233.8590646271
20036.0	385173.10226432007
20037.0	385065.38163240947
20038.0	385029.7386467328
20039.0	384925.0695806976
20040.0	384752.3265413115
20041.0	384293.00789084274
20042.0	384692.28738641914
20043.0	384580.5137985537
20044.0	384476.47261982743
20045.0	384584.88992563187
20046.0	384526.4368467967
20047.0	384377.50696837116
20048.0	384348.0677777407
20049.0	384295.14614702086
20050.0	384185.88557639683
20051.0	384100.5958725633
20052.0	384079.3187975168
20053.0	384016.527130624
20054.0	383888.84811284486
20055.0	383745.70658365445
20056.0	383321.7691942912
20057.0	383485.32041646086
20058.0	383513.0953072639
20059.0	382954.5564110855
20060.0	383598.0832309247
20061.0	383543.7175013375
20062.0	383460.9064214529
20063.0	383334.9988679678
20064.0	383234.36388352007
20065.0	383291.7126021121
20066.0	383134.56650158076
20067.0	383170.8233236481
20068.0	382948.77728931815
20069.0	383037.51785676804
20070.0	382902.56948101096
20071.0	382842.2981713921
20072.0	382773.05209978874
20073.0	382711.9513665536
20074.0	382656.3376218114
20075.0	382619.9799267329
20076.0	382543.57019361295
20077.0	382427.53770946566
20078.0	382460.8727793664
20079.0	382347.3954652161
20080.0	382339.8908067839
