19151.0	479803.72047517
19152.0	479577.1392797338
19153.0	476269.52994979493
19154.0	463933.9364832457
19155.0	479870.36293256487
19156.0	479727.93128932634
19157.0	478859.72252480924
19158.0	460300.7705196998
19159.0	472366.74748415477
19160.0	477942.4771735534
19161.0	478762.5768517615
19162.0	444654.16998751345
19163.0	478714.2794412053
19164.0	478909.61817490734
19165.0	475019.58443608414
19166.0	461087.3743463548
19167.0	467170.42244101566
19168.0	477586.3652450287
19169.0	475953.1337460434
19170.0	479024.65066707594
19171.0	475004.9949690588
19172.0	478212.84235892096
19173.0	478246.4287375357
19174.0	469844.2295847834
19175.0	477750.6599774875
19176.0	477589.44645065593
19177.0	459955.7810465537
19178.0	470249.3681735116
19179.0	464592.5683200169
19180.0	476285.00574317446
19181.0	454036.3626075376
19182.0	472343.378150459
19183.0	477779.3013415943
19184.0	472136.82014290907
19185.0	475677.12267796876
19186.0	477143.1655145495
19187.0	465072.5811071705
19188.0	473295.71109164867
19189.0	477201.2396380161
19190.0	476751.31252353697
19191.0	467293.7158945432
19192.0	476990.07306902256
19193.0	475226.8741399923
19194.0	470363.6983993807
19195.0	476146.9542815066
19196.0	472709.6455375575
19197.0	471964.0836046837
19198.0	475928.45788665215
19199.0	404814.4129414194
19200.0	415816.63597804384
19201.0	475084.96706437424
19202.0	476188.8432149844
19203.0	474354.2267532623
19204.0	471834.873596037
19205.0	473295.4279062262
19206.0	472902.034906585
19207.0	460827.60299423384
19208.0	449118.5778676694
19209.0	472164.6083156628
19210.0	473714.49878445914
19211.0	474742.4732020732
19212.0	474589.8872187549
19213.0	462441.3428634845
19214.0	458081.5152698989
19215.0	473380.4107967148
19216.0	474876.4600336383
19217.0	473832.61010548135
19218.0	419795.172886584
19219.0	459406.678145959
19220.0	470151.39894886804
19221.0	442435.15528099757
19222.0	473320.80854849593
19223.0	470884.33672574605
19224.0	468592.03235894337
19225.0	455113.26525901834
19226.0	471042.14867203194
19227.0	471000.6872779472
19228.0	473417.8335653911
19229.0	473701.4948342447
19230.0	472347.9248459093
19231.0	471681.6343498723
19232.0	472347.31653202244
19233.0	464061.52686141507
19234.0	469026.955329532
19235.0	469013.25009169267
19236.0	473081.0880666282
19237.0	470502.21836478735
19238.0	460351.80688070774
19239.0	473098.3462294859
19240.0	471035.7269828938
19241.0	469455.61019242276
19242.0	470330.5209653937
19243.0	455756.2517126976
19244.0	471954.62705698085
19245.0	464612.4937805917
19246.0	466193.65334494464
19247.0	470469.5569700174
19248.0	472292.99218623096
19249.0	471638.9958942719
19250.0	468983.355819076
19251.0	456076.2119563948
19252.0	449398.5486383819
19253.0	467436.9924104211
19254.0	470996.13135503355
19255.0	453833.94221094315
19256.0	466082.25235107477
19257.0	471315.6838424585
19258.0	471116.49970094085
19259.0	462545.8431786945
19260.0	456393.2132583882
19261.0	469516.8688412001
19262.0	463208.47861842136
19263.0	461860.50110532204
19264.0	416407.9005815412
19265.0	449364.85544480017
19266.0	432668.9341440506
19267.0	470392.66587060975
19268.0	468293.675646974
19269.0	469748.90088420705
19270.0	469835.611967761
19271.0	434757.92095266335
19272.0	464939.3208688558
19273.0	437513.0734417105
19274.0	439790.39855079335
19275.0	469541.3765089964
19276.0	466872.7611446583
19277.0	467604.7682753857
19278.0	467933.09140199696
19279.0	465089.10554644105
19280.0	454853.3107556307
19281.0	467191.9548093733
19282.0	469264.44653881964
19283.0	464095.19153370603
19284.0	465559.64507859683
19285.0	446939.0768602928
19286.0	463934.95590883994
19287.0	468195.37262564554
19288.0	430589.3427860262
19289.0	406407.13081919705
19290.0	468643.6023752021
19291.0	442357.3164786188
19292.0	468145.50472786074
19293.0	467581.6546544281
19294.0	467124.4917364032
19295.0	467654.680842513
19296.0	463981.8572453218
19297.0	464060.8574504953
19298.0	464047.9719194638
19299.0	466159.338905055
19300.0	465096.5296043379
19301.0	463301.40740812186
19302.0	465018.20272475353
19303.0	457609.84383487504
19304.0	461635.9358322147
19305.0	462264.4132096708
19306.0	463916.85692784586
19307.0	459304.78794615483
19308.0	459015.9239228016
19309.0	454420.25229298027
19310.0	450494.44197989313
19311.0	460898.71993514977
19312.0	464518.0040107373
19313.0	464777.7007741624
19314.0	388021.75704439665
19315.0	381604.8302576865
19316.0	463838.9716385822
19317.0	463910.171626706
19318.0	464087.45814589254
19319.0	465956.0566489093
19320.0	465068.6688701103
19321.0	464819.5352515925
19322.0	456395.958779907
19323.0	459866.41804438847
19324.0	464770.43693868344
19325.0	453937.7366248168
19326.0	465146.32424161304
19327.0	462874.6759132472
19328.0	463392.85288222897
19329.0	465356.11871395854
19330.0	459668.77209394384
19331.0	459153.4808760265
19332.0	464313.8217967584
19333.0	462791.7065682944
19334.0	464217.1490314928
19335.0	457057.62414702406
19336.0	462266.93293779733
19337.0	463679.4010206209
19338.0	440607.83774703066
19339.0	463635.3207031112
19340.0	436380.1774959224
19341.0	452901.50886548235
19342.0	426961.54049844644
19343.0	463421.43524645665
19344.0	460382.59775570163
19345.0	406850.98681842495
19346.0	427844.27973012486
19347.0	452002.35927961074
19348.0	463348.9336958969
19349.0	458899.02964899346
19350.0	458431.3846060326
19351.0	458010.8162214492
19352.0	451350.6767754504
19353.0	462794.050065748
19354.0	462807.67505257734
19355.0	450731.1721327554
19356.0	462633.5319545179
19357.0	462258.31504117796
19358.0	460876.81168725307
19359.0	454588.8226989453
19360.0	449857.87490849214
19361.0	454716.2815157463
19362.0	462848.06633990805
19363.0	462299.17175644124
19364.0	461913.8091013465
19365.0	461588.5670405481
19366.0	460640.49746957596
19367.0	461722.49039831
19368.0	461791.398059486
19369.0	454804.14819997264
19370.0	453578.1029489385
19371.0	454573.6602899857
19372.0	461647.3758662662
19373.0	458031.95341646456
19374.0	460358.6003249824
19375.0	461009.8178206374
19376.0	461317.463517867
19377.0	460107.85259847675
19378.0	460328.17009022174
19379.0	460799.40412921214
19380.0	460642.02007183316
19381.0	459994.9877226153
19382.0	452595.0421172254
19383.0	446224.1123751382
19384.0	458150.1983959745
19385.0	459383.68825699127
19386.0	459818.9363560454
19387.0	460016.00754701643
19388.0	459062.88670583453
19389.0	459235.1083932335
19390.0	459716.5429795506
19391.0	366083.0937010587
19392.0	453457.5090193445
19393.0	459454.9176751441
19394.0	457913.11466332065
19395.0	457242.415254737
19396.0	457897.01860229386
19397.0	459318.86004579085
19398.0	455186.6325838579
19399.0	406854.06389972253
19400.0	449063.6178751459
19401.0	457410.23704732885
19402.0	458794.51164781273
19403.0	455976.4019915427
19404.0	458578.4993295005
19405.0	454126.4096307866
19406.0	456996.90712268604
19407.0	457853.64348709554
19408.0	402278.89011324436
19409.0	454824.05807172245
19410.0	457670.46536888235
19411.0	458275.6194800979
19412.0	457277.48068475066
19413.0	457644.2970363222
19414.0	451830.3626865423
19415.0	454777.3240180771
19416.0	435861.8479241721
19417.0	449467.73249446944
19418.0	455744.37854685815
19419.0	456446.36459718103
19420.0	456358.12448010244
19421.0	454175.7301019961
19422.0	451194.11137630726
19423.0	455680.4479866227
19424.0	456243.9179162952
19425.0	453466.6862963318
19426.0	456489.85163038806
19427.0	451717.161846916
19428.0	455440.30234214384
19429.0	456139.102818577
19430.0	446756.43771018944
19431.0	405928.0371439388
19432.0	456678.9498688856
19433.0	455702.3753185976
19434.0	453746.50362539006
19435.0	444956.88681825827
19436.0	421202.7620152341
19437.0	455827.6816885075
19438.0	344700.26085230417
19439.0	439721.2719469732
19440.0	451013.1821739975
19441.0	450908.26802080136
19442.0	452235.7224549115
19443.0	452419.08603126055
19444.0	453863.36119903694
19445.0	453687.5922489335
19446.0	452754.1309494599
19447.0	452158.9941643953
19448.0	443084.896032088
19449.0	428819.10986943234
19450.0	371455.47741593776
19451.0	341591.0035139238
19452.0	391849.7384671941
19453.0	442713.5517895346
19454.0	450561.59677153314
19455.0	450125.6694049452
19456.0	447013.0399860185
19457.0	452009.1814548811
19458.0	313811.87478596054
19459.0	420373.44280252233
19460.0	451134.7732993346
19461.0	453689.8411648337
19462.0	450206.52391191776
19463.0	451713.16334701405
19464.0	450341.9681243164
19465.0	453509.829396617
19466.0	445679.6624256962
19467.0	452737.1482125615
19468.0	452212.73703983845
19469.0	415195.1096108125
19470.0	450687.14662079053
19471.0	453372.7019401218
19472.0	447166.26000826777
19473.0	444503.0765472316
19474.0	451415.87331645214
19475.0	385202.6026917532
19476.0	441039.1275416143
19477.0	447747.0847096126
19478.0	451118.93323066074
19479.0	450329.414642344
19480.0	447311.9365048956
19481.0	434531.7166852979
19482.0	448246.87853350124
19483.0	452195.4569267896
19484.0	449390.4815237811
19485.0	443522.81352602225
19486.0	440617.9356038577
19487.0	449211.534829156
19488.0	451631.24956856295
19489.0	440827.8730670013
19490.0	388337.5903025812
19491.0	446220.387064209
19492.0	450820.4966172
19493.0	451439.7087771313
19494.0	450730.02282352577
19495.0	450244.61028938915
19496.0	407596.47919575736
19497.0	445181.4189563997
19498.0	429677.7034716311
19499.0	358687.5916113775
19500.0	448235.9805433164
19501.0	449464.07799739594
19502.0	448865.0899324921
19503.0	448765.29220102483
19504.0	449198.07481828413
19505.0	447319.9652416183
19506.0	449646.86108207615
19507.0	444739.2278162094
19508.0	449487.51807501644
19509.0	449220.2155005278
19510.0	423968.00435705105
19511.0	289339.73127557244
19512.0	414809.8496812797
19513.0	366132.1676870406
19514.0	402400.8218159455
19515.0	411017.82420908875
19516.0	444780.967991704
19517.0	438765.0803509755
19518.0	449182.2281086286
19519.0	447637.679924839
19520.0	443455.1714960751
19521.0	448825.8367695534
19522.0	443971.14121257135
19523.0	448313.19299631985
19524.0	447767.369412337
19525.0	446560.05102960265
19526.0	448649.7384267783
19527.0	446038.4538853419
19528.0	447060.0812724221
19529.0	445972.6089049415
19530.0	448079.1349646683
19531.0	448524.8445666647
19532.0	448047.7583551143
19533.0	447524.8634232821
19534.0	448074.1779264852
19535.0	445449.66007630073
19536.0	442311.29245067143
19537.0	447516.895783594
19538.0	434689.3376509568
19539.0	408646.15997555124
19540.0	443953.702554835
19541.0	446368.0590009694
19542.0	446367.3154906804
19543.0	444032.8599764995
19544.0	446533.2738938183
19545.0	419868.38841264823
19546.0	402334.79099296307
19547.0	447248.22334941913
19548.0	446094.6553918778
19549.0	435524.90578246233
19550.0	443912.1783859953
19551.0	446858.2175298902
19552.0	443858.88444087916
19553.0	442340.18002043496
19554.0	439963.06151398236
19555.0	444184.1309756059
19556.0	445288.9198067702
19557.0	445121.63411612954
19558.0	445889.00230539957
19559.0	445482.8259759438
19560.0	442625.4488261971
19561.0	442222.6236757397
19562.0	443479.032891528
19563.0	444850.55617870414
19564.0	445830.30022471736
19565.0	444785.0498883591
19566.0	441243.0564196393
19567.0	445593.221385422
19568.0	442738.41380611266
19569.0	442181.60827596585
19570.0	445089.464783121
19571.0	444189.97035554465
19572.0	440763.07005659456
19573.0	442109.5511119173
19574.0	434027.5138789213
19575.0	444379.3361207282
19576.0	444466.74289950624
19577.0	441350.73769499385
19578.0	438299.38118545985
19579.0	440056.6708994024
19580.0	441318.86615756556
19581.0	441957.38406967284
19582.0	443722.7938163362
19583.0	444595.69502836047
19584.0	443392.86825587484
19585.0	431170.36965285696
19586.0	428283.52954480454
19587.0	440923.9898423301
19588.0	402055.67638466135
19589.0	438092.7378238131
19590.0	424372.67828679277
19591.0	442143.0865996458
19592.0	439356.3392922913
19593.0	440877.49780001806
19594.0	418965.08929690515
19595.0	437715.4009694179
19596.0	434886.8064619211
19597.0	441022.0379198828
19598.0	388871.53439427103
19599.0	441848.01465685584
19600.0	442600.11292316945
19601.0	433960.4542980252
19602.0	436317.318790067
19603.0	400276.23403460195
19604.0	436939.8927545768
19605.0	411358.89438475884
19606.0	437192.4388588301
19607.0	441527.2126862686
19608.0	439507.26391179697
19609.0	434343.23151421413
19610.0	441478.36071881483
19611.0	438194.1907674452
19612.0	442041.5996821506
19613.0	440781.7089843189
19614.0	436358.44526898616
19615.0	441293.5103315969
19616.0	436663.6416324976
19617.0	437210.00054947386
19618.0	411006.4670124262
19619.0	404870.7404867764
19620.0	390640.16858207603
19621.0	438989.10162288847
19622.0	441138.31367365987
19623.0	440911.99042792094
19624.0	439688.83484262665
19625.0	439868.70421421976
19626.0	439618.33851890126
19627.0	440904.34616907104
19628.0	432795.3800364198
19629.0	426941.7656833234
19630.0	431274.9578037875
19631.0	364571.62595809484
19632.0	430149.52625111135
19633.0	430261.19134631753
19634.0	432049.8041225237
19635.0	435932.14704571164
19636.0	429562.1631191676
19637.0	406603.66185378627
19638.0	436916.80772478564
19639.0	431504.96340377576
19640.0	423752.2347491618
19641.0	374047.6530928869
19642.0	437480.17971745844
19643.0	432924.9673226859
19644.0	428470.09232648736
19645.0	409155.7715465102
19646.0	437890.0101245587
19647.0	437376.73161331704
19648.0	437669.919195135
19649.0	433194.1590117026
19650.0	438810.28397301806
19651.0	438464.48492926155
19652.0	436916.60360198875
19653.0	438121.11823230126
19654.0	437587.7039161357
19655.0	430661.0999175844
19656.0	436911.277465054
19657.0	437445.0510932647
19658.0	437175.9825769811
19659.0	437601.99992169737
19660.0	438438.5544836437
19661.0	437727.6097495039
19662.0	432205.07501963555
19663.0	429614.83735586767
19664.0	435876.78209310485
19665.0	438195.0879989759
19666.0	435409.0677043164
19667.0	436304.62102405244
19668.0	436907.21549134346
19669.0	437121.9528111451
19670.0	427584.64224624104
19671.0	435959.07049280993
19672.0	436606.0961311409
19673.0	435918.5281406308
19674.0	436129.8577981423
19675.0	431051.6495985264
19676.0	431583.7290075443
19677.0	432090.11893371237
19678.0	435801.43002364726
19679.0	432658.5164715319
19680.0	429573.824472673
19681.0	429588.0967105206
19682.0	425049.84489272296
19683.0	436065.81000710744
19684.0	436119.91065668233
19685.0	434728.32398622524
19686.0	433527.55787529796
19687.0	434810.22448271565
19688.0	435060.29049500905
19689.0	433394.0046648622
19690.0	425470.31240430736
19691.0	418525.06332636456
19692.0	434134.70323234226
19693.0	435033.9918594054
19694.0	427952.6662078391
19695.0	431279.50670124026
19696.0	433511.82280403393
19697.0	435351.66138395277
19698.0	434514.5370957147
19699.0	434031.218078515
19700.0	431987.016230502
19701.0	428422.195821489
19702.0	428094.74874517636
19703.0	434793.3742159197
19704.0	432059.55853571533
19705.0	434856.9835623769
19706.0	430657.7956449028
19707.0	431503.2931620199
19708.0	429387.9115284604
19709.0	432547.04158801655
19710.0	433999.0611187021
19711.0	430282.5893571206
19712.0	430643.7382952248
19713.0	431405.52924855956
19714.0	426458.10573913204
19715.0	433382.0725690361
19716.0	425713.93575596064
19717.0	427542.16142658377
19718.0	432799.9682554575
19719.0	424612.6007244291
19720.0	432597.3266792468
19721.0	430239.24709730805
19722.0	428741.6534477471
19723.0	432156.3906845367
19724.0	405189.82083546417
19725.0	432367.8233122112
19726.0	432507.2721062575
19727.0	378547.6817638525
19728.0	305609.81174183975
19729.0	390840.32678079617
19730.0	431441.84542003187
19731.0	431226.1497716733
19732.0	431818.1317410816
19733.0	427730.36508993065
19734.0	427819.61323807033
19735.0	428994.2136728242
19736.0	431798.9563618654
19737.0	432137.7745458518
19738.0	431435.59038457205
19739.0	375365.326689561
19740.0	422807.0206603156
19741.0	430349.8150324925
19742.0	414193.3726619136
19743.0	422386.67163783696
19744.0	417504.0741725538
19745.0	425428.43724212644
19746.0	429650.50187230296
19747.0	426075.95682967
19748.0	422696.0578314286
19749.0	421746.97932063905
19750.0	431421.1853271042
19751.0	427741.9309531163
19752.0	419526.3898626643
19753.0	423281.75980925414
19754.0	426947.79268846486
19755.0	430415.99758445175
19756.0	428476.80656834214
19757.0	417349.059966849
19758.0	420713.98292302905
19759.0	428427.3272728238
19760.0	425018.28988545167
19761.0	429373.68416965706
19762.0	423536.42103111284
19763.0	429648.0585504101
19764.0	428777.1310380372
19765.0	425182.6550822161
19766.0	415966.36878600455
19767.0	423909.26480724284
19768.0	418255.6287871523
19769.0	428829.2291171651
19770.0	428445.6919629837
19771.0	429112.55742819
19772.0	427394.4305598445
19773.0	427912.99193678517
19774.0	423207.53698624304
19775.0	423034.75144457695
19776.0	420628.7221598857
19777.0	424176.7523505483
19778.0	429071.18872821797
19779.0	428195.22141006443
19780.0	428080.7132058953
19781.0	421377.3241942076
19782.0	265312.9147416112
19783.0	415358.9364687326
19784.0	393182.9712541092
19785.0	425661.49241569015
19786.0	421218.5071528551
19787.0	420783.3294482096
19788.0	428480.17487407767
19789.0	426666.49910422444
19790.0	418389.9549379306
19791.0	418741.76043473167
19792.0	422601.51025007805
19793.0	418760.4301206773
19794.0	427149.33374921285
19795.0	421847.2613543929
19796.0	423871.49796583987
19797.0	337755.97873619135
19798.0	420257.79147574824
19799.0	421256.7510963579
19800.0	426385.3572139695
19801.0	422976.8228634593
19802.0	424415.5281353352
19803.0	424680.75669640116
19804.0	425510.198837247
19805.0	427178.9681147908
19806.0	418423.89077196195
19807.0	425478.1476438035
19808.0	427077.2349217454
19809.0	414978.56035171775
19810.0	418664.4125756163
19811.0	425372.00819459546
19812.0	415524.63950861385
19813.0	422709.44912561134
19814.0	425043.44704122783
19815.0	425569.2413556058
19816.0	421333.47826838476
19817.0	425719.5079587178
19818.0	419917.53296773136
19819.0	424782.4787745443
19820.0	405457.9675135952
19821.0	412570.18540250557
19822.0	423230.41978067666
19823.0	417440.87356101593
19824.0	420509.71731231274
19825.0	423886.0868037277
19826.0	421687.3231755916
19827.0	417568.0965181347
19828.0	424536.02657457476
19829.0	425129.90569758805
19830.0	418706.8945137606
19831.0	424827.33909278753
19832.0	418510.8004558079
19833.0	422061.1042388623
19834.0	423060.78926438367
19835.0	424451.6578000893
19836.0	423262.38834633346
19837.0	423748.5403362649
19838.0	415345.62682360003
19839.0	421663.31875437376
19840.0	423283.63326504984
19841.0	422816.7712287413
19842.0	423071.7854012761
19843.0	423690.76428799925
19844.0	424231.9737880573
19845.0	424250.24452580686
19846.0	415570.3743392348
19847.0	422872.09493736166
19848.0	423597.112749807
19849.0	423049.98893158336
19850.0	421994.10498601024
19851.0	415883.0341870868
19852.0	354035.954264827
19853.0	421207.8004928544
19854.0	411721.9267051556
19855.0	418901.55488870613
19856.0	421322.09066311835
19857.0	422240.4017870158
19858.0	372937.3656688638
19859.0	367353.25652903604
19860.0	418419.6137702744
19861.0	388964.1883871458
19862.0	390658.0008053308
19863.0	421814.12865965953
19864.0	421309.53850934503
19865.0	420758.81297237374
19866.0	411874.18818915595
19867.0	377725.1410705893
19868.0	328070.0249386144
19869.0	415736.3602150786
19870.0	419803.3971478511
19871.0	416508.10571980284
19872.0	413140.82227922726
19873.0	417867.6553176481
19874.0	420521.54238348093
19875.0	418935.6615008261
19876.0	412577.56276380195
19877.0	413074.82441645337
19878.0	419757.48210196383
19879.0	407906.4421760915
19880.0	411238.3655367929
19881.0	409670.82914176065
19882.0	415492.54637212557
19883.0	420839.9723353424
19884.0	421202.58159028913
19885.0	418930.4930697271
19886.0	413133.2276530037
19887.0	395106.79042565264
19888.0	417632.14906272123
19889.0	415580.7252523613
19890.0	420222.10563822906
19891.0	413704.6710943672
19892.0	419122.33641028334
19893.0	419669.84610447235
19894.0	419686.29714343237
19895.0	418798.3059440992
19896.0	420235.31699677894
19897.0	413420.2201079873
19898.0	410767.67116492573
19899.0	419136.3628619101
19900.0	413476.0465738352
19901.0	418034.8485937827
19902.0	417764.68089023203
19903.0	419637.1670936232
19904.0	418289.4444543999
19905.0	418315.41118074796
19906.0	419189.9789295627
19907.0	410320.99694290804
19908.0	414586.2682170629
19909.0	404227.254072125
19910.0	417956.32444211
19911.0	412438.1246652329
19912.0	407078.1147414361
19913.0	411449.57195167476
19914.0	417280.7381101198
19915.0	416400.64122005814
19916.0	416988.2681737233
19917.0	418713.2084791976
19918.0	415571.47709166765
19919.0	407842.61836091714
19920.0	408949.7356599393
19921.0	416999.3494549832
19922.0	405076.76330123696
19923.0	366103.56484074664
19924.0	417199.725198267
19925.0	414877.4453291715
19926.0	411431.252070674
19927.0	416945.7723943592
19928.0	417434.29577387
19929.0	383583.3829643677
19930.0	415873.03545569425
19931.0	413639.98283312557
19932.0	397316.4243616048
19933.0	417082.75193173613
19934.0	347235.04300135374
19935.0	403038.9128178157
19936.0	417212.40681622206
19937.0	413643.1638631717
19938.0	416122.5631290713
19939.0	326589.49221478234
19940.0	413854.5148417414
19941.0	413052.3690216134
19942.0	415946.94664191914
19943.0	413882.54929005104
19944.0	416655.880417007
19945.0	415589.1309871118
19946.0	407181.9936006274
19947.0	409682.95340660046
19948.0	414265.9896257224
19949.0	409762.7854820626
19950.0	412981.7995072825
19951.0	414939.5624121686
19952.0	409494.15324332134
19953.0	406702.8332358221
19954.0	414125.749716036
19955.0	382153.10684548545
19956.0	404205.58629766206
19957.0	412904.8511556244
19958.0	411200.4913212047
19959.0	414139.37805830804
19960.0	406930.6663611134
19961.0	412045.3387911205
19962.0	408747.3578355503
19963.0	413186.48280077527
19964.0	412773.66507055674
19965.0	414601.86221991194
19966.0	414463.63103231956
19967.0	352984.53298865596
19968.0	398245.85178914963
19969.0	409472.51615716453
19970.0	400458.99915371666
19971.0	412351.10977426084
19972.0	411658.25255670334
19973.0	412791.6927483891
19974.0	409882.64456957055
19975.0	406065.59437673085
19976.0	394839.0840795102
19977.0	364834.97578550596
19978.0	409408.12366424495
19979.0	342308.78597714513
19980.0	402612.7958583897
19981.0	400547.8236072639
19982.0	402849.29490506975
19983.0	412309.392108197
19984.0	405943.7933264822
19985.0	410220.3307808062
19986.0	413475.83797712234
19987.0	397566.10323960584
19988.0	410906.2502001336
19989.0	411587.04795484024
19990.0	413386.3350949207
19991.0	412442.2049540767
19992.0	413040.7217889279
19993.0	409418.58265060454
19994.0	411345.7489466694
19995.0	412247.51046546764
19996.0	411486.66434901266
19997.0	401805.68866599526
19998.0	406988.8461810406
19999.0	412496.44820998906
20000.0	408477.36559369945
20001.0	409850.1652774927
20002.0	409810.432635696
20003.0	411976.48488693783
20004.0	404495.8661083022
20005.0	410999.2781152266
20006.0	411801.2246360063
20007.0	398271.6133441692
20008.0	402925.4708756503
20009.0	411153.01907005376
20010.0	411655.73807144933
20011.0	409487.68954122264
20012.0	411805.9113512959
20013.0	395612.50681653194
20014.0	400869.79299245914
20015.0	409550.67603353696
20016.0	405722.3642742769
20017.0	402840.9837518949
20018.0	409443.5113566207
20019.0	407284.24066580937
20020.0	409450.7761008656
20021.0	411048.2845728769
20022.0	410813.8351427587
20023.0	410004.90007265366
20024.0	409254.4812056555
20025.0	410697.249639629
20026.0	404016.5567758371
20027.0	403033.48699628306
20028.0	410031.1868243972
20029.0	341230.2106722969
20030.0	398629.10236751643
20031.0	403006.70552638214
20032.0	400195.391900875
20033.0	401382.82830397424
20034.0	410057.96976230416
20035.0	399200.24986581085
20036.0	405517.93955963204
20037.0	396639.876205747
20038.0	396445.22484860604
20039.0	407827.1211765759
20040.0	396273.9761348665
20041.0	384718.48679180664
20042.0	406125.5251787796
20043.0	403835.6602191898
20044.0	400665.7287782497
20045.0	409193.36432435206
20046.0	407071.20588389994
20047.0	405462.05612113007
20048.0	408458.1909135368
20049.0	403494.16439152777
20050.0	401600.4841603168
20051.0	407998.5289592829
20052.0	406160.67889889015
20053.0	408465.21888931806
20054.0	407994.45419294806
20055.0	402115.55308011494
20056.0	339508.16188501
20057.0	406052.85823282244
20058.0	399933.5641513975
20059.0	374359.15622157016
20060.0	391926.68374300667
20061.0	391785.5439454173
20062.0	394362.61911430804
20063.0	407456.15700786957
20064.0	395621.7584025658
20065.0	407181.3673910252
20066.0	404641.63453010307
20067.0	402626.49207848666
20068.0	407144.2599641092
20069.0	406991.9341674486
20070.0	400393.62980741746
20071.0	406671.87102351367
20072.0	404531.1152488461
20073.0	404690.74626477616
20074.0	394075.90341346804
20075.0	405308.3610939344
20076.0	371756.18688781135
20077.0	389024.7437909839
20078.0	405484.2441990157
20079.0	406427.85983856634
20080.0	406604.2550681598
20081.0	405799.7124829187
