19242.0	489325.3237211137
19243.0	488481.68980316055
19244.0	489229.05032349017
19245.0	489013.31643706054
19246.0	488899.372436685
19247.0	488892.16774089384
19248.0	488873.45317587635
19249.0	488734.93838342826
19250.0	488364.25698071916
19251.0	487714.0646428651
19252.0	487069.59878826694
19253.0	488259.54079866887
19254.0	488328.3162693633
19255.0	487279.2214339564
19256.0	487988.30543503386
19257.0	488065.47007296863
19258.0	487976.8242268843
19259.0	487497.5100010493
19260.0	486896.2303082482
19261.0	487642.71512780804
19262.0	487281.8781760172
19263.0	487109.24097290233
19264.0	484033.33527196554
19265.0	486060.6900688197
19266.0	485033.3960372257
19267.0	487176.045190622
19268.0	487032.7772730709
19269.0	486971.27668285446
19270.0	486866.5021999787
19271.0	484703.50466034916
19272.0	486507.75589901616
19273.0	484762.29866618733
19274.0	484264.45638205024
19275.0	486462.0233752576
19276.0	486260.69594439666
19277.0	486202.71717143874
19278.0	486104.0091900585
19279.0	485923.70081464306
19280.0	485426.10319824197
19281.0	485825.2759487828
19282.0	485822.5783821654
19283.0	485493.9378166444
19284.0	485477.71844307636
19285.0	484634.3070329506
19286.0	485246.17678411066
19287.0	485331.76134751574
19288.0	477559.28234447376
19289.0	467840.9958806593
19290.0	485075.1053845845
19291.0	483646.8616156544
19292.0	484939.8868956502
19293.0	484827.4387238913
19294.0	484713.7448438442
19295.0	484679.61355523416
19296.0	483865.5872991246
19297.0	484213.62505263835
19298.0	484250.5198982486
19299.0	483545.19734900125
19300.0	484133.85763935605
19301.0	484060.35120346444
19302.0	483966.7420976466
19303.0	483518.3919715667
19304.0	483672.71607446246
19305.0	483642.80858978996
19306.0	483608.335814929
19307.0	483290.5701010091
19308.0	483270.49364548235
19309.0	482676.87338093197
19310.0	482309.69778722076
19311.0	482942.25035045546
19312.0	483052.81632829446
19313.0	482968.9129817429
19314.0	447794.7103674923
19315.0	449541.41554553696
19316.0	481760.9249783823
19317.0	482594.90228032874
19318.0	482537.99452289694
19319.0	482538.97515117226
19320.0	482154.25583240506
19321.0	481766.04181954556
19322.0	481865.1612621483
19323.0	481884.2453453486
19324.0	482040.72266410675
19325.0	481364.9770883758
19326.0	481889.40266154666
19327.0	481722.1371734699
19328.0	480475.8595786084
19329.0	481667.29028730874
19330.0	481349.9568663207
19331.0	481225.6209185449
19332.0	481377.61389718176
19333.0	481220.95098047133
19334.0	481153.26868521003
19335.0	478500.86570393905
19336.0	480952.44163481623
19337.0	480923.03299269977
19338.0	479661.6406641304
19339.0	480737.9203915776
19340.0	479073.9758219261
19341.0	479208.6570904233
19342.0	477993.625802067
19343.0	480369.5829756588
19344.0	479277.80396673863
19345.0	469069.93652966374
19346.0	475301.3931507672
19347.0	478441.0591232
19348.0	479945.2787245055
19349.0	479674.69655381306
19350.0	479165.0723998377
19351.0	479446.53885931475
19352.0	477913.3767428758
19353.0	479503.59055127884
19354.0	479433.33456117753
19355.0	478775.92885930836
19356.0	479237.43260235095
19357.0	479144.31010570243
19358.0	479026.45372846076
19359.0	478429.1124871162
19360.0	477576.7055532028
19361.0	478525.74988042196
19362.0	478719.3888025259
19363.0	478617.79213407566
19364.0	478518.92847411206
19365.0	478404.71638780594
19366.0	478319.39760346455
19367.0	478238.7663732736
19368.0	478155.1408993622
19369.0	477785.05306057393
19370.0	477772.51125275344
19371.0	477583.70745439595
19372.0	477791.45370828797
19373.0	477579.67595929594
19374.0	477576.18734694395
19375.0	477490.26870722556
19376.0	477416.2595140949
19377.0	477274.2097622357
19378.0	477194.63563646283
19379.0	477123.83284893015
19380.0	477020.59816495783
19381.0	476901.0998575104
19382.0	476437.3399284399
19383.0	476128.6269206529
19384.0	476551.61339139414
19385.0	476515.8496796672
19386.0	476437.9163656192
19387.0	476336.64552468475
19388.0	476204.81253812904
19389.0	476117.6936284161
19390.0	475972.9902802261
19391.0	451436.14795280993
19392.0	475209.5630589927
19393.0	475692.5403103231
19394.0	475550.6520391681
19395.0	475085.7065900725
19396.0	475254.79688000894
19397.0	475297.458544094
19398.0	474688.92948616593
19399.0	470045.12933641946
19400.0	474233.421081259
19401.0	474781.3050471765
19402.0	474736.1723088897
19403.0	474520.94537400315
19404.0	474513.0706381483
19405.0	474258.7524404564
19406.0	474216.7207608319
19407.0	473692.881131929
19408.0	469133.07939963957
19409.0	473731.0223149738
19410.0	473754.5390784511
19411.0	473635.9513544022
19412.0	473462.70269166946
19413.0	472892.8170147842
19414.0	472938.4313989806
19415.0	472910.5314480129
19416.0	471837.91334795847
19417.0	472290.03317466436
19418.0	472469.3582654123
19419.0	472287.47499874985
19420.0	472109.7822612139
19421.0	471867.6668317695
19422.0	471428.57807844656
19423.0	471356.40536132274
19424.0	471088.8462352384
19425.0	470704.1644554921
19426.0	470349.02651426126
19427.0	469925.9446930091
19428.0	469691.939229969
19429.0	469319.03959968424
19430.0	468316.9522166465
19431.0	463006.19852131855
19432.0	468085.09088180907
19433.0	467472.4411299159
19434.0	466739.43484607147
19435.0	464990.0285362169
19436.0	461621.4454206431
19437.0	462099.7069460819
19438.0	421055.386476013
19439.0	456353.2706218008
19440.0	456741.9341242368
19441.0	455168.781975552
19442.0	452281.8409944416
19443.0	446608.5271175155
19444.0	442055.9203642025
19445.0	437935.9009832961
19446.0	433500.7716518571
19447.0	428852.6719210836
19448.0	423078.33068257343
19449.0	408136.99062387936
19450.0	375873.6957680327
19451.0	355229.29226328706
19452.0	395762.1267278511
19453.0	417516.822689655
19454.0	425984.2235564031
19455.0	430636.3376555349
19456.0	434863.9586200241
19457.0	438959.1428978003
19458.0	375929.8270899398
19459.0	443339.34187646065
19460.0	452508.4771352578
19461.0	454610.9348599126
19462.0	455853.49923744414
19463.0	456963.0014876332
19464.0	458615.11867924564
19465.0	461202.26828670345
19466.0	462469.88733917824
19467.0	463679.5292964179
19468.0	464289.17040414736
19469.0	462188.68022749596
19470.0	464991.64327335265
19471.0	465429.1952336897
19472.0	465376.63270529674
19473.0	465457.8698726054
19474.0	465021.7679530654
19475.0	460452.99740070663
19476.0	465773.3730391371
19477.0	466345.3196571989
19478.0	466638.2285275137
19479.0	465849.6870023155
19480.0	466662.29460500454
19481.0	466354.36208728835
19482.0	466786.6897623725
19483.0	466977.0270681771
19484.0	466877.0250741078
19485.0	466587.34875388595
19486.0	465688.05719081225
19487.0	466864.8876670975
19488.0	466929.0754080768
19489.0	466254.36813230166
19490.0	458142.78894823126
19491.0	466618.9552112977
19492.0	466826.24407633924
19493.0	466786.57973179733
19494.0	466716.4507592021
19495.0	466644.5415142741
19496.0	463657.4068593962
19497.0	466297.7661763589
19498.0	463439.94093513605
19499.0	432890.5313178856
19500.0	466227.17156611406
19501.0	466283.9286781269
19502.0	466214.15237659303
19503.0	466182.79450159764
19504.0	466133.67626574496
19505.0	466015.3713775958
19506.0	466047.5401513642
19507.0	465811.7958696961
19508.0	465913.3696791893
19509.0	465787.8186415446
19510.0	464201.82143685897
19511.0	394881.76657529344
19512.0	458961.5223319118
19513.0	451996.56876330526
19514.0	456579.087265509
19515.0	462412.3979016951
19516.0	465094.7370287101
19517.0	464787.7938774007
19518.0	464978.6526050982
19519.0	464845.0663994707
19520.0	464020.5330623137
19521.0	465018.08269776206
19522.0	464624.15436513274
19523.0	464619.2251491675
19524.0	464123.24366800353
19525.0	464626.9716092244
19526.0	464650.31451880105
19527.0	464466.37513441296
19528.0	464372.35953063244
19529.0	464225.9021944151
19530.0	464321.5222592854
19531.0	464266.59239581024
19532.0	464176.42590481066
19533.0	464096.4882027862
19534.0	464026.7227365377
19535.0	463839.9123510612
19536.0	463635.06100578944
19537.0	463754.02565795823
19538.0	462193.84830908116
19539.0	460194.29056294484
19540.0	463377.0961403906
19541.0	463254.5373192193
19542.0	463259.4992507563
19543.0	462344.522388822
19544.0	463118.04536968534
19545.0	460292.6962048974
19546.0	457773.22882280283
19547.0	462973.37872165546
19548.0	462885.9776750933
19549.0	462288.47061893047
19550.0	462698.8330734935
19551.0	462674.1904190123
19552.0	462538.37752729596
19553.0	462353.17509816354
19554.0	462146.6261782535
19555.0	462157.8446831617
19556.0	462173.0452602879
19557.0	462148.12822842033
19558.0	462083.1243457878
19559.0	462008.7277387776
19560.0	461491.2368880294
19561.0	461703.8088983897
19562.0	461404.20738689695
19563.0	461684.40772580705
19564.0	461613.3254578176
19565.0	461520.8264444587
19566.0	461273.85387117235
19567.0	461374.5985366699
19568.0	461177.7051142826
19569.0	461078.72869744635
19570.0	461113.92827528535
19571.0	461014.3694793388
19572.0	460776.23647163797
19573.0	460676.54024232953
19574.0	460269.0058671436
19575.0	460700.9259956907
19576.0	460568.485953536
19577.0	460284.7095510358
19578.0	460211.035133269
19579.0	460247.90054884664
19580.0	460173.85374679026
19581.0	460126.75415954815
19582.0	460143.93207138986
19583.0	460075.99546149553
19584.0	459962.7119241897
19585.0	459265.54205334093
19586.0	459035.24134912196
19587.0	459599.42354152113
19588.0	456817.89352892194
19589.0	459388.63662694424
19590.0	458616.66190349555
19591.0	459356.12853398186
19592.0	459246.3986207402
19593.0	459060.151600196
19594.0	457689.5818181269
19595.0	458881.5594640726
19596.0	458707.298016734
19597.0	458833.24639477767
19598.0	455175.0971293659
19599.0	458697.2773351425
19600.0	458666.8365447168
19601.0	458207.5271916211
19602.0	458193.53771977354
19603.0	455675.9574948487
19604.0	458077.6035221509
19605.0	456548.2474569745
19606.0	458069.0408505347
19607.0	458067.3685116245
19608.0	457919.12496114336
19609.0	457612.95495987206
19610.0	457404.50007831963
19611.0	457054.25045859057
19612.0	457698.0764721152
19613.0	457563.08370664105
19614.0	457312.1237483518
19615.0	457430.3822894422
19616.0	456645.9186763101
19617.0	456502.0583832239
19618.0	453700.02311740967
19619.0	452729.1843477439
19620.0	452679.57188307284
19621.0	456010.5982219604
19622.0	456866.21023327566
19623.0	456744.0289693695
19624.0	456536.5695359662
19625.0	456614.9294107307
19626.0	456487.20991791773
19627.0	456447.235264785
19628.0	455850.1384115554
19629.0	453545.342568583
19630.0	454776.51256006025
19631.0	439509.52002792206
19632.0	455749.34921652905
19633.0	455593.03736306366
19634.0	455759.6186203478
19635.0	455492.53883330483
19636.0	454564.1125161632
19637.0	452978.9485798752
19638.0	455361.96260003804
19639.0	455327.0819990187
19640.0	454696.66237918194
19641.0	446645.70186303655
19642.0	455102.03081577807
19643.0	454935.9848215891
19644.0	454656.1609913679
19645.0	453281.7485976892
19646.0	453823.20220624056
19647.0	454782.51013515913
19648.0	454727.543291904
19649.0	454566.0089707179
19650.0	454591.5713661611
19651.0	454490.788532497
19652.0	454378.8558406997
19653.0	454329.5068482219
19654.0	454227.4767683584
19655.0	454020.6893323604
19656.0	454059.9743021056
19657.0	453983.974002961
19658.0	453917.42109395616
19659.0	453840.852816145
19660.0	453792.2209098411
19661.0	453687.2178373972
19662.0	453538.21525770234
19663.0	453236.3510590125
19664.0	453355.61140961276
19665.0	453388.42547705164
19666.0	453199.7723241129
19667.0	453154.8666374827
19668.0	453100.29496756906
19669.0	453033.0055387819
19670.0	452714.5074993835
19671.0	452868.67124005547
19672.0	452803.519648017
19673.0	452695.0705354069
19674.0	452630.5917796351
19675.0	452325.5667534504
19676.0	452286.7082046122
19677.0	452287.37363094196
19678.0	452177.3111093932
19679.0	452190.08493213006
19680.0	452017.23941191664
19681.0	451840.3019287212
19682.0	451525.6273469431
19683.0	451904.98585586343
19684.0	451736.8597665109
19685.0	451700.51884864835
19686.0	451538.4748496211
19687.0	451549.01387728227
19688.0	451482.9680596309
19689.0	451349.4186939732
19690.0	451162.33113490767
19691.0	450442.63072126213
19692.0	451120.0433930241
19693.0	451097.7889053355
19694.0	450771.48191074945
19695.0	450806.0497565011
19696.0	450838.76686561276
19697.0	450804.6065664001
19698.0	450424.42261845386
19699.0	450432.3090983594
19700.0	450341.9729477629
19701.0	450356.7776524968
19702.0	450044.5900133713
19703.0	450316.3052752895
19704.0	450117.83584317437
19705.0	450162.7142668288
19706.0	449936.4036040025
19707.0	449918.5543938047
19708.0	449710.42953407206
19709.0	449776.6240397994
19710.0	449746.4312725504
19711.0	449595.65142644045
19712.0	449447.34335358284
19713.0	449439.2851169279
19714.0	449266.75815410353
19715.0	449324.2831732736
19716.0	448908.7098552327
19717.0	448940.2136920071
19718.0	449087.6362074797
19719.0	448705.59033808304
19720.0	448926.3857008641
19721.0	448746.3266768213
19722.0	448682.28937154554
19723.0	448589.9096861355
19724.0	446781.70965005906
19725.0	448434.5047110997
19726.0	448301.8923529557
19727.0	443215.44248579233
19728.0	393242.858155699
19729.0	444014.5045837139
19730.0	447927.59329314134
19731.0	447947.97089969495
19732.0	447925.0521740629
19733.0	447706.3524253698
19734.0	447710.7775558997
19735.0	447310.03124230803
19736.0	447624.528195311
19737.0	447404.7300283051
19738.0	447188.39572725765
19739.0	440271.0366038623
19740.0	446308.41054549237
19741.0	447155.8695288833
19742.0	446840.3937651376
19743.0	446864.061453653
19744.0	446510.2287798273
19745.0	446826.22736356704
19746.0	446746.8792408751
19747.0	446711.7151748098
19748.0	446510.2621245441
19749.0	446452.36220450164
19750.0	446556.30831233703
19751.0	446372.8491757568
19752.0	445925.1947448997
19753.0	445788.54439048487
19754.0	446101.5736167082
19755.0	446141.5533030058
19756.0	445673.7650944677
19757.0	445372.9396850693
19758.0	444949.0773038412
19759.0	445717.6844905131
19760.0	445636.7916056576
19761.0	445654.8582206122
19762.0	444720.87256323366
19763.0	445489.89065188705
19764.0	445379.99170819425
19765.0	445214.5136227668
19766.0	444011.4846149284
19767.0	445070.09234152077
19768.0	444622.5989020324
19769.0	444994.05184696306
19770.0	444907.33454185823
19771.0	444813.6754539179
19772.0	444381.43271348876
19773.0	444681.48175721813
19774.0	444368.5204787199
19775.0	443807.5206445729
19776.0	444313.8376597503
19777.0	444304.5616768341
19778.0	444292.50703742297
19779.0	444146.53078787413
19780.0	443502.6017342798
19781.0	442902.89777158835
19782.0	352526.4425702878
19783.0	441715.2398393429
19784.0	440641.38441960065
19785.0	443565.8410732202
19786.0	443518.40622127784
19787.0	443450.9762833067
19788.0	443520.02571195737
19789.0	443381.882604749
19790.0	442930.1729809753
19791.0	442832.5452425902
19792.0	443134.8922056703
19793.0	442969.84816080204
19794.0	443029.9009471829
19795.0	442748.91676276055
19796.0	442811.26320428366
19797.0	425147.0478180535
19798.0	442394.9459565254
19799.0	442387.42228391266
19800.0	442538.8344213504
19801.0	442333.029011729
19802.0	442323.1890347348
19803.0	442244.18575373635
19804.0	442202.74078733654
19805.0	442195.5992158209
19806.0	441755.3364069032
19807.0	441305.13225864706
19808.0	441967.12652909226
19809.0	441694.9648534186
19810.0	441573.19141567167
19811.0	441172.756529152
19812.0	441159.1757223251
19813.0	441502.42448943784
19814.0	441459.32116514136
19815.0	441378.887626479
19816.0	441160.33859310957
19817.0	441238.44296485564
19818.0	440300.28893825656
19819.0	441037.9061602987
19820.0	439508.8920707068
19821.0	440157.34125581605
19822.0	440758.9545355946
19823.0	440634.8753491286
19824.0	440536.38288506906
19825.0	439863.56038969953
19826.0	440488.89791119355
19827.0	440348.4719841278
19828.0	440365.84521072643
19829.0	440303.77321649494
19830.0	439982.0563983017
19831.0	440142.83930992655
19832.0	439979.96819415025
19833.0	439922.0766627157
19834.0	439865.52038795955
19835.0	439830.4606202539
19836.0	439709.8927652863
19837.0	439653.55564291414
19838.0	439396.0492149416
19839.0	439481.05866936326
19840.0	439384.67160610127
19841.0	439341.52689800534
19842.0	439276.2482884608
19843.0	439194.4464280235
19844.0	439139.78003674455
19845.0	439062.8176341675
19846.0	438854.9122064382
19847.0	438881.3410052779
19848.0	438817.9011786069
19849.0	438678.437494784
19850.0	438581.1654333782
19851.0	438278.8524441597
19852.0	429215.2125991811
19853.0	438239.84611601074
19854.0	438097.7805656063
19855.0	438186.8404594006
19856.0	438132.3172336982
19857.0	438009.66264258564
19858.0	421949.978670944
19859.0	419306.4799873422
19860.0	437684.6575599615
19861.0	434849.4478660899
19862.0	435756.0004684455
19863.0	437615.1549367637
19864.0	437510.68328263675
19865.0	437409.89555561816
19866.0	437155.3324804779
19867.0	426884.1191341997
19868.0	394464.95038007636
19869.0	436927.6450373637
19870.0	436992.8748531711
19871.0	436920.6631989248
19872.0	436771.13332531194
19873.0	436727.5100471301
19874.0	436747.17406276264
19875.0	436662.33699423564
19876.0	436439.76191836124
19877.0	436352.8708991658
19878.0	436466.33339344204
19879.0	435762.98076897196
19880.0	435899.1521338706
19881.0	435891.8155272199
19882.0	435938.8616370855
19883.0	436097.26218403835
19884.0	436028.2267364011
19885.0	435814.896535689
19886.0	435585.0900602889
19887.0	434768.5876269045
19888.0	435643.3713823743
19889.0	435533.9949091497
19890.0	435551.27858735784
19891.0	435087.73690190463
19892.0	435357.5529829717
19893.0	434981.2321288187
19894.0	435223.72882049705
19895.0	434229.47045539925
19896.0	435098.253070609
19897.0	434926.89044657507
19898.0	434760.78321554774
19899.0	434837.27830275416
19900.0	434671.43866832205
19901.0	434624.15530065953
19902.0	433744.98388377746
19903.0	434549.1305267199
19904.0	433757.9759501312
19905.0	434078.039303782
19906.0	434314.5345056768
19907.0	434112.62581418664
19908.0	434081.5318308179
19909.0	433607.5453497348
19910.0	433973.09138643625
19911.0	433833.558147072
19912.0	433310.77457401087
19913.0	432823.99637449335
19914.0	433370.772764535
19915.0	433539.5047910058
19916.0	433465.70377516386
19917.0	433480.331620079
19918.0	433350.14294050133
19919.0	433105.3569977009
19920.0	432816.4151700143
19921.0	433111.89780507307
19922.0	432285.63725353405
19923.0	426394.28311232897
19924.0	432672.3360740693
19925.0	432802.6756087808
19926.0	432633.0580948308
19927.0	432338.540918647
19928.0	432610.1241997996
19929.0	430523.6076964516
19930.0	432408.501489937
19931.0	432337.9702136834
19932.0	431988.4552962054
19933.0	432196.12430499855
19934.0	415052.36339478026
19935.0	430458.0833705914
19936.0	431987.1886863019
19937.0	431842.3820184233
19938.0	431734.1158473729
19939.0	408332.3724191578
19940.0	431367.8799874732
19941.0	431507.3168277505
19942.0	431516.0990012757
19943.0	431365.80003211944
19944.0	431403.503190016
19945.0	431296.552562415
19946.0	430947.9626986845
19947.0	430183.18344355986
19948.0	431008.9748621997
19949.0	430755.74256981304
19950.0	430821.8641645567
19951.0	430834.749346065
19952.0	430677.7731148462
19953.0	429461.4601869983
19954.0	430574.0672707242
19955.0	428838.38968682324
19956.0	429500.9350888122
19957.0	430367.9010111487
19958.0	430218.441392128
19959.0	430191.88928075094
19960.0	429886.0231568048
19961.0	430056.7598508715
19962.0	429934.0491958957
19963.0	429877.1136162474
19964.0	429098.72768942034
19965.0	429591.51758486143
19966.0	429685.26349489496
19967.0	420226.40298228484
19968.0	428784.4816956056
19969.0	429276.16995710274
19970.0	428728.8311807993
19971.0	429262.3562265939
19972.0	429152.6008679086
19973.0	429119.2565705387
19974.0	429002.0285000364
19975.0	428669.6720607911
19976.0	427874.8515226963
19977.0	423282.415658597
19978.0	428625.7446955689
19979.0	419926.657955692
19980.0	428014.7763003384
19981.0	428224.24522478925
19982.0	428090.13619916805
19983.0	428398.8910101843
19984.0	427993.1467639463
19985.0	428142.3350114986
19986.0	428213.3330438827
19987.0	427428.54877620854
19988.0	427961.42286602233
19989.0	427917.57449352526
19990.0	427913.54684320424
19991.0	427803.22147860477
19992.0	427758.34969593165
19993.0	427552.2211850921
19994.0	427579.5971276801
19995.0	427509.3804941312
19996.0	427416.6586933248
19997.0	427176.8059510789
19998.0	427005.2519269721
19999.0	427218.9755533995
20000.0	427100.6111760384
20001.0	427001.62748907524
20002.0	426958.76421877765
20003.0	426915.9479246848
20004.0	426699.1684681726
20005.0	426721.71452989447
20006.0	426690.7786018816
20007.0	426215.80576030776
20008.0	426315.3802149888
20009.0	426466.1356642304
20010.0	426371.14243809256
20011.0	425591.77050030144
20012.0	426251.1232679936
20013.0	424939.3586765842
20014.0	425607.3477259261
20015.0	425735.4839228417
20016.0	425403.68700375094
20017.0	425730.81796935695
20018.0	425755.528921088
20019.0	425593.62606039055
20020.0	425574.2741708801
20021.0	425573.58378844155
20022.0	425492.0179974144
20023.0	425381.35359324166
20024.0	425283.92746106884
20025.0	425256.35012198397
20026.0	424173.1901980671
20027.0	424752.4548280324
20028.0	424992.6158516224
20029.0	413632.7461208177
20030.0	424342.33641205553
20031.0	424606.8067827714
20032.0	423833.02333562943
20033.0	424161.9515604994
20034.0	424561.4999109633
20035.0	424350.1986349052
20036.0	424349.27190343686
20037.0	423848.7725277167
20038.0	424082.7826044931
20039.0	424138.33217638405
20040.0	422896.117533901
20041.0	421860.91528192203
20042.0	423795.9001800705
20043.0	423573.7172017154
20044.0	423307.6852916229
20045.0	423751.4476879872
20046.0	423604.96204021736
20047.0	423472.17205329874
20048.0	423516.5207363584
20049.0	423274.06668677117
20050.0	423076.6361837573
20051.0	423271.5612192768
20052.0	423134.98083983344
20053.0	423157.74982881284
20054.0	423063.2821489664
20055.0	422667.15781857254
20056.0	414383.7937139766
20057.0	422580.94369013706
20058.0	422421.8730332154
20059.0	419623.797260291
20060.0	422340.9623924733
20061.0	421876.93605519366
20062.0	421866.2001049607
20063.0	422418.88039731194
20064.0	422106.8279545855
20065.0	422252.16415334394
20066.0	422051.796798669
20067.0	422014.34418053116
20068.0	422025.7310867456
20069.0	421963.7896052735
20070.0	421732.34350653447
20071.0	421814.042886144
20072.0	421591.9509241857
20073.0	421564.40210636775
20074.0	420995.98646313034
20075.0	421416.8022417407
20076.0	419084.0673009683
20077.0	420474.6711760889
20078.0	421246.9102804992
20079.0	421230.03324006393
20080.0	421163.64244090876
