19097.0	390161.9137675263
19098.0	388947.62172525306
19099.0	388725.9066914143
19100.0	389126.3965932196
19101.0	389691.41785613564
19102.0	387321.27440731804
19103.0	389805.13550390623
19104.0	389857.3310306989
19105.0	387162.9528530992
19106.0	388825.18887301086
19107.0	388702.7483312124
19108.0	388362.7788107775
19109.0	383664.977066932
19110.0	389075.67305741564
19111.0	388492.2449515851
19112.0	387328.8054898673
19113.0	389198.3177919146
19114.0	388674.0655134033
19115.0	386839.4770836169
19116.0	388134.10885195085
19117.0	388580.1536487421
19118.0	387094.7414463854
19119.0	302229.14955503
19120.0	387730.9245991582
19121.0	388031.1742005238
19122.0	388520.0594086572
19123.0	388449.771122415
19124.0	388114.2914646014
19125.0	388371.635642914
19126.0	388317.799584017
19127.0	362414.03015769203
19128.0	387412.98992469243
19129.0	386862.57106124656
19130.0	387672.5542180179
19131.0	387864.6175498238
19132.0	387635.22882710164
19133.0	386640.6982516739
19134.0	387355.44938659883
19135.0	387205.6399626234
19136.0	386380.5649311065
19137.0	384362.83382497315
19138.0	387209.66656436963
19139.0	387462.6640456363
19140.0	387401.41098926077
19141.0	387264.5377774934
19142.0	385987.3341811377
19143.0	385790.75791803986
19144.0	386352.8981135369
19145.0	386956.9052923222
19146.0	377660.9234452586
19147.0	383422.9532830372
19148.0	385398.42523846054
19149.0	385399.8489949535
19150.0	386495.4678891863
19151.0	386415.6082012162
19152.0	386354.7644390058
19153.0	384202.39512589475
19154.0	383721.4307909613
19155.0	386186.75683874136
19156.0	386184.41802492586
19157.0	385322.2179504138
19158.0	380819.30475164717
19159.0	385049.7241557669
19160.0	385689.42262463126
19161.0	385719.5893172906
19162.0	376987.34429744584
19163.0	385516.1121658201
19164.0	385536.5345815207
19165.0	382999.45790340827
19166.0	382627.2887111649
19167.0	383390.82016085146
19168.0	385145.0667674281
19169.0	384838.5785582938
19170.0	385247.32333970774
19171.0	384482.329895459
19172.0	385022.27131760644
19173.0	384885.9131663702
19174.0	383750.8060883655
19175.0	384776.5711563432
19176.0	384669.25730201625
19177.0	382048.5174711651
19178.0	383362.3219623273
19179.0	382262.88548249914
19180.0	384246.98533096124
19181.0	380714.02723191265
19182.0	383542.16232331813
19183.0	384324.3735952044
19184.0	383525.05704284273
19185.0	383927.38621685805
19186.0	384076.6132617218
19187.0	382468.0711137968
19188.0	383392.26621706306
19189.0	383876.3601319253
19190.0	383775.20078957226
19191.0	382460.2467095891
19192.0	383670.74052997126
19193.0	383152.41990608274
19194.0	382357.2775949672
19195.0	383340.8949409111
19196.0	382927.87791134766
19197.0	382700.1356626604
19198.0	383170.3396504919
19199.0	350840.74564101663
19200.0	358351.38193491875
19201.0	382879.93107469694
19202.0	383010.3888188757
19203.0	382621.12748830696
19204.0	382336.3087313575
19205.0	382507.1729322675
19206.0	382368.7855767546
19207.0	380439.6195763526
19208.0	377873.2532345452
19209.0	382108.90685044025
19210.0	382152.99010396155
19211.0	382305.4131385686
19212.0	382206.7320007338
19213.0	380365.1084648434
19214.0	379613.93958639284
19215.0	381721.2982154585
19216.0	381953.14319250773
19217.0	381841.381907934
19218.0	368924.17765756405
19219.0	379770.4811479011
19220.0	381181.05711028946
19221.0	376211.65335074643
19222.0	381391.41333975183
19223.0	381149.9592122372
19224.0	380811.4168736424
19225.0	378644.501714258
19226.0	381001.13971391134
19227.0	380941.78891421057
19228.0	381064.49544478767
19229.0	381130.9891442006
19230.0	380899.3954758656
19231.0	380746.37831809674
19232.0	380803.92137277493
19233.0	379677.39255521307
19234.0	380295.6600180731
19235.0	380246.7892461572
19236.0	380706.56640395935
19237.0	380290.4556557648
19238.0	378803.83898910816
19239.0	380523.87447548565
19240.0	380232.7325955413
19241.0	379906.87690806674
19242.0	379982.99996050756
19243.0	377813.82588879915
19244.0	380026.3478127273
19245.0	379024.10286366846
19246.0	379188.4379313501
19247.0	379703.4195397289
19248.0	379896.93724644696
19249.0	379661.4653149184
19250.0	379044.2509718872
19251.0	376823.25564511475
19252.0	375815.6143744347
19253.0	378976.4005549401
19254.0	379331.52612297406
19255.0	376790.8993859548
19256.0	378467.15395822877
19257.0	379263.0041979564
19258.0	379139.03329443827
19259.0	377947.79056046
19260.0	375799.2405106641
19261.0	378813.9581669378
19262.0	377951.95284794073
19263.0	377537.1349240487
19264.0	368429.41832668456
19265.0	374550.94286909065
19266.0	370448.6519024402
19267.0	378531.5356857686
19268.0	378227.888768068
19269.0	378378.51083844266
19270.0	378288.0195685034
19271.0	371756.80785450304
19272.0	377583.5088267936
19273.0	370379.1474267411
19274.0	370975.30084118847
19275.0	377997.826649839
19276.0	377592.8078783827
19277.0	377653.0642982227
19278.0	377575.09896765393
19279.0	377149.26078962313
19280.0	375817.38744654454
19281.0	377363.4671105361
19282.0	377567.968231424
19283.0	376557.74194128235
19284.0	376938.1511233535
19285.0	374452.1333156497
19286.0	376636.5608127138
19287.0	377014.7177234429
19288.0	357448.2123183163
19289.0	341288.03729677293
19290.0	377012.7111684096
19291.0	372825.8081576358
19292.0	376836.71817256976
19293.0	376724.65056399343
19294.0	376601.79122094053
19295.0	376602.42358217394
19296.0	375104.00190709933
19297.0	375772.47092462995
19298.0	375998.6282157399
19299.0	374944.68252794986
19300.0	375773.16186630924
19301.0	375655.7935662414
19302.0	375828.89927311265
19303.0	374789.33186914923
19304.0	375318.0901583546
19305.0	375355.4301594286
19306.0	375450.3336274602
19307.0	374853.7728761857
19308.0	374712.29508758115
19309.0	373257.19316288753
19310.0	372506.5214492648
19311.0	374704.75044345186
19312.0	375258.126920363
19313.0	375144.29686524597
19314.0	314122.4981245174
19315.0	314071.0778448459
19316.0	373445.07008996914
19317.0	374836.36532620003
19318.0	374860.70249553915
19319.0	375012.4770907478
19320.0	374344.3831138986
19321.0	373856.272384
19322.0	373552.85573359
19323.0	373652.7428037302
19324.0	374554.60973936634
19325.0	372343.0727079266
19326.0	374486.2619478699
19327.0	374085.23713249253
19328.0	372044.3093581845
19329.0	374336.6683907414
19330.0	373564.14798834256
19331.0	373456.22449192894
19332.0	374057.54976283276
19333.0	373802.8706452821
19334.0	373798.25082914217
19335.0	368873.1960322781
19336.0	373447.5468963847
19337.0	373701.72898891085
19338.0	370123.1723042084
19339.0	373584.88532637
19340.0	366826.5860595696
19341.0	369534.00950128416
19342.0	366308.5304807339
19343.0	373338.34749269346
19344.0	371450.9572494701
19345.0	348896.1789252624
19346.0	360366.0992238762
19347.0	369726.9698199552
19348.0	373048.17037257383
19349.0	372432.84136918985
19350.0	371575.3129803771
19351.0	372138.60234526644
19352.0	369242.9795043976
19353.0	372635.51531144493
19354.0	372634.2027739135
19355.0	370962.85162264237
19356.0	372424.8076692141
19357.0	372335.65724835836
19358.0	372150.6483164502
19359.0	370717.2677135023
19360.0	369068.33155194693
19361.0	371106.26696997375
19362.0	372184.3498986154
19363.0	371985.30039425695
19364.0	371909.5719559168
19365.0	371860.49328633194
19366.0	371664.5313489578
19367.0	371718.69092850346
19368.0	371659.9385161728
19369.0	370702.2370755929
19370.0	370605.625057827
19371.0	370646.40991068236
19372.0	371457.37782012596
19373.0	370958.22908020054
19374.0	371201.54401068366
19375.0	371192.84103959886
19376.0	371207.852453615
19377.0	371004.55293091835
19378.0	370965.40378671774
19379.0	370953.6050697558
19380.0	370875.3258654379
19381.0	370747.9894523904
19382.0	369718.7338147161
19383.0	368795.10696973815
19384.0	370087.7721687384
19385.0	370332.41075165884
19386.0	370275.49285799265
19387.0	370385.15657113603
19388.0	370128.5761056767
19389.0	370045.4396876119
19390.0	370157.1297389229
19391.0	317351.7641820222
19392.0	367808.6169799214
19393.0	369995.67105501867
19394.0	369716.4776286889
19395.0	368968.6390276111
19396.0	369367.0634444126
19397.0	369741.17417997663
19398.0	368526.86004770256
19399.0	355779.36167130206
19400.0	367563.1557891417
19401.0	369281.0167386111
19402.0	369386.79589710524
19403.0	369005.94589368324
19404.0	369246.1873780052
19405.0	368670.7871001256
19406.0	368954.1233104212
19407.0	368205.87939976464
19408.0	354865.2122756693
19409.0	368453.02876296546
19410.0	368792.98164599465
19411.0	368788.4336922623
19412.0	368643.2280761689
19413.0	367867.9560006318
19414.0	367814.1469949964
19415.0	368122.1728359769
19416.0	365160.0202945855
19417.0	366900.9911600464
19418.0	368066.6885554174
19419.0	368128.3294451031
19420.0	368037.3763123883
19421.0	367684.03073706623
19422.0	367226.9781991415
19423.0	367793.10703793535
19424.0	367806.8103184382
19425.0	367351.56769259437
19426.0	367734.57727324165
19427.0	367054.2783610875
19428.0	367460.31075601064
19429.0	367525.6461284693
19430.0	365142.21704697906
19431.0	351246.59422059776
19432.0	367399.6685301078
19433.0	367210.4112575831
19434.0	366904.78176228725
19435.0	364343.076305849
19436.0	357921.00842099084
19437.0	366993.01852392097
19438.0	295852.3086406012
19439.0	359200.9932952872
19440.0	365858.07166832517
19441.0	365946.2867593894
19442.0	366118.25853617577
19443.0	365926.4770615984
19444.0	366113.77007165464
19445.0	365998.88717632846
19446.0	365659.10437232617
19447.0	365111.2643766956
19448.0	363379.2814852782
19449.0	355602.36742519384
19450.0	300700.323090702
19451.0	269564.0932941815
19452.0	318808.28178923286
19453.0	360577.7990287371
19454.0	364163.77774407686
19455.0	364613.08710748155
19456.0	364397.9545444365
19457.0	365064.5450730154
19458.0	252687.12077175803
19459.0	339479.5733691404
19460.0	364911.8474513064
19461.0	365310.47515204264
19462.0	364858.3228893865
19463.0	365023.3083538092
19464.0	364837.3211004932
19465.0	365173.07296863577
19466.0	363936.6036138656
19467.0	364945.4769613478
19468.0	364834.6470918828
19469.0	357181.32029630453
19470.0	364487.6360340816
19471.0	364868.4354961408
19472.0	363642.5239734938
19473.0	363496.46698359284
19474.0	362940.4855642772
19475.0	348020.38860675856
19476.0	362747.8673959583
19477.0	363590.429739144
19478.0	364107.49395927065
19479.0	362552.79395198065
19480.0	363567.22405321343
19481.0	360754.33672485955
19482.0	363626.99288521457
19483.0	364069.95018492604
19484.0	363644.5961693868
19485.0	362692.61736727983
19486.0	360733.33388738945
19487.0	363426.5456989522
19488.0	363729.4453314902
19489.0	361047.099633391
19490.0	341744.49466298404
19491.0	362849.0904218271
19492.0	363328.83861831704
19493.0	363422.41214245546
19494.0	363278.86865913164
19495.0	363159.19139471336
19496.0	353955.9633649538
19497.0	362293.6932690611
19498.0	353227.62618032674
19499.0	304412.421940865
19500.0	362570.3150977022
19501.0	362746.4202911743
19502.0	362594.1009956864
19503.0	362529.0878156796
19504.0	362541.8118660094
19505.0	362173.03593560774
19506.0	362460.46802356886
19507.0	361769.71690584737
19508.0	362351.9785058304
19509.0	362259.75435919367
19510.0	358010.83821424627
19511.0	240060.02307240554
19512.0	344873.93722915126
19513.0	329416.7359465809
19514.0	339746.71152685327
19515.0	353396.5989598704
19516.0	361075.4236284923
19517.0	360235.4062491623
19518.0	361338.8281566542
19519.0	361016.12693531276
19520.0	359585.2276127049
19521.0	361528.89765614923
19522.0	360760.39735432534
19523.0	360946.3736325471
19524.0	360201.92738454376
19525.0	360999.70994012116
19526.0	361219.2772805974
19527.0	360820.591908182
19528.0	360822.3333832022
19529.0	360634.34369925124
19530.0	360999.93091003736
19531.0	360986.5631738539
19532.0	360849.8084511744
19533.0	360679.51125026116
19534.0	360762.02068978344
19535.0	360365.69866786094
19536.0	359907.79279878736
19537.0	360524.39631134714
19538.0	356585.8909935022
19539.0	350986.6537681081
19540.0	359911.5966130866
19541.0	359881.9667214337
19542.0	359979.6307405484
19543.0	358417.6826963296
19544.0	359929.2218474495
19545.0	352193.64698739955
19546.0	346211.15131931455
19547.0	359933.84494912863
19548.0	359679.1820495527
19549.0	358304.8002043886
19550.0	359343.0989013001
19551.0	359673.9954431317
19552.0	359218.6564881062
19553.0	358916.01270811376
19554.0	358612.25541031436
19555.0	358987.1174156289
19556.0	359113.0003625298
19557.0	359129.6172163072
19558.0	359186.47296436905
19559.0	359085.38562423456
19560.0	358202.29609826923
19561.0	358549.7648245425
19562.0	358177.33880108345
19563.0	358784.27493225806
19564.0	358857.95249575266
19565.0	358616.6064414722
19566.0	358176.38676398125
19567.0	358659.79372175375
19568.0	358295.5352664746
19569.0	358108.5435472552
19570.0	358383.7257509546
19571.0	358213.00751182553
19572.0	357771.29165619315
19573.0	357731.3274189138
19574.0	356713.15501984244
19575.0	358089.67966501525
19576.0	357960.8392444586
19577.0	357332.85847258475
19578.0	357096.81604580604
19579.0	357345.3046502737
19580.0	357413.40134277084
19581.0	357447.0865671517
19582.0	357528.18693024415
19583.0	357663.5127933611
19584.0	357396.88710963127
19585.0	355726.58788979845
19586.0	355224.0845455402
19587.0	356880.5604578646
19588.0	348668.9060891442
19589.0	356522.0189088428
19590.0	354001.07618030574
19591.0	356877.52217395196
19592.0	356490.5482070692
19593.0	356554.3629346129
19594.0	352960.9585885146
19595.0	356051.8111111846
19596.0	355342.72784411383
19597.0	356412.8577432238
19598.0	343542.63410168345
19599.0	356477.05324366526
19600.0	356479.24847247347
19601.0	355335.68413969246
19602.0	355458.5011901766
19603.0	348012.48108542967
19604.0	355508.90662297735
19605.0	351373.43276974355
19606.0	355489.7158995979
19607.0	355963.66889615386
19608.0	355700.58537205745
19609.0	354999.5661787136
19610.0	355087.2275866974
19611.0	354316.1834394976
19612.0	355733.43215506774
19613.0	355560.6368965972
19614.0	355008.0020425381
19615.0	355510.98458603525
19616.0	353735.35947216337
19617.0	353628.7030749869
19618.0	346127.8350704504
19619.0	343705.0589085529
19620.0	342852.7440396252
19621.0	353616.5457100797
19622.0	355152.3302102357
19623.0	354964.9802275498
19624.0	354694.41420492844
19625.0	354830.8173750271
19626.0	354750.1330169853
19627.0	354842.78959636483
19628.0	353156.7769059362
19629.0	349450.7223274809
19630.0	351465.828009028
19631.0	319310.8183384201
19632.0	352434.1066803885
19633.0	352644.26214249956
19634.0	352679.8590956891
19635.0	353537.30398289795
19636.0	350749.8595822232
19637.0	348002.1469145786
19638.0	353487.00959429936
19639.0	352473.3788225536
19640.0	350223.31812250847
19641.0	327809.2762437329
19642.0	353428.6649731751
19643.0	352559.3448579063
19644.0	352100.8560504812
19645.0	348359.75225998583
19646.0	351748.8290245267
19647.0	353125.42616125336
19648.0	353224.3003069778
19649.0	352315.5631013887
19650.0	353351.9240997547
19651.0	353276.6664021332
19652.0	352962.9091845461
19653.0	353007.5848136018
19654.0	352965.5260108118
19655.0	351615.23373124265
19656.0	352782.8073786027
19657.0	352805.18734588585
19658.0	352664.57309457054
19659.0	352710.765314048
19660.0	352766.63882601814
19661.0	352621.3518404266
19662.0	351399.9767371768
19663.0	351440.86022608296
19664.0	352147.62205074745
19665.0	352475.9196620117
19666.0	352074.7936240977
19667.0	352143.75972590945
19668.0	352147.0516953086
19669.0	352112.29608454835
19670.0	350447.7052425548
19671.0	351736.97731952666
19672.0	351867.6038494891
19673.0	351681.007303612
19674.0	351693.674591027
19675.0	351018.9556411044
19676.0	350760.31741515023
19677.0	350983.3609248772
19678.0	351293.36682687176
19679.0	350700.12957218074
19680.0	350353.6095275683
19681.0	350426.33774530585
19682.0	349844.65205821226
19683.0	351237.6856936447
19684.0	351043.6888575999
19685.0	350975.70838227606
19686.0	350728.0892570277
19687.0	350882.5864448685
19688.0	350885.7927106559
19689.0	350589.6996995067
19690.0	348843.79381596117
19691.0	348086.5846853615
19692.0	350508.32027538784
19693.0	350547.86137729726
19694.0	349766.5942781944
19695.0	350072.84778106847
19696.0	350300.3464105982
19697.0	350382.0029733546
19698.0	349861.4969423196
19699.0	349902.7067830271
19700.0	349399.74230999
19701.0	348846.49407392245
19702.0	349002.35091531026
19703.0	349993.95924923755
19704.0	349695.09271961614
19705.0	349950.86207658675
19706.0	349330.41567279893
19707.0	349419.2183159469
19708.0	349064.6417124024
19709.0	349385.56175264396
19710.0	349558.07711122755
19711.0	348813.7454026745
19712.0	349007.45943777246
19713.0	348890.23909177986
19714.0	348059.6347442525
19715.0	349253.619224849
19716.0	348150.4123453458
19717.0	348159.3926997356
19718.0	348997.73735567403
19719.0	347835.7908914195
19720.0	348871.4097426434
19721.0	348573.74327330117
19722.0	347996.36405288934
19723.0	348646.1792529068
19724.0	342879.7026489765
19725.0	348548.47636657476
19726.0	348546.6527880534
19727.0	329219.37202817
19728.0	263100.22623391304
19729.0	337252.4069279058
19730.0	348192.8636301312
19731.0	348151.43047768745
19732.0	348120.3814782293
19733.0	347408.3569904303
19734.0	347115.6140048392
19735.0	346958.7158226262
19736.0	347952.7385726977
19737.0	347697.3175177218
19738.0	347484.605697229
19739.0	328718.00408198324
19740.0	345812.2523869138
19741.0	347497.4820706989
19742.0	344058.3780947316
19743.0	345868.99502858124
19744.0	345119.87394915015
19745.0	346256.9292464125
19746.0	347008.2306648754
19747.0	346228.0316802403
19748.0	345746.31023848173
19749.0	345711.8662994623
19750.0	347164.3542989483
19751.0	346440.3074329265
19752.0	344979.8319057569
19753.0	344966.2554679959
19754.0	346077.0831881548
19755.0	346777.0012718421
19756.0	346032.28487570694
19757.0	344150.6349569386
19758.0	343753.2484206588
19759.0	346194.9087722155
19760.0	345434.7474807458
19761.0	346257.82955376594
19762.0	343989.21559463127
19763.0	346267.27358846314
19764.0	346119.1121414826
19765.0	345389.35256350617
19766.0	342587.5965334838
19767.0	344842.2302831936
19768.0	344386.94539973803
19769.0	345873.9219726334
19770.0	345751.07765917026
19771.0	345709.96491659945
19772.0	344865.1717978789
19773.0	345448.48976827745
19774.0	344289.8846613492
19775.0	343479.2598809238
19776.0	343887.18208942044
19777.0	344481.5654376786
19778.0	345419.1236284416
19779.0	345223.83277970756
19780.0	344398.70951369265
19781.0	343665.6680326487
19782.0	209249.37084596208
19783.0	335654.3697988656
19784.0	335607.65308163594
19785.0	344583.544661606
19786.0	343517.4322416284
19787.0	344023.6844548095
19788.0	344841.1241054208
19789.0	344548.94563819544
19790.0	343323.5866801503
19791.0	343277.8977072482
19792.0	343398.0407141701
19793.0	342709.4703898605
19794.0	344367.22486586013
19795.0	343622.5064424787
19796.0	343855.21237032936
19797.0	298311.6533312491
19798.0	341774.0887283179
19799.0	343391.01273838984
19800.0	343964.1467289601
19801.0	343527.265158212
19802.0	343639.0347964413
19803.0	343589.12984896806
19804.0	343665.8979154601
19805.0	343787.2563967318
19806.0	342430.8372526414
19807.0	342326.1708080491
19808.0	343627.75991309655
19809.0	341106.8026443112
19810.0	342171.21518278116
19811.0	342455.02265808225
19812.0	341108.4382830588
19813.0	342747.0874946214
19814.0	343037.71032944624
19815.0	343046.5994227712
19816.0	342438.4605749253
19817.0	342967.04836567066
19818.0	341101.3441770828
19819.0	342792.8357120682
19820.0	338230.54106023145
19821.0	340331.5915609421
19822.0	342449.1051242838
19823.0	341097.8992204448
19824.0	341836.6710994268
19825.0	341150.0298403831
19826.0	342148.6615713106
19827.0	340842.71668155555
19828.0	342264.0423654741
19829.0	342283.06287001615
19830.0	341084.8492726942
19831.0	342132.4716627287
19832.0	340877.8701919558
19833.0	341689.370498389
19834.0	341810.2415316309
19835.0	341931.28795668477
19836.0	341739.3714255189
19837.0	341764.57167776435
19838.0	340206.24922487274
19839.0	341415.91040600755
19840.0	341424.8221485738
19841.0	341473.27785915753
19842.0	341448.9354818902
19843.0	341465.69067779405
19844.0	341481.3970879829
19845.0	341450.0592058368
19846.0	339628.1210415773
19847.0	341172.32983627106
19848.0	341205.35312957445
19849.0	341057.7971653289
19850.0	340834.17725337617
19851.0	339954.1985378298
19852.0	317222.3029346702
19853.0	340610.94734179054
19854.0	338786.6887837023
19855.0	339949.27557836834
19856.0	340564.1698071895
19857.0	340585.4564242772
19858.0	309776.8028885924
19859.0	305525.94859071815
19860.0	339923.7906027862
19861.0	332472.8688246667
19862.0	334440.34405990096
19863.0	340199.192413252
19864.0	340044.20435203396
19865.0	339955.5370800472
19866.0	338131.5527595362
19867.0	308778.74942985177
19868.0	268826.6847912166
19869.0	338915.00306377426
19870.0	339624.2650781012
19871.0	338797.29568918084
19872.0	338160.1898594286
19873.0	339132.65773172135
19874.0	339472.883768798
19875.0	339083.53669966524
19876.0	337892.60067416605
19877.0	338241.3653355167
19878.0	339111.06881017174
19879.0	337574.061880114
19880.0	338010.3800160244
19881.0	337378.95676914585
19882.0	338435.7112075602
19883.0	339082.82548551675
19884.0	339091.60790370987
19885.0	338652.44347815326
19886.0	337793.30514070456
19887.0	334489.4162982209
19888.0	338183.003937177
19889.0	337819.9852133021
19890.0	338664.78612643835
19891.0	336880.80124040385
19892.0	338345.0649930411
19893.0	337945.64823886426
19894.0	338400.5260651178
19895.0	336758.29523251334
19896.0	338364.36102840316
19897.0	336905.0105184269
19898.0	337048.3069222908
19899.0	338069.71991053666
19900.0	336986.0468484768
19901.0	337539.8933670574
19902.0	336355.7202023781
19903.0	337903.7979279359
19904.0	336607.5213982376
19905.0	337166.90950116666
19906.0	337739.58379601926
19907.0	335834.021206424
19908.0	336696.18056123616
19909.0	335135.7728402103
19910.0	337377.42815505044
19911.0	336163.0900453358
19912.0	335836.24548078724
19913.0	335195.3606879899
19914.0	336604.15249831206
19915.0	336918.43218636763
19916.0	336870.42827223067
19917.0	337122.9546283008
19918.0	336668.38644654065
19919.0	335039.7081791176
19920.0	335752.37722658255
19921.0	336725.35516119027
19922.0	331312.5433890296
19923.0	310694.9349856985
19924.0	336228.8763753813
19925.0	336028.2475757572
19926.0	335251.15524218895
19927.0	335874.1660434427
19928.0	336359.2777760776
19929.0	328936.35647242295
19930.0	336132.64264888334
19931.0	335417.27589499037
19932.0	331965.4990042513
19933.0	336046.2494935728
19934.0	297857.0646672365
19935.0	330060.6171851299
19936.0	335979.5915522048
19937.0	335301.76486768556
19938.0	335730.6891446954
19939.0	283991.96295228397
19940.0	334880.47418900655
19941.0	335072.2768797702
19942.0	335504.39903395827
19943.0	335242.67376530764
19944.0	335516.71022496425
19945.0	335288.20258570253
19946.0	333151.236120033
19947.0	333237.7387466767
19948.0	335006.98502321524
19949.0	334388.56953637477
19950.0	334795.2507551741
19951.0	334961.422823151
19952.0	333785.87957876315
19953.0	332265.81005216227
19954.0	334680.5244821504
19955.0	328128.21374130854
19956.0	331249.94284257636
19957.0	334203.5604646566
19958.0	334138.4678025895
19959.0	334439.05686295894
19960.0	333549.4888849416
19961.0	333823.46634472185
19962.0	333099.29665549897
19963.0	334105.98976880626
19964.0	332905.4831454884
19965.0	333796.58749706205
19966.0	334130.47866709327
19967.0	307476.3433617767
19968.0	330613.17919811385
19969.0	333341.8291735209
19970.0	331889.82862206065
19971.0	333569.8342303052
19972.0	333511.5859383643
19973.0	333604.34870353906
19974.0	332983.7621400924
19975.0	332268.80803580454
19976.0	330216.7353666222
19977.0	316874.91306127235
19978.0	332579.03309018404
19979.0	306911.27012444707
19980.0	331263.68177465646
19981.0	330548.38950461475
19982.0	331929.2286555474
19983.0	333003.16205438226
19984.0	332188.7434560844
19985.0	332690.06540472293
19986.0	333010.9680386048
19987.0	329723.097173196
19988.0	332615.73737458367
19989.0	332656.4652548095
19990.0	332807.84537572705
19991.0	332659.2071062868
19992.0	332651.90321520646
19993.0	331798.32393837196
19994.0	332254.0444002983
19995.0	332438.19360474456
19996.0	332222.7544031231
19997.0	330174.1364423377
19998.0	331337.9376278197
19999.0	332266.89333602996
20000.0	331420.491736678
20001.0	331839.41357731854
20002.0	331761.77617141727
20003.0	331974.5906475009
20004.0	330564.35292077874
20005.0	331734.6356690945
20006.0	331818.5542549504
20007.0	329371.9182704668
20008.0	329879.5164008452
20009.0	331535.09784289275
20010.0	331547.2075325438
20011.0	330297.4038212616
20012.0	331542.0738093056
20013.0	327396.5341507635
20014.0	328994.894276198
20015.0	330702.10707619874
20016.0	329639.78036510764
20017.0	329544.1058791444
20018.0	330954.5881337856
20019.0	330639.8262755334
20020.0	330866.0054818818
20021.0	331007.4350010368
20022.0	330914.84081192967
20023.0	330781.3672583169
20024.0	330624.33534771175
20025.0	330736.8063434752
20026.0	328655.00392325124
20027.0	329603.6930977803
20028.0	330527.5719155712
20029.0	302271.5868938524
20030.0	327687.85498766636
20031.0	329077.43419433106
20032.0	328185.36959180847
20033.0	328536.0643670012
20034.0	330210.15810375684
20035.0	327950.44672962185
20036.0	329333.6460853253
20037.0	328030.10631433903
20038.0	327311.8317543457
20039.0	329609.03894794243
20040.0	326636.35000033386
20041.0	323362.02453484235
20042.0	329285.9674394627
20043.0	328835.05501306907
20044.0	327926.49893150915
20045.0	329603.89809438726
20046.0	329307.01697351644
20047.0	329040.1680130038
20048.0	329374.07382814726
20049.0	328678.798838989
20050.0	328389.0450989068
20051.0	329143.3514565631
20052.0	328907.19221841893
20053.0	329104.947150848
20054.0	329024.37331271695
20055.0	328004.6885175294
20056.0	306143.11393035285
20057.0	328205.2263706597
20058.0	326938.2659637242
20059.0	319564.8088211538
20060.0	325424.3644407766
20061.0	326418.82144112565
20062.0	326591.28063099104
20063.0	328432.7910604796
20064.0	326150.6919596048
20065.0	328378.7463000062
20066.0	327923.4817589254
20067.0	327395.4330411002
20068.0	328201.44017244154
20069.0	328142.0481986559
20070.0	326910.45919621206
20071.0	327981.1219816448
20072.0	327540.41230458906
20073.0	327611.35014870996
20074.0	326129.848156162
20075.0	327539.13996246964
20076.0	320842.6000744499
20077.0	325072.41389096726
20078.0	327517.43905300496
20079.0	327606.93155430397
20080.0	327557.96211138554
