19139.0	498033.2224839683
19140.0	497933.8157315412
19141.0	497669.2792306347
19142.0	495722.89826870424
19143.0	493662.13080734736
19144.0	495519.2004269418
19145.0	496413.67175604915
19146.0	476090.99569508334
19147.0	484109.2802062916
19148.0	485163.34375405166
19149.0	484172.05963981274
19150.0	495827.43004118995
19151.0	495028.71271506086
19152.0	488687.3067487318
19153.0	473692.03199505096
19154.0	487765.83850229066
19155.0	492686.08942298155
19156.0	493534.53665430157
19157.0	480139.2851375622
19158.0	453426.2604060103
19159.0	486674.62796137726
19160.0	490264.01091365283
19161.0	487346.09891218744
19162.0	444458.1273796732
19163.0	475291.39686604385
19164.0	487893.6811678367
19165.0	455683.4636911632
19166.0	468044.6858231768
19167.0	478158.68767272
19168.0	488427.60718909296
19169.0	478837.7858954654
19170.0	487141.61925215484
19171.0	456444.3339249116
19172.0	478001.0789404643
19173.0	486191.4867826629
19174.0	489043.97169625026
19175.0	491347.4728973638
19176.0	491389.58692516
19177.0	481785.3952469609
19178.0	461778.5160936201
19179.0	443218.55577786354
19180.0	485869.6493782372
19181.0	482787.2060855597
19182.0	487115.04442162806
19183.0	491716.4063238833
19184.0	490523.0905551578
19185.0	490532.16374347353
19186.0	490996.0741781518
19187.0	485398.90180860815
19188.0	488319.5865246369
19189.0	489447.421867895
19190.0	486954.699325445
19191.0	479911.2980114285
19192.0	485762.9867595118
19193.0	480706.66192159243
19194.0	475088.47399186
19195.0	474764.38124025165
19196.0	464275.2561501553
19197.0	445692.2800106155
19198.0	406442.0669947883
19199.0	316912.48696469376
19200.0	326250.3020309245
19201.0	410218.6913671876
19202.0	447165.0958092961
19203.0	453914.1661043248
19204.0	470890.5068964489
19205.0	479128.69806735637
19206.0	481907.73687309603
19207.0	478623.41914241243
19208.0	475684.482982421
19209.0	485978.1357502461
19210.0	486687.61471494735
19211.0	487506.9707430569
19212.0	486204.22355572006
19213.0	467932.11678555707
19214.0	459303.68840938027
19215.0	476766.6587129188
19216.0	487113.06450042914
19217.0	485456.75181642914
19218.0	455131.29943801503
19219.0	479016.60718038346
19220.0	481888.22553011955
19221.0	476197.29326954373
19222.0	485115.63983749517
19223.0	487618.99731736054
19224.0	486632.99194442783
19225.0	482653.1596948769
19226.0	487931.2123592693
19227.0	488295.6796209839
19228.0	489314.7487622496
19229.0	489130.50745787745
19230.0	488815.4985201674
19231.0	488595.00675508764
19232.0	488110.4836930255
19233.0	484217.3143624357
19234.0	487414.72646375874
19235.0	487194.2295956136
19236.0	488967.1314877097
19237.0	487714.1127375514
19238.0	482753.8997466511
19239.0	488846.73643806705
19240.0	488435.2771730088
19241.0	486778.9576383154
19242.0	487168.22183499235
19243.0	481448.66428845166
19244.0	488218.188596292
19245.0	487690.0074433193
19246.0	487240.8222313128
19247.0	486990.39809535875
19248.0	486138.32768443564
19249.0	482528.87275055447
19250.0	480956.3517747225
19251.0	475661.6273111645
19252.0	479076.5521032527
19253.0	485058.0969925286
19254.0	485544.94859237334
19255.0	481085.28027566033
19256.0	481344.89350252633
19257.0	486492.5610541059
19258.0	486102.82688566635
19259.0	478440.8831022408
19260.0	397080.79108905746
19261.0	481870.6488797894
19262.0	482408.4989520565
19263.0	480674.4821727217
19264.0	461913.12354233296
19265.0	475609.24737480475
19266.0	471103.48547469795
19267.0	485985.4326508204
19268.0	485183.2822868656
19269.0	485465.74810917495
19270.0	484306.6492627622
19271.0	469925.79516609845
19272.0	482603.5350667229
19273.0	474300.5470020923
19274.0	471474.94051674893
19275.0	484857.92383412906
19276.0	483861.80941960344
19277.0	484003.9204083023
19278.0	483375.1341203425
19279.0	480592.8214506146
19280.0	478798.8003990162
19281.0	483510.5244359318
19282.0	483880.16089770594
19283.0	473952.7302883932
19284.0	478511.5315393886
19285.0	459470.0541493104
19286.0	477140.33366029436
19287.0	473398.82239317236
19288.0	417814.6921632902
19289.0	395790.39864365064
19290.0	471253.9501188436
19291.0	471278.7511083063
19292.0	479640.95834139315
19293.0	481440.00549737725
19294.0	481620.30779105244
19295.0	482383.4766431576
19296.0	468235.82375175285
19297.0	473564.35143939883
19298.0	480375.4369657522
19299.0	466310.73852950276
19300.0	480949.11191668414
19301.0	480742.1262299125
19302.0	480057.06915948744
19303.0	473094.96457188023
19304.0	477232.50328099035
19305.0	477273.57439508423
19306.0	475560.64545778267
19307.0	468380.952192613
19308.0	463988.5310820299
19309.0	418804.1614721108
19310.0	432840.5278741789
19311.0	447813.4825691804
19312.0	433703.84510156664
19313.0	382141.8304241698
19314.0	269076.9528641045
19315.0	265238.3672970039
19316.0	366885.4678312353
19317.0	431860.8769417242
19318.0	453947.03917165165
19319.0	464434.00657196343
19320.0	464367.22814920195
19321.0	460106.09937940695
19322.0	466328.2883362786
19323.0	463313.0725365095
19324.0	450910.27730212815
19325.0	384631.89926544315
19326.0	455250.69134998304
19327.0	471395.26377034944
19328.0	453376.70722085034
19329.0	477770.9332856834
19330.0	475597.2296452751
19331.0	476555.504656927
19332.0	478629.45963922667
19333.0	474691.110104817
19334.0	478388.992012021
19335.0	431184.86027420714
19336.0	475341.02827499533
19337.0	478309.20404664346
19338.0	470713.84665674344
19339.0	475920.14156049344
19340.0	467362.0937452167
19341.0	457208.32926463085
19342.0	449618.66822887457
19343.0	477346.5803806047
19344.0	458879.59394334233
19345.0	425877.4354231181
19346.0	447970.0982650054
19347.0	452815.3843553615
19348.0	477863.6466279763
19349.0	474812.2661410124
19350.0	466443.6142200203
19351.0	475972.67822400446
19352.0	451720.89023361163
19353.0	478411.83558969985
19354.0	478580.308058658
19355.0	473566.36603353516
19356.0	477584.13457435754
19357.0	478162.694211721
19358.0	475357.85610226094
19359.0	471335.0627153045
19360.0	457877.0295980015
19361.0	474450.6092726884
19362.0	477682.43493928906
19363.0	477882.69170414936
19364.0	477397.29930267273
19365.0	476974.36875598616
19366.0	477515.4715110054
19367.0	477338.8079158607
19368.0	477379.50489804806
19369.0	470396.22159182734
19370.0	472577.5313928286
19371.0	474335.24571012845
19372.0	477004.63289630704
19373.0	474536.86939866457
19374.0	476668.64209264563
19375.0	475670.8407290536
19376.0	476869.1473700181
19377.0	476258.9267492871
19378.0	476320.1498163875
19379.0	476433.80671665556
19380.0	475892.6609001131
19381.0	475748.16097566707
19382.0	472341.0826078925
19383.0	470409.0591679805
19384.0	474081.83299276826
19385.0	475097.84183002484
19386.0	474938.9997626711
19387.0	473178.8426827078
19388.0	472791.59615597205
19389.0	470613.0483041623
19390.0	459443.04618700664
19391.0	364272.22979265376
19392.0	436720.9431651633
19393.0	466708.60573300056
19394.0	465687.3561128984
19395.0	451439.39658113586
19396.0	468516.10343288456
19397.0	473367.90450066753
19398.0	452843.8876569653
19399.0	437494.0026055275
19400.0	460851.4012654298
19401.0	473178.2997999608
19402.0	472760.68273739814
19403.0	473091.04667251965
19404.0	473830.6733856082
19405.0	472280.7885092191
19406.0	473005.20842362737
19407.0	462857.9316225219
19408.0	443541.10327798483
19409.0	468535.298804938
19410.0	471919.88395922806
19411.0	472804.590109764
19412.0	472013.7108892347
19413.0	462083.9488061477
19414.0	469411.96132898604
19415.0	469143.92831645167
19416.0	446408.80554584455
19417.0	435953.15827178076
19418.0	468674.4229598552
19419.0	470359.2079076005
19420.0	471060.2360487933
19421.0	471397.00321812485
19422.0	468735.9607395636
19423.0	470316.46962756355
19424.0	470003.3170888014
19425.0	469760.2110346586
19426.0	468674.9441021286
19427.0	466433.36872372904
19428.0	464036.83457433456
19429.0	454638.2571853136
19430.0	397051.9049524596
19431.0	346961.9945450368
19432.0	444526.34752450837
19433.0	456602.9710305977
19434.0	452528.14632386784
19435.0	401503.43943016336
19436.0	370251.4576785269
19437.0	425132.6741479423
19438.0	324698.52922840056
19439.0	402046.93059665407
19440.0	440847.58003929444
19441.0	455795.17366544745
19442.0	460743.52733170846
19443.0	462556.91760926775
19444.0	463253.9613713758
19445.0	462801.55206778867
19446.0	461243.35156428703
19447.0	459846.5344569344
19448.0	454871.9925351764
19449.0	447424.15196269
19450.0	437936.91306885064
19451.0	433821.2656906247
19452.0	429219.03256151726
19453.0	437852.6089565519
19454.0	431316.36121163215
19455.0	413154.7740023489
19456.0	377485.12149995693
19457.0	313468.0619898221
19458.0	223937.28675789153
19459.0	271578.6420420744
19460.0	343069.56145458913
19461.0	396674.5505169405
19462.0	424433.95741777914
19463.0	439368.9754719581
19464.0	446951.3106664105
19465.0	453370.3736819714
19466.0	452827.9367188436
19467.0	458934.0334926486
19468.0	460370.01687094633
19469.0	435023.91595278215
19470.0	461056.09106008906
19471.0	463565.20592124586
19472.0	462438.0162910863
19473.0	461046.4391277184
19474.0	445158.867721665
19475.0	430812.1481292279
19476.0	457494.07139757625
19477.0	460526.2781830445
19478.0	465273.62765946874
19479.0	447728.6276049289
19480.0	463654.9125068078
19481.0	462131.7152877288
19482.0	464023.2901880526
19483.0	465342.507847954
19484.0	464551.03646160313
19485.0	461877.51760636584
19486.0	444264.4040122909
19487.0	464018.4642218652
19488.0	464294.36833519
19489.0	453877.51096319704
19490.0	424097.8349828601
19491.0	461160.1597814066
19492.0	464156.8860405759
19493.0	463711.23592779133
19494.0	462593.8409062393
19495.0	460924.36432923214
19496.0	440471.1183264217
19497.0	447926.4711071136
19498.0	404372.62686617195
19499.0	347314.15886452503
19500.0	441134.1298554198
19501.0	454701.5676876125
19502.0	457016.3716991679
19503.0	458500.949095217
19504.0	457852.4662158683
19505.0	456410.674705204
19506.0	453850.9349442893
19507.0	448437.655192646
19508.0	438939.50985011156
19509.0	414451.8730700119
19510.0	342203.9814351466
19511.0	230091.79460784377
19512.0	324027.8794873508
19513.0	354629.79329717834
19514.0	383703.767073846
19515.0	423749.3821331018
19516.0	447578.497456534
19517.0	451942.0688859076
19518.0	452703.2393618685
19519.0	446488.5317151531
19520.0	441266.74067563063
19521.0	461494.6706249036
19522.0	457211.31155455625
19523.0	457720.82637702656
19524.0	447140.1551495489
19525.0	461497.9611262968
19526.0	462701.8086525611
19527.0	460232.0413960961
19528.0	460701.96681222634
19529.0	459840.7674986539
19530.0	462644.21386813413
19531.0	462901.71938734065
19532.0	462719.6217218386
19533.0	462400.8144224258
19534.0	462831.33840698085
19535.0	461586.59522832837
19536.0	460398.0628535946
19537.0	461690.75594472024
19538.0	438591.3907271336
19539.0	441431.3062902793
19540.0	460327.4395123735
19541.0	457810.1234586964
19542.0	459976.268124431
19543.0	444023.8346731652
19544.0	459297.3954853525
19545.0	442351.452911473
19546.0	432924.34300054045
19547.0	460783.5227466417
19548.0	461060.9712026977
19549.0	456770.78128884983
19550.0	461632.7685035353
19551.0	461798.35787782806
19552.0	461630.61312061397
19553.0	460619.46834780445
19554.0	458699.163303949
19555.0	458493.34167634393
19556.0	458930.33859044313
19557.0	461015.9833077088
19558.0	460579.56597650744
19559.0	461097.83424150164
19560.0	453000.00769091
19561.0	459524.6470703818
19562.0	453935.0919763225
19563.0	461079.54952273914
19564.0	460739.9212788395
19565.0	460717.10880890844
19566.0	458928.5361582089
19567.0	460786.59269754885
19568.0	459477.34615654306
19569.0	459093.6322124443
19570.0	460177.20513549604
19571.0	460134.0348421474
19572.0	458394.5552614844
19573.0	457124.14797550725
19574.0	454468.132649905
19575.0	459729.633821764
19576.0	458558.35569520673
19577.0	455455.85482137796
19578.0	457307.41759944987
19579.0	457936.5974529359
19580.0	457825.4511931384
19581.0	458166.68361851515
19582.0	459268.26555473916
19583.0	459000.6417664683
19584.0	455917.1427674756
19585.0	452328.7938509394
19586.0	445190.67305904295
19587.0	433345.94660925894
19588.0	436470.9646041311
19589.0	455910.8177570502
19590.0	446248.73797277734
19591.0	456552.05043241393
19592.0	457615.11202051345
19593.0	455297.2776942211
19594.0	447205.79097394476
19595.0	454341.89563384955
19596.0	453998.0055576575
19597.0	456723.9150447279
19598.0	434731.6470633591
19599.0	456933.5015495027
19600.0	457621.63437294937
19601.0	453887.0786599722
19602.0	452669.4910132119
19603.0	431085.7468433436
19604.0	454265.044659955
19605.0	443825.88330751285
19606.0	456589.137097525
19607.0	456820.63017246744
19608.0	456045.4241572158
19609.0	453957.76274868706
19610.0	448701.1420689902
19611.0	444118.5391214721
19612.0	456699.0690364079
19613.0	456032.24355689704
19614.0	454588.3957187893
19615.0	456230.34745542007
19616.0	439521.2157747346
19617.0	442023.14467465744
19618.0	434434.0907993607
19619.0	427361.72606858186
19620.0	424916.9451548409
19621.0	436386.70285427687
19622.0	454921.0563848876
19623.0	453156.9436568232
19624.0	451486.48659135605
19625.0	453859.06252677116
19626.0	452444.68226075196
19627.0	449231.65944927424
19628.0	435720.27003154415
19629.0	399316.9092585962
19630.0	400474.3308028534
19631.0	355126.76243210933
19632.0	429580.633995127
19633.0	421302.8737603862
19634.0	449802.02453510795
19635.0	448574.6991125698
19636.0	432676.3635146549
19637.0	422387.68400302803
19638.0	451410.99317383696
19639.0	452083.0955072241
19640.0	446849.7925712644
19641.0	416774.05807801563
19642.0	451471.5698987014
19643.0	449731.592803668
19644.0	449415.25266376795
19645.0	441367.54524977907
19646.0	432668.9155492214
19647.0	453411.3353247373
19648.0	453407.6214782635
19649.0	453281.00648550485
19650.0	453686.8127375365
19651.0	453204.3836817401
19652.0	453197.7147383819
19653.0	452886.58119775495
19654.0	452832.9338825388
19655.0	452388.20798464003
19656.0	452825.5736479736
19657.0	452602.521400115
19658.0	450251.1390730879
19659.0	452752.0737132539
19660.0	452867.57387031877
19661.0	452637.1748795729
19662.0	452760.0079383211
19663.0	450120.45434716326
19664.0	448662.31854257063
19665.0	452682.0785389569
19666.0	450142.11359320296
19667.0	451552.62664103345
19668.0	450480.33157228975
19669.0	451114.974996069
19670.0	450291.93315341533
19671.0	452020.0077224619
19672.0	451536.4402626555
19673.0	449164.01336483884
19674.0	451103.65722596936
19675.0	449411.8282242699
19676.0	450095.83203505375
19677.0	450542.57434460486
19678.0	448698.4150723272
19679.0	451295.4292633597
19680.0	450531.3963846302
19681.0	448435.4538820965
19682.0	446782.8676274765
19683.0	450817.22995343304
19684.0	448706.6504484172
19685.0	450187.28317146376
19686.0	448879.4370386584
19687.0	449790.65140019415
19688.0	449558.6556379129
19689.0	448475.58267589845
19690.0	445238.7042011804
19691.0	421052.5789487025
19692.0	442565.97464405757
19693.0	448507.8797953725
19694.0	446967.49872250407
19695.0	448296.4748500974
19696.0	449279.7254041593
19697.0	449713.6284598272
19698.0	443229.3998712302
19699.0	445809.87424385524
19700.0	445616.38743517257
19701.0	443531.5801107042
19702.0	444176.4163922564
19703.0	449026.380914143
19704.0	447698.56262416916
19705.0	448966.52211432095
19706.0	445744.1193011935
19707.0	445110.74856905174
19708.0	445834.7630340833
19709.0	447244.7730450444
19710.0	448175.4942057132
19711.0	447252.8214250834
19712.0	444096.3007818359
19713.0	447078.56179527554
19714.0	446635.3024357714
19715.0	446590.30111900915
19716.0	443620.4253959565
19717.0	442768.049499903
19718.0	445287.2309003619
19719.0	441972.69202098105
19720.0	443407.18970688706
19721.0	441499.2386359286
19722.0	437714.69408938644
19723.0	418396.0549938497
19724.0	357184.91579353594
19725.0	418280.3767186778
19726.0	418808.15011539595
19727.0	381483.24486458494
19728.0	298478.7084399595
19729.0	322008.2482217005
19730.0	400253.1464882838
19731.0	426432.259389303
19732.0	431810.41743735096
19733.0	430908.9816761722
19734.0	435571.0377437747
19735.0	429895.18386626086
19736.0	433580.9596140223
19737.0	423592.6464451902
19738.0	396100.714574644
19739.0	310725.4992983206
19740.0	358832.86202941695
19741.0	415274.296951878
19742.0	430711.0110866099
19743.0	436425.78628771665
19744.0	436650.4432063843
19745.0	436729.109195446
19746.0	419403.74547776056
19747.0	442212.1682545322
19748.0	441245.0085186225
19749.0	441353.2707749919
19750.0	443040.23298594094
19751.0	442172.79331696854
19752.0	424043.45254595217
19753.0	434709.23913405987
19754.0	436598.23712392163
19755.0	442079.0862042429
19756.0	432778.4075056338
19757.0	427380.6055746326
19758.0	419584.28509906906
19759.0	440154.9743401651
19760.0	440338.6989761903
19761.0	441439.5255881722
19762.0	426084.0254122523
19763.0	439379.1425347604
19764.0	439457.43984448776
19765.0	437143.149495363
19766.0	411274.25263097277
19767.0	432956.094371156
19768.0	434590.42757399485
19769.0	436053.75872313906
19770.0	435074.9370744833
19771.0	433452.89269302686
19772.0	424216.74825481314
19773.0	429118.2308534944
19774.0	423756.011859695
19775.0	409704.852846435
19776.0	414038.73384639097
19777.0	403951.3945582247
19778.0	387701.87750604894
19779.0	360608.36599780683
19780.0	316918.581393266
19781.0	268175.02733052755
19782.0	202930.8221237721
19783.0	252665.22965060535
19784.0	277254.39892630506
19785.0	343661.6309800958
19786.0	377523.33887952345
19787.0	397363.01930414006
19788.0	410080.05871479487
19789.0	417530.9252679014
19790.0	420025.13636884507
19791.0	424108.5444390923
19792.0	429785.30337751034
19793.0	431248.7180632054
19794.0	433272.36684294714
19795.0	432399.28310879547
19796.0	433761.52083606203
19797.0	382836.50178311625
19798.0	430754.68777227064
19799.0	433939.9692473689
19800.0	437236.13441884133
19801.0	436346.38692461076
19802.0	435783.1302752899
19803.0	437573.1754762229
19804.0	437866.83687458053
19805.0	438892.9462949207
19806.0	436066.7803593359
19807.0	424733.7811575178
19808.0	439189.7875349505
19809.0	438784.19449337025
19810.0	437332.87233563437
19811.0	427771.8357114886
19812.0	431136.32896121725
19813.0	438717.8329145345
19814.0	438425.6866385914
19815.0	438197.32663883164
19816.0	421805.2405800218
19817.0	437900.9657864202
19818.0	421403.2709276889
19819.0	430229.4661900958
19820.0	350124.19158451085
19821.0	376813.71003837115
19822.0	431516.3901558782
19823.0	436037.5945745769
19824.0	436179.68144602515
19825.0	423233.2304536729
19826.0	437993.72281937907
19827.0	437378.55340926175
19828.0	438186.63298116246
19829.0	437821.35174485337
19830.0	434512.05749309016
19831.0	435802.5039751874
19832.0	438024.3638179158
19833.0	437637.0573825359
19834.0	437940.9978316123
19835.0	438129.061265408
19836.0	437628.2218714444
19837.0	437909.6176569009
19838.0	436526.21162686916
19839.0	436752.5211712182
19840.0	436484.87948724785
19841.0	437281.1340578815
19842.0	437316.714828049
19843.0	436812.29028283694
19844.0	436698.96256552957
19845.0	436478.458916591
19846.0	435931.96494301845
19847.0	435448.6696935423
19848.0	435047.74092772696
19849.0	433062.90875378234
19850.0	430698.739671584
19851.0	422093.5199872252
19852.0	387829.8768987992
19853.0	424009.3391530654
19854.0	423215.19634459156
19855.0	417343.33872646844
19856.0	402384.046767037
19857.0	363471.3313236311
19858.0	270825.0067031246
19859.0	266336.8548679518
19860.0	360171.67103863414
19861.0	386127.3025795284
19862.0	400289.5745777607
19863.0	413855.1441271436
19864.0	409942.39816225274
19865.0	401332.7931233623
19866.0	367743.0643425304
19867.0	274607.6526979714
19868.0	238729.14531720625
19869.0	354698.70123800123
19870.0	400354.21467443195
19871.0	416746.13498839
19872.0	423163.3789343054
19873.0	425217.6946473678
19874.0	427920.0434705741
19875.0	430744.81333207095
19876.0	430465.47191671206
19877.0	431087.33243009617
19878.0	432986.8493149523
19879.0	427767.24043201766
19880.0	430086.5415064189
19881.0	431019.152340865
19882.0	431492.4564785793
19883.0	433326.03533939976
19884.0	433752.60241756245
19885.0	409986.7457269312
19886.0	431522.35767181206
19887.0	426694.1819300453
19888.0	429359.34901725425
19889.0	432605.8358035789
19890.0	433801.23299566953
19891.0	427101.0733184254
19892.0	433535.3207630513
19893.0	426778.8927500173
19894.0	433599.1537358164
19895.0	415909.77182653535
19896.0	432736.9980510206
19897.0	433657.32782353065
19898.0	432784.32727640664
19899.0	433272.8704390482
19900.0	433000.74721116136
19901.0	432676.1336668225
19902.0	415934.70018304
19903.0	433141.67302935873
19904.0	419263.91227569385
19905.0	427643.7862667462
19906.0	432721.35071061365
19907.0	432643.2664715257
19908.0	432237.1590684661
19909.0	428959.5587952638
19910.0	432297.03038129397
19911.0	432361.08886780636
19912.0	427705.7466924962
19913.0	416971.5116496187
19914.0	426923.1201146052
19915.0	431016.59493389423
19916.0	428910.8810312424
19917.0	431745.29981917836
19918.0	431278.492029201
19919.0	430127.9741695363
19920.0	425707.45688446565
19921.0	425476.2762851657
19922.0	375368.5777995338
19923.0	313952.7011292914
19924.0	416908.6054782309
19925.0	427137.33447461366
19926.0	428417.8761777108
19927.0	422133.8750637304
19928.0	428998.8462815918
19929.0	416234.8473734402
19930.0	427742.4346890242
19931.0	427509.349386377
19932.0	424758.70413127774
19933.0	417550.4169675425
19934.0	341568.05647671263
19935.0	387773.24278469494
19936.0	412122.46008791064
19937.0	401601.2386456924
19938.0	357082.60270298517
19939.0	245813.97747688415
19940.0	325482.5627855488
19941.0	393282.0097466367
19942.0	413486.57728279976
19943.0	419811.9530386757
19944.0	424033.99390112405
19945.0	425250.22476042376
19946.0	420534.0809756829
19947.0	398068.4685213966
19948.0	425267.3417150492
19949.0	425273.4664474579
19950.0	426997.1906144923
19951.0	428340.15250896214
19952.0	428143.2193804987
19953.0	408670.84492251667
19954.0	427682.6919316138
19955.0	416513.4840758702
19956.0	412004.43412101123
19957.0	428324.12481508695
19958.0	427622.96441350854
19959.0	427488.2618239657
19960.0	425266.3276022531
19961.0	426940.4241352015
19962.0	426816.0835037872
19963.0	425173.89429964754
19964.0	409082.2560929027
19965.0	415734.7378582739
19966.0	398923.2120321334
19967.0	279732.50470376696
19968.0	346822.3478846787
19969.0	410166.4596994721
19970.0	416120.6458428024
19971.0	422466.3604079267
19972.0	423328.55810567277
19973.0	422994.3620446891
19974.0	421560.9076219921
19975.0	409618.74112893426
19976.0	364924.91980362334
19977.0	346840.13435507
19978.0	400987.8552401166
19979.0	349536.6715855921
19980.0	398019.82584968285
19981.0	414844.3882018048
19982.0	421080.11797982204
19983.0	424285.1849655612
19984.0	422375.79231231485
19985.0	425026.4573138246
19986.0	426428.96140806837
19987.0	421582.2224457669
19988.0	425559.2203244877
19989.0	425705.67472469195
19990.0	426618.0065187159
19991.0	425841.6276362571
19992.0	426169.277087744
19993.0	402014.2049241569
19994.0	425815.3259947353
19995.0	425553.891321447
19996.0	424264.8007879339
19997.0	415253.6342724654
19998.0	402095.1751939464
19999.0	423121.9502557873
20000.0	424889.96026122046
20001.0	423009.0110009391
20002.0	425308.46623662027
20003.0	424090.9443006467
20004.0	423789.8121478161
20005.0	424718.5686265864
20006.0	425212.3348860923
20007.0	422971.9329341488
20008.0	423007.5830501363
20009.0	425472.7470579712
20010.0	425031.65874011937
20011.0	411129.2008759428
20012.0	424684.9544257536
20013.0	402787.36460843007
20014.0	414346.1508841472
20015.0	419560.42510172253
20016.0	414752.02487420116
20017.0	424502.40321617905
20018.0	424547.8585663484
20019.0	423562.110933402
20020.0	423625.4935777298
20021.0	424656.57073172485
20022.0	424413.16646256665
20023.0	423966.5697652739
20024.0	423369.7033191429
20025.0	423955.8151503871
20026.0	407308.6794072022
20027.0	418485.03407739627
20028.0	422162.01429975056
20029.0	378054.8306665738
20030.0	414151.2172502997
20031.0	421659.95086807077
20032.0	405531.5542704162
20033.0	416599.7741211645
20034.0	422302.8133101578
20035.0	422604.4804464635
20036.0	421439.3365594112
20037.0	417670.2095752962
20038.0	419895.5512496132
20039.0	415000.99980820494
20040.0	391040.0909246491
20041.0	384167.63678884297
20042.0	398747.6997734463
20043.0	394905.39896178385
20044.0	408567.14907484304
20045.0	418663.8666170388
20046.0	420383.0883385293
20047.0	420262.67280669714
20048.0	421577.5520882689
20049.0	420017.4188494868
20050.0	418973.26091960655
20051.0	419832.0654254012
20052.0	420174.07883018046
20053.0	420107.719698023
20054.0	418702.6037407747
20055.0	409796.26322821085
20056.0	348716.50193244976
20057.0	396930.51043512346
20058.0	402600.22399139823
20059.0	377948.47863604734
20060.0	415833.9204251647
20061.0	410156.203927141
20062.0	415724.57722675666
20063.0	420624.9975480318
20064.0	418514.3612800977
20065.0	419876.17272627045
20066.0	411638.90528092446
20067.0	414736.57096110296
20068.0	419691.9280664561
20069.0	420492.3185004536
20070.0	419345.0092134404
20071.0	420684.7273730045
20072.0	414603.5102318642
20073.0	420041.130508285
20074.0	414471.46137846593
20075.0	410708.90078700415
20076.0	403926.5077952563
20077.0	412806.66284850886
20078.0	418674.365798811
20079.0	419961.7073774594
20080.0	420155.0324957184
20081.0	419771.17021306814
