19196.0	445159.3341282987
19197.0	444975.89225826977
19198.0	444679.507218705
19199.0	442767.1534567448
19200.0	441636.3073022675
19201.0	444544.5008217429
19202.0	444656.3737447082
19203.0	444616.8728382123
19204.0	444610.04891531955
19205.0	444543.9266914304
19206.0	444474.53235118074
19207.0	444336.20818984957
19208.0	444291.53430842014
19209.0	444255.49132595194
19210.0	444148.6468142421
19211.0	444101.87333413545
19212.0	444025.7291004586
19213.0	443904.873795857
19214.0	443810.11272444593
19215.0	443786.1544405674
19216.0	443727.63949574827
19217.0	443670.19032357546
19218.0	443457.37651159026
19219.0	443465.5280715093
19220.0	443423.7456733525
19221.0	443300.1836445696
19222.0	443231.77440651954
19223.0	443176.7034047147
19224.0	443089.78302539105
19225.0	443024.86030254076
19226.0	442975.54381591897
19227.0	442884.7678226433
19228.0	442814.5258834602
19229.0	442661.3250151765
19230.0	442642.2921024854
19231.0	442602.4799786326
19232.0	442520.84435244376
19233.0	442416.9262066348
19234.0	442336.53726740496
19235.0	442269.97100653226
19236.0	442200.9932305749
19237.0	442086.89837506553
19238.0	442019.23187834874
19239.0	441966.5685468502
19240.0	441870.07788427937
19241.0	441821.77187539625
19242.0	441686.50836759893
19243.0	441652.4072779777
19244.0	441573.00805468165
19245.0	441513.90702578344
19246.0	441442.51731531095
19247.0	441369.4625360554
19248.0	441276.012883695
19249.0	441119.5085815807
19250.0	440662.2497538051
19251.0	440600.7685971961
19252.0	440959.7674651648
19253.0	440888.26926202874
19254.0	440823.6950159359
19255.0	440716.50055946235
19256.0	440627.60032884055
19257.0	440582.9581843115
19258.0	440496.3442688
19259.0	440448.9037545472
19260.0	440084.7856686419
19261.0	440290.33459657384
19262.0	440179.6611047424
19263.0	440080.90097418235
19264.0	439973.6662523903
19265.0	439928.41439586977
19266.0	439849.02978273283
19267.0	439828.7250871637
19268.0	439723.2067444736
19269.0	439665.8038494549
19270.0	439593.98114699946
19271.0	439443.05380119913
19272.0	439442.95215923194
19273.0	439364.34006698674
19274.0	439262.6216938154
19275.0	439225.11720611836
19276.0	439146.5798423894
19277.0	439077.1348908715
19278.0	438946.61332336627
19279.0	438914.4863528276
19280.0	438841.71930282674
19281.0	438758.7643583147
19282.0	438688.3694668458
19283.0	438550.9408593238
19284.0	438514.8253153962
19285.0	438395.7919465472
19286.0	438291.68617553916
19287.0	438075.73278719996
19288.0	436499.00289720274
19289.0	435696.52216190187
19290.0	437836.04313347413
19291.0	437892.4833658199
19292.0	437883.52761801385
19293.0	437818.87074413226
19294.0	437752.7433472683
19295.0	437670.36917405017
19296.0	436209.7556542849
19297.0	437319.6418930018
19298.0	437443.2360781141
19299.0	435832.79523867485
19300.0	437313.23453440017
19301.0	437235.1816127829
19302.0	437163.36408330244
19303.0	437048.9464761003
19304.0	436988.4576219137
19305.0	436906.02032442024
19306.0	436843.20083531097
19307.0	436738.3643466411
19308.0	436674.5491297622
19309.0	436416.04250009585
19310.0	436325.55577398604
19311.0	436321.55713426776
19312.0	436114.92600599874
19313.0	435519.27919356595
19314.0	415072.85494661593
19315.0	415615.70497878594
19316.0	433531.07822455803
19317.0	435782.25366575783
19318.0	435825.54244819627
19319.0	435765.1678887936
19320.0	435239.611111832
19321.0	434450.64491335704
19322.0	435625.9524378624
19323.0	435533.2279107586
19324.0	435490.92688691197
19325.0	435245.259231505
19326.0	435342.8383159637
19327.0	435283.8861848577
19328.0	432628.5706788893
19329.0	435140.6633560746
19330.0	435068.27225552214
19331.0	434996.6006878209
19332.0	434909.4774439937
19333.0	434856.59230371844
19334.0	434675.3394409477
19335.0	429444.768464903
19336.0	434572.50978693157
19337.0	434536.0380766892
19338.0	434441.1309735936
19339.0	434360.1185510742
19340.0	434240.2136757589
19341.0	432334.2426658181
19342.0	433594.56663524907
19343.0	434094.4363760298
19344.0	432106.49433538894
19345.0	432807.9440041319
19346.0	433768.5688046938
19347.0	431392.99121561594
19348.0	433727.16990573227
19349.0	433640.56962170877
19350.0	432651.97783121956
19351.0	433471.8531141634
19352.0	430839.5002342019
19353.0	433336.84916387836
19354.0	433281.22717033816
19355.0	433194.3121737046
19356.0	433113.0384460459
19357.0	433052.50051850243
19358.0	432972.6643186347
19359.0	432362.7193335784
19360.0	430789.69650926866
19361.0	432745.8584483157
19362.0	432673.11705347407
19363.0	432601.14657170774
19364.0	432533.58129752753
19365.0	432446.45525749767
19366.0	432326.5324864853
19367.0	432288.3205595136
19368.0	432228.89971493545
19369.0	432159.29468081484
19370.0	432094.09744076803
19371.0	431982.99004818784
19372.0	431930.36509457073
19373.0	431825.20319781546
19374.0	431747.25065987423
19375.0	431703.79941806087
19376.0	431638.788964352
19377.0	431568.29991075845
19378.0	431495.2829501439
19379.0	431419.86167466664
19380.0	431276.048777216
19381.0	431225.2531692885
19382.0	431171.0575886336
19383.0	431082.5959424
19384.0	430964.89349611517
19385.0	430962.2749222229
19386.0	430870.0994295127
19387.0	430773.42953035096
19388.0	430666.72608706553
19389.0	430531.6839686144
19390.0	430204.5636984832
19391.0	427257.12037150556
19392.0	429459.3093479081
19393.0	430158.1125506389
19394.0	430187.24912223587
19395.0	429358.28002898133
19396.0	429900.36327246594
19397.0	429996.8902856704
19398.0	429283.2112148486
19399.0	428834.9403611133
19400.0	429229.87043334905
19401.0	429700.7227207679
19402.0	429645.3154755925
19403.0	429573.14471581014
19404.0	429464.8281432066
19405.0	429381.0381826732
19406.0	429334.4389758977
19407.0	428318.7349946354
19408.0	429078.62208348187
19409.0	429096.6668181503
19410.0	429026.07164866565
19411.0	428942.53495418874
19412.0	428854.96382859955
19413.0	427820.11508654105
19414.0	428720.64152261976
19415.0	428627.14007060486
19416.0	428485.29821641376
19417.0	428376.8644130133
19418.0	428394.0423248554
19419.0	428305.88819101016
19420.0	428221.6532148224
19421.0	428134.2572014251
19422.0	428028.0083507882
19423.0	427976.5075405483
19424.0	427889.2357484544
19425.0	427775.2280645633
19426.0	427712.7738294272
19427.0	427619.8296606038
19428.0	427481.9228325205
19429.0	427430.48787285335
19430.0	427265.6769613829
19431.0	425587.16844005126
19432.0	427072.84159802034
19433.0	426935.50743224326
19434.0	426818.1563288234
19435.0	426499.43815837026
19436.0	425504.35568243894
19437.0	425741.002927855
19438.0	418945.7774630264
19439.0	423828.6246991186
19440.0	425469.32884002134
19441.0	425460.14729885006
19442.0	425205.7978535936
19443.0	424836.3643262293
19444.0	424329.41362162336
19445.0	423664.86159469234
19446.0	422747.30488627206
19447.0	421510.3819175254
19448.0	419819.61218730675
19449.0	417739.94840773975
19450.0	415624.4323467264
19451.0	414802.84376050346
19452.0	415959.30438970024
19453.0	417976.8436763308
19454.0	419734.8147549527
19455.0	421018.82095315633
19456.0	421640.04029726726
19457.0	420631.0323126276
19458.0	370502.1545841035
19459.0	411629.62936792197
19460.0	422713.75234170875
19461.0	423710.27996508154
19462.0	424044.3411791873
19463.0	424218.23143062193
19464.0	424294.00796364807
19465.0	424342.20652844367
19466.0	424376.4164602538
19467.0	424379.74904449703
19468.0	424382.8140321452
19469.0	422481.7719585421
19470.0	424328.5571447467
19471.0	424287.4133293738
19472.0	424259.23466690566
19473.0	424202.8007260159
19474.0	422218.4960557025
19475.0	423939.6624662526
19476.0	424045.6407143764
19477.0	423979.5679832747
19478.0	423941.2390352213
19479.0	422040.0751869923
19480.0	423820.66635680414
19481.0	423714.51907822944
19482.0	423652.90796810226
19483.0	423623.06808162987
19484.0	423528.8010293249
19485.0	423487.02023898443
19486.0	421466.1476690663
19487.0	423331.9191412736
19488.0	423283.7868464811
19489.0	423228.82811221335
19490.0	422914.9766625959
19491.0	423055.9395304789
19492.0	422995.31869552634
19493.0	422896.07230532257
19494.0	422820.55686772056
19495.0	422745.39836538874
19496.0	422526.10617125535
19497.0	422376.7272226816
19498.0	420590.15413650736
19499.0	417537.3252864683
19500.0	421929.79190524586
19501.0	422267.82512523956
19502.0	422274.8616993452
19503.0	422234.7597490859
19504.0	422159.5814636202
19505.0	422038.60417467746
19506.0	422006.3587849557
19507.0	421909.58214075735
19508.0	421755.71969092265
19509.0	421489.61074544647
19510.0	420005.14939180313
19511.0	390465.4730941648
19512.0	418171.3113229991
19513.0	419243.07567247265
19514.0	419649.8941498704
19515.0	421059.5126225583
19516.0	420976.5100027899
19517.0	421173.07801709225
19518.0	420617.7089661602
19519.0	420541.0138106531
19520.0	419221.179168629
19521.0	420997.1541573631
19522.0	420644.93908677925
19523.0	420435.17383475363
19524.0	419374.02610756666
19525.0	420685.48248753493
19526.0	420618.62821778766
19527.0	420568.95458618033
19528.0	420348.1820823551
19529.0	420213.85963656584
19530.0	420352.9995201194
19531.0	420273.98547374073
19532.0	420195.3885508948
19533.0	420101.0355153578
19534.0	420069.9176943616
19535.0	420005.50227258017
19536.0	419919.3499402239
19537.0	419838.0401415509
19538.0	418079.9402977986
19539.0	419642.20529158885
19540.0	419647.2239860394
19541.0	419175.21029584215
19542.0	419325.27284606284
19543.0	417609.8566165858
19544.0	419230.2506093225
19545.0	419223.9916591782
19546.0	419065.65794147
19547.0	419156.0277164032
19548.0	419077.2571493718
19549.0	418977.27955217066
19550.0	418886.22904169816
19551.0	418862.6039952724
19552.0	418760.85814941017
19553.0	418713.0239298219
19554.0	418605.64317634574
19555.0	418337.6434386267
19556.0	418324.13966718264
19557.0	418400.91318627
19558.0	418344.94369464327
19559.0	418272.1043628033
19560.0	417553.19212878397
19561.0	418128.3717862741
19562.0	417442.7045145253
19563.0	417998.7233330517
19564.0	417857.5729098752
19565.0	417828.6322821803
19566.0	417726.8052066305
19567.0	417709.71523536206
19568.0	417632.3431191893
19569.0	417567.36125665274
19570.0	417485.50004681374
19571.0	417408.39468837547
19572.0	417344.60400817485
19573.0	417070.06611947494
19574.0	417121.8338971647
19575.0	417140.6720543403
19576.0	416971.6660000086
19577.0	416713.91679174
19578.0	416919.0180476246
19579.0	416863.52803485026
19580.0	416760.9064183126
19581.0	416661.9058143231
19582.0	416633.92064907955
19583.0	416584.2677792768
19584.0	416480.7763339947
19585.0	416421.43497147725
19586.0	416353.80531473074
19587.0	416266.2017531905
19588.0	416150.59680843103
19589.0	416155.81794795534
19590.0	416057.0507569835
19591.0	415999.23255596374
19592.0	415925.28809492476
19593.0	415699.6495693139
19594.0	415618.2208621224
19595.0	415715.4936225792
19596.0	415608.1548820479
19597.0	415580.11113635846
19598.0	415370.04773922137
19599.0	415425.7471875754
19600.0	415334.37923819525
19601.0	415275.073597167
19602.0	415206.0949823487
19603.0	415032.56746830494
19604.0	415077.01478741335
19605.0	414949.66795851104
19606.0	414906.0121744725
19607.0	414862.89710612484
19608.0	414727.4888249343
19609.0	414707.8106185729
19610.0	413791.66515364026
19611.0	413268.3925247327
19612.0	414505.78532543144
19613.0	414389.8458849279
19614.0	414352.7720124416
19615.0	414300.55020134413
19616.0	413345.22406502586
19617.0	412864.0714757472
19618.0	413923.9980313257
19619.0	413711.8082618709
19620.0	413396.16815131105
19621.0	411947.36991600564
19622.0	413788.31012986886
19623.0	413639.7716499114
19624.0	413406.9412910425
19625.0	413568.547684352
19626.0	413456.69419499516
19627.0	413391.1451926528
19628.0	413197.8749498715
19629.0	408668.0918512958
19630.0	412560.7465407829
19631.0	412055.27300014097
19632.0	412747.75685474987
19633.0	412861.15224016225
19634.0	412882.9401814357
19635.0	412649.1568766965
19636.0	410648.07086598617
19637.0	410619.85774031986
19638.0	412510.27669046517
19639.0	412565.827940079
19640.0	412502.6201982293
19641.0	412216.7423096161
19642.0	412261.84051479906
19643.0	412193.5696887808
19644.0	412239.18365354673
19645.0	412152.29179549
19646.0	409856.3724978824
19647.0	411958.8096704509
19648.0	411972.18020283733
19649.0	411885.7576873985
19650.0	411819.84161355096
19651.0	411752.88514259626
19652.0	411695.0291229355
19653.0	411599.23869941756
19654.0	411557.0911171926
19655.0	411458.07059025916
19656.0	411416.02639762784
19657.0	411336.3657992875
19658.0	411263.97826389334
19659.0	411179.1918066346
19660.0	411101.56859146233
19661.0	411062.36708836694
19662.0	410978.33085228386
19663.0	410906.3586927958
19664.0	410850.729848559
19665.0	410781.32628084056
19666.0	410710.80430196057
19667.0	410635.45321117016
19668.0	410549.9581961558
19669.0	410483.86246628704
19670.0	410434.6795682475
19671.0	410345.36997355515
19672.0	410293.9972293974
19673.0	410219.91407670616
19674.0	410157.66941696
19675.0	410047.91545637546
19676.0	410000.25662859937
19677.0	409933.24381416105
19678.0	409651.99538858695
19679.0	409746.6452410368
19680.0	409713.2046843904
19681.0	409650.7655487489
19682.0	409589.268873216
19683.0	409513.4092929707
19684.0	409238.47902713163
19685.0	409369.07343571633
19686.0	409255.7550157824
19687.0	409254.19864937814
19688.0	409139.08793344
19689.0	409098.7866838358
19690.0	409018.40026118816
19691.0	408892.9186392746
19692.0	408898.19304645975
19693.0	408833.14743050234
19694.0	408748.62794069335
19695.0	408700.12962297176
19696.0	408628.17696699733
19697.0	408557.8268846764
19698.0	407861.2212176228
19699.0	408103.8464647167
19700.0	408007.30644916836
19701.0	408272.26000370353
19702.0	407994.9923920554
19703.0	408145.2495579819
19704.0	408056.01525104634
19705.0	407998.3401456981
19706.0	407917.94330719573
19707.0	407847.9012265984
19708.0	407767.79533298354
19709.0	407709.41034168313
19710.0	407644.5315192149
19711.0	407489.95687656093
19712.0	407504.0823137623
19713.0	407384.7602369876
19714.0	407353.1695781206
19715.0	407298.5008799744
19716.0	407222.65409235616
19717.0	407145.8312901973
19718.0	407048.9573381461
19719.0	406986.0134180181
19720.0	406919.8025545045
19721.0	406818.40560482995
19722.0	406770.870718737
19723.0	406656.09694522026
19724.0	406115.6862503607
19725.0	406374.35422091954
19726.0	406028.3514038955
19727.0	403939.447502712
19728.0	395099.8018763389
19729.0	403793.0579045027
19730.0	405852.65228895564
19731.0	405993.03767108265
19732.0	405975.4921984
19733.0	405942.31923834886
19734.0	405931.7992947713
19735.0	405168.2241544187
19736.0	405823.6972608171
19737.0	405461.0650770087
19738.0	405289.1166485167
19739.0	403621.4864740322
19740.0	405518.40191173955
19741.0	405497.6238889643
19742.0	405390.80768880644
19743.0	405361.4732858709
19744.0	405244.34308246203
19745.0	405232.4975990102
19746.0	405102.97805073095
19747.0	405062.60319109116
19748.0	405028.14929059835
19749.0	404950.9162156033
19750.0	404888.8241586176
19751.0	404719.57029082475
19752.0	404615.37406266027
19753.0	403996.7321882614
19754.0	404530.5625793879
19755.0	404523.78598222503
19756.0	403757.0862252022
19757.0	404233.5132319747
19758.0	402814.7497085588
19759.0	404126.2054593879
19760.0	404069.20200191985
19761.0	404083.8955575978
19762.0	402495.75177802925
19763.0	403981.1244840277
19764.0	403910.43710976
19765.0	403755.64240595634
19766.0	402900.89155515836
19767.0	403684.9090341546
19768.0	403605.8096336897
19769.0	403557.36423410353
19770.0	403491.01467893756
19771.0	403338.71313933656
19772.0	402513.0929182027
19773.0	403214.30784573447
19774.0	402919.42988950206
19775.0	401634.9516922855
19776.0	402931.57177043625
19777.0	402804.3288204629
19778.0	402617.5791125845
19779.0	402236.68856422394
19780.0	400386.0019063446
19781.0	396873.4697881606
19782.0	331261.69982618786
19783.0	390262.31582829816
19784.0	399778.4834659658
19785.0	401706.887221521
19786.0	401983.0109765632
19787.0	402072.0930302635
19788.0	402074.51628939965
19789.0	402094.4761432747
19790.0	402043.5298200235
19791.0	401996.96123166714
19792.0	401934.41989481816
19793.0	401900.37410010456
19794.0	401845.784674304
19795.0	401734.9345323691
19796.0	401692.1592725504
19797.0	401058.54275420133
19798.0	401588.0925085696
19799.0	401490.63785512955
19800.0	401448.1608802304
19801.0	401383.1416184833
19802.0	401300.5468947797
19803.0	401178.6295924054
19804.0	401145.6132896085
19805.0	401100.9124947286
19806.0	401037.78339607886
19807.0	399513.04232359707
19808.0	400904.07555563515
19809.0	400847.12774260045
19810.0	400759.62379578024
19811.0	399584.95785997657
19812.0	400205.1923815069
19813.0	400577.7981308928
19814.0	400513.7807485611
19815.0	400394.6474853718
19816.0	400352.1984724992
19817.0	400315.72214852273
19818.0	398788.5053880984
19819.0	400097.61456564884
19820.0	399630.3200266921
19821.0	399961.77497019665
19822.0	399969.3472268289
19823.0	399910.0345253887
19824.0	399786.3497433087
19825.0	398220.3675475948
19826.0	399676.35558891523
19827.0	399597.87862316374
19828.0	399549.21581882035
19829.0	399460.5075475113
19830.0	399420.4511753557
19831.0	399348.87041433604
19832.0	399290.05438839464
19833.0	399209.40351488
19834.0	399166.1377312085
19835.0	399085.4856693078
19836.0	399012.31932156597
19837.0	398964.200308736
19838.0	398876.3623555072
19839.0	398755.39785919135
19840.0	398627.7107324243
19841.0	398645.6531260758
19842.0	398626.370162961
19843.0	398550.91435438086
19844.0	398467.64560602454
19845.0	398408.58693959686
19846.0	398346.9965912746
19847.0	398265.57109971624
19848.0	398178.0062655828
19849.0	398016.6579617792
19850.0	398008.2797696343
19851.0	397960.6615567019
19852.0	397681.8585501705
19853.0	397802.8067586048
19854.0	397702.8843864064
19855.0	397625.5533744129
19856.0	397447.60981749767
19857.0	396980.47585047886
19858.0	391310.1790063247
19859.0	390580.38073589414
19860.0	396760.32011905697
19861.0	397008.6726882644
19862.0	397104.2573112662
19863.0	397079.8475804671
19864.0	397004.6343424682
19865.0	396884.8163591509
19866.0	396489.87146704213
19867.0	389627.9306687815
19868.0	375110.85298808734
19869.0	396139.77976285876
19870.0	396535.61119102297
19871.0	396566.3304832341
19872.0	396522.3052509184
19873.0	396484.6413097643
19874.0	396422.7828755114
19875.0	396361.3602294442
19876.0	396319.31505814195
19877.0	396259.40033426776
19878.0	396183.65840424964
19879.0	396114.23309605545
19880.0	396055.5519868928
19881.0	395946.68022824964
19882.0	395890.37421363196
19883.0	395855.91486054397
19884.0	395770.5710501887
19885.0	395700.4179603458
19886.0	395653.1501815126
19887.0	395576.7405182976
19888.0	395525.10849624744
19889.0	395464.03383760207
19890.0	395368.0267782827
19891.0	394659.972828364
19892.0	395214.8094124034
19893.0	394520.24874816753
19894.0	395143.5111377579
19895.0	393126.4466463421
19896.0	394989.7099247615
19897.0	394921.00610676047
19898.0	394806.6870657023
19899.0	394796.9810967211
19900.0	394698.347704047
19901.0	394579.7034967045
19902.0	392752.2297249832
19903.0	394501.848825856
19904.0	392934.3277400061
19905.0	393867.2232278682
19906.0	394334.49728464213
19907.0	394267.352629248
19908.0	394115.4706598571
19909.0	394111.8963438933
19910.0	394050.29620886187
19911.0	393990.1234653866
19912.0	393910.69488196267
19913.0	392368.78470567235
19914.0	393295.8417922714
19915.0	393711.5259797505
19916.0	393631.96758261765
19917.0	393559.68259795615
19918.0	393495.49513659725
19919.0	393445.888613854
19920.0	393378.99351954774
19921.0	393269.79928883194
19922.0	392785.2658808159
19923.0	390907.7404308865
19924.0	392579.9735743832
19925.0	393036.47623905283
19926.0	392938.5237217277
19927.0	392194.85516758944
19928.0	392852.4192743424
19929.0	392704.26226633374
19930.0	392717.3777151317
19931.0	392631.51835490984
19932.0	392478.59389125975
19933.0	392266.1065359359
19934.0	390344.61953720235
19935.0	391460.5887750144
19936.0	392135.6968165376
19937.0	392059.4096969046
19938.0	391563.25687842135
19939.0	385811.61640155
19940.0	390757.7523994622
19941.0	391732.93961379834
19942.0	391852.621561856
19943.0	391783.1131365375
19944.0	391757.1196365482
19945.0	391724.1367483733
19946.0	391433.70908849634
19947.0	389963.79455979954
19948.0	391530.9004794539
19949.0	391471.9965129386
19950.0	391343.14427842555
19951.0	391343.65381645656
19952.0	391276.9068509867
19953.0	389289.0284239508
19954.0	391079.83663868584
19955.0	390935.2823280989
19956.0	389236.870156565
19957.0	390934.2440980481
19958.0	390860.9344449194
19959.0	390795.02976559784
19960.0	390744.6282824363
19961.0	390687.5746331306
19962.0	390617.0387431425
19963.0	390536.39059592533
19964.0	388906.6481986211
19965.0	390047.9171985393
19966.0	390171.93011500366
19967.0	388239.0566993908
19968.0	389584.25401808205
19969.0	390079.29716353706
19970.0	390031.272382737
19971.0	389997.48593582073
19972.0	389901.0145670485
19973.0	389848.6038724609
19974.0	389799.675568674
19975.0	389742.57235667616
19976.0	389529.7895126358
19977.0	388558.48727237876
19978.0	389377.6920958293
19979.0	388752.30228534597
19980.0	389062.00731593394
19981.0	389274.144866304
19982.0	389258.7229697367
19983.0	389201.28575133014
19984.0	389154.3208711509
19985.0	389084.9284183381
19986.0	389026.61172428797
19987.0	388953.2446091947
19988.0	388910.56365131104
19989.0	388839.18533536425
19990.0	388787.2908197888
19991.0	388697.63023175683
19992.0	388631.3612072278
19993.0	388543.9738620586
19994.0	388508.74254731945
19995.0	388436.80009748484
19996.0	388363.8220739926
19997.0	388327.8329883307
19998.0	388192.21520165564
19999.0	388171.5465104042
20000.0	388050.11462881265
20001.0	387984.2682503169
20002.0	387996.15197184
20003.0	387936.38817300485
20004.0	387858.34601676796
20005.0	387756.0150654977
20006.0	387734.16462909436
20007.0	387679.0181298177
20008.0	387389.6568717311
20009.0	387537.49182709766
20010.0	387434.4700739582
20011.0	386019.92867676297
20012.0	387347.8186893312
20013.0	387059.14949140523
20014.0	387182.79841218534
20015.0	386660.7220686847
20016.0	386166.7026829326
20017.0	387015.7168443392
20018.0	386968.6359916545
20019.0	386826.42874367983
20020.0	386823.7766852609
20021.0	386769.6309469184
20022.0	386682.814726144
20023.0	386579.87811737595
20024.0	386511.2708382721
20025.0	386461.9137368064
20026.0	384929.9393773569
20027.0	386351.28037048323
20028.0	386311.9419932672
20029.0	385937.60602357803
20030.0	386163.373244416
20031.0	386120.92080619524
20032.0	384898.02449879225
20033.0	385543.3424961532
20034.0	385798.6927722497
20035.0	385857.62064629764
20036.0	385794.3302766592
20037.0	385703.47724799986
20038.0	385658.14185492485
20039.0	385572.5692452865
20040.0	385411.81163929566
20041.0	385041.2520112137
20042.0	385354.403151872
20043.0	385269.7480462336
20044.0	385156.0421425154
20045.0	385208.2712936448
20046.0	385148.54503383033
20047.0	385043.67925493757
20048.0	384997.42405099515
20049.0	384936.67773644807
20050.0	384851.43689625594
20051.0	384774.0136095744
20052.0	384742.3698927616
20053.0	384689.2047826944
20054.0	384613.0183962624
20055.0	384559.0660153344
20056.0	383196.0275255308
20057.0	384418.99618467846
20058.0	384301.04921047034
20059.0	383783.59163453494
20060.0	384243.8424690688
20061.0	384170.89597276156
20062.0	384095.42744145915
20063.0	384009.88041707507
20064.0	383925.47109765135
20065.0	383917.03089971206
20066.0	383801.2483960833
20067.0	383787.93441689597
20068.0	383640.8208818175
20069.0	383659.2126951425
20070.0	383546.7923455999
20071.0	383500.5188964353
20072.0	383423.5202830336
20073.0	383364.45651353605
20074.0	383295.0487515136
20075.0	383253.934505984
20076.0	383150.7152011266
20077.0	383078.01721733116
20078.0	383075.63925667846
20079.0	382993.150509056
20080.0	382954.44861747196
