19111.0	495414.1892455074
19112.0	495400.04640194454
19113.0	495851.52645748074
19114.0	495285.84689855104
19115.0	492570.2686113819
19116.0	494650.82647674717
19117.0	494439.3496690679
19118.0	490509.2857724972
19119.0	382171.3207502846
19120.0	492395.7724927284
19121.0	493516.6271160296
19122.0	495114.2633745067
19123.0	494895.59948711284
19124.0	493852.45161553816
19125.0	494697.09985600814
19126.0	494630.43593775766
19127.0	441563.90319938917
19128.0	491872.43785802805
19129.0	490942.015611422
19130.0	493353.0940691793
19131.0	494054.13591176475
19132.0	493871.3963779411
19133.0	490322.67992924264
19134.0	492736.57807776605
19135.0	493093.9305416017
19136.0	492215.8378298028
19137.0	485224.84238691
19138.0	492859.8952291
19139.0	493646.651518703
19140.0	493606.7405490858
19141.0	493400.9362579457
19142.0	490948.81527726207
19143.0	489936.8812063465
19144.0	491168.7387141483
19145.0	492924.29387366405
19146.0	469142.5741155248
19147.0	487188.7902823795
19148.0	491720.70073193905
19149.0	491515.22758109926
19150.0	492112.9082814467
19151.0	492231.9627616255
19152.0	491956.8649333415
19153.0	489963.66337529
19154.0	485565.8092429262
19155.0	492041.32255716674
19156.0	491962.9942794922
19157.0	491043.73118839564
19158.0	479349.067568458
19159.0	490738.7125235714
19160.0	490994.8605562871
19161.0	491166.66519005824
19162.0	468066.0246943283
19163.0	490614.82760328637
19164.0	491178.4869057875
19165.0	488509.87440755806
19166.0	483527.57365254057
19167.0	488237.73111691925
19168.0	490376.10536577675
19169.0	489637.97427159175
19170.0	490748.58472680097
19171.0	488649.24127286836
19172.0	490293.42836381024
19173.0	490357.2175760039
19174.0	487127.20349922054
19175.0	490061.8523814566
19176.0	489973.48986060853
19177.0	482589.9311912314
19178.0	489289.1247804434
19179.0	487076.90841156774
19180.0	489198.07308158354
19181.0	481595.95580183243
19182.0	488191.7528768467
19183.0	489584.12891531957
19184.0	488902.84643887775
19185.0	488735.37501047587
19186.0	489170.86770735844
19187.0	485319.88168048585
19188.0	488567.5128826536
19189.0	488942.30840825173
19190.0	488741.21809537715
19191.0	486528.59585768136
19192.0	488727.943752363
19193.0	487995.4682576903
19194.0	486852.7087419419
19195.0	488233.5510036482
19196.0	487134.14542185946
19197.0	487110.4892676774
19198.0	487706.6073800703
19199.0	428291.9578238729
19200.0	440077.4597924494
19201.0	487562.0608289451
19202.0	487763.9310726485
19203.0	487076.61655790877
19204.0	486115.55534001405
19205.0	486780.906311955
19206.0	486374.59800173057
19207.0	481235.7279328895
19208.0	475706.937398598
19209.0	486187.272346009
19210.0	486492.9608411813
19211.0	487141.71795810986
19212.0	486786.1357701801
19213.0	481648.79892916477
19214.0	479519.6752177928
19215.0	485937.7119570605
19216.0	486566.22044228273
19217.0	486138.3848667821
19218.0	455170.4852124565
19219.0	479970.5009618853
19220.0	484827.6178206735
19221.0	471399.24507362745
19222.0	485388.6330339365
19223.0	484727.31236870936
19224.0	483717.27195613773
19225.0	478380.28121155285
19226.0	484571.8849541456
19227.0	484549.8002658658
19228.0	485327.57060867484
19229.0	485348.4323777196
19230.0	484826.1379304105
19231.0	484603.7186030241
19232.0	484676.9750583989
19233.0	481551.534417511
19234.0	483509.6877421897
19235.0	483253.9643128498
19236.0	484743.71335563937
19237.0	483752.8971160221
19238.0	479706.93956676446
19239.0	484560.7008425296
19240.0	483720.05040291796
19241.0	483130.9091657062
19242.0	483393.04708396335
19243.0	477111.85328755213
19244.0	484031.2959314602
19245.0	482565.9153754814
19246.0	482266.58803166
19247.0	483184.8052031487
19248.0	483726.4083386366
19249.0	483372.9870561279
19250.0	482288.6093160448
19251.0	476818.3397384164
19252.0	472795.07421266
19253.0	481805.5118280028
19254.0	483017.44918801077
19255.0	475685.55197070236
19256.0	480940.8387918494
19257.0	482878.8946894851
19258.0	482772.2638775638
19259.0	479516.12725602736
19260.0	475114.52006043907
19261.0	481929.88517498923
19262.0	479611.2502958769
19263.0	478793.82043197297
19264.0	456204.5497594871
19265.0	472137.4808156742
19266.0	465542.1385430558
19267.0	482013.9184750593
19268.0	481393.4524279463
19269.0	481610.23069607257
19270.0	481529.4377754625
19271.0	465104.521920545
19272.0	479648.08893781033
19273.0	462226.13221647765
19274.0	463862.7219548593
19275.0	481256.0549980843
19276.0	480172.2057403041
19277.0	480284.1508752036
19278.0	480130.3401551175
19279.0	479093.6131338228
19280.0	475379.1781262664
19281.0	479665.7543675888
19282.0	480389.58728915604
19283.0	477718.19578490907
19284.0	478629.4458679295
19285.0	471940.24968191324
19286.0	478191.35661724734
19287.0	479742.77961482195
19288.0	446022.42605160386
19289.0	423282.3291859897
19290.0	479689.09524992004
19291.0	468333.61429902253
19292.0	479479.42220267566
19293.0	479153.4519407952
19294.0	478918.5519725219
19295.0	479187.1185704278
19296.0	477563.107899257
19297.0	477461.5469522945
19298.0	477555.1388614661
19299.0	477709.17859055015
19300.0	478013.35406045977
19301.0	477753.76613922004
19302.0	477598.47930374596
19303.0	474779.33568163664
19304.0	476435.04767140275
19305.0	476906.16119405243
19306.0	477321.97638362413
19307.0	475412.3737355607
19308.0	475648.8211223875
19309.0	471165.98591706227
19310.0	468736.41428363236
19311.0	475241.2308231518
19312.0	476882.1814493192
19313.0	477152.10245789064
19314.0	404621.6323487701
19315.0	403192.92720631923
19316.0	475392.2286332605
19317.0	476419.1126017383
19318.0	476400.1208631291
19319.0	476991.37134592014
19320.0	476440.1382282583
19321.0	476038.23617419944
19322.0	472996.07791315805
19323.0	473715.57371467416
19324.0	476221.5424983038
19325.0	470407.35683980316
19326.0	476248.072449775
19327.0	475383.5362877433
19328.0	474476.47253954713
19329.0	476183.00858859526
19330.0	474018.64014069515
19331.0	473628.4631236588
19332.0	475439.0153254219
19333.0	474845.5973661356
19334.0	475284.1900731056
19335.0	471265.1851213527
19336.0	474686.3148968624
19337.0	474997.52987688954
19338.0	465237.40732783254
19339.0	474806.21299138526
19340.0	463612.5916998293
19341.0	469384.68583996827
19342.0	457122.05963152397
19343.0	474438.02691993635
19344.0	472574.2384447509
19345.0	431559.3021849079
19346.0	449349.4828662432
19347.0	469084.2582603085
19348.0	474117.9965614761
19349.0	472362.60581867344
19350.0	471795.8035843737
19351.0	471918.45663757384
19352.0	468376.8981181743
19353.0	473558.389725593
19354.0	473612.690723089
19355.0	468721.34289108624
19356.0	473329.37932909245
19357.0	473177.0331900588
19358.0	472676.8713160023
19359.0	470090.6644482751
19360.0	468413.86342809343
19361.0	470441.75285889313
19362.0	472969.10308584105
19363.0	472721.60328854166
19364.0	472519.84957658453
19365.0	472302.4088880475
19366.0	472160.7766791509
19367.0	472216.75211270805
19368.0	472176.1979465729
19369.0	469432.04596340144
19370.0	468910.47223733127
19371.0	469335.71887868806
19372.0	471815.8863313581
19373.0	470559.496688981
19374.0	471277.1526590459
19375.0	471297.3107636906
19376.0	471339.2998012247
19377.0	470813.42195029324
19378.0	470811.4653074769
19379.0	470899.61811312655
19380.0	470733.4880231422
19381.0	470437.94205409277
19382.0	467355.9708303372
19383.0	464986.2685524011
19384.0	469576.8317296651
19385.0	469914.792667819
19386.0	469947.96807454736
19387.0	469813.92916370777
19388.0	469406.13278433273
19389.0	469432.21827938984
19390.0	469413.5121728854
19391.0	385965.1784692245
19392.0	463777.366889789
19393.0	468918.9913580884
19394.0	468210.07554860355
19395.0	467510.76742157846
19396.0	467806.022935075
19397.0	468337.60489963554
19398.0	466363.898955915
19399.0	438302.6583349924
19400.0	463356.31483207626
19401.0	466982.51811116346
19402.0	467216.68372671166
19403.0	466133.89192287554
19404.0	466760.10269846156
19405.0	465332.3711938553
19406.0	465838.75902286445
19407.0	465552.2289898832
19408.0	434688.700186674
19409.0	464481.1030833838
19410.0	465251.97072029003
19411.0	465115.2847142911
19412.0	464550.4987518301
19413.0	463991.3475571714
19414.0	462112.49300220906
19415.0	462847.21447676694
19416.0	455202.4904084074
19417.0	459615.9662959262
19418.0	462305.10529850033
19419.0	461988.9574674438
19420.0	461718.93733348674
19421.0	461015.21959485405
19422.0	458999.9513141219
19423.0	460071.61611878476
19424.0	459830.25720197096
19425.0	458891.12737054634
19426.0	458851.1711723522
19427.0	457215.68118046643
19428.0	457450.30131875834
19429.0	456850.3327653887
19430.0	451327.56266517873
19431.0	424369.9887593108
19432.0	455067.43864306353
19433.0	454075.1442608132
19434.0	452988.292510516
19435.0	446837.4943825856
19436.0	433999.1917712547
19437.0	451193.1740891817
19438.0	357715.88919955655
19439.0	436468.23708315624
19440.0	447008.7457177574
19441.0	447090.9554043555
19442.0	446301.22311625566
19443.0	444722.5184081248
19444.0	441344.34613493766
19445.0	434068.186953591
19446.0	429432.8283299837
19447.0	421471.50847890566
19448.0	407442.937610241
19449.0	394131.5493844304
19450.0	357827.61168677785
19451.0	339900.3549990928
19452.0	381981.8976630127
19453.0	402181.46244307683
19454.0	414703.2512703142
19455.0	425867.26986328757
19456.0	429770.54096534493
19457.0	436524.3620087115
19458.0	325608.06153420714
19459.0	417058.13224110095
19460.0	445662.55001490726
19461.0	447044.67042085534
19462.0	446880.3633151994
19463.0	447760.5582121647
19464.0	447923.00717124355
19465.0	449411.9376956076
19466.0	447391.4252066794
19467.0	450344.2065544522
19468.0	450883.0715783852
19469.0	437266.3612997509
19470.0	451438.6453113503
19471.0	452854.265343727
19472.0	451507.26936766866
19473.0	450942.1703004121
19474.0	453030.8363146566
19475.0	420015.4220811367
19476.0	450788.94195943844
19477.0	454151.22138562484
19478.0	455493.8445900461
19479.0	454723.553390317
19480.0	454867.5109912564
19481.0	451835.67393369303
19482.0	455740.1191612432
19483.0	457237.12742577534
19484.0	456610.200472781
19485.0	454511.16935468634
19486.0	453516.69980638346
19487.0	457196.7783611043
19488.0	458113.4847442944
19489.0	452392.1331541318
19490.0	415962.60167187237
19491.0	456608.1458230582
19492.0	458585.48683025077
19493.0	458711.34461132815
19494.0	458579.481076258
19495.0	458493.74607714923
19496.0	437776.7428751077
19497.0	456970.7592723139
19498.0	439815.3042580616
19499.0	374776.0578407546
19500.0	458264.42460310156
19501.0	458733.95114093187
19502.0	458523.32025446394
19503.0	458634.36403343256
19504.0	458793.0806910968
19505.0	458437.92191815696
19506.0	459062.2047819089
19507.0	457638.93287103134
19508.0	459131.5136282623
19509.0	458920.28141841094
19510.0	448376.4888884562
19511.0	311560.2715258136
19512.0	428994.61321526393
19513.0	399810.69498663256
19514.0	420260.9048725826
19515.0	438543.6687750813
19516.0	457386.7232198645
19517.0	455125.5003234243
19518.0	458744.13784705667
19519.0	458140.6583117141
19520.0	456131.1389537622
19521.0	458827.678036787
19522.0	456905.6712239791
19523.0	458355.23624796246
19524.0	457750.6885632015
19525.0	457881.21949798276
19526.0	458597.58704776556
19527.0	457725.3182668809
19528.0	457872.17601931916
19529.0	457506.57007397496
19530.0	458210.0334979756
19531.0	458366.4892160683
19532.0	458188.3243397118
19533.0	458092.09421332454
19534.0	458080.97427455994
19535.0	457159.637100133
19536.0	455962.3274452281
19537.0	457775.7225462439
19538.0	450767.05887738883
19539.0	435931.125523016
19540.0	456330.560912318
19541.0	457158.13295281533
19542.0	457104.6884321967
19543.0	455741.6179957764
19544.0	457073.7111203836
19545.0	439789.17157711386
19546.0	429328.9838990689
19547.0	457271.3607757826
19548.0	456867.6349684383
19549.0	452640.3369653533
19550.0	456452.43200744234
19551.0	457016.7569459882
19552.0	456336.83363375714
19553.0	455327.08968857815
19554.0	454457.5681069103
19555.0	455802.9303316477
19556.0	456274.28824241477
19557.0	456223.25104257715
19558.0	456278.55496806407
19559.0	456165.73007790063
19560.0	454711.7959173458
19561.0	454824.2960984768
19562.0	455149.14312574285
19563.0	455886.5447605588
19564.0	455978.7332556119
19565.0	455754.72659387736
19566.0	454255.04732665303
19567.0	455770.241534089
19568.0	454656.9247042215
19569.0	454469.2313478479
19570.0	455452.30014873605
19571.0	455108.7465955339
19572.0	453791.21777213766
19573.0	454065.114631372
19574.0	451057.1778364698
19575.0	454944.3236571813
19576.0	454881.9058425853
19577.0	453558.211671928
19578.0	452546.1816213479
19579.0	453592.9179297088
19580.0	453507.3179871904
19581.0	453814.0516330174
19582.0	454529.5749393066
19583.0	454621.843755281
19584.0	454036.985951025
19585.0	449213.01807485695
19586.0	447780.2389351207
19587.0	452971.0852385456
19588.0	433191.97545707104
19589.0	452422.6033745927
19590.0	446727.70092563756
19591.0	453413.5452336129
19592.0	452945.75059380796
19593.0	452692.05566969066
19594.0	443052.6643437465
19595.0	451315.7490584222
19596.0	448754.57799127296
19597.0	452640.3235435873
19598.0	427256.67025276885
19599.0	452957.2292154717
19600.0	453252.489552418
19601.0	449898.52197847556
19602.0	450381.844351109
19603.0	432063.55081404623
19604.0	450491.7941157925
19605.0	439326.7113579941
19606.0	451618.8286266045
19607.0	452435.63130224665
19608.0	451697.3216006136
19609.0	449722.3255588865
19610.0	451838.7541606405
19611.0	450690.8771745797
19612.0	452356.25808363524
19613.0	451843.47834504506
19614.0	450241.99618942104
19615.0	451931.116859119
19616.0	448944.30453650956
19617.0	449986.26548995345
19618.0	431744.4767568943
19619.0	428227.61856365413
19620.0	423536.5059657665
19621.0	450042.772691354
19622.0	451523.4175079766
19623.0	451375.6354008405
19624.0	450784.1913509216
19625.0	451176.2750985555
19626.0	450741.6990668109
19627.0	451132.1778640214
19628.0	446432.5940303277
19629.0	443745.1442137718
19630.0	442364.05714451947
19631.0	384900.6328665746
19632.0	448693.3459064149
19633.0	447426.2932247909
19634.0	449136.4116288859
19635.0	448682.52194570034
19636.0	447314.47804340726
19637.0	435055.745826824
19638.0	449148.83452818816
19639.0	448362.20532599423
19640.0	442297.7921745101
19641.0	406427.22733757604
19642.0	449217.61258536886
19643.0	448225.4831790747
19644.0	446045.87899179826
19645.0	436110.45998098527
19646.0	448195.8083384641
19647.0	449186.709163212
19648.0	449116.8245787305
19649.0	448186.89411427
19650.0	449266.98674367147
19651.0	449027.07821718144
19652.0	448599.4070583981
19653.0	448828.10749583313
19654.0	448558.8700190041
19655.0	447144.71463758487
19656.0	448352.98163206846
19657.0	448360.0949619369
19658.0	448358.05415342055
19659.0	448346.2259365203
19660.0	448575.2549976746
19661.0	448293.35107229016
19662.0	447382.16124743613
19663.0	445436.0873085631
19664.0	447208.46281550423
19665.0	448201.64646010875
19666.0	447163.2459814218
19667.0	447385.12116776995
19668.0	447581.8628961617
19669.0	447600.58934504126
19670.0	445178.3933951991
19671.0	447354.7174969344
19672.0	447336.4143931393
19673.0	447104.3566250669
19674.0	446991.91383599717
19675.0	445201.8276706966
19676.0	445484.32334247156
19677.0	445934.1082700468
19678.0	446587.1573483525
19679.0	446334.40285709593
19680.0	445312.29564163345
19681.0	444343.9736640848
19682.0	442737.1338443374
19683.0	446526.2375993341
19684.0	446389.93145746767
19685.0	445978.2505234426
19686.0	445409.67318978405
19687.0	445851.07964559423
19688.0	445881.84276828123
19689.0	445266.66329183476
19690.0	443857.8319501989
19691.0	438961.42767499445
19692.0	445239.7766847152
19693.0	445548.7536540333
19694.0	442940.8611161404
19695.0	444220.5030711285
19696.0	444935.16346927715
19697.0	445544.39458379085
19698.0	444953.642174601
19699.0	444780.3658294612
19700.0	444505.6583510696
19701.0	443848.7918269761
19702.0	442784.69151948625
19703.0	445033.5076646914
19704.0	443926.413014904
19705.0	444917.9207554391
19706.0	443521.5472656409
19707.0	443961.4760681473
19708.0	442873.7040875557
19709.0	444032.117095355
19710.0	444402.25652408315
19711.0	443578.0536281765
19712.0	443102.7950845943
19713.0	443612.4525133817
19714.0	442477.252182017
19715.0	443888.0722528936
19716.0	440934.0101744009
19717.0	441736.8107253808
19718.0	443581.11162531975
19719.0	441026.54560829914
19720.0	443484.86388285476
19721.0	442578.80488017894
19722.0	442552.92609440413
19723.0	442930.8107248985
19724.0	427992.68336327956
19725.0	443005.5517541713
19726.0	442864.15253886307
19727.0	404162.37923422095
19728.0	321112.5787895922
19729.0	414717.82997197
19730.0	442295.1519300266
19731.0	442233.04078895785
19732.0	442449.76676809374
19733.0	440936.20043994515
19734.0	441556.55268160906
19735.0	441320.8833381716
19736.0	442180.9279598596
19737.0	442120.70844989456
19738.0	441730.3485612033
19739.0	400385.1313086037
19740.0	436013.82859952573
19741.0	441341.9416103601
19742.0	438359.2531973498
19743.0	439436.15004671866
19744.0	437457.1074103982
19745.0	440361.63531789655
19746.0	440679.999349284
19747.0	440590.02167186874
19748.0	439313.205838918
19749.0	438690.4579506201
19750.0	441362.38513739104
19751.0	440261.4875717639
19752.0	437011.0411527473
19753.0	438833.6431704725
19754.0	439903.0334739787
19755.0	440792.65374098753
19756.0	439659.392436359
19757.0	435156.1576043908
19758.0	437505.98356500425
19759.0	439893.8589932204
19760.0	439477.0442310991
19761.0	440186.9622695249
19762.0	438201.4521562445
19763.0	440006.2404056411
19764.0	439700.89842988376
19765.0	438835.4667140421
19766.0	431227.4710473284
19767.0	438735.58985004085
19768.0	435490.6674692049
19769.0	439469.34034322714
19770.0	439276.7359462061
19771.0	439385.8072838145
19772.0	438684.51797729236
19773.0	439116.2647412738
19774.0	437915.7574189042
19775.0	437470.9165271707
19776.0	437517.9162899791
19777.0	438283.95544412156
19778.0	439091.5337267883
19779.0	438656.8099157331
19780.0	438121.0883129334
19781.0	435478.35292276257
19782.0	284780.21535001724
19783.0	424633.3695896688
19784.0	417103.9412060209
19785.0	437446.86799585196
19786.0	437021.2247830519
19787.0	435329.25009920023
19788.0	438342.1375709183
19789.0	437678.98581237847
19790.0	434364.2147083631
19791.0	434262.49486718694
19792.0	437064.2897294664
19793.0	436101.87766606343
19794.0	437577.68868713797
19795.0	435773.23668111366
19796.0	436487.8358424233
19797.0	370363.1342731653
19798.0	432886.42163400445
19799.0	435112.8476407139
19800.0	436990.11884591804
19801.0	435759.92333107104
19802.0	436212.438401023
19803.0	436191.05849562323
19804.0	436487.7068675752
19805.0	437009.6278121132
19806.0	433848.37179965276
19807.0	435723.36340063735
19808.0	436826.2502547457
19809.0	434492.2641530892
19810.0	434396.6170349589
19811.0	435628.8840466436
19812.0	433489.78628034476
19813.0	435644.54054461373
19814.0	436007.7002320553
19815.0	435948.710841549
19816.0	434505.41238736344
19817.0	435878.9686536882
19818.0	433522.81747292157
19819.0	435403.79140969785
19820.0	424515.1571159697
19821.0	428972.1716965374
19822.0	434726.99914540414
19823.0	433955.0749633194
19824.0	433978.6845607268
19825.0	434290.5091129337
19826.0	433940.9408578891
19827.0	433861.7343628613
19828.0	434981.7645258068
19829.0	435060.7664087042
19830.0	432957.62501249515
19831.0	434861.67027766624
19832.0	433760.8841407134
19833.0	434058.75389399
19834.0	434252.6478996821
19835.0	434586.89820699306
19836.0	434067.9457811114
19837.0	434150.5658104491
19838.0	432342.3117377512
19839.0	433976.79306943214
19840.0	434012.3012781399
19841.0	433890.2228445867
19842.0	433903.8144866988
19843.0	433857.68993532564
19844.0	434006.8121924949
19845.0	433942.9144177323
19846.0	432352.9570910197
19847.0	433536.5770969088
19848.0	433623.81267817813
19849.0	433299.7829110439
19850.0	432963.0856467798
19851.0	430906.8058809662
19852.0	385220.2925184997
19853.0	432402.3323678046
19854.0	430557.3224207703
19855.0	432294.71177004406
19856.0	432380.09913125605
19857.0	432600.30910900875
19858.0	387415.242300836
19859.0	383106.2591088773
19860.0	431489.5754111658
19861.0	413802.00271487085
19862.0	417048.1714331584
19863.0	432290.09684725734
19864.0	431929.60270991316
19865.0	431682.31947851076
19866.0	429985.24556957104
19867.0	394331.88591091696
19868.0	348126.97586787486
19869.0	430197.9956980415
19870.0	431113.5444533243
19871.0	430729.68657469365
19872.0	429891.432620577
19873.0	430363.31419020187
19874.0	431142.15687673225
19875.0	430935.02613695175
19876.0	429446.9390172144
19877.0	429209.52057910454
19878.0	431011.8428573693
19879.0	425931.81432981783
19880.0	427039.6970893275
19881.0	427753.4041920901
19882.0	428873.74969678296
19883.0	430888.52605556033
19884.0	430896.5581477207
19885.0	429617.0269922671
19886.0	428120.48513434205
19887.0	421728.24979591585
19888.0	429852.65096731234
19889.0	429387.54291902995
19890.0	430303.73668836686
19891.0	428811.0907097076
19892.0	429976.8196322646
19893.0	429596.3405451257
19894.0	429853.0569759403
19895.0	428694.6141186741
19896.0	429953.3776672086
19897.0	428753.63105177705
19898.0	426183.082569454
19899.0	429445.4886268928
19900.0	428285.3578418852
19901.0	429107.9907398999
19902.0	428176.12691101123
19903.0	429386.41849603417
19904.0	428283.714933009
19905.0	428533.66804862284
19906.0	429069.8524229636
19907.0	427538.3862733469
19908.0	427960.24950947694
19909.0	424499.09845415584
19910.0	428453.5817983311
19911.0	427577.18784955604
19912.0	424066.72443200235
19913.0	425365.7834280242
19914.0	427690.01050275745
19915.0	427663.72256262717
19916.0	427524.41127185157
19917.0	428352.5367507626
19918.0	427260.80220146314
19919.0	425767.1061088977
19920.0	424459.74155209766
19921.0	427517.7230346918
19922.0	419776.00760875066
19923.0	392791.05419514515
19924.0	427250.17733038054
19925.0	427061.65972336655
19926.0	426283.94097049587
19927.0	426956.41981255624
19928.0	427244.5119441595
19929.0	412199.49064792844
19930.0	426740.30207740626
19931.0	426475.8597386254
19932.0	423537.7488778632
19933.0	426999.5733985968
19934.0	365448.3855102799
19935.0	414311.9568557253
19936.0	426888.2092447061
19937.0	426043.5456950262
19938.0	426302.9179591341
19939.0	348285.44590048754
19940.0	424390.73665297375
19941.0	425335.4995744774
19942.0	426077.79085899063
19943.0	425374.9809075537
19944.0	426265.2745001643
19945.0	425882.7673272325
19946.0	424200.35209134355
19947.0	422653.50990288256
19948.0	425121.8285865651
19949.0	423518.51617648447
19950.0	424700.18163670937
19951.0	425365.2757774336
19952.0	424349.77102561534
19953.0	421472.178169443
19954.0	424938.6636804096
19955.0	411879.6701445035
19956.0	422429.64263185335
19957.0	424752.97876650636
19958.0	424020.0569279826
19959.0	424584.1072794283
19960.0	422270.34352517425
19961.0	424295.6069022384
19962.0	423771.42417927034
19963.0	424113.3155297959
19964.0	423318.7760799737
19965.0	424310.7510659752
19966.0	424383.0345127253
19967.0	377960.47203855246
19968.0	416681.93578296405
19969.0	422458.5020298575
19970.0	418615.0700842947
19971.0	423248.2565477695
19972.0	423092.5240675005
19973.0	423398.9056714064
19974.0	422871.6391563275
19975.0	420787.0284049036
19976.0	414871.5423356262
19977.0	387570.7239967402
19978.0	422446.5669980151
19979.0	374794.94307889394
19980.0	418247.61871509283
19981.0	419729.72503695334
19982.0	419623.473599829
19983.0	422741.7203802092
19984.0	420208.47240259993
19985.0	421887.845649612
19986.0	423086.5232068609
19987.0	417280.1659371505
19988.0	422044.04649383307
19989.0	422232.5993330001
19990.0	422814.91888428375
19991.0	422423.6361788071
19992.0	422609.5977070592
19993.0	421392.4827583827
19994.0	422167.5812596394
19995.0	422205.65617268055
19996.0	421965.9320557566
19997.0	420064.16933082836
19998.0	419330.8955202929
19999.0	422047.71294467436
20000.0	421399.8608187388
20001.0	421282.3171268608
20002.0	421354.6439147514
20003.0	421682.02674831374
20004.0	420109.9762335725
20005.0	421299.67357624345
20006.0	421496.0636821505
20007.0	417698.6419232804
20008.0	419641.82542745624
20009.0	421226.86423367675
20010.0	421180.6383898622
20011.0	419823.49457489967
20012.0	421159.2000438271
20013.0	411461.94361058436
20014.0	416218.10629836813
20015.0	419912.2156388356
20016.0	418840.90588201024
20017.0	419205.1407093776
20018.0	420207.32330311666
20019.0	419404.3940569102
20020.0	419909.20517713984
20021.0	420474.5348612097
20022.0	420343.33074063377
20023.0	419987.40566835226
20024.0	419742.16681062354
20025.0	420121.8213675009
20026.0	416695.21907384443
20027.0	416896.0071172127
20028.0	419654.2718148609
20029.0	369534.4870228435
20030.0	414055.1199784829
20031.0	417869.0193752079
20032.0	415364.291756032
20033.0	416709.2565704718
20034.0	419336.54028451844
20035.0	417342.9446016993
20036.0	418285.1341778949
20037.0	414577.8048106407
20038.0	416789.9071643675
20039.0	418511.90404710424
20040.0	409551.5956346923
20041.0	401853.95224249986
20042.0	417424.5710004231
20043.0	416005.62726174836
20044.0	413412.4002476086
20045.0	418510.6501599233
20046.0	417727.35654789
20047.0	417080.83184926445
20048.0	418120.18247761944
20049.0	416170.1815517189
20050.0	415359.34394532186
20051.0	417777.19872061437
20052.0	417068.3359690743
20053.0	417871.0888447999
20054.0	417690.85876305937
20055.0	414958.25502699515
20056.0	367877.0131108009
20057.0	415625.6361119679
20058.0	414238.4973610976
20059.0	394939.23776759667
20060.0	414178.6490470367
20061.0	411307.7047918573
20062.0	412122.952499206
20063.0	417111.3523314684
20064.0	414591.9779930111
20065.0	416836.20326277055
20066.0	415607.3250390032
20067.0	415681.5377956861
20068.0	416669.28569221124
20069.0	416605.4553059326
20070.0	415141.0604113933
20071.0	416448.9270263808
20072.0	414990.4932864006
20073.0	415405.301982821
20074.0	411340.7848480825
20075.0	415434.4846917611
20076.0	398785.45899521187
20077.0	408660.6797471675
20078.0	415679.42680248345
20079.0	415969.18043770886
20080.0	415957.90048624633
20081.0	415736.88394383376
