19703.0	397765.4946496513
19704.0	397697.79299068585
19705.0	397631.1097087318
19706.0	397563.8079766528
19707.0	397496.95503510186
19708.0	397429.17326493026
19709.0	397362.64097792003
19710.0	397295.67444063566
19711.0	397227.5423062699
19712.0	397161.26027939847
19713.0	397093.7512787969
19714.0	397027.3640448
19715.0	396960.5111032491
19716.0	396892.64251098456
19717.0	396826.07708897284
19718.0	396759.0904889343
19719.0	396691.7148672
19720.0	396625.57299998717
19721.0	396558.6470076417
19722.0	396491.7227629226
19723.0	396424.81089140056
19724.0	396353.7922370218
19725.0	396290.72053043207
19726.0	396224.1771984213
19727.0	396154.6359876266
19728.0	395871.8170748241
19729.0	396013.966721024
19730.0	395956.8367353857
19731.0	395890.09186706773
19732.0	395822.991741201
19733.0	395755.79472691205
19734.0	395689.4703375702
19735.0	395612.2027993772
19736.0	395556.4890204843
19737.0	395485.21696023893
19738.0	395416.7529865216
19739.0	395336.4229772629
19740.0	395288.83188749664
19741.0	395223.0989649237
19742.0	395155.69209562463
19743.0	395089.7108702549
19744.0	395021.7197344086
19745.0	394956.64797395625
19746.0	394889.4135604566
19747.0	394823.11741276167
19748.0	394756.9514283008
19749.0	394690.28030982835
19750.0	394623.88391826773
19751.0	394556.0404918272
19752.0	394488.67724328954
19753.0	394413.48301946884
19754.0	394356.6847333717
19755.0	394291.3083266389
19756.0	394213.9714426197
19757.0	394156.22049027414
19758.0	394068.72101737815
19759.0	394023.84007714136
19760.0	393957.641097489
19761.0	393892.5876521643
19762.0	393802.3235037867
19763.0	393760.2330340011
19764.0	393693.8862051328
19765.0	393626.66863875417
19766.0	393548.31232914777
19767.0	393494.80244729173
19768.0	393427.37544533337
19769.0	393362.3084384257
19770.0	393296.0185821867
19771.0	393228.90496464213
19772.0	393150.8864363179
19773.0	393096.7028793344
19774.0	393027.2417797461
19775.0	392942.33096137375
19776.0	392897.98388613126
19777.0	392831.3587651925
19778.0	392764.35881328647
19779.0	392695.91287507623
19780.0	392608.2482165077
19781.0	392521.839472367
19782.0	390577.013968075
19783.0	392339.074702814
19784.0	392348.9523586389
19785.0	392298.8335016619
19786.0	392235.10790307843
19787.0	392170.0229305686
19788.0	392104.2885399893
19789.0	392039.2181077333
19790.0	391972.77865465183
19791.0	391906.56883971416
19792.0	391841.5168623958
19793.0	391775.9131942911
19794.0	391710.0500385792
19795.0	391643.7018116097
19796.0	391577.9026889388
19797.0	391455.01132936537
19798.0	391446.6209038336
19799.0	391379.9441230508
19800.0	391314.9157037398
19801.0	391248.92993454076
19802.0	391183.20861620904
19803.0	391116.46039244806
19804.0	391051.2466548053
19805.0	390985.7288301227
19806.0	390919.3237004288
19807.0	390831.32188972394
19808.0	390788.78234978986
19809.0	390723.0434852864
19810.0	390656.9170670933
19811.0	390573.99553720315
19812.0	390519.1794092715
19813.0	390460.3201819989
19814.0	390394.6654132907
19815.0	390328.48845373443
19816.0	390263.2155764054
19817.0	390197.7868806827
19818.0	390109.33655906975
19819.0	390065.67049898667
19820.0	389996.5527730859
19821.0	389934.1137073493
19822.0	389869.932118016
19823.0	389804.4043668139
19824.0	389738.33002789546
19825.0	389648.99596642994
19826.0	389607.317307392
19827.0	389541.9840320854
19828.0	389476.91017448105
19829.0	389411.05519766186
19830.0	389345.4880899072
19831.0	389280.49916695897
19832.0	389215.2309732693
19833.0	389149.55383493967
19834.0	389084.4110509397
19835.0	389018.8870047062
19836.0	388953.6205586432
19837.0	388888.37047036586
19838.0	388822.6530667179
19839.0	388756.86750562984
19840.0	388690.7067640491
19841.0	388626.6274458283
19842.0	388561.8343269717
19843.0	388496.5110480896
19844.0	388431.1972063915
19845.0	388366.1188049579
19846.0	388300.89674861234
19847.0	388235.6871353685
19848.0	388170.2559929686
19849.0	388103.63723339094
19850.0	388039.3340791467
19851.0	387974.2990188544
19852.0	387886.6216375639
19853.0	387844.20729760424
19854.0	387778.7294586197
19855.0	387714.41574871034
19856.0	387649.1123927722
19857.0	387583.92640744103
19858.0	387455.8973749929
19859.0	387364.22051512304
19860.0	387388.98228783783
19861.0	387316.39048983884
19862.0	387255.8808738474
19863.0	387193.8519411371
19864.0	387129.01618018985
19865.0	387064.1978256042
19866.0	386999.11872512003
19867.0	386913.58043886954
19868.0	386512.4132268707
19869.0	386804.16251194035
19870.0	386739.5503073963
19871.0	386674.6609292629
19872.0	386609.6648060929
19873.0	386544.6120598187
19874.0	386479.9128933717
19875.0	386415.04910049285
19876.0	386350.2016653995
19877.0	386285.6068672171
19878.0	386220.8099035818
19879.0	386154.845035998
19880.0	386090.4527527936
19881.0	386025.42838797654
19882.0	385960.6797986474
19883.0	385896.93273920845
19884.0	385831.89628081495
19885.0	385767.6093445461
19886.0	385702.2557268651
19887.0	385636.0847092395
19888.0	385573.580771601
19889.0	385508.93172708695
19890.0	385443.75021567993
19891.0	385369.44735136424
19892.0	385314.3556576597
19893.0	385240.1720513877
19894.0	385185.8803512662
19895.0	385090.9131298134
19896.0	385056.66258315946
19897.0	384991.99641190394
19898.0	384926.80203796487
19899.0	384863.15228637867
19900.0	384798.27863688534
19901.0	384733.0190415191
19902.0	384640.7386213036
19903.0	384604.7054954496
19904.0	384516.59840771405
19905.0	384468.00858426024
19906.0	384411.889565696
19907.0	384347.49833106773
19908.0	384282.152333039
19909.0	384217.81569426775
19910.0	384154.02473444695
19911.0	384089.98617088003
19912.0	384024.24325188267
19913.0	383937.32350170455
19914.0	383889.1475861503
19915.0	383832.3177728684
19916.0	383768.0288093525
19917.0	383703.4666568363
19918.0	383639.223271424
19919.0	383575.24028238514
19920.0	383510.41074298875
19921.0	383446.7098907989
19922.0	383382.0097456812
19923.0	383290.28576979635
19924.0	383246.7478457003
19925.0	383190.05134138034
19926.0	383125.2956217344
19927.0	383050.60003075405
19928.0	382997.90090786136
19929.0	382928.22268313594
19930.0	382869.67089834664
19931.0	382805.5726358529
19932.0	382740.84278108156
19933.0	382676.87482163205
19934.0	382570.64806099626
19935.0	382548.4327201451
19936.0	382485.2931357355
19937.0	382421.277011695
19938.0	382357.07745675946
19939.0	382204.60856442916
19940.0	382229.2566016001
19941.0	382164.69906281814
19942.0	382101.3893294763
19943.0	382037.0118661462
19944.0	381973.2717273089
19945.0	381909.61463569064
19946.0	381842.0838946134
19947.0	381756.03369355947
19948.0	381717.77947402233
19949.0	381653.5060294315
19950.0	381589.3799447211
19951.0	381526.41631136433
19952.0	381462.45310545916
19953.0	381368.25169401173
19954.0	381334.06154533545
19955.0	381266.11465939623
19956.0	381179.49501166947
19957.0	381143.58659645444
19958.0	381079.69958707195
19959.0	381015.7904177834
19960.0	380952.01756337495
19961.0	380888.8008037717
19962.0	380825.10980819626
19963.0	380761.138003968
19964.0	380673.06300265813
19965.0	380628.96765556047
19966.0	380570.13352420693
19967.0	380476.7801311232
19968.0	380442.3486701568
19969.0	380379.2621436928
19970.0	380314.053439215
19971.0	380252.342644463
19972.0	380188.20292826457
19973.0	380124.83790001494
19974.0	380061.5396311041
19975.0	379997.5172156075
19976.0	379932.1913502379
19977.0	379859.254710545
19978.0	379807.4074507947
19979.0	379726.1541354154
19980.0	379679.7425538388
19981.0	379617.15710689273
19982.0	379553.1866308608
19983.0	379490.4488607744
19984.0	379426.4163090433
19985.0	379363.251908335
19986.0	379300.29428681376
19987.0	379235.19861882884
19988.0	379173.5560514218
19989.0	379110.1620824747
19990.0	379047.07429771946
19991.0	378983.7609992192
19992.0	378920.1334774444
19993.0	378856.6561117526
19994.0	378793.5738494975
19995.0	378730.35114796367
19996.0	378666.9896149675
19997.0	378604.11657857714
19998.0	378540.2213203968
19999.0	378477.1974288725
20000.0	378413.4545637375
20001.0	378350.37726474245
20002.0	378287.96644065285
20003.0	378225.01056675834
20004.0	378161.69796730875
20005.0	378097.9221069823
20006.0	378035.3086980095
20007.0	377971.9279411201
20008.0	377906.2841475072
20009.0	377846.180610048
20010.0	377782.5135919104
20011.0	377698.41045667836
20012.0	377656.97408860165
20013.0	377591.4607378433
20014.0	377530.65046016
20015.0	377460.53344133124
20016.0	377390.7465142273
20017.0	377342.1481623552
20018.0	377279.18306099204
20019.0	377215.1414915072
20020.0	377153.1830231039
20021.0	377090.2313435136
20022.0	377027.1729188864
20023.0	376963.99264972797
20024.0	376900.90444554243
20025.0	376838.3388516352
20026.0	376751.83363850234
20027.0	376712.144617472
20028.0	376650.24235274235
20029.0	376555.5754434561
20030.0	376524.4792930304
20031.0	376461.56683018245
20032.0	376380.6043897856
20033.0	376328.9674743807
20034.0	376271.75779696635
20035.0	376210.6050543616
20036.0	376147.8955958272
20037.0	376084.2361274368
20038.0	376022.505619456
20039.0	375959.59189831687
20040.0	375895.7334102017
20041.0	375829.60769105924
20042.0	375771.44527749124
20043.0	375708.21656412166
20044.0	375645.2430741504
20045.0	375583.85922539514
20046.0	375521.3664026624
20047.0	375457.995292672
20048.0	375395.95587420155
20049.0	375333.10129274876
20050.0	375270.23958097916
20051.0	375207.90110863367
20052.0	375145.87385364476
20053.0	375083.49176053767
20054.0	375020.739100672
20055.0	374958.0686491647
20056.0	374878.67487846396
20057.0	374833.26042275835
20058.0	374770.1843820544
20059.0	374702.54493859847
20060.0	374646.23221309436
20061.0	374582.3374442496
20062.0	374519.8874034176
20063.0	374458.49453690875
20064.0	374395.6793819136
20065.0	374334.2798045184
20066.0	374271.5382595584
20067.0	374209.59531008
20068.0	374146.18414448644
20069.0	374084.9559044095
20070.0	374021.89181747194
20071.0	373959.9830515712
20072.0	373897.5908921344
20073.0	373835.1492399104
20074.0	373771.8485942272
20075.0	373711.092842496
20076.0	373643.3743364096
20077.0	373584.3692871681
20078.0	373524.61115064326
20079.0	373462.27498516475
20080.0	373400.3280510976
20081.0	373337.8650079232
