19257.0	439296.94368344796
19258.0	439061.02184290957
19259.0	434849.32231659157
19260.0	422031.4777725339
19261.0	438340.6709626203
19262.0	435432.83738432976
19263.0	434596.9451029848
19264.0	407351.5214263196
19265.0	426329.97443555295
19266.0	413803.87183660717
19267.0	438464.1358932651
19268.0	437619.244313258
19269.0	438118.5522270208
19270.0	438009.4952199506
19271.0	417983.0152451904
19272.0	435729.4828901678
19273.0	421452.440648624
19274.0	420498.11268673476
19275.0	437852.0539802283
19276.0	436431.2959953561
19277.0	436804.4787411617
19278.0	436745.0485293035
19279.0	435268.6666634567
19280.0	430708.853606534
19281.0	436485.59580446495
19282.0	437338.3784082088
19283.0	432844.5321762128
19284.0	435365.0228985859
19285.0	426369.0550028857
19286.0	434607.8131737909
19287.0	436187.3897379148
19288.0	401122.91455516877
19289.0	376780.2598347581
19290.0	436575.0324166656
19291.0	423192.10166793945
19292.0	436402.21730515687
19293.0	436129.2032770041
19294.0	435887.7710996812
19295.0	436193.065819614
19296.0	432486.8476633145
19297.0	433683.5190150496
19298.0	434310.9052443311
19299.0	432399.2264157895
19300.0	434228.23823879147
19301.0	434266.04786209913
19302.0	434702.3320241449
19303.0	430657.61494029354
19304.0	433099.6217763229
19305.0	433627.2570406235
19306.0	433920.83210622234
19307.0	431488.543892002
19308.0	432071.76549826213
19309.0	423414.5180592779
19310.0	421100.13368782995
19311.0	431802.6160319136
19312.0	433922.3486267402
19313.0	433792.6628442113
19314.0	349306.0617962238
19315.0	343083.16075129795
19316.0	429459.1382203104
19317.0	433129.57644691056
19318.0	433481.321545727
19319.0	434305.06642363744
19320.0	432858.2623701669
19321.0	431714.62323896337
19322.0	429629.76292645733
19323.0	428680.2697388116
19324.0	433253.70288919844
19325.0	421446.22619307326
19326.0	433474.4867875501
19327.0	432349.8934315674
19328.0	428119.3824518198
19329.0	433499.72006993945
19330.0	430786.63746354776
19331.0	430642.51761295105
19332.0	433078.15358081553
19333.0	432116.9435350357
19334.0	432765.16266257234
19335.0	421422.2934944566
19336.0	431941.7870232244
19337.0	432543.4415469909
19338.0	420746.79006984516
19339.0	432344.1382173351
19340.0	412045.79673920484
19341.0	422448.6747056663
19342.0	410709.5186079457
19343.0	432227.4221315419
19344.0	427612.59861060855
19345.0	387008.3964206495
19346.0	407506.275410432
19347.0	422922.4250474476
19348.0	431971.04900450946
19349.0	429836.02474625484
19350.0	427853.9160737093
19351.0	429226.7063902172
19352.0	422046.62648011796
19353.0	431503.2987544226
19354.0	431519.46933425457
19355.0	425718.90936164546
19356.0	431051.39053035586
19357.0	430948.14305375563
19358.0	430643.4811843921
19359.0	426961.6558418606
19360.0	422922.4252571611
19361.0	427714.0776288199
19362.0	431166.47782809596
19363.0	430709.2666056699
19364.0	430709.20110462315
19365.0	430467.6647687518
19366.0	430181.4316225874
19367.0	430307.7354678951
19368.0	430284.8567279615
19369.0	427000.17262482876
19370.0	427611.31291662034
19371.0	427052.9414430743
19372.0	430239.3345485485
19373.0	428654.00962088915
19374.0	429676.9658333862
19375.0	429680.5681812818
19376.0	429947.70654877025
19377.0	429340.1212791468
19378.0	429403.7485912058
19379.0	429522.730789547
19380.0	429404.1952845822
19381.0	429081.9556463957
19382.0	425605.3929006439
19383.0	422473.0582919907
19384.0	427260.89587425295
19385.0	428288.7130753715
19386.0	428235.4644986547
19387.0	428729.9184143017
19388.0	427982.90881740785
19389.0	427901.50919072446
19390.0	428333.76835884433
19391.0	339036.099610661
19392.0	423411.43804201635
19393.0	428273.24056753475
19394.0	427360.3241574395
19395.0	425207.29522012774
19396.0	426771.88322918647
19397.0	428093.5488247128
19398.0	423914.83085838164
19399.0	391881.33905256726
19400.0	422641.71712785243
19401.0	427112.8413470716
19402.0	427607.4206025049
19403.0	426448.9684478633
19404.0	427486.5485206863
19405.0	425710.4940498937
19406.0	426723.54890874814
19407.0	425264.31105078437
19408.0	390860.60833785625
19409.0	425667.22190486133
19410.0	426873.54777545366
19411.0	426936.02256267914
19412.0	426652.6663595361
19413.0	425013.2919528115
19414.0	423879.7774520372
19415.0	425193.4932336654
19416.0	414518.160479564
19417.0	418870.03224746353
19418.0	425692.29755132564
19419.0	425880.30869613297
19420.0	425899.95208977064
19421.0	425324.9151085214
19422.0	423127.0092155529
19423.0	425375.76517249877
19424.0	425570.8604967586
19425.0	424860.9830731759
19426.0	425708.2410095958
19427.0	424082.14793639124
19428.0	425117.90173934906
19429.0	425342.2466717013
19430.0	417072.16484436346
19431.0	373303.1877957456
19432.0	425345.4407740078
19433.0	424843.70547671133
19434.0	424053.29392107687
19435.0	413878.0948692871
19436.0	389997.31201197644
19437.0	424408.8861753343
19438.0	317193.99417887814
19439.0	410389.78097696847
19440.0	420058.5217004825
19441.0	421716.24066471006
19442.0	422780.4489755344
19443.0	422581.0463806822
19444.0	423257.8708013063
19445.0	423157.0455352657
19446.0	422528.34781702753
19447.0	421393.28016547905
19448.0	417052.0370435425
19449.0	407967.1099872571
19450.0	359284.2683700522
19451.0	329162.0522502815
19452.0	376455.825177527
19453.0	415368.73184624745
19454.0	420074.0376193708
19455.0	420762.38826700824
19456.0	419383.33753235417
19457.0	420876.92373415246
19458.0	270496.90021232975
19459.0	386739.99375022843
19460.0	421080.69455680746
19461.0	422626.2970488147
19462.0	421380.4090348873
19463.0	422013.7539720544
19464.0	421342.3744570721
19465.0	422744.04185757024
19466.0	418516.58999343414
19467.0	422368.626413839
19468.0	422027.7972708015
19469.0	400536.7077229709
19470.0	421403.19557003945
19471.0	422525.9108564993
19472.0	418321.19386766705
19473.0	418081.3246977307
19474.0	418217.5136787056
19475.0	378401.9533627013
19476.0	416200.83716040594
19477.0	418472.7558116673
19478.0	420946.28661712277
19479.0	417663.4073229936
19480.0	419461.0049974245
19481.0	411326.3975465126
19482.0	419682.6083229725
19483.0	421517.21597665345
19484.0	420112.95824390894
19485.0	417022.9078119783
19486.0	413083.32857754925
19487.0	419904.9458614258
19488.0	421084.85572580673
19489.0	415709.36749206483
19490.0	373896.1519662083
19491.0	418385.58223618986
19492.0	420523.2291927386
19493.0	420735.20470316394
19494.0	420370.15107775095
19495.0	420161.5764488184
19496.0	393726.3321524504
19497.0	417326.37654166756
19498.0	401187.27314416703
19499.0	331951.62207960815
19500.0	418719.731390873
19501.0	419484.5148403024
19502.0	419023.4282906968
19503.0	419121.0165327172
19504.0	419310.32875062485
19505.0	418482.55824964354
19506.0	419452.14956339117
19507.0	417095.53491203405
19508.0	419236.32941410947
19509.0	418965.9231944707
19510.0	404691.4279789872
19511.0	246922.63761572287
19512.0	386387.7069220926
19513.0	351889.4251703653
19514.0	377000.3947344836
19515.0	393315.0529629336
19516.0	416643.9193804791
19517.0	413086.3055546946
19518.0	417860.7698083822
19519.0	416657.40211049846
19520.0	413094.38588135876
19521.0	418534.02215000713
19522.0	415979.304508894
19523.0	417366.8143158643
19524.0	415336.39530032343
19525.0	417186.4605720558
19526.0	418127.35278011806
19527.0	416535.66334566777
19528.0	417078.65612397273
19529.0	416685.44529694715
19530.0	417872.70987339126
19531.0	418005.07113253546
19532.0	417672.4536677715
19533.0	417407.28969898616
19534.0	417721.67683112953
19535.0	416333.2971954155
19536.0	414942.77259263594
19537.0	417302.0992110589
19538.0	407880.2429804804
19539.0	391347.00684798596
19540.0	415526.05669403594
19541.0	415987.1505137668
19542.0	416279.70342748176
19543.0	412698.8440698905
19544.0	416407.13211521634
19545.0	399071.8191588681
19546.0	385789.8329341993
19547.0	416755.9746857644
19548.0	416107.6097362594
19549.0	411271.552687575
19550.0	415657.0039833965
19551.0	416481.81854863366
19552.0	415510.97229912615
19553.0	414261.1260506142
19554.0	412939.6029915224
19555.0	414824.4185612286
19556.0	415501.02208184265
19557.0	415609.69181484386
19558.0	415771.1017749164
19559.0	415648.24956217984
19560.0	413187.02673209837
19561.0	413958.3198112458
19562.0	413594.29323106905
19563.0	415343.7207221586
19564.0	415549.31949240353
19565.0	415036.0886564184
19566.0	413355.1142338582
19567.0	415369.8316626607
19568.0	414145.66622876946
19569.0	413572.83978553925
19570.0	414818.7516370943
19571.0	414457.3793523048
19572.0	412786.7403938532
19573.0	413236.4691177465
19574.0	409266.2430127365
19575.0	414522.4203545253
19576.0	414270.13143101416
19577.0	412664.3870935729
19578.0	411446.5393300781
19579.0	412446.0833570804
19580.0	412880.5853593589
19581.0	413043.5339299537
19582.0	413741.47247691045
19583.0	414210.37329448975
19584.0	413500.50635666517
19585.0	407565.08965382015
19586.0	406152.3069982218
19587.0	411197.6247940454
19588.0	388789.81404321524
19589.0	411559.41671895154
19590.0	402437.65409654204
19591.0	412631.3607943508
19592.0	411935.2942351683
19593.0	411949.91229337413
19594.0	399930.8335196672
19595.0	410779.5518805328
19596.0	408301.31073188066
19597.0	411959.4430802611
19598.0	376818.84673253103
19599.0	412418.9349554874
19600.0	412691.76583236235
19601.0	408598.1713356202
19602.0	409800.97147425666
19603.0	385632.44055807876
19604.0	409847.85002168757
19605.0	396131.8313470731
19606.0	410705.5494681977
19607.0	411813.49423349847
19608.0	411075.9914460488
19609.0	408557.0184325799
19610.0	410261.57903435343
19611.0	407948.76249374944
19612.0	411782.40213756595
19613.0	411281.1674304504
19614.0	409518.57478805876
19615.0	411504.44085794163
19616.0	405079.1581089831
19617.0	406335.409898563
19618.0	390635.16488223
19619.0	385360.83270529227
19620.0	378355.10026074905
19621.0	407289.0349649919
19622.0	411205.0298377558
19623.0	410758.76029617444
19624.0	410110.74473219586
19625.0	410648.131753301
19626.0	410343.75957053347
19627.0	410836.44691524276
19628.0	403341.3694619829
19629.0	396931.11595280125
19630.0	402229.2549293368
19631.0	340532.57442976563
19632.0	405237.85358540865
19633.0	403597.04906083964
19634.0	406214.1302003036
19635.0	407915.34815149626
19636.0	401803.04520587384
19637.0	390979.91307811276
19638.0	408214.3733656236
19639.0	406038.8115087364
19640.0	401595.0458607195
19641.0	356619.28268656967
19642.0	408444.5528544585
19643.0	406232.4195327967
19644.0	404418.82995588373
19645.0	392667.9246339833
19646.0	405070.7153944515
19647.0	408462.44575532136
19648.0	408647.6552448677
19649.0	406351.8863130623
19650.0	409061.9400028163
19651.0	408889.2642820091
19652.0	408161.884167646
19653.0	408300.99853584945
19654.0	408328.89548090077
19655.0	405072.18752525613
19656.0	408038.4537001984
19657.0	408163.1208581801
19658.0	407867.61830017675
19659.0	408201.78283397085
19660.0	408535.00868253014
19661.0	408192.85665600846
19662.0	405480.6160561475
19663.0	404567.8402950518
19664.0	406512.7569555436
19665.0	408233.3817416362
19666.0	406837.65375521936
19667.0	407333.5145103366
19668.0	407449.5337125197
19669.0	407506.3889013421
19670.0	403065.11372615385
19671.0	406848.49833792914
19672.0	407193.5496071852
19673.0	406702.5953488904
19674.0	406922.951498137
19675.0	404502.0732588003
19676.0	403797.3133754337
19677.0	405184.57334169775
19678.0	406174.4152444938
19679.0	405010.52636310033
19680.0	404125.52423451026
19681.0	403731.41715462925
19682.0	401805.9164166744
19683.0	406565.29250058206
19684.0	406163.54437748017
19685.0	405853.59314124705
19686.0	405201.4559046294
19687.0	405793.25884716463
19688.0	405958.37398548436
19689.0	405231.2398670489
19690.0	401313.3181310286
19691.0	395585.51451291906
19692.0	405050.17015555507
19693.0	405560.45400364476
19694.0	403048.30945689225
19695.0	404235.75187182776
19696.0	405251.9026862754
19697.0	405544.7245946876
19698.0	404369.36450157425
19699.0	404505.9715847506
19700.0	403473.50716470485
19701.0	402027.52023155487
19702.0	401714.78076183633
19703.0	405072.968364852
19704.0	404078.89447922376
19705.0	405227.7481788758
19706.0	403247.545957312
19707.0	403835.3278905005
19708.0	402367.9583256644
19709.0	403844.30440010945
19710.0	404665.1834499068
19711.0	402827.4429307544
19712.0	402756.28034184355
19713.0	403281.4673909054
19714.0	401028.22373840446
19715.0	404176.09761423327
19716.0	400419.014504182
19717.0	400482.2383242004
19718.0	403827.2238660284
19719.0	399816.76362029265
19720.0	403740.26119413815
19721.0	402740.7813399886
19722.0	401672.7299282256
19723.0	403107.0374024539
19724.0	377267.29682292714
19725.0	403216.66707182885
19726.0	403108.85388561094
19727.0	373502.3455130872
19728.0	284327.34282050893
19729.0	359606.27791571995
19730.0	402326.9611012092
19731.0	402507.49750695244
19732.0	402603.0157900457
19733.0	399960.1572970518
19734.0	399842.66400672495
19735.0	400196.61950375256
19736.0	402616.56590854865
19737.0	402186.8433855832
19738.0	401577.9158687749
19739.0	345456.56691419095
19740.0	395243.9351137468
19741.0	401815.7329754804
19742.0	393758.92951423227
19743.0	397955.34213064815
19744.0	395019.55428515875
19745.0	399168.8635394727
19746.0	399743.23537401843
19747.0	399486.73760625056
19748.0	398113.15274875064
19749.0	398178.8206596156
19750.0	401949.1463757825
19751.0	400550.648960343
19752.0	394928.18172203674
19753.0	395821.780076674
19754.0	399271.0574069051
19755.0	401327.8374133755
19756.0	399400.4641983119
19757.0	391911.74656820373
19758.0	393866.88118237804
19759.0	400191.3858512216
19760.0	398453.52226597257
19761.0	400652.397882025
19762.0	395252.2092522119
19763.0	400625.95041853515
19764.0	400301.4869603669
19765.0	398473.6230484616
19766.0	386079.15141036455
19767.0	397681.668058857
19768.0	395108.8387140195
19769.0	400079.14466836385
19770.0	399833.56229713996
19771.0	400019.6480466945
19772.0	397977.35670415155
19773.0	399489.06635373196
19774.0	396856.4729304378
19775.0	395090.40775385866
19776.0	395988.13721831894
19777.0	397436.5330800635
19778.0	399762.5130942465
19779.0	399047.6964582737
19780.0	397104.1001646729
19781.0	392937.4323638292
19782.0	222135.5203995902
19783.0	383400.199253791
19784.0	361247.84713182785
19785.0	397675.53780394566
19786.0	395609.1233413769
19787.0	397160.80722466134
19788.0	399212.0239063039
19789.0	398322.07990893343
19790.0	394279.49136445875
19791.0	394229.90518408874
19792.0	396236.6136593026
19793.0	394440.45162522816
19794.0	398486.06272498274
19795.0	396061.133207415
19796.0	397326.59429048264
19797.0	323588.5050320728
19798.0	394925.804530374
19799.0	395561.61383082846
19800.0	397847.9649423362
19801.0	396371.5031749959
19802.0	396885.6629794118
19803.0	396980.289273854
19804.0	397336.96288959094
19805.0	397979.3838112769
19806.0	393249.45397841523
19807.0	394689.0737483836
19808.0	397875.6908296877
19809.0	392003.0358743761
19810.0	393930.81537768553
19811.0	395221.4846472196
19812.0	391495.0484776254
19813.0	396113.4336617121
19814.0	396652.4357694798
19815.0	396776.82044108806
19816.0	394612.31365106674
19817.0	396892.03251937375
19818.0	392265.43376957305
19819.0	396454.68300410843
19820.0	375478.08583406464
19821.0	386452.09399732127
19822.0	395712.2719023105
19823.0	392820.58569536667
19824.0	394205.1882205211
19825.0	393261.8400377486
19826.0	395621.1685436066
19827.0	392673.25950907276
19828.0	395999.836110848
19829.0	396100.9272258565
19830.0	391977.1635897637
19831.0	395783.66091373283
19832.0	393094.84990572813
19833.0	394870.54471495555
19834.0	395246.52645963087
19835.0	395713.3035612841
19836.0	395117.7119738536
19837.0	395393.58686685894
19838.0	391346.14362521016
19839.0	394436.0494934706
19840.0	394825.2589544788
19841.0	394992.0272777219
19842.0	395054.9749727232
19843.0	395006.29902622686
19844.0	395216.4962216616
19845.0	395251.2978299563
19846.0	391071.4736159361
19847.0	394616.6797118125
19848.0	394851.1360625324
19849.0	394470.3180057254
19850.0	393927.5638833154
19851.0	390826.2014833971
19852.0	344866.893664613
19853.0	393481.11741201195
19854.0	389182.9596487695
19855.0	392323.2532288865
19856.0	393774.71470742254
19857.0	393714.657027686
19858.0	342741.52486877446
19859.0	336503.96141096595
19860.0	392206.881425544
19861.0	372261.0868223658
19862.0	376903.1850633831
19863.0	393264.29594255274
19864.0	392818.29770253587
19865.0	392815.5972698112
19866.0	388333.62350462633
19867.0	347084.14861579076
19868.0	292231.0741437645
19869.0	390235.0211153943
19870.0	392235.36221770995
19871.0	390674.562783639
19872.0	389148.5010646311
19873.0	391141.6246086353
19874.0	392379.423557769
19875.0	391741.79420897283
19876.0	388611.9385737855
19877.0	389534.2467295886
19878.0	392051.0836539389
19879.0	386482.32755417837
19880.0	388341.3305382188
19881.0	387183.97945829696
19882.0	390016.3887551806
19883.0	392298.64189187385
19884.0	392461.2031184897
19885.0	390099.4522622699
19886.0	388732.1171973571
19887.0	378986.54797440907
19888.0	390372.89522790234
19889.0	389568.5485166552
19890.0	391848.98083607893
19891.0	387729.47882256616
19892.0	391347.7576633005
19893.0	390327.30670858006
19894.0	391437.6863372629
19895.0	387810.86586634594
19896.0	391573.4617598636
19897.0	388301.84473122447
19898.0	388619.5123683313
19899.0	391062.29333306046
19900.0	388393.0924438836
19901.0	390171.3356423177
19902.0	387238.5965664987
19903.0	390963.9032100179
19904.0	387914.8970486439
19905.0	389376.8825951558
19906.0	390780.84728586295
19907.0	386410.49163966725
19908.0	388607.1979616894
19909.0	383563.7978016473
19910.0	390081.0913469772
19911.0	387430.0669635202
19912.0	384837.78317843616
19913.0	384558.34165902884
19914.0	388647.43294129265
19915.0	389088.0952576662
19916.0	388817.5275573267
19917.0	390186.2858194944
19918.0	389157.82884720596
19919.0	385124.8813998174
19920.0	385528.5231113604
19921.0	389299.06853915245
19922.0	373967.30378981313
19923.0	325270.1178277158
19924.0	388369.7410757971
19925.0	388007.4541531149
19926.0	386221.5027326972
19927.0	387825.1040604146
19928.0	389202.7363513699
19929.0	366953.445265681
19930.0	388445.0796535815
19931.0	387351.12743595074
19932.0	379070.20714258775
19933.0	388726.84866218804
19934.0	321319.88565518765
19935.0	376032.6207078151
19936.0	388759.18290124804
19937.0	387070.1909267775
19938.0	388025.07323583163
19939.0	294351.1766762212
19940.0	386041.1354273149
19941.0	386609.19245755894
19942.0	387940.217083221
19943.0	387114.8976635898
19944.0	388270.01450769074
19945.0	387667.4795296094
19946.0	382905.60986208444
19947.0	380900.7478592876
19948.0	387160.16776533506
19949.0	384809.17005598336
19950.0	386502.0508493128
19951.0	387369.733787921
19952.0	384654.18444145424
19953.0	380179.70456930285
19954.0	386854.9308568915
19955.0	368355.33279728086
19956.0	379307.61194920214
19957.0	386020.4930902687
19958.0	385750.2582079481
19959.0	386619.9227454803
19960.0	383805.67639272526
19961.0	385582.8749298368
19962.0	383777.86529110046
19963.0	385902.5640816632
19964.0	383214.29148248595
19965.0	385752.68992559623
19966.0	386359.19593089673
19967.0	319987.6296168022
19968.0	375832.6452059875
19969.0	384158.9020109469
19970.0	379071.0346787412
19971.0	385454.8023465268
19972.0	385087.1829954588
19973.0	385500.2251908432
19974.0	384068.7181834947
19975.0	381254.92586413573
19976.0	372377.4362910701
19977.0	338537.10564065154
19978.0	383234.25839677296
19979.0	323544.22597434284
19980.0	379584.04804006213
19981.0	377766.9300049221
19982.0	381160.91179827205
19983.0	385009.23444210086
19984.0	381849.9136116016
19985.0	383915.0544737609
19986.0	385267.8996863661
19987.0	374432.5190025152
19988.0	384131.6254034607
19989.0	384405.74470062007
19990.0	385107.16962297197
19991.0	384700.1909930662
19992.0	384836.53558272
19993.0	381087.06177897623
19994.0	384080.3986909859
19995.0	384494.4761105066
19996.0	383976.5017963174
19997.0	379234.14759616327
19998.0	379083.3720841625
19999.0	384423.5109335044
20000.0	382477.161778379
20001.0	383098.1846892555
20002.0	383452.3796111351
20003.0	383932.60728647705
20004.0	380476.27220090304
20005.0	383430.0122267652
20006.0	383849.8878521343
20007.0	377217.5815278675
20008.0	379549.73367009324
20009.0	383511.624574566
20010.0	383571.21556807635
20011.0	380401.74864629976
20012.0	383681.81936455664
20013.0	367575.4481057996
20014.0	375671.29955860315
20015.0	381952.96269762627
20016.0	379341.932540724
20017.0	379201.5496052788
20018.0	382645.9175026685
20019.0	381589.3505146899
20020.0	382319.3362006024
20021.0	383035.556809933
20022.0	382839.2099053571
20023.0	382482.1985083395
20024.0	382194.9868310521
20025.0	382652.2678886401
20026.0	377008.17167319095
20027.0	378798.43651584437
20028.0	382253.9138662403
20029.0	328233.6538952343
20030.0	376956.83014162345
20031.0	378415.98498734547
20032.0	375116.70771220437
20033.0	377291.5747127293
20034.0	382030.95640965144
20035.0	376886.63773019117
20036.0	379858.2247292945
20037.0	375689.5108071279
20038.0	375290.1618958424
20039.0	380899.23944775644
20040.0	370097.026236421
20041.0	359152.4664213732
20042.0	379290.11380224134
20043.0	377595.9467556871
20044.0	373141.03345153073
20045.0	381336.9054232577
20046.0	380418.634285054
20047.0	379586.47053024784
20048.0	380933.4003761156
20049.0	378769.0575134723
20050.0	377817.9776905263
20051.0	380520.61627023335
20052.0	379781.65498347394
20053.0	380661.7665535998
20054.0	380511.29023528995
20055.0	377514.8580667368
20056.0	321052.0338366741
20057.0	378585.39386961027
20058.0	375141.14687303186
20059.0	349148.3889959224
20060.0	372490.33751755673
20061.0	372277.4583443445
20062.0	373008.98396898183
20063.0	379991.3706029044
20064.0	374169.13831198995
20065.0	379785.39001118636
20066.0	377490.4296013856
20067.0	377268.8694771697
20068.0	379638.7642736638
20069.0	379544.7028121596
20070.0	376349.241901059
20071.0	379284.9164304385
20072.0	376954.2138396689
20073.0	378454.99222425296
20074.0	372947.30064692034
20075.0	378289.0926112754
20076.0	358405.5236886696
20077.0	370117.0407210929
20078.0	378510.28657274944
20079.0	378978.0454211583
20080.0	378946.6147749886
