19086.0	506162.0545880025
19087.0	507714.63912816165
19088.0	508572.0551795323
19089.0	508591.5177986761
19090.0	511281.08042594994
19091.0	511035.64450584206
19092.0	506728.16336405405
19093.0	511337.4564854442
19094.0	511273.05490486627
19095.0	511114.3490824875
19096.0	510909.1485614076
19097.0	510975.22199156065
19098.0	509021.07646416035
19099.0	508499.0533883251
19100.0	510274.16756606265
19101.0	510198.9650235393
19102.0	509781.94893482636
19103.0	510265.62397853
19104.0	510362.0799681879
19105.0	506130.9172635094
19106.0	509574.2920196089
19107.0	508871.2278933482
19108.0	508340.7862202379
19109.0	507779.8336419126
19110.0	509709.8115896662
19111.0	508362.77919306915
19112.0	507631.1262014092
19113.0	509354.8514170197
19114.0	508330.2826344434
19115.0	507682.2839175883
19116.0	508103.0336359078
19117.0	507302.3045118635
19118.0	498827.21010319795
19119.0	445618.98126263946
19120.0	502341.34004148806
19121.0	506763.052213862
19122.0	507968.35837924696
19123.0	508043.08696541865
19124.0	507408.49142661056
19125.0	507302.2518733482
19126.0	505345.2979098962
19127.0	499999.2026595327
19128.0	504821.95334867603
19129.0	506166.77122266334
19130.0	507345.2381765633
19131.0	507567.5334224554
19132.0	507507.3641043285
19133.0	507096.874282735
19134.0	507416.04019514
19135.0	507323.5464945664
19136.0	507106.3677403135
19137.0	505428.8030072836
19138.0	507073.4843969534
19139.0	507157.78969763836
19140.0	507059.0949283157
19141.0	506923.5418737323
19142.0	506373.24967826746
19143.0	505847.12149729696
19144.0	506074.3637150383
19145.0	505876.6665241941
19146.0	504501.0975511893
19147.0	503457.5333250363
19148.0	504302.87754035485
19149.0	504147.9348475223
19150.0	505940.0853793451
19151.0	505921.817927134
19152.0	505840.2669559808
19153.0	502434.8403750176
19154.0	504164.89877995354
19155.0	505662.8209833301
19156.0	505562.5682397867
19157.0	504447.662677473
19158.0	501737.4195449866
19159.0	504752.61716944183
19160.0	505088.12241250975
19161.0	505101.5179709097
19162.0	501897.78358545277
19163.0	504916.6450742614
19164.0	504772.7126391465
19165.0	500713.4961958861
19166.0	503578.8521701371
19167.0	503623.192744208
19168.0	504380.45699495234
19169.0	504046.31329286884
19170.0	504293.47656717635
19171.0	503336.6957064202
19172.0	504021.7854924118
19173.0	503980.4262995284
19174.0	503231.2772580739
19175.0	503706.23325252254
19176.0	503673.0856680109
19177.0	502053.27230675454
19178.0	503015.19769108726
19179.0	501681.1320552144
19180.0	503009.4493275477
19181.0	502101.645774029
19182.0	502358.4630079488
19183.0	502919.42747013125
19184.0	502621.742615758
19185.0	502598.5908965383
19186.0	502606.85996687383
19187.0	501742.84536654555
19188.0	502179.7471398577
19189.0	502231.1781149354
19190.0	502031.1900651521
19191.0	501263.48584222776
19192.0	501599.5175403521
19193.0	500781.14242013945
19194.0	499870.780480992
19195.0	500197.3512972971
19196.0	499019.27769920917
19197.0	497407.00758398266
19198.0	494667.98572393804
19199.0	485145.2909802831
19200.0	487901.5197627711
19201.0	494605.7512703322
19202.0	497229.3353286311
19203.0	498477.7115435005
19204.0	499103.7432223057
19205.0	499588.78358186735
19206.0	499747.32904202235
19207.0	498460.58487207117
19208.0	498930.9306273789
19209.0	499850.58420817915
19210.0	500037.32280115195
19211.0	500160.9976567125
19212.0	500122.34777449805
19213.0	498758.47776392335
19214.0	498442.34020891984
19215.0	499632.77281307266
19216.0	499485.20063085225
19217.0	498570.54840804695
19218.0	496717.6682689871
19219.0	496859.7083739458
19220.0	498411.06447237125
19221.0	498204.4464862549
19222.0	498596.3135281836
19223.0	498818.74117427226
19224.0	498762.7495227387
19225.0	497580.6382079976
19226.0	498911.1790206974
19227.0	498855.1156465665
19228.0	498990.9655879683
19229.0	498833.55951049377
19230.0	498750.2193191597
19231.0	498672.25056324253
19232.0	498674.7718292827
19233.0	497845.415531861
19234.0	498172.55929009453
19235.0	498089.0146963456
19236.0	498337.8730986155
19237.0	498016.6706419026
19238.0	497143.9578240358
19239.0	498095.20332199254
19240.0	497810.86117778753
19241.0	497698.09577683656
19242.0	497580.4922462211
19243.0	496226.4678749505
19244.0	497572.6151335936
19245.0	497226.8791442092
19246.0	497150.2863996247
19247.0	497149.9763007486
19248.0	497136.67399570777
19249.0	496820.2929613481
19250.0	495905.28317412734
19251.0	495611.9971659767
19252.0	496399.6116101804
19253.0	496187.58989250555
19254.0	496508.3824259072
19255.0	494594.7888975832
19256.0	496224.90018392814
19257.0	496340.55070679047
19258.0	496202.2730323285
19259.0	495128.21635590744
19260.0	494078.0127562399
19261.0	495540.31007935165
19262.0	494866.72184388305
19263.0	493893.92943732056
19264.0	492443.6377501689
19265.0	493114.68500637024
19266.0	492520.901303775
19267.0	495099.7306703873
19268.0	495032.00531360426
19269.0	494947.81186102604
19270.0	494279.22540298215
19271.0	493248.9835446277
19272.0	493737.6887472121
19273.0	493084.4342878211
19274.0	493271.6720029695
19275.0	494292.5843311275
19276.0	494290.1345080659
19277.0	494388.61788446695
19278.0	494295.930197333
19279.0	494058.8254931622
19280.0	493209.33450929436
19281.0	494100.6735321767
19282.0	494138.0862345214
19283.0	493675.25296701444
19284.0	493659.32125279616
19285.0	490511.3481816702
19286.0	492800.8252380496
19287.0	491897.17006090237
19288.0	484277.9335895708
19289.0	482021.7973353112
19290.0	491361.12109267636
19291.0	490278.9352958745
19292.0	492949.48563244386
19293.0	492960.9689377449
19294.0	492913.18966353923
19295.0	492945.02540957025
19296.0	490717.91255061125
19297.0	492194.96802167635
19298.0	492413.6565855575
19299.0	490334.3900065817
19300.0	492431.39821185754
19301.0	492284.57128755166
19302.0	492274.4135920289
19303.0	491299.0205072718
19304.0	491711.71115008206
19305.0	491700.43385501014
19306.0	491652.47003142803
19307.0	490776.4072928593
19308.0	490956.10183188354
19309.0	489524.1335909025
19310.0	489397.43736845604
19311.0	489322.7146543094
19312.0	487654.5152428712
19313.0	480564.6072064695
19314.0	398661.692389267
19315.0	398933.5487195818
19316.0	477907.9031062563
19317.0	486957.44729361124
19318.0	489028.81970312516
19319.0	489808.4627327659
19320.0	489359.6862556822
19321.0	488450.4347585199
19322.0	489645.3835096054
19323.0	489932.3786209973
19324.0	490218.1271852372
19325.0	487949.1597161802
19326.0	490174.1147455487
19327.0	489947.9852067495
19328.0	486313.91592994565
19329.0	490001.59162750264
19330.0	489478.5942148429
19331.0	489408.7796752377
19332.0	489746.838130961
19333.0	489517.00250514766
19334.0	489422.61696375546
19335.0	481840.5175591016
19336.0	489200.1769444698
19337.0	489167.2345313281
19338.0	487020.4063132299
19339.0	488725.9376866644
19340.0	486364.2272355666
19341.0	484249.4466457658
19342.0	485971.3456614082
19343.0	487198.29366647487
19344.0	482912.447863198
19345.0	476612.6365300075
19346.0	479142.8952970573
19347.0	481886.5876544159
19348.0	487357.5838253056
19349.0	487413.73926440906
19350.0	486062.3878531763
19351.0	487446.3593452875
19352.0	483553.7413559575
19353.0	487869.0100619947
19354.0	487830.19967774703
19355.0	486780.91938420635
19356.0	487671.89217443863
19357.0	487610.80283572915
19358.0	487493.06592624617
19359.0	486357.08629319316
19360.0	483913.4275305468
19361.0	486742.217492615
19362.0	487250.0000675157
19363.0	487147.5493688661
19364.0	487065.2999761921
19365.0	486919.5869192195
19366.0	486790.02465894393
19367.0	486772.840665361
19368.0	486714.0612696747
19369.0	486140.5248006822
19370.0	486333.15422371955
19371.0	485865.45150907675
19372.0	486261.0368015017
19373.0	486006.92601214256
19374.0	486098.13045357214
19375.0	486074.8062785535
19376.0	486031.5894983339
19377.0	485857.5313349292
19378.0	485800.9312996009
19379.0	485745.5847320236
19380.0	485562.34698478924
19381.0	485424.16633856
19382.0	484646.9698464435
19383.0	484238.7465568247
19384.0	485039.8367405395
19385.0	484905.8619326462
19386.0	484951.02794574515
19387.0	484758.8875785556
19388.0	484394.8039558484
19389.0	483781.80775444483
19390.0	481746.94815935125
19391.0	470320.6191224116
19392.0	477983.5503848104
19393.0	482862.55745597446
19394.0	483497.81171022495
19395.0	482434.95578283054
19396.0	483439.51864408876
19397.0	483526.75247773016
19398.0	481586.94846409553
19399.0	478894.22431027197
19400.0	480273.07015318226
19401.0	482861.40793705796
19402.0	483206.3712657409
19403.0	483040.07640951447
19404.0	483123.5200603478
19405.0	482678.9119524863
19406.0	482593.9980582909
19407.0	480604.35333993623
19408.0	478990.02249325375
19409.0	480847.7015452327
19410.0	482181.970465041
19411.0	482402.40924207785
19412.0	482341.83783000783
19413.0	481005.5111147523
19414.0	481753.8501662048
19415.0	481975.4274171565
19416.0	480095.9955162434
19417.0	480914.58615377883
19418.0	481769.0675205461
19419.0	481692.2970073769
19420.0	481577.86248314875
19421.0	481427.05824017053
19422.0	480884.6176419834
19423.0	481129.68802850164
19424.0	480995.4529640447
19425.0	480755.1329763327
19426.0	480590.92387758085
19427.0	480258.9204589227
19428.0	479794.3306868053
19429.0	479010.6221182975
19430.0	476481.81374156836
19431.0	474487.68055869726
19432.0	477691.56782653456
19433.0	478136.44150374405
19434.0	477577.56489618804
19435.0	475734.3827569321
19436.0	473776.4574625793
19437.0	471627.68574382085
19438.0	448289.8073747569
19439.0	463893.24635176815
19440.0	473833.4137341267
19441.0	475186.593232759
19442.0	475480.8469367477
19443.0	475186.98253407585
19444.0	474583.8114897919
19445.0	473636.12171304954
19446.0	472465.52502108156
19447.0	471124.3141087232
19448.0	469149.29422936734
19449.0	467416.2987630585
19450.0	466039.5066611028
19451.0	466262.43846253236
19452.0	466240.4301804882
19453.0	467122.88496844814
19454.0	467537.91072010243
19455.0	466973.47707917664
19456.0	463200.13873425237
19457.0	445214.5281630238
19458.0	324263.3059106924
19459.0	393734.67455324915
19460.0	458531.8481832607
19461.0	469029.46072712523
19462.0	472248.66545336315
19463.0	473891.74734520353
19464.0	474574.49761832954
19465.0	475365.1727859712
19466.0	475275.8868191909
19467.0	475909.33123126585
19468.0	475830.7120087041
19469.0	472317.8339303393
19470.0	475638.36709929025
19471.0	476219.4688344064
19472.0	475988.09410874
19473.0	475411.297127628
19474.0	472541.82689067937
19475.0	470937.3186845351
19476.0	474068.6133854179
19477.0	475526.668938991
19478.0	476141.73523913376
19479.0	473632.448201792
19480.0	475904.69079313
19481.0	475430.6338477407
19482.0	475850.8643811335
19483.0	476160.33760651964
19484.0	475865.6427316567
19485.0	475194.4670598459
19486.0	472418.77125421405
19487.0	475225.68778110266
19488.0	474617.7025845932
19489.0	471275.79517255625
19490.0	468639.92439002416
19491.0	473382.3021481977
19492.0	474749.52955931315
19493.0	474900.0559296513
19494.0	474692.78838565527
19495.0	474090.5650443604
19496.0	471203.681665023
19497.0	471067.8878573933
19498.0	462890.4237771424
19499.0	453468.774570395
19500.0	470270.6346928811
19501.0	473277.74311273795
19502.0	473935.2497575254
19503.0	474110.88092473993
19504.0	474093.4503759868
19505.0	473794.76916469785
19506.0	473732.24935860885
19507.0	472917.583890569
19508.0	472107.3478172671
19509.0	469211.4651392683
19510.0	454663.8434882872
19511.0	345153.0047564418
19512.0	443730.0891789982
19513.0	458239.9147682462
19514.0	462072.21202506963
19515.0	468740.2072626523
19516.0	471376.4307162453
19517.0	471677.0681509181
19518.0	472262.9260869619
19519.0	472237.73516704346
19520.0	470218.0100887861
19521.0	473283.2058441727
19522.0	472474.1915716263
19523.0	472561.2441414339
19524.0	471081.328923995
19525.0	472917.08924231667
19526.0	473028.8815647403
19527.0	472649.73437883874
19528.0	472582.82041016285
19529.0	472345.6941053276
19530.0	472713.5719653375
19531.0	472662.5451813546
19532.0	472540.7551062014
19533.0	472400.6183763967
19534.0	472391.210552525
19535.0	472020.1954929319
19536.0	471498.7498329429
19537.0	471560.5921890304
19538.0	467527.9556793719
19539.0	469285.218759476
19540.0	470893.5517514415
19541.0	470798.6693947392
19542.0	471061.2147197265
19543.0	468358.93111794523
19544.0	470109.0227770707
19545.0	467005.5559550291
19546.0	466314.2750967123
19547.0	470047.70617698994
19548.0	470741.5274553344
19549.0	469960.37475587253
19550.0	470872.8402083843
19551.0	470992.13390370127
19552.0	470831.22586200736
19553.0	470641.2169003014
19554.0	470191.0963585054
19555.0	470148.8993533958
19556.0	470365.9277418492
19557.0	470493.41004677134
19558.0	470458.4954019841
19559.0	470383.0408516949
19560.0	469120.1380843501
19561.0	469971.70433993445
19562.0	469146.0380513613
19563.0	470093.2898728618
19564.0	469947.3412358144
19565.0	469865.4719868929
19566.0	469468.02120785933
19567.0	469793.1397464065
19568.0	469492.36285112303
19569.0	469370.6916145832
19570.0	469491.6325528917
19571.0	469391.6118941699
19572.0	468987.88860341144
19573.0	468822.5458541908
19574.0	468109.8153252161
19575.0	469073.47386586457
19576.0	468832.3854816598
19577.0	468214.78491313546
19578.0	468364.66487132077
19579.0	468438.2401637033
19580.0	468440.0901313878
19581.0	468316.24407832033
19582.0	468453.60501773655
19583.0	468428.96012629336
19584.0	468243.78894472524
19585.0	466992.460918509
19586.0	466574.89481673815
19587.0	466902.2855495681
19588.0	465695.51983629697
19589.0	466703.6949020678
19590.0	466279.764712925
19591.0	467338.4807224661
19592.0	467279.81058839866
19593.0	466814.5876860921
19594.0	466357.6518896295
19595.0	466591.94501201884
19596.0	466754.6274540196
19597.0	466536.2827531606
19598.0	462208.247214898
19599.0	466242.993808999
19600.0	466674.3228203008
19601.0	465825.39030801336
19602.0	465352.7073467032
19603.0	464519.07264948834
19604.0	465813.6740790275
19605.0	463247.42273106566
19606.0	466186.5282011143
19607.0	466287.3486437035
19608.0	466029.7277112315
19609.0	465595.2803747152
19610.0	464863.5972539759
19611.0	463919.28990378836
19612.0	465914.29773885437
19613.0	465643.8214044328
19614.0	465233.75227153
19615.0	465421.91042669234
19616.0	463606.5214234651
19617.0	462108.9432928268
19618.0	460270.37642588076
19619.0	458779.02159380453
19620.0	460294.24739832885
19621.0	460995.1620836005
19622.0	464485.7663105707
19623.0	464512.58112518815
19624.0	464186.379617349
19625.0	464514.7885174784
19626.0	464257.9357018792
19627.0	464117.9741541718
19628.0	463071.6826517531
19629.0	455599.6835173672
19630.0	460730.4379574954
19631.0	459080.9823313917
19632.0	461309.19290961936
19633.0	462171.97256704065
19634.0	463010.80540501326
19635.0	463023.71973693214
19636.0	460145.87361470785
19637.0	457709.10532458196
19638.0	463107.6885845323
19639.0	462763.11518631305
19640.0	459239.02720136644
19641.0	453134.8462458289
19642.0	462296.4468569431
19643.0	462395.806423449
19644.0	461837.8197772958
19645.0	461934.5105081683
19646.0	459559.1519316604
19647.0	462713.4125441023
19648.0	462910.392508962
19649.0	462598.6287042561
19650.0	462843.5377498795
19651.0	462743.00224034116
19652.0	462621.19881332066
19653.0	462599.589199872
19654.0	462510.4370313899
19655.0	462042.26413527026
19656.0	462314.5110252199
19657.0	462250.0245099861
19658.0	462175.26236938237
19659.0	462116.7846839636
19660.0	462088.6188141227
19661.0	462000.4743271765
19662.0	461652.3568119807
19663.0	461319.54263435944
19664.0	461639.05835171806
19665.0	461730.60337063245
19666.0	461430.70741899905
19667.0	461438.2653450925
19668.0	461083.95417108416
19669.0	461328.1529812309
19670.0	460702.2748139514
19671.0	461141.09429295803
19672.0	461129.95240400225
19673.0	460963.8699193687
19674.0	460966.4343867392
19675.0	460408.60943100514
19676.0	460447.1367696381
19677.0	460480.70965657633
19678.0	460168.63058001956
19679.0	460291.2533643261
19680.0	460151.8844018682
19681.0	460027.78794885194
19682.0	459381.4320010558
19683.0	460208.58055666345
19684.0	459820.60023644136
19685.0	459937.4858420223
19686.0	459709.20119992277
19687.0	459661.50210683024
19688.0	459704.92804300773
19689.0	459563.6701058387
19690.0	459132.57317935757
19691.0	457807.66238091665
19692.0	459387.99790435
19693.0	459413.2633430701
19694.0	458848.6519335586
19695.0	458990.95921568386
19696.0	459121.74222813855
19697.0	459098.4885174272
19698.0	458037.3676337855
19699.0	458379.90057301323
19700.0	458188.73027843307
19701.0	458397.6007456077
19702.0	457814.08644683025
19703.0	458582.04582324915
19704.0	458247.9269374632
19705.0	458416.6386215595
19706.0	458049.0486306143
19707.0	458067.3515246932
19708.0	457629.11197812273
19709.0	457928.36095836136
19710.0	457936.98137156275
19711.0	457556.442305877
19712.0	457517.91391866846
19713.0	457489.37167994824
19714.0	457129.1023572993
19715.0	457387.99772904103
19716.0	456591.0064988169
19717.0	456774.6450117993
19718.0	456998.4587355479
19719.0	456137.97552947514
19720.0	456690.19850287784
19721.0	456222.6491599529
19722.0	455863.96088019636
19723.0	455412.0506288811
19724.0	454472.8023083689
19725.0	453911.6040836438
19726.0	451408.28330393595
19727.0	438325.2433338374
19728.0	412791.2659779498
19729.0	440647.7047463908
19730.0	451568.9689776125
19731.0	453715.28220508154
19732.0	454537.7988509695
19733.0	454458.91839317343
19734.0	454715.7617715881
19735.0	453782.9415714809
19736.0	454747.39751922345
19737.0	453908.8905087654
19738.0	452898.9631326897
19739.0	449549.12107615167
19740.0	452323.018643867
19741.0	453694.6387495597
19742.0	453409.4373322765
19743.0	454191.52864706476
19744.0	453788.404023296
19745.0	454467.3592901629
19746.0	454365.51578692516
19747.0	454485.33516834205
19748.0	454262.21476304205
19749.0	454342.69485847984
19750.0	454630.87814628694
19751.0	454323.6409742682
19752.0	453415.5011773772
19753.0	453073.6247166276
19754.0	453937.2370132991
19755.0	454202.13855846366
19756.0	453023.60267816804
19757.0	453110.18716364907
19758.0	451206.09932629054
19759.0	453594.5702058668
19760.0	453359.32791248156
19761.0	453650.2045026984
19762.0	451030.13429247745
19763.0	453491.5457264301
19764.0	453318.74550469965
19765.0	452912.25439272914
19766.0	451180.67967699654
19767.0	452794.0331110395
19768.0	452256.2716783947
19769.0	452708.69237650756
19770.0	452576.67994364596
19771.0	452317.2860788737
19772.0	450964.3897656647
19773.0	451834.2935183358
19774.0	450932.95674272423
19775.0	448851.6532000047
19776.0	450015.4139454118
19777.0	449145.5915622399
19778.0	447609.79745013785
19779.0	443864.96191747405
19780.0	433326.432470081
19781.0	397245.01252615225
19782.0	279253.2124980409
19783.0	364021.4676308011
19784.0	424115.74955431133
19785.0	440441.39210560836
19786.0	445427.07423860027
19787.0	447942.2497991337
19788.0	449130.5983235415
19789.0	449687.1754039298
19790.0	449414.3031432553
19791.0	449499.2329758013
19792.0	450206.73593398574
19793.0	450039.29861925496
19794.0	450415.093297971
19795.0	449669.8090280275
19796.0	448672.64540835866
19797.0	427696.80003236374
19798.0	444058.30493143323
19799.0	449065.36193665705
19800.0	450113.95513330336
19801.0	449996.9325836968
19802.0	450033.7535396518
19803.0	450077.3726934356
19804.0	450105.55596963834
19805.0	450233.14585845766
19806.0	449544.586264575
19807.0	447987.54150154855
19808.0	450065.4625477974
19809.0	449412.5216825343
19810.0	449391.3763785393
19811.0	448204.15626171743
19812.0	448317.46098025574
19813.0	449517.90685607225
19814.0	449531.1357607936
19815.0	449421.09043589124
19816.0	449029.3061615625
19817.0	449310.90159588715
19818.0	446769.2990540441
19819.0	448565.3532246015
19820.0	446649.1395844773
19821.0	446792.44860620995
19822.0	448416.722330146
19823.0	448366.49735727796
19824.0	448387.49145661446
19825.0	446511.224647404
19826.0	448540.2313708885
19827.0	448206.6225124688
19828.0	448486.04515751253
19829.0	448419.32475596806
19830.0	448014.72143032297
19831.0	448259.9802109953
19832.0	447940.7396399783
19833.0	448027.3025946963
19834.0	447925.28565698554
19835.0	447982.13476406626
19836.0	447841.31429280405
19837.0	447831.9051407362
19838.0	447213.1228969634
19839.0	447434.83345687925
19840.0	447371.4550767613
19841.0	447411.3314433708
19842.0	447391.5634789034
19843.0	447277.9601259179
19844.0	447196.70254632964
19845.0	447092.600410385
19846.0	446554.64680871187
19847.0	446744.1500072619
19848.0	446572.7927659179
19849.0	446089.6641002154
19850.0	445553.4054167895
19851.0	443208.9878713677
19852.0	438422.8401042794
19853.0	442723.9923209554
19854.0	443888.74292210327
19855.0	444057.1393343491
19856.0	442775.02406819846
19857.0	437482.2233221801
19858.0	395980.45919531275
19859.0	392469.3658632061
19860.0	436252.2077429756
19861.0	439826.15488757734
19862.0	440486.8749983736
19863.0	443494.8325550761
19864.0	443586.1942130004
19865.0	442713.58289728855
19866.0	438358.38399774744
19867.0	393382.53878994094
19868.0	354187.3703518021
19869.0	436226.7830605152
19870.0	442249.5829142184
19871.0	443500.90374021087
19872.0	443773.80661930586
19873.0	444189.3837821279
19874.0	444455.2507162626
19875.0	444362.9740709212
19876.0	444047.32829805155
19877.0	444151.8072922109
19878.0	444439.6638437375
19879.0	443179.95245240163
19880.0	443713.4356949666
19881.0	443522.7139812037
19882.0	443733.15605408343
19883.0	444142.55661492905
19884.0	444136.81587104406
19885.0	443694.6397604545
19886.0	443507.722420227
19887.0	441931.512693827
19888.0	443708.5349303637
19889.0	443530.0227656357
19890.0	443685.8615016107
19891.0	442372.68783376913
19892.0	443493.65507413336
19893.0	442485.62855662766
19894.0	443411.57820716366
19895.0	440546.0406894618
19896.0	443282.90241303894
19897.0	442888.64573631174
19898.0	442938.114126643
19899.0	443025.0333175808
19900.0	442616.9483001851
19901.0	442729.90258462814
19902.0	440117.4929211449
19903.0	442715.3833721856
19904.0	440446.01807339507
19905.0	441757.63977884775
19906.0	442508.3909745324
19907.0	441981.9666057893
19908.0	442078.3601702221
19909.0	441230.6643484672
19910.0	442132.4980092926
19911.0	441795.61661508225
19912.0	441017.4919234878
19913.0	439381.10176406155
19914.0	440961.1984218768
19915.0	441597.1511675559
19916.0	441607.80630753306
19917.0	441601.356796177
19918.0	441444.2952807765
19919.0	440889.6052177598
19920.0	440456.16996679717
19921.0	440791.6292822356
19922.0	435799.43814868416
19923.0	422367.3744141302
19924.0	439665.4755752621
19925.0	440603.49454527156
19926.0	440230.2860044957
19927.0	439362.13470194244
19928.0	440060.12337083754
19929.0	438073.7364383057
19930.0	440034.7614631254
19931.0	439922.2452737372
19932.0	438505.43713485077
19933.0	438242.5449409194
19934.0	430528.32013680454
19935.0	434320.094055629
19936.0	437904.69410324487
19937.0	437020.54838162754
19938.0	431427.6807660884
19939.0	388422.53813571745
19940.0	424268.41334196704
19941.0	436103.2308184405
19942.0	438238.9102968833
19943.0	438580.8824576679
19944.0	439057.11442930344
19945.0	439110.5037249197
19946.0	438378.3885209627
19947.0	436149.8789587689
19948.0	439042.6722522459
19949.0	438546.5459277815
19950.0	438714.3057145853
19951.0	438904.89027461124
19952.0	438539.09202043025
19953.0	435458.8814955823
19954.0	438364.2567223979
19955.0	436037.7057236383
19956.0	435424.08058634854
19957.0	438338.8360944297
19958.0	438218.55652795726
19959.0	438244.11822434986
19960.0	437698.95971717313
19961.0	438060.75793353416
19962.0	437706.4920580109
19963.0	437759.8206760275
19964.0	435324.655448882
19965.0	436714.2993177238
19966.0	435372.75460867374
19967.0	418079.5607132758
19968.0	429354.33864150936
19969.0	435952.98434798885
19970.0	435538.5312586388
19971.0	437105.46234572784
19972.0	436886.7020592479
19973.0	436906.20228730876
19974.0	436605.3636658523
19975.0	435957.61122454127
19976.0	433382.39217500086
19977.0	433982.58624211367
19978.0	434665.66877402447
19979.0	432398.6887759193
19980.0	433944.9249573542
19981.0	435217.5241166844
19982.0	435505.99534346315
19983.0	436317.73996810225
19984.0	435666.1196095477
19985.0	436070.89399289136
19986.0	436215.61425810773
19987.0	435275.71351360815
19988.0	435952.13800734706
19989.0	435980.8811532286
19990.0	436071.41143019515
19991.0	435907.82588463783
19992.0	435877.8736607233
19993.0	435456.79608763714
19994.0	435665.81314573647
19995.0	435632.5651775489
19996.0	435445.94220755616
19997.0	435043.81568833033
19998.0	434654.71227330697
19999.0	435372.83464997547
20000.0	435054.2688026618
20001.0	434942.86955642945
20002.0	435103.4996555775
20003.0	435082.4742387712
20004.0	434575.20546611137
20005.0	434801.93884487706
20006.0	434853.23979653127
20007.0	433866.5121644566
20008.0	434004.7973187579
20009.0	434620.5750427648
20010.0	434508.81445724115
20011.0	432345.2553003029
20012.0	434433.7817141247
20013.0	432958.1144178718
20014.0	433808.29585407855
20015.0	433448.82533662714
20016.0	432543.23504742555
20017.0	433564.14751539275
20018.0	433905.0821451775
20019.0	433553.34047170565
20020.0	433658.54326292523
20021.0	433714.5760186369
20022.0	433584.48045260797
20023.0	433379.78751221765
20024.0	433239.40940021764
20025.0	433196.3211055104
20026.0	430418.6663501809
20027.0	431889.5888400396
20028.0	431159.7195460609
20029.0	421852.3941339151
20030.0	427324.95694725105
20031.0	431343.9979700227
20032.0	430137.46259394754
20033.0	431342.8994818044
20034.0	432446.12558520335
20035.0	432059.15742044
20036.0	432279.07945922605
20037.0	431523.05742150976
20038.0	431706.5252962313
20039.0	432244.1862053887
20040.0	431351.05614479166
20041.0	429444.04138230276
20042.0	431738.9644627966
20043.0	431487.0287695873
20044.0	431283.9313424392
20045.0	431806.7676938241
20046.0	431685.1555270645
20047.0	431437.72158033686
20048.0	431604.4244025344
20049.0	431253.61721999425
20050.0	430892.2548617221
20051.0	431246.590083072
20052.0	431032.5153234941
20053.0	431026.1338996737
20054.0	430606.4902193152
20055.0	429564.47117475845
20056.0	427711.7349003264
20057.0	429119.6612509698
20058.0	429823.58646783984
20059.0	427303.0201081892
20060.0	429777.19096442667
20061.0	429083.46944061306
20062.0	429383.2711602171
20063.0	430422.44164321275
20064.0	429705.03236812726
20065.0	430359.1548387325
20066.0	429933.4979944454
20067.0	430008.0634920958
20068.0	430069.73821583344
20069.0	430074.085192499
20070.0	429536.46140293166
20071.0	429875.1594201088
20072.0	429621.5019651073
20073.0	429614.30516858835
20074.0	428212.7935864851
20075.0	428598.56155115535
20076.0	427882.3197605889
20077.0	427388.3286863898
20078.0	429177.1037122562
20079.0	429248.75815321604
20080.0	429264.5450940417
