19236.0	403641.97648793604
19237.0	403550.8060203692
19238.0	403481.3975592961
19239.0	403434.681401344
19240.0	403351.43767900165
19241.0	403301.5065870336
19242.0	403197.09183563094
19243.0	403146.9511682731
19244.0	403085.04974240426
19245.0	403024.3875236523
19246.0	402959.65200657066
19247.0	402894.9231304705
19248.0	402817.94360115204
19249.0	402715.38489917445
19250.0	402504.0776112812
19251.0	402443.0561503911
19252.0	402521.4556613291
19253.0	402469.47355470515
19254.0	402411.00425789447
19255.0	402314.485493487
19256.0	402252.25432541873
19257.0	402198.82022065483
19258.0	402124.81011875847
19259.0	402069.5055641259
19260.0	401945.9826122751
19261.0	401932.61298865493
19262.0	401850.5979876693
19263.0	401767.3511195989
19264.0	401641.75855834445
19265.0	401612.2852540415
19266.0	401524.3481754283
19267.0	401522.900791023
19268.0	401434.87786898774
19269.0	401380.3655484757
19270.0	401313.5762904406
19271.0	401179.3719143085
19272.0	401177.46986734937
19273.0	401099.76038932486
19274.0	401004.7965233151
19275.0	400981.6728360277
19276.0	400911.8415891115
19277.0	400848.77575454727
19278.0	400762.14485210454
19279.0	400707.56031965866
19280.0	400636.31545248424
19281.0	400572.63207656104
19282.0	400508.3011001002
19283.0	400423.769796335
19284.0	400370.80797020165
19285.0	400273.2648868521
19286.0	400216.8600264703
19287.0	400145.6942219264
19288.0	399906.3244537858
19289.0	399296.72074526554
19290.0	399960.42195763206
19291.0	399862.649375949
19292.0	399821.6627770709
19293.0	399749.6363712512
19294.0	399688.81441942195
19295.0	399609.6730759169
19296.0	399017.60106878454
19297.0	399401.4624426671
19298.0	399403.3021343061
19299.0	398762.98416674195
19300.0	399283.0298379606
19301.0	399210.7939965611
19302.0	399146.5789227009
19303.0	399052.66565993824
19304.0	398997.3241255255
19305.0	398927.80528435187
19306.0	398870.96121043636
19307.0	398790.46203091624
19308.0	398728.3873802922
19309.0	398626.6121743018
19310.0	398552.2377271979
19311.0	398495.64670962334
19312.0	398407.1521381034
19313.0	398261.8664108033
19314.0	392720.31198030355
19315.0	392881.40603938675
19316.0	397389.86061278003
19317.0	398089.7597172395
19318.0	398041.77436289703
19319.0	397961.02016969386
19320.0	397729.07942270226
19321.0	397384.54573056026
19322.0	397784.26429986133
19323.0	397726.90048177494
19324.0	397659.07040720206
19325.0	397571.48865604267
19326.0	397522.38901493757
19327.0	397464.3857053014
19328.0	396392.72907953605
19329.0	397330.9639163904
19330.0	397263.33775489713
19331.0	397197.3391930709
19332.0	397126.54451452586
19333.0	397071.9910199295
19334.0	396952.1115201538
19335.0	394890.176644167
19336.0	396842.12128044374
19337.0	396790.55343124486
19338.0	396698.518098193
19339.0	396640.1481364822
19340.0	396509.74303081806
19341.0	395784.7421354002
19342.0	396211.7351451315
19343.0	396392.2715508736
19344.0	395579.42683020077
19345.0	395595.8410990934
19346.0	396099.5534514863
19347.0	395195.7235116715
19348.0	396061.5622847146
19349.0	395986.02279976953
19350.0	395576.8601957719
19351.0	395844.7585012395
19352.0	394791.56715902133
19353.0	395716.9404422826
19354.0	395660.6526029824
19355.0	395581.9943733932
19356.0	395516.2971024043
19357.0	395457.6252906155
19358.0	395388.86701656756
19359.0	395117.5699267574
19360.0	394464.0731764051
19361.0	395183.1698199893
19362.0	395120.3750772736
19363.0	395054.0954970795
19364.0	394992.3661774848
19365.0	394919.00122944854
19366.0	394823.15334396594
19367.0	394781.1028598784
19368.0	394721.5166898176
19369.0	394658.01408839686
19370.0	394597.97731027624
19371.0	394506.73043647147
19372.0	394455.65367036586
19373.0	394371.8430878378
19374.0	394302.00736699736
19375.0	394254.1378453503
19376.0	394193.2701057025
19377.0	394127.70111051097
19378.0	394062.98859219626
19379.0	393996.2978304001
19380.0	393891.68937205756
19381.0	393834.3681261568
19382.0	393779.38401634985
19383.0	393703.6672521558
19384.0	393617.32946165756
19385.0	393592.20662927366
19386.0	393520.76064522244
19387.0	393447.69524039683
19388.0	393375.31196921173
19389.0	393307.1771085483
19390.0	393236.6865170432
19391.0	392229.05223686673
19392.0	393101.8044112895
19393.0	393033.37804649805
19394.0	392971.9207275179
19395.0	392607.1948170591
19396.0	392772.3399446532
19397.0	392761.3858207062
19398.0	392457.87123329734
19399.0	392159.3776472062
19400.0	392358.3369740291
19401.0	392493.5199511893
19402.0	392439.7449194155
19403.0	392372.3821602133
19404.0	392285.8929553408
19405.0	392212.37295786676
19406.0	392165.46295316477
19407.0	391733.9405844474
19408.0	391914.71152168995
19409.0	391960.36707997
19410.0	391896.1222265514
19411.0	391824.08142028813
19412.0	391750.36443033605
19413.0	391316.36210947414
19414.0	391623.94398337713
19415.0	391550.6350992043
19416.0	391450.1038538752
19417.0	391404.8770233686
19418.0	391348.3480115882
19419.0	391276.04240493226
19420.0	391205.2918364844
19421.0	391132.9528851113
19422.0	391047.06989697705
19423.0	390998.2018513579
19424.0	390925.7859345066
19425.0	390840.55460140365
19426.0	390782.7517095936
19427.0	390708.0814941526
19428.0	390607.6937639254
19429.0	390559.16734436696
19430.0	390460.3489828864
19431.0	390109.6417645916
19432.0	390299.3683098283
19433.0	390206.64364291413
19434.0	390129.67033514666
19435.0	389997.7340289024
19436.0	389750.89455486275
19437.0	389725.23827691516
19438.0	388241.5427332787
19439.0	389217.0931044351
19440.0	389411.1357982037
19441.0	389288.7430015658
19442.0	389111.3368748033
19443.0	388884.43656273914
19444.0	388582.3923585024
19445.0	388185.109491439
19446.0	387628.1701629952
19447.0	386828.3818912426
19448.0	385628.6631679318
19449.0	383962.3404279126
19450.0	382039.2566576469
19451.0	381217.77663399256
19452.0	382381.6737641813
19453.0	384182.2305899861
19454.0	385571.48299045546
19455.0	386494.42707264854
19456.0	387012.81627340807
19457.0	387078.8957153963
19458.0	369785.4599484962
19459.0	385341.04743936384
19460.0	387731.8198733483
19461.0	387948.8432286379
19462.0	388009.00779322017
19463.0	388031.9614014805
19464.0	388019.8804777643
19465.0	388006.13399592956
19466.0	387984.3396233898
19467.0	387951.39147803315
19468.0	387918.8898163371
19469.0	387122.8207038452
19470.0	387827.655315729
19471.0	387775.2230204757
19472.0	387726.75035791367
19473.0	387669.6646221824
19474.0	386863.7358194677
19475.0	387398.64771188033
19476.0	387499.09905571834
19477.0	387434.3568976554
19478.0	387391.0855215787
19479.0	386617.89444997
19480.0	387270.8455912789
19481.0	387175.084388079
19482.0	387122.7536648875
19483.0	387085.01828075526
19484.0	387004.5893558272
19485.0	386954.66770104313
19486.0	386129.91297454323
19487.0	386820.7660837546
19488.0	386771.8704256342
19489.0	386715.0917828608
19490.0	386399.6613175975
19491.0	386568.98543998296
19492.0	386514.49311232
19493.0	386438.2861038934
19494.0	386374.7657465856
19495.0	386324.01138264744
19496.0	386161.53718783986
19497.0	386162.01498897065
19498.0	385792.44360881485
19499.0	385071.9881505451
19500.0	385930.59524444165
19501.0	385946.9242291541
19502.0	385891.56060474034
19503.0	385833.2252460373
19504.0	385764.2751524864
19505.0	385680.0485649067
19506.0	385638.14180563623
19507.0	385571.0765623979
19508.0	385494.1916845397
19509.0	385405.6270681429
19510.0	385052.4389889363
19511.0	377125.95492972736
19512.0	384771.2981472587
19513.0	384612.9158455286
19514.0	384765.4570196989
19515.0	384977.81260397274
19516.0	384893.35407138127
19517.0	384905.3942404436
19518.0	384663.19967846374
19519.0	384593.7647233704
19520.0	384052.7394231629
19521.0	384685.286883328
19522.0	384512.1234348713
19523.0	384405.6503287815
19524.0	383954.0154335247
19525.0	384414.7347718145
19526.0	384343.9682650112
19527.0	384290.42881331197
19528.0	384169.43174123514
19529.0	384084.17747927055
19530.0	384097.10362514766
19531.0	384027.7138287275
19532.0	383959.1088564906
19533.0	383879.50278410246
19534.0	383841.0352842069
19535.0	383779.9451066368
19536.0	383703.62429276155
19537.0	383643.7524905983
19538.0	382938.53053474234
19539.0	383434.46427074616
19540.0	383459.4919623339
19541.0	383248.2479385258
19542.0	383262.1586273621
19543.0	382576.2520006661
19544.0	383148.5461867179
19545.0	383086.2870566225
19546.0	382912.4850253825
19547.0	383014.9415960577
19548.0	382947.3260601344
19549.0	382861.42000332795
19550.0	382788.23575988907
19551.0	382753.8300239872
19552.0	382670.6994779477
19553.0	382621.3179097089
19554.0	382533.53713882464
19555.0	382400.4700482221
19556.0	382361.398219025
19557.0	382356.00532275205
19558.0	382296.5159712086
19559.0	382230.84610300587
19560.0	381924.4221366268
19561.0	382101.06434082135
19562.0	381816.00685806904
19563.0	381981.4509696342
19564.0	381874.0650431829
19565.0	381836.46275829757
19566.0	381753.45133049175
19567.0	381723.63437288103
19568.0	381655.70328548696
19569.0	381595.30614674767
19570.0	381530.1358900565
19571.0	381460.58838780597
19572.0	381397.4062312107
19573.0	381263.9986330282
19574.0	381237.2327519572
19575.0	381213.81001079467
19576.0	381117.2526587904
19577.0	380986.76863030624
19578.0	381014.7217790293
19579.0	380960.94031598937
19580.0	380879.39130217815
19581.0	380797.4159373653
19582.0	380762.7349153109
19583.0	380710.70925783046
19584.0	380628.28454324906
19585.0	380565.92181384534
19586.0	380501.91491727374
19587.0	380451.40585021436
19588.0	380314.5062842369
19589.0	380325.8594263042
19590.0	380238.0123854165
19591.0	380191.6142955179
19592.0	380125.5037457749
19593.0	380008.2589679615
19594.0	379921.86686122656
19595.0	379936.2152256854
19596.0	379853.40645266767
19597.0	379813.3967770965
19598.0	379612.38161216845
19599.0	379680.24978500267
19600.0	379604.627881984
19601.0	379544.0368265899
19602.0	379482.5750336853
19603.0	379353.69987031026
19604.0	379364.618202863
19605.0	379252.0134437547
19606.0	379220.2794795008
19607.0	379174.8879526571
19608.0	379071.9642763264
19609.0	379036.1446405461
19610.0	378659.10956632823
19611.0	378412.0554138285
19612.0	378856.8837925546
19613.0	378765.79043027625
19614.0	378721.25055685977
19615.0	378670.9951053824
19616.0	378281.0288521224
19617.0	378046.35684427124
19618.0	378366.81732860586
19619.0	378227.2950643368
19620.0	378080.68253887055
19621.0	377534.4629426856
19622.0	378222.31614586886
19623.0	378135.9530497365
19624.0	378016.858234334
19625.0	378035.64109660155
19626.0	377954.74199019524
19627.0	377908.65036410885
19628.0	377830.7812229122
19629.0	376082.2082513569
19630.0	377718.6239960406
19631.0	377106.0133909841
19632.0	377592.07653157547
19633.0	377524.2182852608
19634.0	377462.5018281984
19635.0	377326.2834171899
19636.0	376503.8288470008
19637.0	376437.9078797986
19638.0	377151.78645968175
19639.0	377132.21800427523
19640.0	377072.6674857984
19641.0	376732.03582457313
19642.0	376918.98636970675
19643.0	376853.0314286421
19644.0	376825.5298666496
19645.0	376737.96062849707
19646.0	375838.85067878274
19647.0	376601.07735039986
19648.0	376585.44853483525
19649.0	376510.09730423475
19650.0	376451.52314982406
19651.0	376391.1043405142
19652.0	376334.61405614077
19653.0	376258.3195964757
19654.0	376210.327461342
19655.0	376127.8131983701
19656.0	376084.12358027947
19657.0	376015.6296871936
19658.0	375952.61040940374
19659.0	375880.40155136003
19660.0	375813.8424208042
19661.0	375769.5078585685
19662.0	375696.68844967266
19663.0	375629.8801075541
19664.0	375583.754088175
19665.0	375516.6405405354
19666.0	375453.3601673216
19667.0	375387.5716003158
19668.0	375311.74326763523
19669.0	375257.8249304747
19670.0	375200.79379060055
19671.0	375131.48795016535
19672.0	375079.7335942484
19673.0	375014.63617863687
19674.0	374956.3906479445
19675.0	374868.0281270955
19676.0	374817.5723976022
19677.0	374758.1665127083
19678.0	374623.1717199873
19679.0	374602.30156233377
19680.0	374564.52374582615
19681.0	374506.4329150464
19682.0	374445.203067153
19683.0	374387.3806019242
19684.0	374248.3006270122
19685.0	374255.71713515517
19686.0	374184.13210992643
19687.0	374145.01980569604
19688.0	374058.9145194495
19689.0	374014.00352003414
19690.0	373941.0926054059
19691.0	373857.1180255914
19692.0	373833.7859513003
19693.0	373772.6061554347
19694.0	373699.1585097045
19695.0	373650.42440219305
19696.0	373587.4606989312
19697.0	373525.2807712768
19698.0	373222.4128756401
19699.0	373283.01602461
19700.0	373210.8316333395
19701.0	373273.5150871893
19702.0	373132.7242556757
19703.0	373155.24899635196
19704.0	373078.8607939926
19705.0	373025.9047000747
19706.0	372956.9070710784
19707.0	372895.89980091725
19708.0	372823.1969237675
19709.0	372770.5569405611
19710.0	372711.4194212182
19711.0	372595.86977136636
19712.0	372586.3798789461
19713.0	372505.7312423936
19714.0	372453.3450844843
19715.0	372404.0843821056
19716.0	372334.69206910295
19717.0	372269.8109397675
19718.0	372194.4423727105
19719.0	372134.89954379096
19720.0	372082.4002095787
19721.0	372005.8498973697
19722.0	371959.6941683371
19723.0	371884.2609390933
19724.0	371751.69101332506
19725.0	371744.8275241643
19726.0	371641.23394757975
19727.0	371214.85141879483
19728.0	369235.0173872117
19729.0	371115.36469497165
19730.0	371405.20375418884
19731.0	371371.17061229225
19732.0	371308.8760403285
19733.0	371247.39956736006
19734.0	371208.5459118763
19735.0	370891.1038584147
19736.0	371098.1826587307
19737.0	370926.2581377706
19738.0	370825.46146290365
19739.0	370579.92173376813
19740.0	370829.46849122987
19741.0	370790.62161653757
19742.0	370698.46290104324
19743.0	370665.13740813656
19744.0	370581.12626797234
19745.0	370547.45886938454
19746.0	370467.8569913003
19747.0	370404.321394688
19748.0	370361.9341079893
19749.0	370298.79543234553
19750.0	370240.9340299946
19751.0	370137.0394421932
19752.0	370062.7597863594
19753.0	369783.8018701991
19754.0	369955.0717302103
19755.0	369921.00496397656
19756.0	369585.98723884334
19757.0	369745.1536657068
19758.0	369170.5706479607
19759.0	369626.25947784533
19760.0	369557.9065832789
19761.0	369536.15939665923
19762.0	368908.77778111084
19763.0	369435.4598898347
19764.0	369373.35601889284
19765.0	369259.20922391897
19766.0	368942.5751332186
19767.0	369177.7967347029
19768.0	369109.32430247264
19769.0	369066.0371278507
19770.0	369008.3407014571
19771.0	368914.05295725225
19772.0	368567.12040284125
19773.0	368794.93633146875
19774.0	368655.1714267136
19775.0	368138.87182820594
19776.0	368602.17192174937
19777.0	368535.59950923093
19778.0	368458.65353434463
19779.0	368323.7100519423
19780.0	367738.3876586147
19781.0	367144.98361043644
19782.0	340636.2665724408
19783.0	365751.59954090836
19784.0	367658.0156364115
19785.0	367952.12533596164
19786.0	367941.01637229224
19787.0	367908.8132052309
19788.0	367852.71753495897
19789.0	367823.8502376789
19790.0	367755.5728405846
19791.0	367697.2027390634
19792.0	367635.4381873152
19793.0	367588.2710018731
19794.0	367533.75099180365
19795.0	367439.4962427903
19796.0	367377.9793646933
19797.0	366797.6593779374
19798.0	367205.15942973446
19799.0	367201.2269202091
19800.0	367161.82618767355
19801.0	367102.55892452697
19802.0	367034.10389865807
19803.0	366938.0862137686
19804.0	366900.9259386197
19805.0	366853.7557472597
19806.0	366790.4474819242
19807.0	366175.9948783633
19808.0	366674.38011514884
19809.0	366615.5599648085
19810.0	366544.4591020715
19811.0	366062.63570377394
19812.0	366260.2726364496
19813.0	366374.5901395968
19814.0	366319.40113803954
19815.0	366226.17028853757
19816.0	366188.2715362646
19817.0	366138.82761270617
19818.0	365515.4284189005
19819.0	365966.3987266901
19820.0	365867.17666344956
19821.0	365875.3628263765
19822.0	365829.38731260586
19823.0	365771.41678844584
19824.0	365678.3021910699
19825.0	365049.62782112346
19826.0	365570.8210539179
19827.0	365503.69883805007
19828.0	365457.5412215809
19829.0	365384.1374063275
19830.0	365336.50842801493
19831.0	365278.1980254208
19832.0	365219.12223225174
19833.0	365151.1870204587
19834.0	365103.6875063296
19835.0	365036.9336202581
19836.0	364973.18886768643
19837.0	364925.2457360042
19838.0	364849.6937380522
19839.0	364759.5481486677
19840.0	364687.41143265273
19841.0	364655.0203607722
19842.0	364622.3818249557
19843.0	364558.2692319232
19844.0	364489.46663806296
19845.0	364434.02919389866
19846.0	364374.507126784
19847.0	364309.74819150515
19848.0	364238.2932596053
19849.0	364140.5735960576
19850.0	364109.3631508481
19851.0	364052.5552178517
19852.0	363762.81011104526
19853.0	363935.3378428245
19854.0	363852.8128843776
19855.0	363809.15402451623
19856.0	363729.7213865984
19857.0	363604.41361858556
19858.0	362493.86887413694
19859.0	362287.93952283234
19860.0	363426.7566724437
19861.0	363340.2500612094
19862.0	363356.4397950293
19863.0	363324.40251269116
19864.0	363264.4028541611
19865.0	363201.07152015367
19866.0	363064.84737693006
19867.0	361568.11999095476
19868.0	357399.1190385936
19869.0	362869.0735540907
19870.0	362895.6764864512
19871.0	362848.1647389355
19872.0	362784.3900669952
19873.0	362734.78752884053
19874.0	362673.9588661248
19875.0	362611.1611873963
19876.0	362562.35360965977
19877.0	362506.1109989377
19878.0	362442.0085421398
19879.0	362373.39846683305
19880.0	362321.38860789756
19881.0	362234.1541451093
19882.0	362181.31968600745
19883.0	362143.205556224
19884.0	362071.0728247978
19885.0	362025.18280492374
19886.0	361959.26218724693
19887.0	361882.8628000768
19888.0	361846.6928700074
19889.0	361786.03722233174
19890.0	361709.2226689707
19891.0	361410.40381460456
19892.0	361588.34073053877
19893.0	361298.13236285397
19894.0	361495.840878319
19895.0	360681.04699467163
19896.0	361364.6038324565
19897.0	361300.5654086997
19898.0	361212.76883927034
19899.0	361189.5877599232
19900.0	361107.52242728963
19901.0	361034.3880960685
19902.0	360303.4087795386
19903.0	360936.1394608811
19904.0	360300.7070186154
19905.0	360625.4777095503
19906.0	360773.2806483968
19907.0	360709.1176538112
19908.0	360600.2619034283
19909.0	360577.67438800214
19910.0	360523.403170065
19911.0	360466.2527022421
19912.0	360394.9586219007
19913.0	359778.9839054165
19914.0	360102.2833044132
19915.0	360221.9702157312
19916.0	360159.24670627847
19917.0	360091.68206124374
19918.0	360033.4113647275
19919.0	359981.98262661125
19920.0	359924.96602699097
19921.0	359851.5937389227
19922.0	359722.0729323522
19923.0	359240.33404928085
19924.0	359500.6541561856
19925.0	359626.41875380906
19926.0	359554.0938533545
19927.0	359248.1084713639
19928.0	359457.7530672469
19929.0	359320.5768170154
19930.0	359343.2259887104
19931.0	359280.4134901078
19932.0	359182.88725387945
19933.0	359137.9145981952
19934.0	358435.74169163
19935.0	359014.7067783849
19936.0	358973.963239424
19937.0	358898.3646147926
19938.0	358771.7075391829
19939.0	357625.23774211534
19940.0	358535.94906678604
19941.0	358627.7661562197
19942.0	358619.6751340885
19943.0	358537.7393355434
19944.0	358493.89529716055
19945.0	358449.0265903104
19946.0	358303.71269126877
19947.0	357700.84915937454
19948.0	358268.1826022742
19949.0	358209.5087632384
19950.0	358114.05311508477
19951.0	358094.4535519232
19952.0	358032.3916939264
19953.0	357230.1344451234
19954.0	357883.1360578901
19955.0	357772.8735379461
19956.0	357108.8012694885
19957.0	357730.07996299944
19958.0	357667.60916036257
19959.0	357616.1541379413
19960.0	357557.1760021504
19961.0	357507.4050626901
19962.0	357444.0603069099
19963.0	357380.96133734396
19964.0	356726.3747670013
19965.0	357145.8472498511
19966.0	357197.9517602475
19967.0	356604.4144031052
19968.0	357080.94864424964
19969.0	357034.2294104747
19970.0	356944.8238361258
19971.0	356905.6413472085
19972.0	356823.6004114432
19973.0	356773.2340905301
19974.0	356723.3405375829
19975.0	356670.9790561621
19976.0	356568.04209786875
19977.0	356348.6860105044
19978.0	356481.65733116586
19979.0	356152.64158515155
19980.0	356352.8792659286
19981.0	356321.4242228907
19982.0	356252.9526295212
19983.0	356193.9169618603
19984.0	356137.81101554347
19985.0	356075.26268818765
19986.0	356021.00971547305
19987.0	355943.898415104
19988.0	355909.69987781974
19989.0	355847.9423864832
19990.0	355797.5265028778
19991.0	355724.69821603847
19992.0	355664.5082060118
19993.0	355604.17936452257
19994.0	355551.23899924476
19995.0	355488.59518156806
19996.0	355424.14445772796
19997.0	355381.1545893547
19998.0	355316.96321331203
19999.0	355250.3647262038
20000.0	355157.42803722236
20001.0	355099.8278701056
20002.0	355087.1013031936
20003.0	355033.8244149248
20004.0	354964.68613693444
20005.0	354896.80132669443
20006.0	354853.8336182272
20007.0	354794.46827827196
20008.0	354654.92944650236
20009.0	354676.7712845823
20010.0	354600.6417309695
20011.0	354040.15541944373
20012.0	354504.53932113916
20013.0	354397.60134635534
20014.0	354381.6254521343
20015.0	354146.52506603516
20016.0	353919.9464570885
20017.0	354205.97135605756
20018.0	354160.86769827845
20019.0	354054.6270265343
20020.0	354034.92596121604
20021.0	353982.9885239296
20022.0	353911.60776130564
20023.0	353832.41867263993
20024.0	353777.2728025088
20025.0	353725.28209756163
20026.0	353121.3037895681
20027.0	353615.9154110464
20028.0	353574.2116560895
20029.0	353171.4450161669
20030.0	353445.601083392
20031.0	353396.66634833923
20032.0	352905.8472165384
20033.0	353113.3457268734
20034.0	353162.40692019195
20035.0	353161.3424058368
20036.0	353106.6260324352
20037.0	353031.1958790143
20038.0	352982.6602319872
20039.0	352920.11141529604
20040.0	352849.6982786048
20041.0	352734.7808501762
20042.0	352739.29392128
20043.0	352669.3532729344
20044.0	352612.9338023936
20045.0	352582.72789299197
20046.0	352528.24094801914
20047.0	352444.9789804543
20048.0	352399.7081796608
20049.0	352342.1776379904
20050.0	352271.77498705924
20051.0	352216.6530244608
20052.0	352168.8153096191
20053.0	352118.6057158656
20054.0	352053.362688
20055.0	352000.8540913664
20056.0	351686.6415820803
20057.0	351881.35239352315
20058.0	351799.78932879365
20059.0	351664.58950451214
20060.0	351709.9531042816
20061.0	351646.2066040832
20062.0	351581.92449126404
20063.0	351517.58292418555
20064.0	351443.6662853633
20065.0	351424.31240355846
20066.0	351346.1966372864
20067.0	351309.9792416768
20068.0	351211.40638679033
20069.0	351193.4240423936
20070.0	351113.6589709312
20071.0	351058.748506112
20072.0	351005.22027417604
20073.0	350944.3017834496
20074.0	350877.78400174086
20075.0	350839.6213927936
20076.0	350731.9492050946
20077.0	350690.31979417603
20078.0	350673.3175537665
20079.0	350602.2295535616
