19146.0	419408.759348702
19147.0	419338.8075155456
19148.0	418347.1343796244
19149.0	418020.5734898348
19150.0	419176.6965474645
19151.0	419060.30768728757
19152.0	419040.38970654726
19153.0	416890.7893331251
19154.0	418709.8875691011
19155.0	418832.2008137729
19156.0	418724.60286525456
19157.0	418000.1591132181
19158.0	417053.4345856364
19159.0	418410.29982890683
19160.0	418373.67943058774
19161.0	418356.39589218993
19162.0	418086.8272750593
19163.0	418213.3084695211
19164.0	418132.75308632734
19165.0	415804.7000373895
19166.0	417888.40656677523
19167.0	417944.0122724352
19168.0	417840.70523671893
19169.0	417771.0098153474
19170.0	417718.1252343125
19171.0	417579.3694091947
19172.0	417558.8663929516
19173.0	417536.4998474411
19174.0	417420.208574737
19175.0	417332.77390383783
19176.0	417302.6097976661
19177.0	417210.32532295695
19178.0	417121.4576680961
19179.0	417015.1414988802
19180.0	417020.308042547
19181.0	416929.6413108906
19182.0	416789.479485167
19183.0	416777.36976056336
19184.0	416730.3223924054
19185.0	416625.51072003425
19186.0	416560.9752712532
19187.0	416516.164026368
19188.0	416457.2189556736
19189.0	416389.9641298944
19190.0	416302.5774837761
19191.0	416242.58880034136
19192.0	416177.258880478
19193.0	415807.2391991301
19194.0	415619.42371860525
19195.0	415977.10578483203
19196.0	415887.6800079189
19197.0	415756.80248381424
19198.0	415643.0754687661
19199.0	413179.3343785637
19200.0	414034.4095888741
19201.0	415512.2045157376
19202.0	415483.513938466
19203.0	415368.3290532523
19204.0	415360.65990819846
19205.0	415262.5923271339
19206.0	415183.5426990762
19207.0	414962.3757908649
19208.0	414999.31656410446
19209.0	414960.70170432853
19210.0	414829.534703343
19211.0	414808.4854489088
19212.0	414738.0967789909
19213.0	414649.968300305
19214.0	414570.8077329069
19215.0	414526.11218090664
19216.0	414466.1105650347
19217.0	414442.2944680619
19218.0	414220.19013290654
19219.0	414208.0698526379
19220.0	414204.2239554901
19221.0	414073.47561594885
19222.0	413960.4169632428
19223.0	413942.08380026877
19224.0	413851.61357175483
19225.0	413832.0623129941
19226.0	413799.6693536767
19227.0	413694.1972182358
19228.0	413637.4903679659
19229.0	413386.63449832104
19230.0	413452.81788914336
19231.0	413468.79650966206
19232.0	413387.46329279157
19233.0	413265.9598983169
19234.0	413179.64965041494
19235.0	413132.2047321429
19236.0	413073.25819344213
19237.0	412917.04343811405
19238.0	412889.8656763903
19239.0	412852.61906848423
19240.0	412735.9319233877
19241.0	412739.0524855637
19242.0	412525.3701730304
19243.0	412577.6188975786
19244.0	412475.3663098881
19245.0	412446.8142145536
19246.0	412392.93334650877
19247.0	412326.7427554645
19248.0	412216.39662906027
19249.0	412033.82374891534
19250.0	411634.45372627646
19251.0	411612.38546568475
19252.0	411960.00651509775
19253.0	411859.36845482665
19254.0	411811.84328553814
19255.0	411704.4714799104
19256.0	411586.2845915136
19257.0	411569.7203063467
19258.0	411478.0660258133
19259.0	411488.86104582826
19260.0	411211.3559666685
19261.0	411323.0227395926
19262.0	411226.2688145408
19263.0	411098.5401641643
19264.0	411020.86298228055
19265.0	410955.9742332927
19266.0	410921.74451834883
19267.0	410896.9664577537
19268.0	410755.90411496116
19269.0	410730.0024702293
19270.0	410668.6694424576
19271.0	410496.59106044605
19272.0	410544.61213627737
19273.0	410493.95696762885
19274.0	410401.0277584895
19275.0	410350.7226744151
19276.0	410277.12620079797
19277.0	410228.3391052459
19278.0	410094.9412937727
19279.0	410071.9925089621
19280.0	410018.0406173697
19281.0	409926.5849371307
19282.0	409862.7233731924
19283.0	409727.65238394873
19284.0	409712.98888744967
19285.0	409572.1967976448
19286.0	409451.5131798868
19287.0	409247.45483769156
19288.0	408822.5621955925
19289.0	408615.7277134846
19290.0	409082.5489951403
19291.0	409116.83309622615
19292.0	409096.1155413332
19293.0	409034.9191080618
19294.0	409001.98557286407
19295.0	408885.29772871686
19296.0	407564.5076242473
19297.0	408580.37434450025
19298.0	408678.81417004374
19299.0	407242.5180364816
19300.0	408608.2728274604
19301.0	408508.69592610135
19302.0	408448.0974607701
19303.0	408306.2519715157
19304.0	408259.8364053504
19305.0	408176.2704206505
19306.0	408137.0218714453
19307.0	408042.67016410455
19308.0	407973.3915866452
19309.0	407759.2511862101
19310.0	407651.3377561259
19311.0	407543.41425971204
19312.0	407254.63216510275
19313.0	406403.3107170646
19314.0	392345.34183185315
19315.0	392601.25805937074
19316.0	404600.34181693743
19317.0	407015.80381170346
19318.0	407126.2157886805
19319.0	407051.03799255064
19320.0	406660.61029594304
19321.0	405935.90579800773
19322.0	407020.4678777514
19323.0	406986.20335008437
19324.0	406908.1444166313
19325.0	406766.12786967884
19326.0	406763.67888547835
19327.0	406746.1115325099
19328.0	404286.0103991322
19329.0	406606.4335197524
19330.0	406554.74200849066
19331.0	406490.70756932267
19332.0	406383.15981264226
19333.0	406378.2466748415
19334.0	406113.85907172743
19335.0	401377.4586860951
19336.0	406067.5753465176
19337.0	406043.8548097707
19338.0	405962.6144967338
19339.0	405846.4865921707
19340.0	405737.85628562764
19341.0	404037.6678962562
19342.0	405196.5683520873
19343.0	405652.19391788373
19344.0	403830.6343944223
19345.0	404514.7428530875
19346.0	405330.64459223085
19347.0	403164.1260042921
19348.0	405324.6019982678
19349.0	405241.8118199979
19350.0	404312.3523059715
19351.0	405081.0354095447
19352.0	402660.47286148753
19353.0	404948.114280721
19354.0	404920.2322953558
19355.0	404837.69174807897
19356.0	404739.0000545793
19357.0	404705.771589905
19358.0	404629.72347569495
19359.0	404068.30484029226
19360.0	402615.8946101925
19361.0	404421.68732549116
19362.0	404345.89464439463
19363.0	404286.3941080404
19364.0	404231.63516245346
19365.0	404139.6868612095
19366.0	403960.1872874154
19367.0	403980.6906531841
19368.0	403946.03102208
19369.0	403909.905481728
19370.0	403850.0114497536
19371.0	403698.06509779644
19372.0	403678.7059381589
19373.0	403543.633830434
19374.0	403453.614559505
19375.0	403460.59045601275
19376.0	403413.2506749611
19377.0	403356.1644498944
19378.0	403292.1343448405
19379.0	403219.2088200534
19380.0	402999.4913933996
19381.0	402982.9764612096
19382.0	402969.0754192726
19383.0	402876.2168841558
19384.0	402698.43019421014
19385.0	402794.14812617394
19386.0	402692.2484192599
19387.0	402583.9473655807
19388.0	402482.8600953514
19389.0	402380.7599706112
19390.0	402136.274759407
19391.0	401387.41393653746
19392.0	401802.00823412056
19393.0	402029.43381285545
19394.0	402069.0893493588
19395.0	401329.1431701183
19396.0	401808.57721323596
19397.0	401880.40739553276
19398.0	401240.06733796746
19399.0	400823.84551062156
19400.0	401196.9312981
19401.0	401612.2746284712
19402.0	401589.4404879701
19403.0	401532.4447899649
19404.0	401383.8776489304
19405.0	401299.41121706687
19406.0	401296.2661881173
19407.0	400351.59337424085
19408.0	401096.61836629355
19409.0	401087.01159260154
19410.0	401022.2313362773
19411.0	400933.743825169
19412.0	400846.86636755615
19413.0	399913.2795185836
19414.0	400764.02991213236
19415.0	400653.8584784896
19416.0	400516.2315502934
19417.0	400479.6487609002
19418.0	400451.3991447893
19419.0	400368.1459852629
19420.0	400285.3290333526
19421.0	400203.4261600939
19422.0	400084.47828514135
19423.0	400083.9263846401
19424.0	400002.14563553274
19425.0	399881.53136360104
19426.0	399865.60293492046
19427.0	399779.2988386646
19428.0	399589.6445752661
19429.0	399618.7104728406
19430.0	399453.00498623174
19431.0	398455.2314448581
19432.0	399271.7689006763
19433.0	399141.50982669665
19434.0	399084.11413189967
19435.0	398815.70824574295
19436.0	398164.22594969533
19437.0	398252.7172356779
19438.0	396391.26463829476
19439.0	397556.4715098111
19440.0	398133.7506261675
19441.0	398199.4259469654
19442.0	398109.51405021874
19443.0	397975.87122148694
19444.0	397773.1307995136
19445.0	397616.68794395315
19446.0	397383.4748548437
19447.0	397158.8089184257
19448.0	396885.24872198823
19449.0	396748.811927552
19450.0	396531.6224079191
19451.0	396532.4535092566
19452.0	396457.872003345
19453.0	396473.0121125887
19454.0	396351.10760284174
19455.0	396249.3370105855
19456.0	395718.9760778239
19457.0	393198.4286624431
19458.0	357626.22903092916
19459.0	383224.4678776207
19460.0	394866.4687602346
19461.0	396237.64552799566
19462.0	396610.96801402874
19463.0	396773.2453561684
19464.0	396810.60723752953
19465.0	396838.8534282922
19466.0	396866.4574012074
19467.0	396848.384704512
19468.0	396847.84881227097
19469.0	395103.43617085175
19470.0	396774.78410649596
19471.0	396714.55473991676
19472.0	396718.7270937258
19473.0	396652.454294323
19474.0	394778.8192011577
19475.0	396361.09326199454
19476.0	396486.38096725324
19477.0	396404.505706496
19478.0	396388.742323678
19479.0	394623.85120269377
19480.0	396282.1006065664
19481.0	396127.71254053555
19482.0	396061.0433094997
19483.0	396074.96469381126
19484.0	395947.1434192213
19485.0	395956.81995816954
19486.0	394048.6839184099
19487.0	395768.6057391444
19488.0	395747.8537210539
19489.0	395721.18437888
19490.0	395432.591517286
19491.0	395519.44178182806
19492.0	395472.8695584085
19493.0	395350.1275160577
19494.0	395282.7621703679
19495.0	395262.32479498244
19496.0	395032.2572940628
19497.0	394949.97951993166
19498.0	394276.6920160597
19499.0	393626.9299438933
19500.0	394585.24382276257
19501.0	394816.0663683072
19502.0	394795.0977144149
19503.0	394761.17159717553
19504.0	394674.71098347515
19505.0	394545.4318387201
19506.0	394528.38625716907
19507.0	394435.7115024725
19508.0	394236.02005988715
19509.0	393888.7330168832
19510.0	392017.1570473636
19511.0	374856.2714929792
19512.0	390939.8390898686
19513.0	392790.7207828818
19514.0	393153.73220167664
19515.0	393692.2667843588
19516.0	393552.6704906235
19517.0	393782.9967101951
19518.0	393266.0245550413
19519.0	393206.2193724068
19520.0	391988.3155450517
19521.0	393659.73883835727
19522.0	393313.1061067772
19523.0	393165.15427014127
19524.0	392156.743484488
19525.0	393383.01550755854
19526.0	393270.2336789161
19527.0	393258.4182546433
19528.0	393028.7372588371
19529.0	392916.3177481561
19530.0	393057.815949039
19531.0	392974.88554120524
19532.0	392889.89978460147
19533.0	392771.15239738015
19534.0	392804.9977742678
19535.0	392756.00299076264
19536.0	392658.09234657284
19537.0	392593.5931086165
19538.0	390978.7016932033
19539.0	392450.7575539035
19540.0	392438.8176986112
19541.0	391965.35648419836
19542.0	392099.46592925
19543.0	390544.37941685016
19544.0	392002.402464563
19545.0	392053.23071815644
19546.0	391901.4709428226
19547.0	391992.0564447915
19548.0	391908.20720476157
19549.0	391793.00134802767
19550.0	391662.5955433131
19551.0	391712.57661740377
19552.0	391573.64561018866
19553.0	391569.3159699797
19554.0	391433.8902824277
19555.0	391171.4113672538
19556.0	391178.02872067393
19557.0	391274.3293113687
19558.0	391218.3888303445
19559.0	391143.0716435114
19560.0	390481.1316193952
19561.0	391018.58574936737
19562.0	390421.9354497018
19563.0	390912.1492036267
19564.0	390681.5500047701
19565.0	390716.4733177855
19566.0	390588.5499118932
19567.0	390640.24589707947
19568.0	390566.5377151658
19569.0	390517.28295471787
19570.0	390447.4631023275
19571.0	390358.241168589
19572.0	390300.740546287
19573.0	390060.17700932245
19574.0	390103.072575761
19575.0	390126.12447054504
19576.0	389984.5300103851
19577.0	389760.1037085357
19578.0	389917.67427263147
19579.0	389888.3418270378
19580.0	389747.61481885024
19581.0	389616.7073054719
19582.0	389649.0951617195
19583.0	389634.3196773034
19584.0	389498.5219549867
19585.0	389474.46028151456
19586.0	389425.10290042876
19587.0	389357.9895625045
19588.0	389226.22102842026
19589.0	389246.6017107969
19590.0	389151.0604289365
19591.0	389080.5423647402
19592.0	389006.9234515968
19593.0	388811.6458149203
19594.0	388750.73878862493
19595.0	388822.90269771096
19596.0	388679.450370594
19597.0	388706.9597619541
19598.0	388444.7542454957
19599.0	388546.4921920853
19600.0	388431.6123725824
19601.0	388406.00614666234
19602.0	388341.0310649173
19603.0	388205.52708369057
19604.0	388241.4248034305
19605.0	388093.92637105496
19606.0	388037.0867710635
19607.0	388039.5588938411
19608.0	387821.5623202132
19609.0	387886.6091245567
19610.0	387056.9876073148
19611.0	386533.252346676
19612.0	387708.06361511257
19613.0	387537.65267865587
19614.0	387557.45049258665
19615.0	387531.3575875927
19616.0	386683.74040903867
19617.0	386216.74876873475
19618.0	387166.2606210387
19619.0	387008.17821204476
19620.0	386697.33841250784
19621.0	385273.4649685325
19622.0	387055.78768684383
19623.0	386938.58331415884
19624.0	386737.827986364
19625.0	386875.7000017238
19626.0	386742.16762299725
19627.0	386741.28199570766
19628.0	386646.01991468424
19629.0	382575.25333688094
19630.0	386551.8220683947
19631.0	385089.54620613874
19632.0	386433.4705535659
19633.0	386357.0972409858
19634.0	386288.95497038506
19635.0	386031.628058623
19636.0	384157.09370668174
19637.0	384115.5913482217
19638.0	385858.4415414945
19639.0	385904.60412122455
19640.0	385858.27272075956
19641.0	385640.2901281461
19642.0	385675.51955544756
19643.0	385612.97758945276
19644.0	385633.0807487148
19645.0	385578.4927909205
19646.0	383422.84248350415
19647.0	385296.18194814253
19648.0	385395.18758529704
19649.0	385290.82777927694
19650.0	385234.4948512085
19651.0	385179.521716497
19652.0	385140.1662125397
19653.0	385025.1171528704
19654.0	385020.1899641515
19655.0	384888.0324782762
19656.0	384887.6772906325
19657.0	384802.4480546816
19658.0	384734.67956647254
19659.0	384628.166824209
19660.0	384550.46056181757
19661.0	384563.31806091947
19662.0	384469.4059865429
19663.0	384401.14690457605
19664.0	384384.42071927467
19665.0	384297.9128497493
19666.0	384237.30459770875
19667.0	384154.01054371847
19668.0	384057.3228886699
19669.0	384008.9515185494
19670.0	383993.0597900288
19671.0	383880.021409792
19672.0	383854.54185185296
19673.0	383782.0780500311
19674.0	383737.3265739775
19675.0	383587.7122550442
19676.0	383571.3346863103
19677.0	383510.2921140906
19678.0	383272.22223066475
19679.0	383265.3206432425
19680.0	383300.7456649215
19681.0	383248.4552070486
19682.0	383212.54818993487
19683.0	383135.4300388694
19684.0	382862.73212142923
19685.0	382980.98800612707
19686.0	382915.83886076586
19687.0	382903.7076054016
19688.0	382731.7580584276
19689.0	382737.5905876651
19690.0	382645.6410980351
19691.0	382538.0879586644
19692.0	382573.8213315925
19693.0	382512.56897426775
19694.0	382420.81074490026
19695.0	382403.84108025173
19696.0	382329.7401716737
19697.0	382264.1285343914
19698.0	381570.925566363
19699.0	381834.23215752526
19700.0	381756.7545546064
19701.0	382010.9816659968
19702.0	381746.5832975017
19703.0	381893.83105030836
19704.0	381786.06169456634
19705.0	381743.483776751
19706.0	381664.32796289714
19707.0	381603.6296731307
19708.0	381511.09263141546
19709.0	381469.53518776316
19710.0	381414.5121408341
19711.0	381149.81772438163
19712.0	381293.34226343245
19713.0	381164.05906418344
19714.0	381132.9104150527
19715.0	381105.00773778785
19716.0	381041.0699074219
19717.0	380953.66221987846
19718.0	380822.4652296191
19719.0	380791.0739400021
19720.0	380734.7970058922
19721.0	380609.5766192129
19722.0	380605.23076102836
19723.0	380472.66481984843
19724.0	380149.80316637945
19725.0	380232.88380020054
19726.0	379922.7530477568
19727.0	378896.681795584
19728.0	377035.4962355535
19729.0	378558.0798978726
19730.0	379735.1781105663
19731.0	379850.218222387
19732.0	379825.71258183673
19733.0	379792.56863238855
19734.0	379822.1374270122
19735.0	379133.4085929637
19736.0	379747.14264234656
19737.0	379408.9216573437
19738.0	379260.0728687961
19739.0	378432.21016302775
19740.0	379430.7468580179
19741.0	379448.3664999765
19742.0	379298.0370522112
19743.0	379327.96690650453
19744.0	379216.9620646572
19745.0	379217.3650673664
19746.0	379077.38758130366
19747.0	379010.7758122326
19748.0	379031.2305240747
19749.0	378962.12608013663
19750.0	378900.8830201856
19751.0	378710.4565155161
19752.0	378631.54767626245
19753.0	378054.9639056033
19754.0	378522.63005989545
19755.0	378533.57362817705
19756.0	377793.8758216354
19757.0	378265.0082186582
19758.0	376969.3851964736
19759.0	378139.002728175
19760.0	378036.38600499183
19761.0	378091.8080700415
19762.0	376671.43575142237
19763.0	378050.3179449685
19764.0	377982.4463467863
19765.0	377723.49651899736
19766.0	377085.1948931765
19767.0	377753.941643537
19768.0	377684.0882367147
19769.0	377657.71857756155
19770.0	377603.0209387179
19771.0	377425.0917123414
19772.0	376667.8115931469
19773.0	377269.90470130334
19774.0	376998.24396533775
19775.0	375804.6242493758
19776.0	376963.3468667223
19777.0	376811.5304682837
19778.0	376559.3055079083
19779.0	375959.83579709433
19780.0	373814.80637617316
19781.0	368638.21986747795
19782.0	319646.33808676124
19783.0	361344.4986109991
19784.0	373169.42406614963
19785.0	375427.57491452585
19786.0	375900.7287563605
19787.0	376092.8363380736
19788.0	376132.7496844632
19789.0	376245.2578347692
19790.0	376212.20077731845
19791.0	376188.8771615403
19792.0	376109.8317976917
19793.0	376124.52115906565
19794.0	376086.8470117718
19795.0	375923.13067383453
19796.0	375910.5533542399
19797.0	375332.1877034323
19798.0	375856.70380366506
19799.0	375730.6975442262
19800.0	375720.94215236267
19801.0	375666.6512211968
19802.0	375569.7480488277
19803.0	375374.2334339755
19804.0	375398.8019191807
19805.0	375386.2083816107
19806.0	375346.0293260629
19807.0	373931.22962964897
19808.0	375210.7388349099
19809.0	375177.82186721277
19810.0	375071.64781499736
19811.0	374002.2045933568
19812.0	374552.0722553502
19813.0	374926.5471264086
19814.0	374890.03696837975
19815.0	374691.7893450411
19816.0	374724.0793341954
19817.0	374700.0486985729
19818.0	373292.01322611875
19819.0	374383.7697256105
19820.0	374197.13962530124
19821.0	374401.0819949905
19822.0	374376.5358794069
19823.0	374332.472758545
19824.0	374141.0066956287
19825.0	372732.0841278786
19826.0	374072.46079317323
19827.0	373986.7162170709
19828.0	373967.61095263576
19829.0	373857.04036106233
19830.0	373872.4923867135
19831.0	373791.5662270463
19832.0	373745.1000496129
19833.0	373649.8416036523
19834.0	373647.45427572064
19835.0	373555.8327806636
19836.0	373482.29740407475
19837.0	373464.78157114034
19838.0	373358.197735424
19839.0	373173.76614946115
19840.0	373105.8984659625
19841.0	373108.4994936832
19842.0	373156.4232616619
19843.0	373074.5125590356
19844.0	372980.2826263212
19845.0	372935.0194451798
19846.0	372887.9306932223
19847.0	372794.449723392
19848.0	372689.52256785065
19849.0	372507.38645456225
19850.0	372552.0983643478
19851.0	372491.8585819137
19852.0	372277.602698309
19853.0	372365.9887771648
19854.0	372195.9689595563
19855.0	372145.0801681749
19856.0	371926.52645116585
19857.0	371398.4507150336
19858.0	368976.5636756816
19859.0	368679.80597220635
19860.0	371214.4391886164
19861.0	371508.85688989
19862.0	371665.1799980715
19863.0	371631.7701297493
19864.0	371564.7427051519
19865.0	371423.4975606102
19866.0	370828.053123345
19867.0	365063.80460359534
19868.0	358020.34163329
19869.0	370443.09605744644
19870.0	371090.80578676047
19871.0	371181.4622423723
19872.0	371146.8941170004
19873.0	371143.13546137605
19874.0	371081.7684597419
19875.0	371025.1615038124
19876.0	371019.96622916264
19877.0	370973.3778576726
19878.0	370884.3327138475
19879.0	370837.35014768643
19880.0	370785.52225163946
19881.0	370623.9127126015
19882.0	370582.9544252756
19883.0	370593.89079333545
19884.0	370485.11760083627
19885.0	370473.40941093565
19886.0	370407.20386020694
19887.0	370346.50221499737
19888.0	370299.7030098262
19889.0	370244.2826224981
19890.0	370110.2157496322
19891.0	369452.4178803364
19892.0	369997.83440711675
19893.0	369369.6635633653
19894.0	369969.2250595328
19895.0	368020.3709961575
19896.0	369799.0297802068
19897.0	369731.3773344085
19898.0	369557.17446751555
19899.0	369632.4522278912
19900.0	369497.15118107287
19901.0	369403.2852440411
19902.0	367717.0136951504
19903.0	369338.3509868544
19904.0	367881.5900052137
19905.0	368745.1834275142
19906.0	369212.4776169472
19907.0	369145.864589585
19908.0	368884.12282333884
19909.0	369006.75923913385
19910.0	368922.25177299615
19911.0	368882.709762321
19912.0	368804.30521821853
19913.0	367401.1640091988
19914.0	368245.86859315034
19915.0	368610.509918481
19916.0	368532.2716086273
19917.0	368436.14487183344
19918.0	368384.24895815674
19919.0	368369.1647030615
19920.0	368323.46335696214
19921.0	368162.1762200917
19922.0	367774.2716070574
19923.0	366863.0322894174
19924.0	367554.58563768346
19925.0	367987.8001284437
19926.0	367910.28267963714
19927.0	367241.8423231821
19928.0	367835.0688823979
19929.0	367662.82489528303
19930.0	367726.295969519
19931.0	367635.2814601558
19932.0	367424.5090858325
19933.0	367269.23951691086
19934.0	366837.36552570877
19935.0	366942.10722310835
19936.0	367148.9407964502
19937.0	367030.46177477983
19938.0	366573.6476830378
19939.0	364583.6370116618
19940.0	366061.0114595498
19941.0	366668.65880487236
19942.0	366886.63811194885
19943.0	366782.8978745343
19944.0	366792.1758147925
19945.0	366801.9402943147
19946.0	366546.2151173474
19947.0	365135.6111230334
19948.0	366618.89842107735
19949.0	366581.2939691349
19950.0	366368.9045508095
19951.0	366460.74477882026
19952.0	366398.46789283847
19953.0	364525.843067697
19954.0	366162.22812405764
19955.0	366064.8553993566
19956.0	364468.64184880175
19957.0	366061.3576294401
19958.0	365991.04802215245
19959.0	365962.78526388906
19960.0	365908.01324605447
19961.0	365868.63774924807
19962.0	365793.44646144
19963.0	365704.1302257664
19964.0	364199.3329988942
19965.0	365251.9005782002
19966.0	365324.69468146336
19967.0	364680.15563625796
19968.0	364998.9248374101
19969.0	365283.9317787988
19970.0	365220.8727250261
19971.0	365199.2704516096
19972.0	365063.8406396586
19973.0	365036.8322579114
19974.0	365021.1684898132
19975.0	365008.9161588736
19976.0	364802.27510408533
19977.0	364296.55871324136
19978.0	364758.5154411179
19979.0	364053.1201206944
19980.0	364614.5014966956
19981.0	364659.7316127403
19982.0	364566.8500788565
19983.0	364475.70708398096
19984.0	364452.7125113515
19985.0	364369.5642793301
19986.0	364316.9721810943
19987.0	364260.173615377
19988.0	364227.05203554995
19989.0	364148.9770938368
19990.0	364118.6845021525
19991.0	364002.58029540704
19992.0	363937.09204056766
19993.0	363880.14674411516
19994.0	363837.40902331733
19995.0	363756.5166977026
19996.0	363684.4827421355
19997.0	363694.4239416661
19998.0	363602.30507205985
19999.0	363509.8963760468
20000.0	363319.56207615975
20001.0	363261.01420605445
20002.0	363381.50523535366
20003.0	363334.94594437117
20004.0	363252.82629550085
20005.0	363162.8247105537
20006.0	363145.22834698245
20007.0	363109.714755584
20008.0	362807.8177714174
20009.0	362955.4444795904
20010.0	362830.6777767933
20011.0	361561.2437790733
20012.0	362785.70980474865
20013.0	362600.33750630415
20014.0	362664.6770810879
20015.0	362158.93105049594
20016.0	361674.45517435024
20017.0	362470.70729830407
20018.0	362454.49086074886
20019.0	362214.5271791612
20020.0	362303.8499160063
20021.0	362265.80191641604
20022.0	362154.93283020804
20023.0	362011.6415643646
20024.0	361977.3472571393
20025.0	361934.27385221125
20026.0	360578.5311444994
20027.0	361863.28211128316
20028.0	361843.92896348157
20029.0	361527.8099333124
20030.0	361688.2586288129
20031.0	361675.26928875514
20032.0	360555.7334245394
20033.0	361133.7393438715
20034.0	361271.49140213756
20035.0	361424.77433896955
20036.0	361370.4933343232
20037.0	361270.1064429568
20038.0	361235.97990789125
20039.0	361139.7931925504
20040.0	361059.34539325425
20041.0	360841.0220134404
20042.0	360941.49279088643
20043.0	360834.00536227843
20044.0	360789.4605955073
20045.0	360831.5368046592
20046.0	360779.01971456
20047.0	360631.32505866233
20048.0	360610.0414824447
20049.0	360565.4849716225
20050.0	360463.68732610554
20051.0	360406.62969221134
20052.0	360383.058752307
20053.0	360344.26458603534
20054.0	360259.24520509446
20055.0	360236.13815521274
20056.0	359551.6946415621
20057.0	360097.0894278657
20058.0	359964.15159173124
20059.0	359702.35655782436
20060.0	359950.3802236928
20061.0	359890.690244608
20062.0	359804.74769735686
20063.0	359671.0364315646
20064.0	359571.8606454786
20065.0	359640.74537779205
20066.0	359508.54909460485
20067.0	359534.26563071995
20068.0	359327.14565631986
20069.0	359404.1702744063
20070.0	359294.1524221952
20071.0	359212.8498237441
20072.0	359170.10042879987
20073.0	359101.4681935872
20074.0	359054.92085637135
20075.0	359024.2024030208
20076.0	358954.5939435522
20077.0	358845.84528773127
20078.0	358873.57718691847
20079.0	358757.85864642565
20080.0	358759.3922936832
20081.0	358680.34811822086
