19613.0	399831.0426389159
19614.0	398679.3891714373
19615.0	399557.92773775413
19616.0	386197.19324577134
19617.0	396703.0193553409
19618.0	382490.3842518098
19619.0	378372.5331862567
19620.0	373976.30371757527
19621.0	396671.0529567399
19622.0	399610.11886052694
19623.0	399194.52513020555
19624.0	398762.543205582
19625.0	399223.06687959045
19626.0	398911.90425845695
19627.0	399062.3791087618
19628.0	380991.8229064688
19629.0	388892.4232865051
19630.0	381316.37053028157
19631.0	311585.1967715079
19632.0	397646.7397825875
19633.0	391348.8167949791
19634.0	398036.6092173314
19635.0	396861.62367555994
19636.0	394668.9124980022
19637.0	384427.89006650593
19638.0	397269.18251752097
19639.0	397213.49956676277
19640.0	391318.5399668943
19641.0	355899.15480342234
19642.0	397463.8983271761
19643.0	396646.4893648889
19644.0	395075.9391526865
19645.0	385741.9882987339
19646.0	394712.01589220285
19647.0	397619.2175985996
19648.0	397554.23440786777
19649.0	396985.07581358124
19650.0	397610.68065204925
19651.0	397374.9434307922
19652.0	397119.93785658054
19653.0	396602.6985242616
19654.0	396929.5549027672
19655.0	396248.9114984448
19656.0	396853.85547502956
19657.0	396785.2967799466
19658.0	396432.7601460557
19659.0	396791.59858189634
19660.0	396968.13725668687
19661.0	396754.66766527144
19662.0	396444.60646836885
19663.0	394107.76006110077
19664.0	392793.23771480494
19665.0	396652.3923584342
19666.0	395528.3409764338
19667.0	395916.202388139
19668.0	395856.0395711821
19669.0	395844.8465117183
19670.0	394407.53892174445
19671.0	395912.86001718586
19672.0	395740.2701398018
19673.0	395292.48295922374
19674.0	395389.76403838256
19675.0	394028.35363757913
19676.0	393906.0482921798
19677.0	394788.4972780212
19678.0	394955.5049562118
19679.0	395329.1069926057
19680.0	394633.54025465157
19681.0	393312.4916412409
19682.0	392206.62333603343
19683.0	395096.68963287
19684.0	394809.9972104189
19685.0	394669.0539159546
19686.0	394129.62825338735
19687.0	394536.95724748855
19688.0	394553.220032102
19689.0	394147.7881217016
19690.0	393549.0505965565
19691.0	383063.40160579374
19692.0	392850.7513394544
19693.0	393839.80708987
19694.0	392114.80400964065
19695.0	393333.15460027644
19696.0	393749.7323143161
19697.0	394185.6904391337
19698.0	393294.0936063671
19699.0	393320.75092486804
19700.0	393306.416261802
19701.0	392342.19848062133
19702.0	391752.7509893108
19703.0	393724.22626235784
19704.0	392951.77345815924
19705.0	393752.72467060055
19706.0	392318.89122263266
19707.0	392618.16452983447
19708.0	391792.84301305545
19709.0	392831.8538328742
19710.0	393344.12550144
19711.0	392791.6418520404
19712.0	391626.4810479602
19713.0	392719.9351919951
19714.0	392078.99430038244
19715.0	392853.95900334057
19716.0	390378.14188278205
19717.0	390626.7800141875
19718.0	392491.99084776227
19719.0	390243.5020679893
19720.0	392458.57902209694
19721.0	391855.2276227412
19722.0	391944.6475276289
19723.0	391819.13053375203
19724.0	344733.379810697
19725.0	392024.0191384234
19726.0	391807.73621760024
19727.0	359521.54297849385
19728.0	252270.9064591521
19729.0	322607.23593709315
19730.0	391099.7830008831
19731.0	391317.3645481299
19732.0	391033.2580539044
19733.0	388430.4360800265
19734.0	390600.633212382
19735.0	390084.9949857108
19736.0	391202.29738304915
19737.0	390961.41354106914
19738.0	390542.6790460077
19739.0	316190.81106876495
19740.0	377563.89647099195
19741.0	390627.07291641226
19742.0	389079.9201397444
19743.0	389193.85470293165
19744.0	387092.73831669765
19745.0	389419.3875320865
19746.0	385329.8150233544
19747.0	390297.3057608366
19748.0	389298.26491050806
19749.0	388441.5749630654
19750.0	390578.28973554354
19751.0	389857.02030267805
19752.0	383945.79774340306
19753.0	387685.58060775866
19754.0	387904.36214537953
19755.0	390113.3542828712
19756.0	388496.3891336515
19757.0	372569.4519476463
19758.0	385215.4102786729
19759.0	389340.31287801196
19760.0	389243.19740395516
19761.0	389650.8748049063
19762.0	386860.5482882379
19763.0	389027.91838979523
19764.0	389174.90917157556
19765.0	388604.16540999565
19766.0	358653.19104836026
19767.0	387962.4871597329
19768.0	385342.4014305919
19769.0	388911.8867445071
19770.0	388613.2575425878
19771.0	388796.99322361173
19772.0	387659.1501311993
19773.0	388666.31688628905
19774.0	387711.5123815755
19775.0	386453.22789246053
19776.0	387870.15018632496
19777.0	388217.4943417687
19778.0	388547.19879249914
19779.0	387784.1886248953
19780.0	386498.9712515049
19781.0	383374.76946821256
19782.0	203230.8918243956
19783.0	358092.8144878691
19784.0	331553.4245047263
19785.0	386941.0141230415
19786.0	387150.1075873792
19787.0	385319.8363546967
19788.0	387928.81130263885
19789.0	387313.13969452446
19790.0	384422.7166721389
19791.0	384441.1034522996
19792.0	387300.273457288
19793.0	386509.2047241208
19794.0	387344.7098013011
19795.0	385922.6487859884
19796.0	386386.5808912383
19797.0	324076.8213527592
19798.0	383160.10932362906
19799.0	385197.95099893893
19800.0	386783.31584238954
19801.0	385709.16731071065
19802.0	386028.8497516535
19803.0	386122.45396411605
19804.0	386343.15083065996
19805.0	386779.4120638466
19806.0	383734.98426490696
19807.0	384369.0978082854
19808.0	386645.81872790196
19809.0	385478.7526612312
19810.0	384874.57016053906
19811.0	384677.4677919062
19812.0	383732.63272837026
19813.0	385940.17007151764
19814.0	385726.6424588967
19815.0	385762.35423115955
19816.0	381916.64261148026
19817.0	385766.1441343496
19818.0	382798.70572134346
19819.0	385370.48725913564
19820.0	351542.4710153454
19821.0	368076.79361243214
19822.0	384863.6321846616
19823.0	384747.94580049976
19824.0	384279.18311533344
19825.0	383074.6879186246
19826.0	384171.7256060919
19827.0	384439.4260103159
19828.0	385067.6381679615
19829.0	384795.5124933978
19830.0	382497.7530847208
19831.0	384353.1058358959
19832.0	384483.1630240422
19833.0	384408.07771231566
19834.0	384465.1886837761
19835.0	384653.8547691519
19836.0	384162.5945363798
19837.0	384318.97573567147
19838.0	383257.03025185986
19839.0	383652.70005951205
19840.0	384165.2045119489
19841.0	384229.7019323733
19842.0	384229.4776769195
19843.0	383991.387730739
19844.0	384117.5505775274
19845.0	384108.3303788545
19846.0	383412.2945779024
19847.0	383710.8719801686
19848.0	383831.7516117333
19849.0	383477.8932827474
19850.0	383033.2271536807
19851.0	380599.44793428987
19852.0	341322.5043395184
19853.0	382838.33070933394
19854.0	381871.08932430454
19855.0	382989.06966097944
19856.0	382701.36396458704
19857.0	382828.3475667624
19858.0	321771.43096711487
19859.0	315532.51414724725
19860.0	382067.9896672935
19861.0	366456.9038798604
19862.0	369597.37725582736
19863.0	382275.66720450483
19864.0	381578.07161180023
19865.0	381734.1947215864
19866.0	380834.5072162144
19867.0	326502.5292806057
19868.0	274382.25155255216
19869.0	380964.09834728297
19870.0	381596.40764088277
19871.0	381666.9858234366
19872.0	381173.29555073683
19873.0	380755.54231309827
19874.0	381341.94704657065
19875.0	381670.4580080983
19876.0	380687.55292487564
19877.0	380520.5694338382
19878.0	381579.02455767
19879.0	377480.255548071
19880.0	378362.3389304119
19881.0	379244.5666667215
19882.0	379808.77745028905
19883.0	381331.63535018644
19884.0	381407.5579848023
19885.0	375301.42381180194
19886.0	379252.46824612346
19887.0	373896.44416941144
19888.0	380002.79295098776
19889.0	380276.70483981556
19890.0	380955.48869946017
19891.0	379613.55231231917
19892.0	380718.35694202874
19893.0	379688.80253009766
19894.0	380541.25413335045
19895.0	377828.73866677156
19896.0	380464.09410914994
19897.0	380137.6520579759
19898.0	377344.82098257804
19899.0	380216.4689720662
19900.0	379557.6779614889
19901.0	379838.07291610556
19902.0	377502.34547923936
19903.0	380044.5573136383
19904.0	377816.6822797308
19905.0	378775.0036384422
19906.0	379790.0875617624
19907.0	379214.8301698384
19908.0	379186.7298010444
19909.0	376479.2067446129
19910.0	379267.8729460389
19911.0	379074.6535941457
19912.0	375594.3732969418
19913.0	375550.26396883314
19914.0	378097.12400083523
19915.0	378499.12392198725
19916.0	375730.06728014967
19917.0	379249.8529577643
19918.0	378380.6702758568
19919.0	377710.29536659026
19920.0	375917.0516593355
19921.0	378526.27484016604
19922.0	353641.7760914375
19923.0	305715.6919482056
19924.0	377650.5956007933
19925.0	378105.68862979376
19926.0	377702.81007185846
19927.0	377414.30074681924
19928.0	378166.8432598372
19929.0	363249.3075540664
19930.0	377748.18635939877
19931.0	377914.8593321307
19932.0	376625.7727133036
19933.0	377985.313782716
19934.0	295064.9248480683
19935.0	353893.20556710305
19936.0	377872.69909708813
19937.0	377415.63257814985
19938.0	377298.5854918658
19939.0	266830.3876096325
19940.0	370957.8861608997
19941.0	375441.94180383004
19942.0	377191.30001899495
19943.0	376706.8285468667
19944.0	377402.1963350017
19945.0	377036.36788183084
19946.0	375512.56815097487
19947.0	366588.0067429651
19948.0	376451.1015523679
19949.0	374874.67910485127
19950.0	376023.0775128056
19951.0	376703.39662752417
19952.0	376213.3182797155
19953.0	371609.57925566734
19954.0	376237.5482146815
19955.0	364751.9496077558
19956.0	373479.9747383333
19957.0	376264.5117173758
19958.0	375750.7762367146
19959.0	375962.40033437026
19960.0	374299.08456079615
19961.0	375873.4340434603
19962.0	375700.30205228453
19963.0	375320.4034568188
19964.0	373401.46596577147
19965.0	375140.88430960564
19966.0	375655.82173798373
19967.0	295637.6081956151
19968.0	359010.8537159378
19969.0	374148.8515121147
19970.0	370596.6419072286
19971.0	373937.61168260995
19972.0	374672.06521105237
19973.0	374675.33865560696
19974.0	374643.78889120516
19975.0	371628.0453081728
19976.0	356270.4529784904
19977.0	303485.76915018546
19978.0	373237.7818540691
19979.0	296260.5189627335
19980.0	365579.3253897322
19981.0	365684.5439445595
19982.0	372071.9975667029
19983.0	374168.15866238135
19984.0	372183.6419700029
19985.0	373602.09182938375
19986.0	374550.3218324823
19987.0	368193.6293057858
19988.0	373733.78906030126
19989.0	373842.5916129277
19990.0	374351.9717982209
19991.0	374008.43998549297
19992.0	374136.9155715072
19993.0	368157.41100141214
19994.0	373948.09702318086
19995.0	373881.63988411735
19996.0	373605.43713634985
19997.0	371819.80602095556
19998.0	361127.1274430595
19999.0	373702.4576793261
20000.0	373262.6019975167
20001.0	372605.6336916486
20002.0	373287.57278638065
20003.0	373065.0567802881
20004.0	372383.1336239098
20005.0	372999.25318369304
20006.0	373171.3536557056
20007.0	370616.96820347116
20008.0	372197.4679339007
20009.0	373079.9534800896
20010.0	372872.9171820541
20011.0	370575.125617051
20012.0	372929.99243202555
20013.0	342961.68605289515
20014.0	359064.74066576123
20015.0	371406.59521454165
20016.0	369985.10825963726
20017.0	371791.7879304198
20018.0	372244.7270445055
20019.0	371567.6711682058
20020.0	371751.68178585655
20021.0	372321.2479266816
20022.0	372196.91030118417
20023.0	371927.64185640984
20024.0	371728.8138113021
20025.0	371983.83777054714
20026.0	367803.2365617157
20027.0	368954.55015076126
20028.0	371700.3854479362
20029.0	325798.3599378894
20030.0	366977.8528993146
20031.0	370238.91775815806
20032.0	362613.44197999977
20033.0	368894.8207452179
20034.0	371378.9677535234
20035.0	370559.5395833844
20036.0	370678.4835436547
20037.0	367611.5119898546
20038.0	370217.1176534027
20039.0	370815.7889085442
20040.0	349452.6514626713
20041.0	334215.4492543306
20042.0	367305.5172755481
20043.0	362674.6241875987
20044.0	351288.67941255245
20045.0	370611.159092429
20046.0	370041.3740089332
20047.0	369449.0200047589
20048.0	370380.6269325314
20049.0	368666.25068073
20050.0	367981.64925153577
20051.0	369829.49559664587
20052.0	369474.3074635769
20053.0	370033.0588012543
20054.0	369997.5416446977
20055.0	367557.0824019966
20056.0	290947.2328515503
20057.0	363531.0440218513
20058.0	361191.75034306274
20059.0	319498.98614050256
20060.0	368071.21861345164
20061.0	364235.68950558547
20062.0	364867.3984544825
20063.0	369552.15626239975
20064.0	367963.96417843126
20065.0	369254.9113905147
20066.0	364269.0474344507
20067.0	366776.9549651974
20068.0	369036.56557117443
20069.0	369048.65774960624
20070.0	368157.0944712711
20071.0	368926.6215387136
20072.0	361785.4159061032
20073.0	367806.2895955945
20074.0	364259.99927214603
20075.0	366960.798230118
20076.0	353034.94034392183
20077.0	362088.9499271108
20078.0	368191.79583569954
20079.0	368505.1306868736
