19110.0	479420.96381105453
19111.0	479107.39995088166
19112.0	478988.92575266084
19113.0	479237.09258410666
19114.0	478945.7788076029
19115.0	478667.37649691355
19116.0	478886.07023377053
19117.0	478780.4096342697
19118.0	478187.0696191324
19119.0	436937.7564556798
19120.0	478159.9974140581
19121.0	478252.5531903313
19122.0	478462.6488836096
19123.0	478363.17222611635
19124.0	478087.2992205481
19125.0	478163.0726078464
19126.0	478081.03740429657
19127.0	468366.8917671257
19128.0	477528.3048928593
19129.0	477450.608137557
19130.0	477645.4629883903
19131.0	477635.8627857749
19132.0	477544.33922771626
19133.0	477089.003068894
19134.0	477221.75999071595
19135.0	477251.64300861437
19136.0	477157.6041264469
19137.0	476195.980382481
19138.0	476954.28006707213
19139.0	476961.63016540156
19140.0	476879.2429898412
19141.0	476782.7061200214
19142.0	476501.17709550937
19143.0	476251.2680899933
19144.0	476307.86518930795
19145.0	476415.6906788182
19146.0	473125.3608327891
19147.0	475621.1928924163
19148.0	475726.2909658457
19149.0	475579.0824996868
19150.0	475935.76366516907
19151.0	475871.87483825494
19152.0	475745.82684549125
19153.0	474845.6447617699
19154.0	474793.25350079086
19155.0	475534.84853084147
19156.0	475447.48760978767
19157.0	475006.33309184056
19158.0	472670.6833894044
19159.0	475075.89848978777
19160.0	475014.29437016725
19161.0	474960.09606321494
19162.0	470229.8324336686
19163.0	474692.5959370071
19164.0	474728.8629652138
19165.0	473627.95036999555
19166.0	473665.6252163405
19167.0	474022.6098397184
19168.0	474347.3494928042
19169.0	474160.0253050882
19170.0	474221.83746218664
19171.0	473804.67520198016
19172.0	474006.6611385686
19173.0	473944.61417035095
19174.0	473519.6051363167
19175.0	473760.3265189205
19176.0	473681.25235418463
19177.0	472766.7158242649
19178.0	473392.6940256942
19179.0	472982.0376203272
19180.0	473283.21542116697
19181.0	472351.5422233934
19182.0	473010.90561665647
19183.0	473086.6488049664
19184.0	472952.3232833536
19185.0	472841.02197411854
19186.0	472811.12078090245
19187.0	472369.06043310073
19188.0	472606.6172832426
19189.0	472547.9067440469
19190.0	472446.00270301866
19191.0	472162.53262452054
19192.0	472296.2164875265
19193.0	472059.40580406634
19194.0	471846.6600796164
19195.0	472006.2949403306
19196.0	471820.17731406516
19197.0	471758.8572886357
19198.0	471656.032108544
19199.0	450286.4096045673
19200.0	456043.21977085626
19201.0	471407.25605444267
19202.0	471398.86003650556
19203.0	471235.48154975555
19204.0	471073.93345727125
19205.0	471092.77028625086
19206.0	470958.9520657065
19207.0	470312.23400966777
19208.0	469489.5457468397
19209.0	470723.33899584855
19210.0	470664.71828466345
19211.0	470654.4200100523
19212.0	470541.582536977
19213.0	469810.55959968374
19214.0	469457.3878083595
19215.0	470182.3754917206
19216.0	470208.5688502955
19217.0	470079.67816799576
19218.0	465566.2930504297
19219.0	469227.74064660387
19220.0	469714.02587559266
19221.0	467975.97885945346
19222.0	469612.6268986713
19223.0	469470.28634173446
19224.0	469281.6524825941
19225.0	468589.4211250847
19226.0	469219.32211923617
19227.0	469147.1899470509
19228.0	469151.759850974
19229.0	469071.456894976
19230.0	468940.86199705594
19231.0	468839.7318750208
19232.0	468770.2363122348
19233.0	468357.1849592834
19234.0	468496.2308904276
19235.0	468384.66422155953
19236.0	468468.05635235837
19237.0	468284.72472261963
19238.0	467745.61167551175
19239.0	468217.813340433
19240.0	468067.2921430698
19241.0	467917.44259358745
19242.0	467863.5659897515
19243.0	467071.30502567155
19244.0	467781.11960459955
19245.0	467623.557988352
19246.0	467484.25795229024
19247.0	467457.50849890994
19248.0	467431.14317387086
19249.0	467294.1365133312
19250.0	466996.1386939734
19251.0	466316.06368774734
19252.0	465779.1883018241
19253.0	466848.03963726514
19254.0	466900.9289019391
19255.0	465956.36444091593
19256.0	466515.8217498623
19257.0	466652.1932529664
19258.0	466567.1231209472
19259.0	466130.61987642
19260.0	465114.9653180397
19261.0	466240.8185730391
19262.0	465911.8766467756
19263.0	465738.99302830064
19264.0	462774.90747200407
19265.0	464720.62007159326
19266.0	463840.5786162544
19267.0	465796.5533495296
19268.0	465665.58837418666
19269.0	465593.7098874879
19270.0	465509.0477913429
19271.0	463402.3736027865
19272.0	465150.14734970854
19273.0	462488.7844263229
19274.0	462612.6872423044
19275.0	465101.9417944065
19276.0	464906.84031849814
19277.0	464848.55717888003
19278.0	464754.0035857065
19279.0	464578.4051340628
19280.0	464104.6884166314
19281.0	464484.46474813425
19282.0	464485.0770466134
19283.0	463975.1230805333
19284.0	464105.7386703531
19285.0	463310.23662776244
19286.0	463940.19088957406
19287.0	464031.00407234556
19288.0	451986.75500071363
19289.0	439953.8127939951
19290.0	463785.0667930966
19291.0	462407.0658228255
19292.0	463623.7286954326
19293.0	463509.4715902634
19294.0	463403.78449674236
19295.0	463370.1287723008
19296.0	462757.4700026547
19297.0	462914.82043569506
19298.0	462954.3627259905
19299.0	462445.979736474
19300.0	462836.387859661
19301.0	462790.4718351017
19302.0	462656.3192586237
19303.0	462253.18051403074
19304.0	462385.1010916357
19305.0	462318.5124611413
19306.0	462262.1117950634
19307.0	461949.0324469077
19308.0	461947.1234094419
19309.0	460919.67705470254
19310.0	460462.8199713437
19311.0	461578.86890093226
19312.0	461732.2933955243
19313.0	461691.59389675525
19314.0	418768.4096093444
19315.0	420210.69513906346
19316.0	460677.42076655023
19317.0	461295.999376862
19318.0	461220.1451094015
19319.0	461208.41552855057
19320.0	460888.1444869461
19321.0	460605.59785437875
19322.0	460519.79155210266
19323.0	460386.2474992305
19324.0	460724.75558434136
19325.0	459647.32591855
19326.0	460582.3215643307
19327.0	460398.2192312319
19328.0	459484.6832525322
19329.0	460350.3912331947
19330.0	460042.00258491706
19331.0	459930.99089237314
19332.0	460048.93493056844
19333.0	459903.0205470038
19334.0	459828.40108264127
19335.0	457895.92703467695
19336.0	459599.76293062
19337.0	459579.76525810355
19338.0	458382.03868938086
19339.0	459395.89857498463
19340.0	457956.6263730174
19341.0	458100.25758719986
19342.0	456753.46866994933
19343.0	459044.1673872726
19344.0	458228.41671297804
19345.0	448491.7234761572
19346.0	453863.43739555276
19347.0	457442.3854088193
19348.0	458614.7898458111
19349.0	458340.9195504981
19350.0	457943.9899836414
19351.0	458125.00740614795
19352.0	456903.96847636334
19353.0	458149.4823583742
19354.0	458090.7006558209
19355.0	457461.68088494206
19356.0	457895.1457756501
19357.0	457803.7247683242
19358.0	457674.10525579954
19359.0	457110.15717546665
19360.0	456549.69372289674
19361.0	457206.443435622
19362.0	457366.16616700595
19363.0	457173.450760738
19364.0	457065.5875923968
19365.0	456956.500176623
19366.0	456875.31557792414
19367.0	456781.9142299648
19368.0	456697.65716377593
19369.0	456309.2943929345
19370.0	456195.3912171181
19371.0	456137.54938818584
19372.0	456315.7220939094
19373.0	456103.87842443946
19374.0	456094.2029340671
19375.0	456003.3255085397
19376.0	455924.7251603457
19377.0	455777.85825034237
19378.0	455691.31633704953
19379.0	455612.45286618464
19380.0	455430.830485231
19381.0	455264.23860237654
19382.0	454823.8174584834
19383.0	454478.5234788357
19384.0	454894.6863063041
19385.0	454849.32071424
19386.0	454746.5525067776
19387.0	454587.2983490561
19388.0	454450.9130746539
19389.0	454297.5243714561
19390.0	454091.28240469337
19391.0	419541.4495810451
19392.0	452817.25473531964
19393.0	453743.43730954244
19394.0	453564.24755500373
19395.0	453067.437069654
19396.0	453045.4649984345
19397.0	453087.05557708803
19398.0	452548.33903151826
19399.0	448153.5071049033
19400.0	451750.26595048123
19401.0	452195.0460947115
19402.0	452109.7859607211
19403.0	451623.98734090227
19404.0	451566.6356862976
19405.0	451248.2634760194
19406.0	450952.1497380181
19407.0	450506.81126201985
19408.0	446076.5889167447
19409.0	450377.9937703254
19410.0	450177.5837036543
19411.0	449971.5805325995
19412.0	449735.80738013866
19413.0	449053.59167105734
19414.0	448919.29739700945
19415.0	448658.7067574959
19416.0	447430.85103513533
19417.0	447360.3205977425
19418.0	447387.4389401599
19419.0	446775.9422024365
19420.0	446109.7278330196
19421.0	445535.69818378246
19422.0	444895.86046402535
19423.0	444598.5195425793
19424.0	444133.4656707242
19425.0	443598.3481875115
19426.0	443045.91200365225
19427.0	442356.1404656299
19428.0	441771.69936547836
19429.0	441066.4371443029
19430.0	439479.24057839235
19431.0	432437.22729937156
19432.0	438731.49159560533
19433.0	437822.59109178034
19434.0	436884.7605858304
19435.0	434886.9147448651
19436.0	431449.4852049537
19437.0	433935.290990592
19438.0	385593.0912757327
19439.0	428552.52144510386
19440.0	430705.16443654784
19441.0	429977.56041625596
19442.0	428983.56643211975
19443.0	427840.1965053271
19444.0	426187.79829534725
19445.0	421556.25662818796
19446.0	414480.45725177164
19447.0	409636.2494820351
19448.0	402427.6597691757
19449.0	384582.82052594377
19450.0	345862.91181977437
19451.0	325553.5369453569
19452.0	370946.77569427056
19453.0	394319.2234470061
19454.0	406586.2922622291
19455.0	411602.0937621505
19456.0	416827.4907146928
19457.0	423685.84122368065
19458.0	349490.56230852817
19459.0	415903.08544187795
19460.0	428140.3684421632
19461.0	429039.2257549654
19462.0	429777.35922592424
19463.0	430610.45481526613
19464.0	431395.79832347314
19465.0	432352.6139969537
19466.0	432872.0313614332
19467.0	433967.8048157695
19468.0	434742.0490072064
19469.0	433334.33712530555
19470.0	436105.64359181636
19471.0	436846.8987434326
19472.0	437242.4439103485
19473.0	437665.13887696166
19474.0	437833.86999466585
19475.0	434018.1971413631
19476.0	438899.92505753564
19477.0	439621.7454122325
19478.0	440081.518096111
19479.0	439738.2868052641
19480.0	440535.7076021247
19481.0	440564.2397046107
19482.0	441336.489364685
19483.0	441946.6019121836
19484.0	442318.875123166
19485.0	442319.36166243
19486.0	441907.97656664916
19487.0	443064.0808198142
19488.0	443262.4178517334
19489.0	442643.782478507
19490.0	435528.2846438678
19491.0	443362.4956927998
19492.0	443664.1509452458
19493.0	443752.9581322241
19494.0	443735.58336771413
19495.0	443715.5091491499
19496.0	441038.92292948964
19497.0	443760.1673718445
19498.0	438415.63729592157
19499.0	400659.6598999768
19500.0	444078.0185097557
19501.0	444097.35453081597
19502.0	444039.1630367403
19503.0	444219.37585192954
19504.0	444299.89551363396
19505.0	444224.99076669436
19506.0	444249.87494318077
19507.0	444114.9825613826
19508.0	444345.0371298644
19509.0	444268.8071925761
19510.0	442889.95519802003
19511.0	357704.5969098233
19512.0	434007.2718882113
19513.0	426009.0231477356
19514.0	431197.675410757
19515.0	441148.7609159737
19516.0	443852.1350367912
19517.0	443572.100582604
19518.0	443827.20332485944
19519.0	443700.84020005533
19520.0	443076.9605487268
19521.0	443840.3268826453
19522.0	443508.81650442234
19523.0	443516.174502025
19524.0	443238.54394327116
19525.0	443613.81363493524
19526.0	443643.16453546664
19527.0	443483.8286587222
19528.0	443406.17559408635
19529.0	443285.1005778603
19530.0	443353.76077509986
19531.0	443307.62350100477
19532.0	443229.27250418335
19533.0	443163.1555930794
19534.0	443091.8757034667
19535.0	442932.48376285844
19536.0	442739.56395417574
19537.0	442861.10244099423
19538.0	441447.5886482805
19539.0	439568.75939895306
19540.0	442516.956232636
19541.0	442442.7694806357
19542.0	442423.4215757141
19543.0	441741.3174351195
19544.0	442293.68567125336
19545.0	439463.82748985844
19546.0	437350.9006426122
19547.0	442246.71296170674
19548.0	442144.31511128735
19549.0	441601.48807789164
19550.0	441999.39330976433
19551.0	441960.30596164265
19552.0	441853.4361442987
19553.0	441653.0403382616
19554.0	441473.369007719
19555.0	441497.7516153515
19556.0	441511.2712552447
19557.0	441474.58297910617
19558.0	441404.3759225515
19559.0	441333.8802279766
19560.0	440910.2417526781
19561.0	441049.78421951167
19562.0	440837.77585370437
19563.0	441040.8727915178
19564.0	440967.72364042245
19565.0	440888.0445871445
19566.0	440646.82205511694
19567.0	440743.45448516274
19568.0	440555.4471851349
19569.0	440464.96220665163
19570.0	440498.8878345558
19571.0	440396.81007943704
19572.0	440188.46431969316
19573.0	440083.043005235
19574.0	439726.257121962
19575.0	440103.4946412543
19576.0	439993.105313519
19577.0	439722.63603950944
19578.0	439633.95705842314
19579.0	439682.5480003582
19580.0	439601.7793368063
19581.0	439567.6752412674
19582.0	439586.6446102529
19583.0	439516.06747627526
19584.0	439381.78312874644
19585.0	438769.31331249425
19586.0	438530.75136730605
19587.0	439008.6540001282
19588.0	436387.8465710805
19589.0	438900.9319002113
19590.0	438144.75145762047
19591.0	438835.0669269675
19592.0	438756.27210287785
19593.0	438567.2452374527
19594.0	437324.3787302214
19595.0	438318.921748753
19596.0	437763.98380236846
19597.0	438321.03805474157
19598.0	434925.32764890214
19599.0	438217.48893777933
19600.0	438184.31814478507
19601.0	437742.65646557923
19602.0	437726.8030450343
19603.0	435139.76975960407
19604.0	437577.31497465214
19605.0	436185.0394596705
19606.0	437639.9059440982
19607.0	437608.01755955204
19608.0	437462.06850307406
19609.0	437175.5760790187
19610.0	437055.06869193417
19611.0	436782.5790216879
19612.0	437252.6778722987
19613.0	437125.40010960214
19614.0	436892.72955371503
19615.0	436992.65996499633
19616.0	436161.09229069704
19617.0	436271.4116434606
19618.0	433401.1931426767
19619.0	432601.9215392706
19620.0	432475.9365309763
19621.0	435861.1749481129
19622.0	436464.5623485781
19623.0	436353.8245440853
19624.0	436173.3524510039
19625.0	436226.1462253568
19626.0	436100.83915639453
19627.0	436066.94232937816
19628.0	435186.8603290981
19629.0	433786.6050109429
19630.0	433902.3917787823
19631.0	411577.8219540544
19632.0	435536.72344371205
19633.0	435245.3380145156
19634.0	435462.92690179416
19635.0	435145.4445830139
19636.0	434542.8334783139
19637.0	432959.42520777445
19638.0	435018.92969431024
19639.0	435020.1497474388
19640.0	434147.2969097252
19641.0	427059.6733010068
19642.0	434793.76624353265
19643.0	434656.23466584744
19644.0	434369.35524734226
19645.0	433026.0134887401
19646.0	433789.46133196703
19647.0	434465.2527654227
19648.0	434412.6749977259
19649.0	434286.10264705704
19650.0	434278.48886681604
19651.0	434180.18060260697
19652.0	434077.08845506556
19653.0	434019.0529191936
19654.0	433925.029625856
19655.0	433769.06771715404
19656.0	433770.0351333718
19657.0	433693.5832474966
19658.0	433630.4461796693
19659.0	433555.58414472523
19660.0	433508.2593932629
19661.0	433409.3185581056
19662.0	433308.3707484842
19663.0	432978.78241006954
19664.0	433041.69571177807
19665.0	433120.2588005718
19666.0	432937.38945303875
19667.0	432893.88012011524
19668.0	432844.25849787734
19669.0	432775.5701988012
19670.0	432511.82865831244
19671.0	432629.4568654165
19672.0	432550.9743072597
19673.0	432454.14362644486
19674.0	432373.97663580155
19675.0	432115.59849164775
19676.0	432072.1691301205
19677.0	432087.34146560007
19678.0	431981.3718157996
19679.0	432000.64729907195
19680.0	431842.66366593714
19681.0	431613.45362056524
19682.0	431377.9396760911
19683.0	431692.8794077866
19684.0	431553.8293522432
19685.0	431499.50885123416
19686.0	431350.85027437215
19687.0	431355.6375830528
19688.0	431290.4378963285
19689.0	431163.1548907519
19690.0	431034.5343216299
19691.0	430236.8820690937
19692.0	430926.5962150572
19693.0	430908.20300363103
19694.0	430574.78086164454
19695.0	430641.6158375935
19696.0	430646.9386190848
19697.0	430638.0499801429
19698.0	430339.46069401625
19699.0	430306.47843498667
19700.0	430245.6931134121
19701.0	430231.32671344635
19702.0	429947.13989829953
19703.0	430167.8833216171
19704.0	429977.6653437611
19705.0	430016.37876968103
19706.0	429808.77169677673
19707.0	429795.9977342293
19708.0	429588.5713659226
19709.0	429656.79934013425
19710.0	429620.10449291946
19711.0	429494.86033851735
19712.0	429334.44666545483
19713.0	429338.28235646285
19714.0	429198.5516352855
19715.0	429217.3430259712
19716.0	428827.7967623516
19717.0	428846.7291515569
19718.0	428979.3303248898
19719.0	428659.41300292313
19720.0	428840.0091075927
19721.0	428674.90774056956
19722.0	428631.73059652274
19723.0	428546.8975125845
19724.0	425784.7543420287
19725.0	428415.60265523195
19726.0	428314.15215827624
19727.0	419642.6494683793
19728.0	358151.12426121917
19729.0	422152.2922526035
19730.0	427977.9512898901
19731.0	427925.6517443585
19732.0	427885.2436798123
19733.0	427645.0175746048
19734.0	427695.50385261234
19735.0	427375.4948851029
19736.0	427587.1967171926
19737.0	427416.38536451425
19738.0	427266.266820335
19739.0	416662.4427551282
19740.0	426208.73136755795
19741.0	427150.91996508173
19742.0	426941.5254196227
19743.0	426873.7297383423
19744.0	426557.84747663373
19745.0	426832.9402018474
19746.0	426689.1602995886
19747.0	426735.8401768108
19748.0	426534.9123932161
19749.0	426403.96824958303
19750.0	426550.2359333547
19751.0	426365.4358777857
19752.0	425911.09279033984
19753.0	425927.00500104507
19754.0	426104.1830275754
19755.0	426151.42626973015
19756.0	425773.84670494695
19757.0	425173.9572841139
19758.0	425195.3281018532
19759.0	425758.5340000938
19760.0	425706.74392268795
19761.0	425684.1673124523
19762.0	424983.1664342354
19763.0	425514.7381926572
19764.0	425420.10183188476
19765.0	425283.8588142933
19766.0	423552.7124768069
19767.0	425157.138334788
19768.0	424677.95832668105
19769.0	425051.6695547904
19770.0	424962.5271031125
19771.0	424874.10900773533
19772.0	424556.5984473087
19773.0	424755.42495450453
19774.0	424498.18088024727
19775.0	424106.7276763131
19776.0	424451.7364432896
19777.0	424431.8980145152
19778.0	424395.2759384747
19779.0	424270.0314345472
19780.0	423824.1340675408
19781.0	423475.9817396224
19782.0	318639.0773792745
19783.0	420423.9126528255
19784.0	419610.4049175216
19785.0	423733.704593681
19786.0	423702.05164939945
19787.0	423427.6603516245
19788.0	423639.70555740164
19789.0	423505.0141526701
19790.0	423064.7665131523
19791.0	422980.4240229721
19792.0	423301.2710124202
19793.0	423158.065729809
19794.0	423158.31081697275
19795.0	422906.40252654924
19796.0	422930.03638101334
19797.0	406216.1545811439
19798.0	422330.99602712295
19799.0	422551.210478797
19800.0	422686.69495650986
19801.0	422488.6339097941
19802.0	422472.53421370016
19803.0	422400.49228895566
19804.0	422364.3401846784
19805.0	422352.5231525888
19806.0	421938.7842134013
19807.0	421648.51824394334
19808.0	422130.5882673152
19809.0	421946.2917379413
19810.0	421783.0579546796
19811.0	421494.47641770664
19812.0	421428.95621625165
19813.0	421713.8791317505
19814.0	421645.44039376214
19815.0	421567.02536389977
19816.0	421330.18413192563
19817.0	421423.3152268972
19818.0	420703.93225215975
19819.0	421235.7147743572
19820.0	419114.7181561169
19821.0	420084.34386315884
19822.0	420966.3054708736
19823.0	420898.3565576877
19824.0	420771.85795686406
19825.0	420269.5732057425
19826.0	420640.06495600636
19827.0	420622.2339910314
19828.0	420593.02975133015
19829.0	420528.30905412266
19830.0	420235.77424581954
19831.0	420371.64187320316
19832.0	420265.02818802337
19833.0	420176.1422180352
19834.0	420120.0611579222
19835.0	420078.8916174848
19836.0	419957.0124133717
19837.0	419899.50130530994
19838.0	419713.130902323
19839.0	419744.8689210711
19840.0	419664.5437352619
19841.0	419619.0245617664
19842.0	419552.4947214336
19843.0	419465.7781153792
19844.0	419413.4121600342
19845.0	419338.3702593536
19846.0	419197.3731379882
19847.0	419168.1552667989
19848.0	419107.86711005867
19849.0	418982.7987668992
19850.0	418890.09213549225
19851.0	418615.9123005437
19852.0	409828.32609582116
19853.0	418623.9587931478
19854.0	418475.0111588351
19855.0	418539.58484568744
19856.0	418440.23506589024
19857.0	418378.86470881285
19858.0	397384.1335003511
19859.0	394566.5257624573
19860.0	418092.8601522175
19861.0	415414.4026438272
19862.0	416105.36802058166
19863.0	417962.3033525589
19864.0	417849.9609471658
19865.0	417757.11457553064
19866.0	417595.00885032956
19867.0	401200.08786136244
19868.0	367834.3014645457
19869.0	417356.3094018734
19870.0	417364.9195390293
19871.0	417312.8487228757
19872.0	417185.8170260139
19873.0	417096.7553146882
19874.0	417104.0222958933
19875.0	417043.6882814293
19876.0	416868.0302007636
19877.0	416765.79152418126
19878.0	416845.0366068052
19879.0	416197.0034267472
19880.0	416262.9218074621
19881.0	416332.3812293296
19882.0	416335.60147612984
19883.0	416485.609570304
19884.0	416416.66513906344
19885.0	416139.6242994523
19886.0	416008.25688064063
19887.0	415263.20357703563
19888.0	416061.588504576
19889.0	415969.5529618089
19890.0	415959.7045962069
19891.0	415628.55744471017
19892.0	415780.40935492265
19893.0	415479.0715413842
19894.0	415642.42591088644
19895.0	414884.40542713244
19896.0	415519.800749807
19897.0	415404.4097844565
19898.0	415037.906817297
19899.0	415272.8942368085
19900.0	415137.3182533632
19901.0	415065.69156471494
19902.0	414428.31422368507
19903.0	414994.4714439339
19904.0	414400.6160187391
19905.0	414582.1169046868
19906.0	414765.52494066354
19907.0	414637.8211065855
19908.0	414561.19956111355
19909.0	414140.76756131876
19910.0	414436.26641435304
19911.0	414347.8079837525
19912.0	413819.3372839929
19913.0	413500.9084506107
19914.0	413900.61122136726
19915.0	414024.2019112276
19916.0	413900.3770393943
19917.0	413964.1433227264
19918.0	413805.89167356584
19919.0	413647.3286672387
19920.0	413342.8024137049
19921.0	413610.09107708593
19922.0	412049.41733233194
19923.0	404904.1500056399
19924.0	413242.45327107405
19925.0	413328.9150032554
19926.0	413185.5662055422
19927.0	412953.82559675706
19928.0	413120.76875257195
19929.0	411195.95238522877
19930.0	412935.71599018667
19931.0	412888.4000467627
19932.0	412689.2768624642
19933.0	412760.96248108376
19934.0	388656.69284602173
19935.0	409509.48020878405
19936.0	412549.7325081942
19937.0	412427.1629915477
19938.0	412340.5207644843
19939.0	380959.35829447553
19940.0	411892.31632056384
19941.0	412069.03262412804
19942.0	412076.7264456704
19943.0	411940.84875195735
19944.0	411966.76088244905
19945.0	411865.3054222337
19946.0	411597.4914921818
19947.0	410882.0866050737
19948.0	411582.9253734401
19949.0	411341.51542592834
19950.0	411408.410939665
19951.0	411420.1528238079
19952.0	411301.79103293456
19953.0	410305.116748731
19954.0	411172.2934348458
19955.0	409586.1722884813
19956.0	410404.7873927859
19957.0	410985.9369429674
19958.0	410843.3213095936
19959.0	410801.53059273394
19960.0	410523.69430336886
19961.0	410682.23074577074
19962.0	410599.3621340161
19963.0	410494.9238945108
19964.0	409923.84689547913
19965.0	410245.9152662526
19966.0	410326.62765622616
19967.0	397310.579738744
19968.0	409105.63654150476
19969.0	409936.4192518143
19970.0	409412.6742044665
19971.0	409879.6140451155
19972.0	409803.7908155053
19973.0	409765.74351496535
19974.0	409677.66124352865
19975.0	409341.5699862866
19976.0	408371.4983548251
19977.0	400804.1443054925
19978.0	409350.8853257556
19979.0	396197.98160286725
19980.0	408590.84745168
19981.0	408857.44104898535
19982.0	408805.6644632576
19983.0	409054.12000262813
19984.0	408702.4773846354
19985.0	408827.7968267946
19986.0	408894.2293592747
19987.0	408174.71349500574
19988.0	408653.35698172596
19989.0	408608.276812049
19990.0	408604.48096692906
19991.0	408497.8025496576
19992.0	408455.0963560449
19993.0	408226.57326776313
19994.0	408292.31821400754
19995.0	408218.3401985365
19996.0	408133.4932733952
19997.0	407960.46746801527
19998.0	407556.5824868357
19999.0	407938.5079098027
20000.0	407846.49760276487
20001.0	407726.2422933504
20002.0	407703.02073896956
20003.0	407641.771737088
20004.0	407478.7081027584
20005.0	407465.14120704
20006.0	407428.8621551616
20007.0	407038.0884983811
20008.0	407142.2450204671
20009.0	407214.4443015168
20010.0	407113.32655267837
20011.0	406526.9001486339
20012.0	407004.1423183873
20013.0	405108.0430223383
20014.0	406109.2137402367
20015.0	406531.687107789
20016.0	406279.9919579139
20017.0	406563.0508548097
20018.0	406534.2219354113
20019.0	406382.55611248664
20020.0	406353.3289439233
20021.0	406352.1950138369
20022.0	406275.3224392704
20023.0	406170.1165023233
20024.0	406081.05087631353
20025.0	406049.01897666545
20026.0	405168.1287340032
20027.0	405569.8467979267
20028.0	405822.0641386496
20029.0	395055.5313471597
20030.0	405043.06255789835
20031.0	405481.0829520898
20032.0	404749.8612047875
20033.0	405059.4551562243
20034.0	405388.0279138305
20035.0	405251.15078737907
20036.0	405199.86514493445
20037.0	404721.01697617816
20038.0	405025.2191498242
20039.0	405000.1655234561
20040.0	403102.90293719096
20041.0	401314.3462248487
20042.0	404643.4351448065
20043.0	404360.37037588493
20044.0	403762.33288007777
20045.0	404607.05983365123
20046.0	404464.0185483263
20047.0	404329.0588479485
20048.0	404377.0265862145
20049.0	404109.5398817793
20050.0	403948.20220354595
20051.0	404137.78138890245
20052.0	404008.3223085055
20053.0	404029.86635100155
20054.0	403947.684626432
20055.0	403561.2648669184
20056.0	391183.9425495099
20057.0	403372.4085698546
20058.0	403183.9939330039
20059.0	398855.98894326214
20060.0	403354.75893862394
20061.0	402805.553836851
20062.0	402816.5756289031
20063.0	403319.6983320577
20064.0	403092.67135201267
20065.0	403155.7987729407
20066.0	402905.62238054414
20067.0	402923.06942689285
20068.0	402936.40186101757
20069.0	402878.67188019195
20070.0	402701.4795231232
20071.0	402737.4576336896
20072.0	402416.30732615705
20073.0	402483.8016466943
20074.0	401967.18985216063
20075.0	402351.53280204785
20076.0	400128.88890409126
20077.0	401449.1719172088
20078.0	402205.0691743745
20079.0	402176.4308860928
20080.0	402109.7445982207
