19319.0	404399.59264078527
19320.0	404178.95050990814
19321.0	403592.08859729936
19322.0	404509.9770751658
19323.0	404546.9641954646
19324.0	404480.3570401278
19325.0	404275.09101800097
19326.0	404353.7609217365
19327.0	404338.6461880321
19328.0	402168.92454994144
19329.0	404213.1531715923
19330.0	404141.6037280427
19331.0	404080.28160546126
19332.0	403997.67541732703
19333.0	403997.3566502231
19334.0	403707.79553355125
19335.0	399616.2873535202
19336.0	403666.6780024834
19337.0	403641.85261615796
19338.0	403400.9912836093
19339.0	403401.2191741271
19340.0	403138.280423424
19341.0	401718.1714371963
19342.0	402444.53506198304
19343.0	403115.8180380672
19344.0	401420.5444642159
19345.0	402012.71112280956
19346.0	402519.0879068161
19347.0	400772.50387421844
19348.0	402812.0511632726
19349.0	402758.687592721
19350.0	401875.68537818507
19351.0	402641.92627834884
19352.0	400524.052738864
19353.0	402559.9010013185
19354.0	402547.3877147648
19355.0	402397.0382741509
19356.0	402367.77077036374
19357.0	402344.93019859627
19358.0	402267.74416971096
19359.0	401742.31042566634
19360.0	400453.6215666684
19361.0	402022.47021963936
19362.0	401994.52580904955
19363.0	401936.4837021013
19364.0	401884.3510898689
19365.0	401788.7091447126
19366.0	401584.5058194089
19367.0	401627.21550827514
19368.0	401601.40103516163
19369.0	401539.1766478848
19370.0	401502.1942112257
19371.0	401302.33122160647
19372.0	401288.06681313267
19373.0	401168.2777006079
19374.0	401087.5525180074
19375.0	401116.22107518296
19376.0	401075.3552722603
19377.0	401015.3105948671
19378.0	400953.90192981326
19379.0	400883.22385291953
19380.0	400630.467194607
19381.0	400604.6007820287
19382.0	400564.58111003303
19383.0	400442.8071829503
19384.0	400304.8598099287
19385.0	400366.55382746446
19386.0	400333.4565746007
19387.0	400214.6201982292
19388.0	400097.38674503675
19389.0	399985.02924014936
19390.0	399756.6946159274
19391.0	399260.46546111116
19392.0	399417.1207581694
19393.0	399630.5828697429
19394.0	399680.63398871047
19395.0	399059.7346000914
19396.0	399468.4514893831
19397.0	399526.18377707514
19398.0	398938.7687056731
19399.0	397879.8708730525
19400.0	398877.527533159
19401.0	399257.7015545855
19402.0	399249.98906839034
19403.0	399182.7763953664
19404.0	399034.19408493256
19405.0	398921.7018729818
19406.0	398947.1230601897
19407.0	398128.68292826344
19408.0	398033.4477606938
19409.0	398738.19478152524
19410.0	398684.79912454827
19411.0	398594.3107207167
19412.0	398502.40820729174
19413.0	397705.32141684066
19414.0	398364.43448005995
19415.0	398300.3986427905
19416.0	398034.54603919346
19417.0	398111.8973935615
19418.0	398109.23079488863
19419.0	398031.4068123649
19420.0	397942.1619497643
19421.0	397855.84876584954
19422.0	397705.7639159126
19423.0	397749.73797771963
19424.0	397668.74408004264
19425.0	397536.41637533007
19426.0	397518.44678860804
19427.0	397452.15581388806
19428.0	397242.71792728745
19429.0	397305.33308388706
19430.0	397112.6728327172
19431.0	395636.45545349526
19432.0	396952.30760386557
19433.0	396811.53320004285
19434.0	396754.5409273854
19435.0	396437.4208566614
19436.0	395522.11257480417
19437.0	395936.03697213455
19438.0	394544.8061184699
19439.0	395495.76053172897
19440.0	395885.88693749765
19441.0	395984.9359856981
19442.0	396001.5949223254
19443.0	395957.4751084544
19444.0	395840.81606519455
19445.0	395780.1840454315
19446.0	395638.3544945323
19447.0	395516.69954587315
19448.0	395301.7140630868
19449.0	395244.690542865
19450.0	395052.38352199696
19451.0	395125.41278590297
19452.0	394912.3511604565
19453.0	394744.1723626837
19454.0	394281.64213364077
19455.0	393635.52092706144
19456.0	391914.95325341023
19457.0	385620.4219198132
19458.0	339181.57855567866
19459.0	368731.3689979616
19460.0	389220.1066419539
19461.0	392651.34734650026
19462.0	393665.3802471425
19463.0	394108.586758417
19464.0	394260.86236323835
19465.0	394384.87611856207
19466.0	394423.9108281684
19467.0	394463.4670994774
19468.0	394476.005551855
19469.0	392739.48784885503
19470.0	394412.7923574102
19471.0	394367.3625225898
19472.0	394342.89812602877
19473.0	394265.457013555
19474.0	392665.50934404886
19475.0	393132.71789977467
19476.0	394096.17036028556
19477.0	393998.1577246038
19478.0	394041.4079194454
19479.0	392505.100564341
19480.0	393919.6758654975
19481.0	393663.72433592344
19482.0	393673.8978299904
19483.0	393723.8635249664
19484.0	393562.10445899086
19485.0	393527.51941659267
19486.0	391834.53278700024
19487.0	393321.38258705055
19488.0	393258.6207696215
19489.0	393123.9887142911
19490.0	392961.55066040315
19491.0	392968.5811527678
19492.0	393014.37456384
19493.0	392913.89057433605
19494.0	392855.6603528533
19495.0	392851.0272547499
19496.0	392107.70312287484
19497.0	392481.291947213
19498.0	392035.18584367784
19499.0	391622.89645595313
19500.0	392151.83565946884
19501.0	392373.5605499222
19502.0	392356.2782698156
19503.0	392326.90283260593
19504.0	392229.92108694173
19505.0	392069.08560670726
19506.0	392027.35696554667
19507.0	391829.90136661334
19508.0	391467.4395414528
19509.0	390647.7190283264
19510.0	386639.86484346783
19511.0	363209.3626105818
19512.0	385151.5045347326
19513.0	389247.60247173056
19514.0	390480.1528086529
19515.0	390646.68876745744
19516.0	391040.3957806417
19517.0	391249.5769059325
19518.0	390915.6544533838
19519.0	390874.885748599
19520.0	389796.23686853785
19521.0	391317.275349265
19522.0	390969.4359863293
19523.0	390886.56255112664
19524.0	389992.3061800993
19525.0	391059.4256874154
19526.0	390939.539476753
19527.0	390911.0709179735
19528.0	390711.23526123504
19529.0	390606.41589930706
19530.0	390744.2925983061
19531.0	390662.07550177275
19532.0	390571.81002519885
19533.0	390440.1364921001
19534.0	390500.63338536967
19535.0	390432.8078546261
19536.0	390262.41921788617
19537.0	390283.32272025594
19538.0	388840.58119973796
19539.0	389568.5513128663
19540.0	390107.3044187819
19541.0	389662.9885840044
19542.0	389756.2118138538
19543.0	388373.47687246604
19544.0	389582.46472799557
19545.0	389577.22737049585
19546.0	389491.90732786345
19547.0	389582.9426689365
19548.0	389540.5467140096
19549.0	389374.73818733206
19550.0	389308.8577650688
19551.0	389403.79024370335
19552.0	389247.0529480019
19553.0	389250.7341488129
19554.0	389079.86100005574
19555.0	388828.9552880986
19556.0	388887.6682040659
19557.0	388979.2888602625
19558.0	388925.86754812585
19559.0	388845.0492519765
19560.0	388238.85369507753
19561.0	388708.88529701554
19562.0	388209.5459958779
19563.0	388628.1522850476
19564.0	388367.5736692052
19565.0	388415.7962813439
19566.0	388257.30877248844
19567.0	388360.0962038443
19568.0	388271.3799633578
19569.0	388220.0684560384
19570.0	388171.79509282135
19571.0	388073.4503381675
19572.0	387992.7033451863
19573.0	387796.56937144307
19574.0	387760.94295326696
19575.0	387847.79580429656
19576.0	387720.5896243884
19577.0	387472.30332518433
19578.0	387603.4283132245
19579.0	387595.0480239275
19580.0	387448.1974717099
19581.0	387301.88868375885
19582.0	387364.4772065281
19583.0	387369.17489691306
19584.0	387218.76792442886
19585.0	387115.39650614595
19586.0	387055.06116348616
19587.0	387076.56647857494
19588.0	386526.7115393029
19589.0	386957.7832999596
19590.0	386741.4509562537
19591.0	386797.582487825
19592.0	386711.8160314368
19593.0	386539.8650863614
19594.0	386286.53101219784
19595.0	386522.4504759637
19596.0	386353.9833197908
19597.0	386346.8337091925
19598.0	385901.0150552921
19599.0	386162.2720998059
19600.0	386109.2537204737
19601.0	386062.79663069884
19602.0	386027.69981330744
19603.0	385544.17024204717
19604.0	385947.22936477023
19605.0	385568.27518675686
19606.0	385729.71723325463
19607.0	385761.9238955692
19608.0	385500.02148747933
19609.0	385563.76589052577
19610.0	384880.5397736121
19611.0	384373.9567696563
19612.0	385424.02510301874
19613.0	385217.64018039446
19614.0	385224.8345302356
19615.0	385220.66168709117
19616.0	384448.3449181541
19617.0	383961.77881060774
19618.0	384724.25126843713
19619.0	384624.8700313602
19620.0	383742.9818938682
19621.0	383121.8804796066
19622.0	384742.0551801515
19623.0	384653.74928240635
19624.0	384476.61620483437
19625.0	384593.4711919957
19626.0	384445.3036982271
19627.0	384469.04143162025
19628.0	384368.14199630555
19629.0	380778.0256000662
19630.0	384287.3798339244
19631.0	382592.0199972171
19632.0	384099.1306623659
19633.0	384029.27131361305
19634.0	383960.4191570603
19635.0	383749.42182823166
19636.0	382063.1072178157
19637.0	381848.3791953906
19638.0	383525.66927141463
19639.0	383460.9304687957
19640.0	383105.6445385387
19641.0	382850.09615148406
19642.0	383250.53984604165
19643.0	383261.65789736947
19644.0	383275.62325196806
19645.0	383050.95430963166
19646.0	381415.97476454143
19647.0	382955.7722000041
19648.0	383128.8594519381
19649.0	382984.05152576877
19650.0	382969.509384465
19651.0	382916.67408650235
19652.0	382876.3707397461
19653.0	382759.52127508476
19654.0	382765.1060607659
19655.0	382572.2135150591
19656.0	382627.2590714197
19657.0	382542.0714289835
19658.0	382472.8587020972
19659.0	382361.90132578975
19660.0	382287.27249414823
19661.0	382314.8378095616
19662.0	382176.86163565225
19663.0	382103.886687983
19664.0	382131.3379183274
19665.0	382052.0644542463
19666.0	381976.29470201174
19667.0	381896.0026512043
19668.0	381665.60652656626
19669.0	381755.25299377495
19670.0	381688.73923160735
19671.0	381618.9467120982
19672.0	381608.26892288006
19673.0	381529.10108535487
19674.0	381494.0431351808
19675.0	381295.73951788363
19676.0	381286.3472828415
19677.0	381239.7654125226
19678.0	381012.3605955926
19679.0	380962.2446746281
19680.0	381016.5176401919
19681.0	380971.1358301526
19682.0	380895.25786487444
19683.0	380891.4019713024
19684.0	380630.4218207572
19685.0	380719.88590564695
19686.0	380671.35116738564
19687.0	380582.81031871215
19688.0	380462.27133453643
19689.0	380476.62892646407
19690.0	380323.45448229526
19691.0	380152.499754325
19692.0	380323.8917384875
19693.0	380270.1922041855
19694.0	380141.987500305
19695.0	380145.92497309006
19696.0	380087.02799708163
19697.0	380023.0984155137
19698.0	379364.4026855436
19699.0	379616.3109060606
19700.0	379536.3893521062
19701.0	379730.728722978
19702.0	379482.1906956286
19703.0	379656.1448402944
19704.0	379520.76990382065
19705.0	379501.54216570867
19706.0	379396.8632430593
19707.0	379345.5067867819
19708.0	379219.89898622304
19709.0	379212.2100580351
19710.0	379166.4694951935
19711.0	378835.2063012861
19712.0	379030.42367979506
19713.0	378903.43483473914
19714.0	378828.1214926849
19715.0	378852.1818379605
19716.0	378732.8970904917
19717.0	378653.71680986485
19718.0	378547.97323304944
19719.0	378456.85058054846
19720.0	378460.5273773397
19721.0	378301.4946089645
19722.0	378286.57994356065
19723.0	378151.91076863994
19724.0	377658.7675030881
19725.0	377856.5534034604
19726.0	377499.30495836167
19727.0	376602.0343507626
19728.0	375658.484352068
19729.0	375952.4975127202
19730.0	377308.298940689
19731.0	377465.35031985486
19732.0	377479.1064485888
19733.0	377433.22691447503
19734.0	377487.5501417813
19735.0	376920.9509117948
19736.0	377481.59492915205
19737.0	377181.9701392723
19738.0	377052.70434638555
19739.0	375605.89609860873
19740.0	377140.9378224809
19741.0	377192.1035777366
19742.0	376913.4682734593
19743.0	377036.88455017796
19744.0	376889.9735300781
19745.0	376936.5384134655
19746.0	376812.94408854225
19747.0	376718.4846574934
19748.0	376738.97732778656
19749.0	376683.39818605245
19750.0	376659.64101905073
19751.0	376452.8477809325
19752.0	376321.9394985983
19753.0	375832.34713081084
19754.0	376236.82630505814
19755.0	376273.0096569002
19756.0	375600.8440594425
19757.0	375956.4232414551
19758.0	374818.67214410915
19759.0	375863.38141525345
19760.0	375705.07160507696
19761.0	375804.07850052253
19762.0	374532.0246706162
19763.0	375773.00381095253
19764.0	375691.7635678208
19765.0	375363.20996420266
19766.0	374856.2561138697
19767.0	375401.73884074664
19768.0	375310.25736553804
19769.0	375320.1927629483
19770.0	375251.6981708118
19771.0	375043.57813452807
19772.0	374345.68055193516
19773.0	374792.0980825428
19774.0	374454.0247370411
19775.0	373331.02060284384
19776.0	374159.34433252696
19777.0	373810.61046435835
19778.0	373210.1835434667
19779.0	371798.84988006373
19780.0	367891.1356818757
19781.0	356075.18526832777
19782.0	298363.61621393624
19783.0	344096.9923603153
19784.0	365456.93227854365
19785.0	370823.29447574186
19786.0	372292.8198429354
19787.0	373014.5050012329
19788.0	373311.6281683971
19789.0	373589.1037476182
19790.0	373599.9276384258
19791.0	373629.2893742419
19792.0	373612.8595864234
19793.0	373635.40823463246
19794.0	373655.60660459514
19795.0	373378.8998412969
19796.0	373156.38572264096
19797.0	371670.98372642143
19798.0	372683.40007239697
19799.0	373143.9669477377
19800.0	373328.2010518869
19801.0	373316.3036289707
19802.0	373242.0812253866
19803.0	373045.0275805868
19804.0	373101.5030450858
19805.0	373118.161841903
19806.0	373031.7337340586
19807.0	371852.5820600356
19808.0	372960.2105748139
19809.0	372852.06729687034
19810.0	372772.92763108696
19811.0	371898.782318592
19812.0	372269.3663435422
19813.0	372646.96009905485
19814.0	372655.8885139798
19815.0	372433.9153207296
19816.0	372471.3520704172
19817.0	372477.0901579094
19818.0	371223.48672177346
19819.0	372117.6984933715
19820.0	371749.48676676233
19821.0	372116.18644677923
19822.0	372143.24082606076
19823.0	372061.31684147194
19824.0	371867.04947281914
19825.0	370685.2456005615
19826.0	371794.5422599507
19827.0	371698.78203542164
19828.0	371737.22150338563
19829.0	371621.32687202975
19830.0	371609.1708003668
19831.0	371566.7712802816
19832.0	371482.7877526186
19833.0	371415.2066798933
19834.0	371390.5624875009
19835.0	371334.9168660481
19836.0	371256.777961199
19837.0	371250.5984232108
19838.0	371074.1489472851
19839.0	370915.01362817694
19840.0	370877.0949529598
19841.0	370862.01950590307
19842.0	370929.3789096619
19843.0	370843.1812788224
19844.0	370739.73988556815
19845.0	370689.3560184831
19846.0	370578.4282120191
19847.0	370518.8695845547
19848.0	370390.03538554884
19849.0	370167.55726800236
19850.0	370172.09410682885
19851.0	369951.54886437557
19852.0	369836.5432157526
19853.0	369817.42089448095
19854.0	369596.21714629984
19855.0	369541.01178695686
19856.0	369183.9639693994
19857.0	368313.4766492331
19858.0	365310.9398809256
19859.0	365026.2987527503
19860.0	368102.44262024516
19861.0	368277.5604745543
19862.0	368895.63178379985
19863.0	369084.6019562154
19864.0	368970.297315601
19865.0	368627.6402249729
19866.0	367212.42801875627
19867.0	357402.51673941134
19868.0	348695.83712091495
19869.0	366510.7301171201
19870.0	368255.14849075204
19871.0	368624.9040008533
19872.0	368686.54999360844
19873.0	368785.60141858144
19874.0	368776.83378531
19875.0	368696.5351634266
19876.0	368704.9248899072
19877.0	368696.79297331197
19878.0	368636.96115684696
19879.0	368491.1970691754
19880.0	368520.2173886464
19881.0	368312.25778449076
19882.0	368275.9207114066
19883.0	368350.47194842447
19884.0	368264.16980951023
19885.0	368259.9371975341
19886.0	368160.3641409538
19887.0	367957.21477434016
19888.0	368084.4956128598
19889.0	368014.62465986545
19890.0	367899.7284126723
19891.0	367269.2366508027
19892.0	367798.42185024853
19893.0	367249.2932945228
19894.0	367783.5461219669
19895.0	366024.52199342253
19896.0	367607.371932194
19897.0	367490.8564040363
19898.0	367331.2317494611
19899.0	367442.5248098987
19900.0	367252.8425844733
19901.0	367204.03899132635
19902.0	365730.0118776524
19903.0	367146.6569280171
19904.0	365862.703018803
19905.0	366600.40853094275
19906.0	367029.8276659199
19907.0	366895.87599660363
19908.0	366638.36712195416
19909.0	366724.48834655574
19910.0	366727.9068441259
19911.0	366652.24824094714
19912.0	366538.2734124371
19913.0	365362.1317806761
19914.0	366058.6482488646
19915.0	366401.9135135743
19916.0	366333.73055822507
19917.0	366230.1142624936
19918.0	366171.07901426335
19919.0	366100.38919331884
19920.0	366050.39497707516
19921.0	365873.69020784635
19922.0	365177.72053708846
19923.0	364083.95671360963
19924.0	365303.58789515967
19925.0	365734.3002039637
19926.0	365598.48409661377
19927.0	365044.28616526455
19928.0	365627.1988610389
19929.0	365104.23269594385
19930.0	365503.92008758616
19931.0	365383.5602700972
19932.0	364997.43334290816
19933.0	364995.67872573424
19934.0	364728.97425899527
19935.0	364693.7058246657
19936.0	364764.29742899194
19937.0	364493.25800925866
19938.0	363791.0638515541
19939.0	361503.5173634058
19940.0	363162.1937474217
19941.0	364071.21106261323
19942.0	364500.7686795265
19943.0	364443.6762329087
19944.0	364523.7996726954
19945.0	364566.2282732885
19946.0	364292.1174346423
19947.0	363025.78037118673
19948.0	364413.20545320964
19949.0	364350.742270225
19950.0	364133.8274075988
19951.0	364273.1802918913
19952.0	364172.4964438018
19953.0	362509.8676972184
19954.0	363958.64181527897
19955.0	363605.8987517293
19956.0	362412.9629869432
19957.0	363856.1795822934
19958.0	363787.1133065215
19959.0	363783.7116560725
19960.0	363683.25695679156
19961.0	363673.9850283691
19962.0	363552.549162189
19963.0	363487.84272561484
19964.0	362155.7699433807
19965.0	363023.41233704827
19966.0	362959.88967287453
19967.0	362218.35091640305
19968.0	362499.836809489
19969.0	362959.53679209814
19970.0	362802.5302919848
19971.0	362981.93682213547
19972.0	362832.72277961386
19973.0	362829.26373710507
19974.0	362805.87888448837
19975.0	362788.47238307836
19976.0	362481.17012944195
19977.0	362036.3800586919
19978.0	362554.62609387515
19979.0	361690.294194448
19980.0	362381.1748462593
19981.0	362428.2772297045
19982.0	362344.6546219009
19983.0	362302.19379507203
19984.0	362239.7456416767
19985.0	362184.55132733425
19986.0	362152.20247811405
19987.0	361973.6693418664
19988.0	362054.9385956011
19989.0	361979.0557369686
19990.0	361965.91400386556
19991.0	361832.7003922432
19992.0	361770.41015439376
19993.0	361691.3034838015
19994.0	361665.23099108686
19995.0	361587.54346325353
19996.0	361480.195075823
19997.0	361471.40696036717
19998.0	361425.06025069236
19999.0	361344.64446791663
20000.0	361102.0547325949
20001.0	361052.361247949
20002.0	361218.42527764494
20003.0	361182.9836185601
20004.0	361040.48843161593
20005.0	361008.94370037765
20006.0	360993.543684096
20007.0	360861.58500823064
20008.0	360617.94648719335
20009.0	360797.7676242944
20010.0	360667.6317929468
20011.0	359559.6478808075
20012.0	360634.224161587
20013.0	360417.1280351233
20014.0	360484.4711510015
20015.0	360061.38835107826
20016.0	359594.3616184332
20017.0	360247.37406648335
20018.0	360299.3949704193
20019.0	360007.19207137235
20020.0	360136.32001146884
20021.0	360109.747208192
20022.0	359983.4590216192
20023.0	359811.8486540286
20024.0	359781.3583708161
20025.0	359727.3225232384
20026.0	358507.14118881273
20027.0	359531.828740096
20028.0	359444.7386312704
20029.0	359046.50540482573
20030.0	359099.2328392704
20031.0	359292.3631321088
20032.0	358409.2257910799
20033.0	358920.8518164475
20034.0	359063.1345618943
20035.0	359180.8879689725
20036.0	359181.10900879366
20037.0	359031.2131821561
20038.0	358978.9643177986
20039.0	358975.3375031296
20040.0	358893.41834199015
20041.0	358658.27601285174
20042.0	358767.7674799104
20043.0	358642.82608435204
20044.0	358628.6216544257
20045.0	358647.9448129536
20046.0	358629.51147601905
20047.0	358454.0131983357
20048.0	358459.9504453631
20049.0	358399.1600906241
20050.0	358270.87185018876
20051.0	358259.4383872002
20052.0	358226.71778283507
20053.0	358205.181919232
20054.0	358112.80489021447
20055.0	358082.17179095023
20056.0	357205.77155072126
20057.0	357961.1126431745
20058.0	357779.7876383745
20059.0	357509.06167296047
20060.0	357707.36123576283
20061.0	357636.9569071102
20062.0	357570.52164833277
20063.0	357492.2456596478
20064.0	357323.8103801858
20065.0	357505.8555469824
20066.0	357349.5279648769
20067.0	357377.25986406393
20068.0	357179.60286863334
20069.0	357270.796894208
20070.0	357116.77995417593
20071.0	357064.0321773569
20072.0	357025.26254776306
20073.0	356960.1308786689
20074.0	356825.7783037955
20075.0	356886.5684488192
20076.0	356483.40481802385
20077.0	356585.89410426916
20078.0	356739.84456458245
20079.0	356615.56943421444
20080.0	356633.0726842368
