19376.0	477424.8129582422
19377.0	477312.25091112964
19378.0	477220.80802351783
19379.0	477130.84642426885
19380.0	477015.59212332376
19381.0	476924.4022221483
19382.0	476703.1068284246
19383.0	476531.425087761
19384.0	476580.31969730556
19385.0	476506.3202209793
19386.0	476406.09655794344
19387.0	476281.6518378837
19388.0	476164.9572828501
19389.0	476030.7107539627
19390.0	475685.0729811968
19391.0	413835.86794473993
19392.0	473633.14955932123
19393.0	475555.7900615681
19394.0	475446.1398401025
19395.0	474119.4596046193
19396.0	474801.4961470134
19397.0	475241.09408884065
19398.0	473939.9442322782
19399.0	472186.25141363917
19400.0	473983.05909091095
19401.0	474760.0763464363
19402.0	474644.9466862252
19403.0	474515.9197589505
19404.0	474408.6786757974
19405.0	474220.3214310059
19406.0	474119.33769018017
19407.0	472732.3714650094
19408.0	472187.01771298546
19409.0	473617.3778578091
19410.0	473520.66021348705
19411.0	473405.81898158084
19412.0	473151.8528258049
19413.0	471714.2973524656
19414.0	472723.3844696406
19415.0	472559.3080507052
19416.0	471305.51538155455
19417.0	470142.4039843149
19418.0	471763.9222602412
19419.0	471349.1922070188
19420.0	471083.6317366955
19421.0	470857.0445993301
19422.0	470546.0912739669
19423.0	470378.2096426325
19424.0	470125.8945746262
19425.0	469818.9273759745
19426.0	469538.7630381739
19427.0	469127.8644117504
19428.0	468802.54874091514
19429.0	468391.5516182529
19430.0	465474.51804386155
19431.0	444923.99711358204
19432.0	466706.3658348545
19433.0	465780.08036037994
19434.0	464414.3491274067
19435.0	458926.0817913156
19436.0	448436.16027277696
19437.0	458549.9040328362
19438.0	381976.63423096
19439.0	450421.75385272736
19440.0	454392.8453824498
19441.0	454174.5016602623
19442.0	452470.80117043236
19443.0	449363.89865417476
19444.0	442937.801790805
19445.0	438054.7635041624
19446.0	433470.38874282665
19447.0	428555.210273587
19448.0	422647.48702214967
19449.0	407002.78266483924
19450.0	376748.3758542866
19451.0	357140.9076180313
19452.0	395067.67972925346
19453.0	416428.2296740536
19454.0	425535.4923778045
19455.0	430415.9018844162
19456.0	434870.8598579204
19457.0	438492.40165744664
19458.0	354967.1286549422
19459.0	436084.0298190571
19460.0	451573.50350957236
19461.0	453260.64901160967
19462.0	454525.4660592982
19463.0	455636.56480139954
19464.0	456590.1651913387
19465.0	457502.3657036459
19466.0	458406.11420405784
19467.0	461022.5673863178
19468.0	462504.00101171236
19469.0	460397.68907120236
19470.0	463974.9176295426
19471.0	464430.55787540454
19472.0	464636.55713177595
19473.0	464839.8379199142
19474.0	462578.83948864485
19475.0	463414.0448129002
19476.0	465292.6321907026
19477.0	465501.76305425056
19478.0	465678.013300736
19479.0	463242.0643678852
19480.0	465707.03362020676
19481.0	465660.1510881965
19482.0	465916.335611358
19483.0	466141.62573011615
19484.0	466246.95616798714
19485.0	466281.28368011944
19486.0	463771.02908676054
19487.0	466500.64843571204
19488.0	466595.84934980265
19489.0	466423.6411540825
19490.0	463423.14016112225
19491.0	466535.50764578127
19492.0	466585.5103904427
19493.0	466551.4495661398
19494.0	466535.6182355968
19495.0	466438.72526936745
19496.0	465332.56937471835
19497.0	466067.99710016866
19498.0	456396.86356118124
19499.0	397923.10044591565
19500.0	465781.3364845226
19501.0	466063.7751137621
19502.0	466000.42196937406
19503.0	466073.84612700157
19504.0	466017.4637061461
19505.0	465924.653964766
19506.0	465919.6546340182
19507.0	465804.6078812161
19508.0	465760.7275621034
19509.0	465576.60880131414
19510.0	464177.69377300417
19511.0	345287.05181127734
19512.0	445817.58578632947
19513.0	433538.9588673418
19514.0	440577.0215314433
19515.0	462768.9459679271
19516.0	464839.73369145975
19517.0	464971.188631415
19518.0	464372.31437195814
19519.0	464131.26017133164
19520.0	462423.91182540485
19521.0	464944.9643048959
19522.0	464452.52134830016
19523.0	464098.4449854141
19524.0	462813.2090172798
19525.0	464583.04704020487
19526.0	464593.29959690233
19527.0	464483.4055465643
19528.0	464244.33196619066
19529.0	464049.69298220414
19530.0	464295.6682898091
19531.0	464226.0658421761
19532.0	464142.9352961365
19533.0	464062.0836552704
19534.0	463991.7154675371
19535.0	463875.9231072938
19536.0	463758.8119879679
19537.0	463714.5181803861
19538.0	461087.6199927849
19539.0	462396.6480105511
19540.0	463472.0591675393
19541.0	462906.95975075837
19542.0	463120.5067270826
19543.0	460740.3598632297
19544.0	463028.7698187604
19545.0	462148.57590046455
19546.0	461148.1440791218
19547.0	462973.15166999894
19548.0	462886.1831959894
19549.0	462636.3687720275
19550.0	462734.8099956736
19551.0	462660.14040937816
19552.0	462573.4870674091
19553.0	462448.9790832641
19554.0	462315.6413901486
19555.0	462014.92433360266
19556.0	462030.50372628437
19557.0	462148.8390930433
19558.0	462083.76656363514
19559.0	462020.3108685142
19560.0	460986.9813033628
19561.0	461807.52655646735
19562.0	460856.6594546341
19563.0	461700.329233886
19564.0	461614.6878376619
19565.0	461533.6596865024
19566.0	461394.5098764288
19567.0	461375.7168779263
19568.0	461254.32463250775
19569.0	461162.0767181482
19570.0	461097.8463350783
19571.0	461021.70000424964
19572.0	460899.4729525251
19573.0	460539.6616478717
19574.0	460520.53233609354
19575.0	460710.8558006955
19576.0	460472.02437147324
19577.0	460074.5737322499
19578.0	460384.74859479023
19579.0	460342.3565545471
19580.0	460257.5140334251
19581.0	460190.0783632384
19582.0	460144.37212378456
19583.0	460063.7585096704
19584.0	459915.46036333207
19585.0	459678.41661637946
19586.0	459509.52471702266
19587.0	459108.5481361412
19588.0	458668.1423713638
19589.0	459522.2695291564
19590.0	459100.4896897706
19591.0	459370.87864285876
19592.0	459308.48501541547
19593.0	458968.0905420797
19594.0	458460.9674515787
19595.0	459014.83396300796
19596.0	457851.27209751983
19597.0	458868.3982973613
19598.0	457572.2179220807
19599.0	458731.8366524757
19600.0	458668.1593582933
19601.0	458457.1772687706
19602.0	458392.7089987583
19603.0	456085.9293198993
19604.0	458100.083243964
19605.0	457676.2237288454
19606.0	458156.6886619819
19607.0	458080.5990940672
19608.0	457976.48703160323
19609.0	457817.96268277767
19610.0	456596.01449779386
19611.0	455981.72910715063
19612.0	457683.1009193984
19613.0	457592.65907234134
19614.0	457460.6396489727
19615.0	457413.73104237235
19616.0	454709.6672381633
19617.0	455461.7572556819
19618.0	455892.94463931554
19619.0	455315.8236482195
19620.0	454882.2894116834
19621.0	454438.223277806
19622.0	456861.9950276608
19623.0	456634.8178915326
19624.0	456312.6989094917
19625.0	456598.172397295
19626.0	456486.84249688743
19627.0	456350.93418475514
19628.0	453970.38166180445
19629.0	449682.58676544577
19630.0	450838.47249537834
19631.0	407397.8670874762
19632.0	455424.560140561
19633.0	455247.8843819368
19634.0	455804.5412939093
19635.0	455340.6041554927
19636.0	452837.7986460305
19637.0	452328.18246123305
19638.0	455245.27755209256
19639.0	455425.4840059223
19640.0	455192.14054386463
19641.0	452144.65936152823
19642.0	455009.2470091777
19643.0	454892.2779369472
19644.0	454941.5538786302
19645.0	454408.48510320554
19646.0	451835.97375651397
19647.0	454746.3325854372
19648.0	454735.87331945816
19649.0	454645.6009921878
19650.0	454581.67693312
19651.0	454490.26676107955
19652.0	454405.48624575144
19653.0	454268.39493017585
19654.0	454237.31213161815
19655.0	454142.0975161344
19656.0	454078.56443610456
19657.0	453996.79074740916
19658.0	453887.1773659135
19659.0	453841.22128575156
19660.0	453764.979814127
19661.0	453672.47751522984
19662.0	453590.7575835306
19663.0	453385.3329468076
19664.0	453036.3785980584
19665.0	453360.751808785
19666.0	453220.07674006175
19667.0	453171.83448459953
19668.0	453076.9973564756
19669.0	452988.1499041791
19670.0	452887.9765727915
19671.0	452860.8288702464
19672.0	452777.9810202966
19673.0	452650.6562114901
19674.0	452607.5036041216
19675.0	452460.99244100257
19676.0	452398.09703499085
19677.0	452353.2348992172
19678.0	451961.31696640025
19679.0	452217.2191429974
19680.0	452106.60891525116
19681.0	451963.02265002666
19682.0	451824.42075586534
19683.0	451870.95096634026
19684.0	451514.78940521803
19685.0	451711.85724074667
19686.0	451511.6690527572
19687.0	451555.0604558337
19688.0	451478.3943808341
19689.0	451380.8141079893
19690.0	451288.29992523097
19691.0	450373.7564048036
19692.0	450977.1208065028
19693.0	451027.83616341354
19694.0	450913.9377411412
19695.0	450879.21267889487
19696.0	450832.0540218709
19697.0	450765.19059455994
19698.0	449867.2863674384
19699.0	450120.39583662053
19700.0	450038.25214040675
19701.0	450312.370668612
19702.0	449979.7202086568
19703.0	450270.5404553898
19704.0	450156.1874404694
19705.0	450119.5536203776
19706.0	449957.76246797683
19707.0	449876.2903497386
19708.0	449804.6867996674
19709.0	449763.8639184555
19710.0	449709.5244032683
19711.0	449612.6173162154
19712.0	449444.4817197738
19713.0	449390.4757216597
19714.0	449351.0466076673
19715.0	449292.7977914368
19716.0	449096.66276911815
19717.0	449053.43760029046
19718.0	449042.9383486123
19719.0	448861.4991888386
19720.0	448854.5699190101
19721.0	448738.1294688939
19722.0	448642.5145070933
19723.0	448331.6740784128
19724.0	439887.43709438003
19725.0	448093.5771417259
19726.0	447859.24305496743
19727.0	443192.6961460589
19728.0	355520.68041871703
19729.0	429134.8129644527
19730.0	447337.69071984635
19731.0	447747.53720511147
19732.0	447714.8865058132
19733.0	447580.27877744636
19734.0	447679.58696372906
19735.0	446595.63816113444
19736.0	447505.7761943552
19737.0	446956.84791664634
19738.0	446422.2106812418
19739.0	418266.75480764103
19740.0	443638.699209517
19741.0	446962.991034095
19742.0	446996.01670417073
19743.0	446951.74498658977
19744.0	446727.82619552437
19745.0	446807.67770460196
19746.0	446168.41034028586
19747.0	446716.2125871786
19748.0	446595.6934560427
19749.0	446486.8479817045
19750.0	446485.9792015359
19751.0	446285.6275755009
19752.0	445795.5717371217
19753.0	445308.28686568
19754.0	445909.7060190889
19755.0	446084.12062842876
19756.0	445052.56441500894
19757.0	443773.11253190355
19758.0	443524.4955118224
19759.0	445596.3484487681
19760.0	445593.9109989035
19761.0	445604.42933466454
19762.0	443333.1626180593
19763.0	445405.283081694
19764.0	445342.47184138244
19765.0	445214.8183389525
19766.0	439654.57737536385
19767.0	444943.2909119483
19768.0	444869.3095410344
19769.0	444942.4148616533
19770.0	444855.13076626783
19771.0	444678.60257723735
19772.0	443624.05444758094
19773.0	444613.2681834495
19774.0	444121.0868815188
19775.0	442547.7954120335
19776.0	444327.22741602984
19777.0	444231.234687249
19778.0	444105.8559655936
19779.0	443865.0348983637
19780.0	442038.1511953042
19781.0	440659.1337354577
19782.0	325220.18652598176
19783.0	436116.4014223567
19784.0	429571.36940673506
19785.0	443275.0705988949
19786.0	443410.13480734726
19787.0	443374.69091130025
19788.0	443385.287540736
19789.0	443307.22623051103
19790.0	443120.8248595799
19791.0	443036.98009347415
19792.0	443119.0261323093
19793.0	443002.8045549569
19794.0	442965.3759841621
19795.0	442824.7400622763
19796.0	442785.5624667136
19797.0	435887.98444995197
19798.0	442579.05548984394
19799.0	442495.38408830296
19800.0	442492.0071143424
19801.0	442372.2419792554
19802.0	442312.08762081264
19803.0	442236.67711071565
19804.0	442163.4015013547
19805.0	442114.1870062251
19806.0	441912.80805533
19807.0	439933.66014198225
19808.0	441881.5471386624
19809.0	441780.9510214314
19810.0	441660.3661096278
19811.0	440150.5891953322
19812.0	440867.5784807756
19813.0	441479.51638937596
19814.0	441381.2266500095
19815.0	441310.3288614912
19816.0	440819.51161712775
19817.0	441158.9862096897
19818.0	439036.2642644973
19819.0	440966.8354965503
19820.0	433990.5948461727
19821.0	438423.7703309929
19822.0	440725.7236941483
19823.0	440671.62297466886
19824.0	440564.4248132266
19825.0	438428.76288095355
19826.0	440439.4075007659
19827.0	440352.2474169685
19828.0	440297.3350297601
19829.0	440195.8305660929
19830.0	440033.22432061436
19831.0	440018.88818954246
19832.0	439989.1786061142
19833.0	439901.3305865559
19834.0	439826.9917910358
19835.0	439759.21009076905
19836.0	439663.8726520832
19837.0	439597.7206486358
19838.0	439484.0027911509
19839.0	439425.19033036806
19840.0	439228.5742213801
19841.0	439284.52015499957
19842.0	439213.5370822997
19843.0	439125.7207996416
19844.0	439051.314405922
19845.0	438977.6609596758
19846.0	438889.6663491925
19847.0	438813.1082775211
19848.0	438733.04097150295
19849.0	438541.9995119615
19850.0	438470.11934754136
19851.0	438313.4606950398
19852.0	435070.980657434
19853.0	438232.46050590713
19854.0	438192.82566130353
19855.0	438129.8335765845
19856.0	437996.049329903
19857.0	437707.7259523414
19858.0	403819.1965623158
19859.0	399611.4385632743
19860.0	437440.00157067936
19861.0	436580.56777946267
19862.0	436945.01239193586
19863.0	437474.8515532799
19864.0	437332.2718511103
19865.0	437262.2775855786
19866.0	437037.83548518416
19867.0	414825.7660163114
19868.0	372296.1826610698
19869.0	436754.6023149569
19870.0	436900.51648880634
19871.0	436884.80336773116
19872.0	436807.5663081471
19873.0	436696.9688031234
19874.0	436650.1192663039
19875.0	436612.0224729771
19876.0	436498.98038777156
19877.0	436418.76732968964
19878.0	436390.0582275754
19879.0	436102.3667918163
19880.0	436099.1259230207
19881.0	436061.87812672876
19882.0	436003.41700881056
19883.0	435994.97471371945
19884.0	435926.8171339094
19885.0	435144.11645665526
19886.0	435688.3748661934
19887.0	435382.5009827835
19888.0	435523.0788834644
19889.0	435512.3824994986
19890.0	435461.29699525976
19891.0	434510.25918525347
19892.0	435223.7301486933
19893.0	434272.6491373553
19894.0	435143.7782559403
19895.0	432431.72164621897
19896.0	434981.57997643104
19897.0	434918.5628656981
19898.0	434780.00116695033
19899.0	434753.90015296853
19900.0	434668.8742009515
19901.0	434446.5087004683
19902.0	432047.22972863563
19903.0	434433.4251283797
19904.0	432361.4188197202
19905.0	433483.94137791015
19906.0	434214.7274768384
19907.0	434135.438913263
19908.0	434049.3322988203
19909.0	433835.8266363904
19910.0	433896.6731248982
19911.0	433821.94705530873
19912.0	433574.3368080039
19913.0	431607.6249361063
19914.0	432795.61114255246
19915.0	433475.6428076373
19916.0	433089.2197625861
19917.0	433368.7399951018
19918.0	433277.2251751765
19919.0	433175.8826815489
19920.0	432986.64155709464
19921.0	433030.1792714752
19922.0	429821.9235661331
19923.0	406725.33183207415
19924.0	432100.03601599165
19925.0	432713.2027158528
19926.0	432552.21826792066
19927.0	431579.70373399777
19928.0	432501.7716959915
19929.0	431738.5585939793
19930.0	432322.6943487999
19931.0	432253.63953745924
19932.0	432127.1392589142
19933.0	431921.8575780522
19934.0	385537.4924906037
19935.0	426160.9532817182
19936.0	431752.6842408961
19937.0	431691.3630270805
19938.0	431351.24467875843
19939.0	373456.4219039298
19940.0	430361.72503831924
19941.0	431304.69454533985
19942.0	431374.1339743573
19943.0	431292.31295993173
19944.0	431264.11521338025
19945.0	431180.58012672
19946.0	430613.777892422
19947.0	428139.0052234617
19948.0	430927.4490568705
19949.0	430795.72428335785
19950.0	430774.8437797546
19951.0	430733.1358304938
19952.0	430646.2165696513
19953.0	427863.92410248297
19954.0	430451.40023650986
19955.0	429710.49279269815
19956.0	427995.47851735447
19957.0	430278.0497220949
19958.0	430174.1448582485
19959.0	430071.7206536192
19960.0	429963.55864111806
19961.0	429955.5110999381
19962.0	429892.3151720448
19963.0	429785.85290123936
19964.0	427647.47732418467
19965.0	429077.83425337885
19966.0	429493.75534912845
19967.0	396122.743338826
19968.0	427895.2715616183
19969.0	429250.50186519884
19970.0	429030.78269091813
19971.0	429141.1831335595
19972.0	429080.06883874134
19973.0	428996.8958603264
19974.0	428919.928983825
19975.0	428614.3385654611
19976.0	426448.0587732325
19977.0	405978.0567356709
19978.0	428190.5809020243
19979.0	397505.54545898776
19980.0	427160.01384529524
19981.0	427429.27376165456
19982.0	428203.2981715627
19983.0	428246.55535691086
19984.0	428083.81727047666
19985.0	428091.37960058876
19986.0	428065.9141634731
19987.0	427751.22021799226
19988.0	427883.0678147072
19989.0	427814.93260451837
19990.0	427767.0017761281
19991.0	427674.7849695232
19992.0	427612.722692096
19993.0	427020.07676436444
19994.0	427457.6043977387
19995.0	427378.69800516265
19996.0	427289.0374171307
19997.0	427039.17699563573
19998.0	425702.54912935407
19999.0	427062.77359069866
20000.0	426999.5659886592
20001.0	426883.88687462406
20002.0	426845.98504652805
20003.0	426744.25262243836
20004.0	426655.4583678976
20005.0	426552.4907212801
20006.0	426536.3441188864
20007.0	426377.0943651841
20008.0	426098.9939744766
20009.0	426323.443974144
20010.0	426186.8700958718
20011.0	424231.7728808979
20012.0	426090.66702274565
20013.0	420516.25770025764
20014.0	424138.0891164654
20015.0	425118.89313300507
20016.0	424493.1073802256
20017.0	425699.4554806272
20018.0	425635.4288009216
20019.0	425532.78642257914
20020.0	425456.8718270465
20021.0	425416.9114345472
20022.0	425341.54482483206
20023.0	425252.6910111744
20024.0	425134.99254947837
20025.0	425090.4427495424
20026.0	422828.9478524923
20027.0	424795.040435405
20028.0	424869.8357809152
20029.0	420572.6570381354
20030.0	424594.63952629705
20031.0	424603.5366936577
20032.0	422626.345772648
20033.0	423731.04869048315
20034.0	424349.33418885135
20035.0	424339.86449899507
20036.0	424248.3212976128
20037.0	424015.1171563514
20038.0	424070.3248924672
20039.0	423875.1939166208
20040.0	418650.88147128414
20041.0	414017.98560318415
20042.0	423272.0766992385
20043.0	422703.41023662087
20044.0	420928.07879393554
20045.0	423532.8323846144
20046.0	423481.4121050111
20047.0	423396.64186572796
20048.0	423366.15787397115
20049.0	423232.73895116796
20050.0	423115.8579593217
20051.0	423067.5450298367
20052.0	423033.20815042563
20053.0	422974.96247992327
20054.0	422877.7947168768
20055.0	422570.3430062077
20056.0	393766.1047799963
20057.0	421625.34366576397
20058.0	421481.2357689313
20059.0	409278.2425669775
20060.0	422371.1320211457
20061.0	422158.52379996155
20062.0	422109.9042668547
20063.0	422253.265158144
20064.0	422122.313744384
20065.0	422093.77528053767
20066.0	421502.4373465095
20067.0	421715.0776541185
20068.0	421816.3682082814
20069.0	421805.1591405568
20070.0	421646.2222819327
20071.0	421654.1390307328
20072.0	420801.92398622766
20073.0	421424.7812759551
20074.0	421206.9171724291
20075.0	421183.12078868493
20076.0	420449.12639672385
20077.0	420870.9322407934
20078.0	421105.8633867264
20079.0	421063.9759212543
20080.0	420992.4112384001
20081.0	420892.152692736
