19662.0	303466.6102685695
19663.0	302762.28697729757
19664.0	302358.7138426192
19665.0	303533.5096270848
19666.0	303163.42549326475
19667.0	303245.7153609728
19668.0	303189.38771073683
19669.0	303150.1653759317
19670.0	302610.44055463234
19671.0	303052.21834615455
19672.0	302983.82144634885
19673.0	302835.0241778348
19674.0	302793.55484951887
19675.0	302377.17220556753
19676.0	302160.2522748239
19677.0	302497.6493587117
19678.0	302395.6937277442
19679.0	302603.6895776767
19680.0	302350.6890555391
19681.0	301957.95435192296
19682.0	301620.5238534131
19683.0	302461.5071110484
19684.0	302188.5816875689
19685.0	302279.13664102386
19686.0	302031.1993778172
19687.0	302169.66698434576
19688.0	302164.37097649486
19689.0	301999.46754566807
19690.0	301596.20076994546
19691.0	298451.07384865935
19692.0	301511.57593320176
19693.0	301725.0819801091
19694.0	301222.2898929659
19695.0	301571.7772678483
19696.0	301643.2375474856
19697.0	301713.3406202538
19698.0	301014.20554322004
19699.0	301123.53514509636
19700.0	301082.10241208266
19701.0	300945.8932984486
19702.0	300662.27138614585
19703.0	301376.2822264151
19704.0	301182.87629789877
19705.0	301365.91093596164
19706.0	300878.692509287
19707.0	300950.20392447995
19708.0	300651.6327088137
19709.0	300906.8951491925
19710.0	301086.23841525754
19711.0	300829.6253041322
19712.0	300475.7976634706
19713.0	300720.9064628223
19714.0	300505.93681353406
19715.0	300785.29762754554
19716.0	299986.94988950307
19717.0	299896.2384885092
19718.0	300556.92347200884
19719.0	299794.44636549224
19720.0	300496.0926771882
19721.0	300298.4625253034
19722.0	300230.80214527994
19723.0	300187.2358397272
19724.0	279690.49944831035
19725.0	300197.1404439552
19726.0	300135.20424031577
19727.0	279829.2724001509
19728.0	195702.57290414197
19729.0	264328.55636705924
19730.0	299802.7365471573
19731.0	299829.81867874984
19732.0	299671.8820917246
19733.0	298675.88641095714
19734.0	299307.3580670978
19735.0	298699.4110038015
19736.0	299618.8898219351
19737.0	299251.81583523867
19738.0	299057.73329558194
19739.0	254493.30572434267
19740.0	292603.55343481904
19741.0	299285.5477212503
19742.0	298489.39828783873
19743.0	298620.4100296701
19744.0	297897.44627275097
19745.0	298630.7557348703
19746.0	297407.6174161268
19747.0	298874.9012424022
19748.0	298561.00047476095
19749.0	298210.3753599665
19750.0	298974.0606357505
19751.0	298528.2630582275
19752.0	296218.71821455105
19753.0	297269.33967175573
19754.0	297841.84881588805
19755.0	298667.8540391764
19756.0	297654.22892974
19757.0	292253.36110230937
19758.0	295753.01121965924
19759.0	298237.80324201816
19760.0	298151.16765593603
19761.0	298325.61281378975
19762.0	296108.404489147
19763.0	298086.31777416565
19764.0	298116.7566072491
19765.0	297848.4432404476
19766.0	285138.04634902545
19767.0	297364.24293007085
19768.0	296736.5629946527
19769.0	297887.2597413886
19770.0	297744.30803940695
19771.0	297666.2478826154
19772.0	296763.82666970417
19773.0	297662.50984898565
19774.0	296957.3719190179
19775.0	295799.9100045979
19776.0	297236.5945307135
19777.0	297344.5757687125
19778.0	297492.0782555819
19779.0	297205.67401676776
19780.0	295985.50163018936
19781.0	295303.1653348693
19782.0	150141.76758601077
19783.0	271954.49142151757
19784.0	267649.1767775365
19785.0	296759.65295274655
19786.0	296691.32959307084
19787.0	296051.6146266113
19788.0	296989.5643206997
19789.0	296753.16425960127
19790.0	295811.2754849115
19791.0	295792.8886697995
19792.0	296572.7020231336
19793.0	296276.14333938307
19794.0	296622.23727766186
19795.0	296169.05405508267
19796.0	296206.7402610006
19797.0	257978.58035413947
19798.0	293737.00096656685
19799.0	295826.67179622443
19800.0	296265.5825362945
19801.0	295925.899801395
19802.0	295978.66582343663
19803.0	295961.30150973407
19804.0	296013.2363255807
19805.0	296090.9793230849
19806.0	295037.45089863637
19807.0	294042.773697334
19808.0	295965.3232181248
19809.0	295402.4069365763
19810.0	295311.4237796356
19811.0	294408.56345804787
19812.0	294411.23491512303
19813.0	295548.6299160575
19814.0	295460.8503335593
19815.0	295451.66459808423
19816.0	294344.16942721873
19817.0	295375.42742562166
19818.0	293240.7285055478
19819.0	295242.0406241961
19820.0	279206.89077943814
19821.0	287420.43202573736
19822.0	294987.6040772268
19823.0	294814.2538074795
19824.0	294703.330999228
19825.0	293021.3472174069
19826.0	294584.92757988663
19827.0	294573.9753084241
19828.0	294863.33425964374
19829.0	294734.0681172311
19830.0	293807.31172727374
19831.0	294520.26427473937
19832.0	294472.89377041045
19833.0	294502.0958780074
19834.0	294502.18437782186
19835.0	294529.9806246229
19836.0	294335.4443661312
19837.0	294357.35243926186
19838.0	293915.6452169041
19839.0	294095.7724682923
19840.0	294133.73934305273
19841.0	294204.94083413336
19842.0	294173.26247936
19843.0	294061.70339519146
19844.0	294073.5865574741
19845.0	294054.6562654208
19846.0	293681.8652326569
19847.0	293866.19937095686
19848.0	293863.9777529856
19849.0	293696.98195865593
19850.0	293530.2023806976
19851.0	292726.2948829857
19852.0	274041.723822655
19853.0	293384.238574251
19854.0	292962.6625081344
19855.0	293348.55738545494
19856.0	293275.4508764503
19857.0	293312.3785424895
19858.0	248425.13758724407
19859.0	244012.34526644493
19860.0	292945.12325700256
19861.0	286999.57444388705
19862.0	288384.23401157686
19863.0	292899.20020698424
19864.0	292666.87298983225
19865.0	292712.74046532245
19866.0	292295.662545579
19867.0	247820.75384731128
19868.0	208817.16611649343
19869.0	292327.8099633498
19870.0	292524.64774130343
19871.0	292435.57806079986
19872.0	292229.76761801366
19873.0	292133.6818455897
19874.0	292281.1098136576
19875.0	292354.3142596609
19876.0	291969.3192003581
19877.0	291931.9031775229
19878.0	292236.0985354239
19879.0	291042.6898628601
19880.0	291212.7118475255
19881.0	291405.45147590066
19882.0	291610.70250338945
19883.0	292028.3698277034
19884.0	292033.57548325544
19885.0	290221.2629670603
19886.0	291272.28057627444
19887.0	289379.4721311375
19888.0	291420.95187585667
19889.0	291449.6143512913
19890.0	291708.39207280637
19891.0	290715.0659267238
19892.0	291476.01361524046
19893.0	290688.67746310716
19894.0	291463.81350338564
19895.0	288988.4272776553
19896.0	291376.47100231686
19897.0	291141.35600605886
19898.0	290138.37009824393
19899.0	291195.65417239885
19900.0	290888.86837739515
19901.0	290790.8953778867
19902.0	288856.8349392918
19903.0	291006.87536510284
19904.0	289146.07379360375
19905.0	289998.73518196057
19906.0	290870.5234354177
19907.0	290529.203209284
19908.0	290540.3275171154
19909.0	289668.49871872074
19910.0	290580.9097501353
19911.0	290395.02805346955
19912.0	289404.1785739932
19913.0	288179.5133538291
19914.0	289519.2971892051
19915.0	290156.3111287464
19916.0	289264.184310717
19917.0	290348.14178153814
19918.0	290024.5349750101
19919.0	289688.0686770866
19920.0	289269.62743378006
19921.0	290011.0673794389
19922.0	272069.6069259461
19923.0	237983.26786787895
19924.0	289284.1308127232
19925.0	289726.2487622996
19926.0	289423.2677602642
19927.0	288968.1667970381
19928.0	289632.09439696296
19929.0	283791.60398615955
19930.0	289525.3028033878
19931.0	289463.0131597314
19932.0	288805.8034367156
19933.0	289488.4987295063
19934.0	230147.52628240356
19935.0	272452.15639143693
19936.0	289384.25105121284
19937.0	289183.98013057694
19938.0	289156.71729438717
19939.0	209899.24305362426
19940.0	284704.9884106766
19941.0	288358.90495925007
19942.0	288968.80537982285
19943.0	288822.28201826976
19944.0	288993.3579616256
19945.0	288826.0127118679
19946.0	287825.6964435985
19947.0	284410.0910208337
19948.0	288558.99244899
19949.0	288072.5197346129
19950.0	288403.3027156648
19951.0	288568.2062163968
19952.0	288272.90858509723
19953.0	285314.63668367174
19954.0	288298.21180750505
19955.0	283888.8878964819
19956.0	285917.6345731098
19957.0	288204.56247132143
19958.0	288049.980768256
19959.0	288077.7484238848
19960.0	287584.28373483574
19961.0	287950.805855983
19962.0	287827.1677005828
19963.0	287756.3969645226
19964.0	285973.9730935799
19965.0	287189.7134989309
19966.0	287788.5225369599
19967.0	233768.3981467168
19968.0	278518.24205658544
19969.0	287212.26690068486
19970.0	286080.45850296156
19971.0	286996.19243676984
19972.0	287314.47733562073
19973.0	287281.15928760305
19974.0	287210.7630679384
19975.0	286104.81982450205
19976.0	279914.1143969859
19977.0	243647.4656347467
19978.0	286648.8080509604
19979.0	235751.48202990353
19980.0	282097.7237600807
19981.0	283903.00609849807
19982.0	286254.3528438442
19983.0	286787.8690815996
19984.0	286232.38524654874
19985.0	286602.31691741856
19986.0	286837.19682293764
19987.0	284211.38691740984
19988.0	286549.79524853773
19989.0	286550.3810180436
19990.0	286663.9725570731
19991.0	286543.52385529166
19992.0	286526.27855496533
19993.0	284174.82967831916
19994.0	286413.07942802773
19995.0	286383.35240328533
19996.0	286239.1534900565
19997.0	285430.5067434004
19998.0	282224.20152921125
19999.0	286210.1014336854
20000.0	285975.5348426752
20001.0	285813.9716157442
20002.0	285960.84240547835
20003.0	285875.96972032
20004.0	285555.63426119654
20005.0	285768.03580805135
20006.0	285823.70397388795
20007.0	284923.6653703175
20008.0	285193.54020659195
20009.0	285700.0308310016
20010.0	285523.913683763
20011.0	283820.07614505064
20012.0	285585.2348276736
20013.0	270885.47573925386
20014.0	278851.2809091101
20015.0	284528.987235943
20016.0	283771.0086602764
20017.0	284973.81016207393
20018.0	285187.25179146236
20019.0	284962.7464269827
20020.0	284999.04456294415
20021.0	285133.8889199616
20022.0	285056.8166965248
20023.0	284955.91474462725
20024.0	284841.97553274874
20025.0	284870.0059615231
20026.0	282341.3018132477
20027.0	283913.6279986184
20028.0	284726.3110987777
20029.0	261287.81294962656
20030.0	282213.1148652496
20031.0	284061.75236096047
20032.0	280910.84733153187
20033.0	283208.87839129666
20034.0	284421.8872561665
20035.0	284004.9645256698
20036.0	284139.23772334086
20037.0	283146.1218516972
20038.0	283779.9619264517
20039.0	284121.3802643457
20040.0	273218.1923299404
20041.0	264737.3235880119
20042.0	282908.883104564
20043.0	281146.4886779911
20044.0	276700.35006751475
20045.0	283910.24602644483
20046.0	283706.6729652221
20047.0	283488.1479442426
20048.0	283747.3731280897
20049.0	283157.2086554626
20050.0	282934.31348428887
20051.0	283467.4685575167
20052.0	283359.2736546814
20053.0	283478.0423979008
20054.0	283457.91057756165
20055.0	282575.2524357633
20056.0	234450.74765414203
20057.0	279557.8243153859
20058.0	278804.16807485203
20059.0	255786.18937673655
20060.0	282451.99599697854
20061.0	281392.5097734137
20062.0	281546.88689930405
20063.0	283031.0813204479
20064.0	282388.6047543296
20065.0	282897.89214064635
20066.0	281365.5389306897
20067.0	281995.99797698576
20068.0	282699.1811166208
20069.0	282710.39333007357
20070.0	282315.390766285
20071.0	282601.83740252163
20072.0	280267.760074753
20073.0	282121.79396198347
20074.0	281092.5706903567
20075.0	281831.08528373734
20076.0	276867.0198595618
20077.0	280234.1973589998
20078.0	282175.2918900737
20079.0	282258.54326702084
20080.0	282199.9684485119
