19105.0	413405.24539413344
19106.0	396965.65947160264
19107.0	415047.4396314257
19108.0	414620.22033899406
19109.0	350198.07131340884
19110.0	411978.1061252241
19111.0	413897.71624283766
19112.0	410516.2742300639
19113.0	416960.7291426136
19114.0	415942.8455213734
19115.0	397138.95713781874
19116.0	412892.6720851959
19117.0	415283.5238614345
19118.0	392032.3570652901
19119.0	297337.9776740999
19120.0	391155.36483392585
19121.0	396909.6331121705
19122.0	416026.47064576094
19123.0	416321.369084178
19124.0	399600.7149513243
19125.0	413689.645909051
19126.0	415803.10095899244
19127.0	354653.4975810517
19128.0	400510.1139481807
19129.0	409906.9056122809
19130.0	414268.22616842174
19131.0	414607.4415529963
19132.0	414443.7582102523
19133.0	407833.63919490227
19134.0	407944.4058701923
19135.0	413399.1289804095
19136.0	414571.77871428436
19137.0	400368.8146272275
19138.0	413003.0721783162
19139.0	415439.3983888042
19140.0	415445.03979758936
19141.0	415197.3276286977
19142.0	411322.7670268587
19143.0	408666.1438068168
19144.0	411465.0002096168
19145.0	414583.13017862866
19146.0	381763.5217146195
19147.0	395991.8830114027
19148.0	407934.07550914463
19149.0	410715.30199395097
19150.0	413631.7310293339
19151.0	413367.6922525036
19152.0	408732.78696325806
19153.0	409544.6493080198
19154.0	403334.2963974058
19155.0	411974.70076982345
19156.0	413819.27339076245
19157.0	410935.8027767847
19158.0	353607.11918655597
19159.0	409316.9183839544
19160.0	409325.16655267257
19161.0	411193.5307339112
19162.0	337835.43891672144
19163.0	407574.12572255515
19164.0	413340.24123187136
19165.0	398963.7381663297
19166.0	390621.85219631187
19167.0	383235.41686353507
19168.0	411541.8295129454
19169.0	401818.5847526901
19170.0	412414.9479899122
19171.0	385615.19938221783
19172.0	409515.6877088088
19173.0	409216.08179329237
19174.0	406834.5227772045
19175.0	411678.4705000776
19176.0	411950.1479433564
19177.0	400238.38931900373
19178.0	400939.1383642314
19179.0	381533.82684266596
19180.0	409428.45632184617
19181.0	397074.854261547
19182.0	406640.175507039
19183.0	411820.0392351748
19184.0	408494.9726527543
19185.0	410352.16474603745
19186.0	411309.5232323598
19187.0	405303.2459304949
19188.0	408620.51250558515
19189.0	410327.99262255704
19190.0	408149.954238876
19191.0	401753.9936594706
19192.0	410946.972348144
19193.0	409565.0464879968
19194.0	407963.84003796015
19195.0	410251.4527961096
19196.0	409106.6236010518
19197.0	409243.8533985623
19198.0	409569.2501592755
19199.0	310783.709352151
19200.0	322683.7718838108
19201.0	409316.9015368382
19202.0	410431.3730585939
19203.0	400328.7981009435
19204.0	406100.4604375001
19205.0	409497.49100052746
19206.0	408543.74185260065
19207.0	400036.184579542
19208.0	391355.7178930271
19209.0	408576.76591486257
19210.0	408565.1965564245
19211.0	409628.85548332345
19212.0	409442.85620633565
19213.0	384324.176043496
19214.0	373413.482926378
19215.0	399476.40563739854
19216.0	409087.2506002087
19217.0	408561.54359726055
19218.0	366833.4517506818
19219.0	398714.893884879
19220.0	403805.22858632304
19221.0	386947.7452120282
19222.0	407035.6286089968
19223.0	407068.6255480849
19224.0	405604.94172787917
19225.0	396491.9033276947
19226.0	407081.6965372575
19227.0	407310.67918145045
19228.0	408109.2829118486
19229.0	408574.27023407805
19230.0	407095.7462672716
19231.0	406747.1302590442
19232.0	407127.0899515422
19233.0	402051.71360618033
19234.0	405995.2591841942
19235.0	405674.1365590711
19236.0	408167.82609831245
19237.0	406382.23545794305
19238.0	396646.02855069167
19239.0	407987.4381010255
19240.0	406926.2622020945
19241.0	405242.3217075567
19242.0	406039.4745582928
19243.0	396654.16717815923
19244.0	407065.1791583908
19245.0	406151.2432528054
19246.0	405725.5323019957
19247.0	406182.14898182784
19248.0	406274.2653348508
19249.0	403880.27677846124
19250.0	404820.82092919503
19251.0	397912.52401902527
19252.0	392586.81539297337
19253.0	404307.53864308196
19254.0	405611.2542253077
19255.0	394338.0296575495
19256.0	397642.79874463455
19257.0	406590.0229558273
19258.0	406402.70422070596
19259.0	400955.51261245046
19260.0	341940.684001462
19261.0	405189.9285591393
19262.0	401839.8360327519
19263.0	400296.44974107173
19264.0	367415.5423628789
19265.0	390384.38524407806
19266.0	376844.9262158171
19267.0	406024.3659762344
19268.0	405086.6663325697
19269.0	405453.7202914646
19270.0	405347.40656892565
19271.0	380324.62658059574
19272.0	402381.93402620056
19273.0	384977.30278630985
19274.0	384549.4983185449
19275.0	405535.7491336531
19276.0	403458.44604818564
19277.0	403414.2570982049
19278.0	403411.38644664054
19279.0	400124.52172486053
19280.0	396246.8338499558
19281.0	403580.6987550692
19282.0	404788.3584143356
19283.0	379574.7689813336
19284.0	397131.60948612844
19285.0	389649.7001900579
19286.0	401278.97971370234
19287.0	403335.7316882416
19288.0	347776.8216335131
19289.0	323228.662864319
19290.0	404136.0355098623
19291.0	387215.9120228678
19292.0	404110.9825126407
19293.0	403602.08222562884
19294.0	403351.5365946698
19295.0	404020.58799131337
19296.0	401340.68994922144
19297.0	397869.1583410132
19298.0	401340.5000870578
19299.0	400918.0242728293
19300.0	401759.2102551583
19301.0	402571.23233300354
19302.0	401723.3828599084
19303.0	395196.2639477361
19304.0	399951.6562817097
19305.0	401249.4272069622
19306.0	400102.6547908603
19307.0	395632.51686222595
19308.0	398093.4871252961
19309.0	357341.9646211538
19310.0	348887.08043129265
19311.0	393368.09633327485
19312.0	401208.40020295815
19313.0	401212.9919871661
19314.0	290614.24412103277
19315.0	253731.68750645668
19316.0	390794.8696130878
19317.0	400411.1838784199
19318.0	400908.7761121271
19319.0	402035.9047850668
19320.0	401037.9120214018
19321.0	400198.167621359
19322.0	392326.353903084
19323.0	376136.2239313526
19324.0	397716.6435909587
19325.0	346482.8253372762
19326.0	400749.84330799826
19327.0	399387.6397643072
19328.0	397459.06544039556
19329.0	401296.4759732228
19330.0	397484.0699234946
19331.0	397516.41248125944
19332.0	400043.99227644305
19333.0	397417.6702464029
19334.0	400694.13246511907
19335.0	393433.33044825477
19336.0	398082.8716214931
19337.0	400422.6126577663
19338.0	385047.12291831
19339.0	398972.73327070026
19340.0	377281.23379602283
19341.0	389192.24723591545
19342.0	370391.55994510726
19343.0	400134.3858890074
19344.0	396537.5474215636
19345.0	353861.36723450985
19346.0	371611.4869299472
19347.0	391046.1005234158
19348.0	399949.15493860666
19349.0	395743.5934266704
19350.0	394541.24913896056
19351.0	396522.809825685
19352.0	390113.1017158578
19353.0	399448.58020522556
19354.0	399798.32608904527
19355.0	391730.03170285205
19356.0	398687.35681112885
19357.0	398983.2648185174
19358.0	397087.95363218675
19359.0	394385.58474622597
19360.0	392397.79020526726
19361.0	394978.79536707624
19362.0	399160.2218751317
19363.0	398809.7071054844
19364.0	398649.9367687509
19365.0	398283.6613425841
19366.0	398539.3772920828
19367.0	397984.04969485546
19368.0	398381.3004754939
19369.0	391429.03278906154
19370.0	392034.78920233616
19371.0	394315.162032541
19372.0	398479.4075529219
19373.0	395860.90083942463
19374.0	397958.0371806881
19375.0	397192.5237126489
19376.0	398206.9273897643
19377.0	397381.22321264626
19378.0	397518.4175682894
19379.0	397718.10698362923
19380.0	397499.81715824635
19381.0	397201.4993833983
19382.0	392626.66820157634
19383.0	388350.16206473345
19384.0	394668.59638729563
19385.0	396326.13947037124
19386.0	396264.3180858036
19387.0	396243.3110540289
19388.0	395860.33209180157
19389.0	396037.2441295532
19390.0	396453.7729799516
19391.0	280769.8551734302
19392.0	377444.67677019455
19393.0	396424.84703231964
19394.0	393212.48496353603
19395.0	385421.43833594874
19396.0	389179.900812773
19397.0	396218.59213312046
19398.0	383125.61641609605
19399.0	356000.5920533229
19400.0	389137.9739208352
19401.0	395150.9868554917
19402.0	395307.91296478093
19403.0	394538.355278916
19404.0	395785.79728247406
19405.0	394026.13827611227
19406.0	395001.94785525673
19407.0	394327.0465929208
19408.0	353293.68821602385
19409.0	393460.4543131654
19410.0	394771.5256560308
19411.0	395325.4829741397
19412.0	394955.8424578741
19413.0	393977.2579272028
19414.0	391269.55563418195
19415.0	393225.26514763257
19416.0	368864.27369908907
19417.0	357729.7634328384
19418.0	394303.3271047518
19419.0	393181.9387562695
19420.0	394622.568864153
19421.0	394941.8911541928
19422.0	390675.1427859752
19423.0	393722.98922229983
19424.0	394137.91060568683
19425.0	394519.5018824361
19426.0	394036.0693394097
19427.0	390552.2098328903
19428.0	393220.43351913674
19429.0	392440.44501865696
19430.0	361143.0531454467
19431.0	308403.76748497284
19432.0	393941.92469087633
19433.0	392129.7751583436
19434.0	390737.6974047963
19435.0	360253.43962421187
19436.0	327621.0390958208
19437.0	392976.2672847528
19438.0	261446.2499870216
19439.0	361335.3438783721
19440.0	367782.78653348034
19441.0	390244.6512373736
19442.0	391245.2283214548
19443.0	387478.3566845342
19444.0	388848.365338627
19445.0	392770.56610358565
19446.0	392453.0703630328
19447.0	391949.1141118643
19448.0	387981.776414312
19449.0	381177.1891231397
19450.0	343372.9344492855
19451.0	324095.33043179364
19452.0	353016.0992856696
19453.0	388753.3116446044
19454.0	391535.7860746591
19455.0	390917.2130567532
19456.0	388360.1866610076
19457.0	388689.46504035196
19458.0	205428.7549879363
19459.0	330125.70144114277
19460.0	389433.08263369283
19461.0	391244.41043217
19462.0	390293.0716109462
19463.0	390618.77148003096
19464.0	389668.4252408511
19465.0	391698.3471614638
19466.0	378010.9465725486
19467.0	389860.4029389427
19468.0	390980.24708450993
19469.0	365149.3906699401
19470.0	390105.8833885845
19471.0	391473.1052072961
19472.0	386382.5839991389
19473.0	385578.2541350151
19474.0	388496.37766921875
19475.0	340547.99087367725
19476.0	382916.2205424246
19477.0	386866.744114105
19478.0	389956.3874888375
19479.0	387313.9779960793
19480.0	387141.8074092847
19481.0	379254.00566826516
19482.0	388049.40194666135
19483.0	390269.4681651892
19484.0	388202.4198034779
19485.0	384502.49617899954
19486.0	382867.3151675153
19487.0	388707.73920344585
19488.0	390193.4758352211
19489.0	381542.68363980204
19490.0	340407.3352385865
19491.0	386632.9651434782
19492.0	390140.06577780045
19493.0	389823.03993910627
19494.0	389329.5673507835
19495.0	388996.871033104
19496.0	356889.443294642
19497.0	385626.023063284
19498.0	346337.98123517213
19499.0	280757.4036829944
19500.0	387502.98032482923
19501.0	387456.9632874507
19502.0	385160.07783192344
19503.0	387710.9051162607
19504.0	387677.34572100197
19505.0	387800.6965665793
19506.0	387945.1456700413
19507.0	385380.35603701713
19508.0	387193.31569936883
19509.0	387828.3622656688
19510.0	369292.8111913647
19511.0	185287.98825080742
19512.0	335255.79215016356
19513.0	299978.1599914505
19514.0	323271.59390753385
19515.0	347950.8167775907
19516.0	385583.4947081533
19517.0	380922.9355177184
19518.0	387592.01666061545
19519.0	381593.52126069093
19520.0	382852.610986257
19521.0	387947.45253724104
19522.0	384728.3885299036
19523.0	387088.81021119334
19524.0	384235.5833252543
19525.0	386102.5909287572
19526.0	387413.8041090054
19527.0	385394.19143810065
19528.0	386096.8890520922
19529.0	385959.6173115381
19530.0	387111.19702917157
19531.0	387373.2787437569
19532.0	386973.69739810115
19533.0	386902.47580931423
19534.0	387043.7017998675
19535.0	385343.3547958929
19536.0	383541.5059147385
19537.0	386594.376428202
19538.0	375577.95301624096
19539.0	357363.3638553354
19540.0	384332.4792974031
19541.0	385700.42519279
19542.0	385659.1456217778
19543.0	383365.65985935455
19544.0	385608.0499813024
19545.0	365118.9998616776
19546.0	353072.34444792906
19547.0	386111.4852300121
19548.0	385330.63249319117
19549.0	378993.82725890516
19550.0	385771.9618437127
19551.0	386038.46582272
19552.0	385647.62904166355
19553.0	383240.2670867833
19554.0	381523.72664402827
19555.0	384221.82160411245
19556.0	384890.8844651854
19557.0	385324.57053552696
19558.0	384986.54032145056
19559.0	385093.7587553618
19560.0	382596.0120658592
19561.0	382894.29139292514
19562.0	383586.1491078481
19563.0	385203.4807693313
19564.0	385115.26162377413
19565.0	384964.6147371006
19566.0	382286.05698485166
19567.0	385000.1871885661
19568.0	383334.53574690066
19569.0	382567.068222531
19570.0	384381.741118259
19571.0	383934.6265642349
19572.0	381771.5554844731
19573.0	382376.1638468252
19574.0	377238.96891309164
19575.0	384041.76488693675
19576.0	383915.3802313724
19577.0	381932.96362700884
19578.0	380020.11325944733
19579.0	381486.32358857204
19580.0	381324.0493921601
19581.0	382408.4827766822
19582.0	383709.0528406186
19583.0	383914.72892586683
19584.0	381194.9126440214
19585.0	375317.6482185117
19586.0	372736.7984556954
19587.0	366393.16824993875
19588.0	352772.2433948779
19589.0	381359.9686426642
19590.0	366449.376327535
19591.0	381479.68638211663
19592.0	382333.33909422025
19593.0	381458.7667316718
19594.0	366435.09674965526
19595.0	379181.6302264298
19596.0	364154.0963816865
19597.0	380217.408216547
19598.0	340164.0212168509
19599.0	382132.45451195876
19600.0	382727.85309149855
19601.0	376962.2414579119
19602.0	378073.6972750782
19603.0	331209.7972365557
19604.0	375268.7894353267
19605.0	361696.7484593599
19606.0	381346.24439064064
19607.0	381520.97273391875
19608.0	380544.1686153885
19609.0	377180.9250585257
19610.0	380643.30294777313
19611.0	378480.67947014945
19612.0	381567.75802798086
19613.0	380964.15119551064
19614.0	378887.3054988941
19615.0	380236.17814637336
19616.0	353151.9920439461
19617.0	376471.11719048274
19618.0	357502.133906055
19619.0	352572.2054677466
19620.0	342680.7144163997
19621.0	377710.694314804
19622.0	381217.0145988608
19623.0	380400.41814316326
19624.0	380113.9877948093
19625.0	380722.1084673365
19626.0	380148.6408548338
19627.0	380310.4903080623
19628.0	345457.05586528976
19629.0	367404.2846412713
19630.0	357449.93205285777
19631.0	286151.3604508712
19632.0	378561.2417040378
19633.0	357585.2754622214
19634.0	379267.27183237165
19635.0	377373.01034051867
19636.0	375532.5191968047
19637.0	357613.8941071473
19638.0	378194.6714882057
19639.0	377739.97454131284
19640.0	367612.0254775554
19641.0	324767.8877073851
19642.0	378704.756735999
19643.0	376799.14580705203
19644.0	374083.2797207119
19645.0	358532.89414543664
19646.0	376630.5869354286
19647.0	379408.0318357494
19648.0	379084.890562014
19649.0	378180.95282858773
19650.0	379346.7494192472
19651.0	378923.092908441
19652.0	378569.1557265414
19653.0	377043.56502787204
19654.0	378235.9703530159
19655.0	377232.7648384338
19656.0	378300.26875371573
19657.0	378203.42926486174
19658.0	376592.09923296986
19659.0	378363.1905139365
19660.0	378784.2559235412
19661.0	378461.9281350657
19662.0	378169.8942664701
19663.0	373191.0119391275
19664.0	368871.1457166624
19665.0	378558.8915656021
19666.0	376051.90279713855
19667.0	377162.837751672
19668.0	376808.3843907561
19669.0	376909.6016844114
19670.0	374690.4341654177
19671.0	377558.40661640454
19672.0	377194.0902797312
19673.0	375730.20226682955
19674.0	376598.8877839015
19675.0	374101.4421755188
19676.0	373453.26044719445
19677.0	375790.68273240933
19678.0	376477.3538409141
19679.0	377124.88768907904
19680.0	375899.0030099794
19681.0	372935.10948290385
19682.0	371419.1893113426
19683.0	376793.8123300855
19684.0	376625.1504883024
19685.0	376085.6886149108
19686.0	375188.38382373285
19687.0	375953.090866928
19688.0	376037.98050406337
19689.0	375389.8872755529
19690.0	374563.33773646445
19691.0	349091.0258069304
19692.0	371985.02888298495
19693.0	374628.6711515848
19694.0	372121.44694285234
19695.0	374278.9391788696
19696.0	375263.7881122805
19697.0	375970.768320375
19698.0	375204.2863176375
19699.0	375016.96031238796
19700.0	375125.08184985566
19701.0	371290.2028591066
19702.0	371909.38090536743
19703.0	375489.6027287563
19704.0	374119.52172291477
19705.0	375766.4212003501
19706.0	372505.7689911341
19707.0	372859.510438843
19708.0	371931.07097955735
19709.0	374048.6659473403
19710.0	375327.0288493228
19711.0	374308.8471528787
19712.0	371269.98764202284
19713.0	374438.35656492267
19714.0	373304.3764264971
19715.0	374697.32009410515
19716.0	370087.6943644072
19717.0	369890.5248869145
19718.0	374210.32588793413
19719.0	369727.8940348498
19720.0	374110.4546163363
19721.0	373245.4153475409
19722.0	373517.91634240886
19723.0	373163.42488323565
19724.0	301223.30659230327
19725.0	373981.9405126313
19726.0	373630.3410959704
19727.0	338260.6724158886
19728.0	229059.65468708467
19729.0	280657.7153878895
19730.0	372273.34596908366
19731.0	372883.4522251261
19732.0	371578.23731902876
19733.0	366020.8940602724
19734.0	371168.97461097845
19735.0	371824.0064066901
19736.0	372741.15724629496
19737.0	373073.0832101379
19738.0	372563.7131610796
19739.0	283849.46570303384
19740.0	351298.6296647799
19741.0	372260.6496011616
19742.0	369803.2284183255
19743.0	369809.6453539129
19744.0	365975.9288844288
19745.0	369180.1131090019
19746.0	356825.1413288573
19747.0	372136.4907928236
19748.0	370251.4197200922
19749.0	369015.45654791204
19750.0	372685.54350155086
19751.0	371884.1903349771
19752.0	354612.1513205512
19753.0	367746.4662376404
19754.0	366563.67271935276
19755.0	372168.5866556068
19756.0	369792.4971517241
19757.0	337446.45804527623
19758.0	363529.4209310782
19759.0	371192.4816576513
19760.0	370976.13861847087
19761.0	371778.48716328933
19762.0	368879.1946559479
19763.0	370296.9734266906
19764.0	370969.80067560123
19765.0	370066.37702403206
19766.0	323343.0413944997
19767.0	368569.4443618161
19768.0	364315.12850485824
19769.0	370785.2168364019
19770.0	370225.92394417507
19771.0	370945.2998585004
19772.0	369758.35181219754
19773.0	370573.0299330559
19774.0	369557.7506250739
19775.0	368592.3766839953
19776.0	369555.0759873186
19777.0	370158.4901614253
19778.0	370705.9658817536
19779.0	368963.4664022001
19780.0	368166.10719170346
19781.0	360710.3468645078
19782.0	165401.40928579852
19783.0	322510.81738160574
19784.0	293693.5533248943
19785.0	367929.2010878282
19786.0	368695.29798355664
19787.0	366394.531538535
19788.0	370242.6223771648
19789.0	369088.53635317925
19790.0	363761.6177752787
19791.0	363964.84900072735
19792.0	369516.3904535202
19793.0	367928.81542157475
19794.0	369566.64052230783
19795.0	366895.8020370435
19796.0	368045.8442626388
19797.0	295501.7903407346
19798.0	362442.06750709406
19799.0	365687.83234881127
19800.0	368849.2717921623
19801.0	366857.5062938948
19802.0	367452.1012447896
19803.0	367747.9656314172
19804.0	368289.01833441213
19805.0	369217.84821350424
19806.0	363016.5080932317
19807.0	366829.37411830126
19808.0	369186.529065916
19809.0	367310.3603335167
19810.0	365977.80045278143
19811.0	367046.5894329007
19812.0	364620.4592958104
19813.0	368264.9793800874
19814.0	367757.8249022115
19815.0	367814.1013469869
19816.0	357414.3325481836
19817.0	368073.3295367522
19818.0	364640.2606749017
19819.0	367419.18315861264
19820.0	318238.7545156057
19821.0	338112.8854853347
19822.0	366673.3399277572
19823.0	366728.0561613495
19824.0	365683.91521840025
19825.0	365672.6216354461
19826.0	366146.8052488179
19827.0	366216.52828269074
19828.0	367492.13322007854
19829.0	366730.7995157857
19830.0	361423.6277560606
19831.0	365549.9722872163
19832.0	366839.182428296
19833.0	366605.2380622847
19834.0	366745.8781784749
19835.0	367160.9643980116
19836.0	366224.3107438592
19837.0	366656.64645802666
19838.0	364839.0816595943
19839.0	365571.95519372064
19840.0	366739.9594562904
19841.0	366819.7786692266
19842.0	366887.5041658197
19843.0	366392.1319772157
19844.0	366717.2038191784
19845.0	366794.0426295979
19846.0	365797.4418156196
19847.0	366174.3359612247
19848.0	366465.47245847894
19849.0	365911.77861256467
19850.0	364704.22506919096
19851.0	359149.19231268665
19852.0	310814.05601552554
19853.0	364916.2677583883
19854.0	363404.89721828577
19855.0	365402.6198166192
19856.0	364956.71867474
19857.0	365138.4155744933
19858.0	293946.718613235
19859.0	287264.1392913364
19860.0	363949.71214206214
19861.0	340885.8577895088
19862.0	343313.86026392627
19863.0	363670.1329795729
19864.0	362268.32472036296
19865.0	362988.09245258843
19866.0	361315.87734460057
19867.0	295745.1457811037
19868.0	239828.04698840727
19869.0	362307.79703569436
19870.0	363536.62471809617
19871.0	363939.67817850853
19872.0	363142.902325794
19873.0	361742.05001837516
19874.0	362951.87820270844
19875.0	364164.77123488457
19876.0	362357.9507752939
19877.0	362140.312744754
19878.0	364165.96821934014
19879.0	356717.7158361025
19880.0	358201.5645417415
19881.0	360040.94391528785
19882.0	360960.29138179007
19883.0	363812.68171379995
19884.0	364145.0512252931
19885.0	347851.06357565155
19886.0	360179.76300449384
19887.0	350629.6899414521
19888.0	360622.30150293873
19889.0	362197.55185220053
19890.0	363727.46603943245
19891.0	362269.09171875735
19892.0	363599.02806234447
19893.0	362482.7650834416
19894.0	363183.34121847467
19895.0	360832.0192894318
19896.0	362885.82371683035
19897.0	362852.2197221382
19898.0	358656.0771489775
19899.0	362870.6884310356
19900.0	361877.1785394857
19901.0	362625.17820183985
19902.0	360327.9662896498
19903.0	362837.76104748354
19904.0	360582.27637835057
19905.0	361424.9870600868
19906.0	362474.70656716847
19907.0	361761.70592501655
19908.0	361598.46473181696
19909.0	356570.79474968417
19910.0	361771.4436308981
19911.0	361686.73777418194
19912.0	354897.23417885695
19913.0	356944.1444986825
19914.0	360720.22892434604
19915.0	360481.4328670869
19916.0	353220.8922252743
19917.0	362205.6425248085
19918.0	360872.7015216466
19919.0	359647.9618875436
19920.0	355965.7094949606
19921.0	361058.3462401358
19922.0	323901.9335035743
19923.0	269755.99893765897
19924.0	359923.6142727159
19925.0	360259.4762413384
19926.0	360042.1519447369
19927.0	360349.4107174218
19928.0	360733.72584509745
19929.0	334362.01134326315
19930.0	360086.07917015103
19931.0	360665.4106992648
19932.0	358799.61420104007
19933.0	360866.52128460846
19934.0	270807.76213676477
19935.0	330945.85101411503
19936.0	360854.04735460714
19937.0	360085.2089219745
19938.0	359853.8496453294
19939.0	233619.17956043797
19940.0	347341.70334821485
19941.0	356476.1103990828
19942.0	359849.8071052282
19943.0	359038.39334126853
19944.0	360428.35339072853
19945.0	359746.2062585184
19946.0	357141.6264518367
19947.0	336433.9304802753
19948.0	358843.7043751611
19949.0	355808.7192827183
19950.0	358134.29573495284
19951.0	359559.3783967744
19952.0	358855.634583554
19953.0	352475.854230863
19954.0	358847.8317800105
19955.0	338753.23504998913
19956.0	356401.50453125476
19957.0	359150.44920579385
19958.0	358249.0954432513
19959.0	358666.47245182307
19960.0	355601.75400823937
19961.0	358572.96834341524
19962.0	358515.6351437495
19963.0	357480.91146185296
19964.0	355848.572231132
19965.0	358042.3951788707
19966.0	358427.2966003367
19967.0	263781.31468882464
19968.0	327318.3082140964
19969.0	355786.0659167225
19970.0	349287.0352098543
19971.0	355282.47009607445
19972.0	356964.9715948238
19973.0	356864.7361178274
19974.0	357133.11669835245
19975.0	349746.0226850709
19976.0	322688.78977433284
19977.0	274784.4853585032
19978.0	353258.9564078692
19979.0	269107.78783167806
19980.0	342262.06789685006
19981.0	337875.7818296836
19982.0	352843.38130725577
19983.0	356429.45561777166
19984.0	352995.8572949458
19985.0	355727.97564518265
19986.0	357659.6780810243
19987.0	344381.57927710394
19988.0	356181.30979280284
19989.0	356436.145917132
19990.0	357546.2186625709
19991.0	356874.1489748642
19992.0	357237.4196715518
19993.0	337323.12949937733
19994.0	357080.25672389986
19995.0	356981.8995960492
19996.0	356477.27211642877
19997.0	352411.8847335222
19998.0	328281.0005618924
19999.0	356884.56329188735
20000.0	356192.49250631663
20001.0	354544.0393887759
20002.0	356292.0319385596
20003.0	355383.3412198402
20004.0	354539.7177876473
20005.0	355916.2099269636
20006.0	356234.2996508669
20007.0	351731.9495024683
20008.0	355183.6201025534
20009.0	356392.783314944
20010.0	356132.6865547261
20011.0	353595.2014213131
20012.0	356258.18117898237
20013.0	314449.8270962031
20014.0	334109.42626694596
20015.0	354497.1062804491
20016.0	351831.1467843616
20017.0	354572.17719173175
20018.0	355324.7430180861
20019.0	354095.49506642116
20020.0	354319.8070734861
20021.0	355638.90813173767
20022.0	355466.1497831426
20023.0	355024.4388208645
20024.0	354718.29783019476
20025.0	355303.3753460737
20026.0	349587.5487727633
20027.0	349139.3567719481
20028.0	354903.06719744025
20029.0	298064.15052804584
20030.0	346961.74092941947
20031.0	352174.1390348313
20032.0	336952.6938828628
20033.0	350719.7132668965
20034.0	354766.63026319386
20035.0	353520.59964292956
20036.0	353457.0156720131
20037.0	347781.44665762404
20038.0	353135.8978703374
20039.0	354024.9850413059
20040.0	325347.88728424796
20041.0	308284.7223021938
20042.0	344687.8076141639
20043.0	334860.89276622
20044.0	321663.259482552
20045.0	353796.0150499333
20046.0	352831.5849670634
20047.0	351757.09362093563
20048.0	353662.5220976645
20049.0	350433.5834054665
20050.0	349404.0981995576
20051.0	352570.1464489968
20052.0	352130.22960025445
20053.0	353193.5838109695
20054.0	353313.0073899011
20055.0	348802.0015611908
20056.0	260623.50345829473
20057.0	342543.9245664272
20058.0	339056.8957739087
20059.0	291270.4906920082
20060.0	350384.9144844273
20061.0	342222.85510409897
20062.0	344008.97702298657
20063.0	353072.5327372285
20064.0	350050.88839761744
20065.0	352590.6731630583
20066.0	339716.7824765074
20067.0	346544.15560376557
20068.0	352470.81924853765
20069.0	352442.0844912638
20070.0	350985.0945355791
20071.0	352346.89738342405
20072.0	335878.1016637524
20073.0	350162.97991372336
20074.0	343646.8782497889
20075.0	347414.4173752333
20076.0	326353.4649573551
20077.0	340145.3499580301
20078.0	351236.59748147277
20079.0	352022.04874833924
20080.0	351981.23491983337
20081.0	351720.014295859
