19512.0	421408.7662348894
19513.0	410285.17856538657
19514.0	416624.0696270556
19515.0	435120.8447803435
19516.0	436800.31204966345
19517.0	436902.1388455932
19518.0	436210.4404443123
19519.0	435989.04851169186
19520.0	433967.56846673565
19521.0	436843.1347051176
19522.0	436314.1919364432
19523.0	435891.56100287347
19524.0	434428.9951744045
19525.0	436464.4650407254
19526.0	436474.1805867008
19527.0	436355.76168338774
19528.0	436098.44211165834
19529.0	435883.0653003098
19530.0	436160.7048768171
19531.0	436089.1998928895
19532.0	436003.63651072
19533.0	435924.0230982998
19534.0	435853.5627057835
19535.0	435735.62719600636
19536.0	435617.58221489476
19537.0	435581.51448603306
19538.0	432586.6593058864
19539.0	434119.1904591916
19540.0	435317.2690698241
19541.0	434699.69184959144
19542.0	434943.13393739087
19543.0	432217.47897467116
19544.0	434860.9594130431
19545.0	433962.5532675386
19546.0	432841.3096225458
19547.0	434831.5332946604
19548.0	434744.58746989217
19549.0	434496.69340801676
19550.0	434595.34148075525
19551.0	434525.9514746198
19552.0	434438.85374614183
19553.0	434315.20566422195
19554.0	434174.41350451234
19555.0	433857.502729558
19556.0	433889.5561599656
19557.0	434017.0890761558
19558.0	433958.29947432963
19559.0	433894.2419664897
19560.0	432740.3429385541
19561.0	433686.6592205483
19562.0	432615.1594617509
19563.0	433589.15919872
19564.0	433507.07576067414
19565.0	433429.6586256385
19566.0	433290.14775589557
19567.0	433280.8748488021
19568.0	433164.6368437588
19569.0	433071.1324557311
19570.0	433012.3493550763
19571.0	432938.5862277803
19572.0	432820.6459644588
19573.0	432431.4197961383
19574.0	432436.0933692752
19575.0	432648.7768083114
19576.0	432398.992723149
19577.0	431980.25864751823
19578.0	432324.67315152194
19579.0	432280.8578441216
19580.0	432204.78197759995
19581.0	432149.16124235105
19582.0	432107.8449711787
19583.0	432036.18319018674
19584.0	431907.4786650794
19585.0	431657.91883537034
19586.0	431532.37954177783
19587.0	431245.60526049323
19588.0	430570.01585268264
19589.0	431526.4543883265
19590.0	431081.8284546729
19591.0	431379.22543998295
19592.0	431315.11116922885
19593.0	430959.0694253906
19594.0	430446.1976218272
19595.0	431036.1649971201
19596.0	430307.5295275697
19597.0	430906.25705629017
19598.0	429366.3159659161
19599.0	430776.4887857835
19600.0	430716.58783320745
19601.0	430502.3655739395
19602.0	430473.1132395518
19603.0	428506.9235584997
19604.0	430265.84024296136
19605.0	429729.589388903
19606.0	430232.6015022421
19607.0	430160.3044240043
19608.0	430062.49772864854
19609.0	429904.21273477125
19610.0	428488.61171657586
19611.0	427801.29510468483
19612.0	429784.83347565227
19613.0	429691.84827255463
19614.0	429567.7558740309
19615.0	429541.84248524805
19616.0	426999.0270205975
19617.0	427293.96817101026
19618.0	427958.4008699886
19619.0	427267.71539312386
19620.0	426744.4745011167
19621.0	426214.7672506357
19622.0	429015.6901171199
19623.0	428786.8990128126
19624.0	428451.43375544384
19625.0	428769.65322315105
19626.0	428678.6952669867
19627.0	428602.0388388864
19628.0	426893.410041861
19629.0	421059.4397814752
19630.0	425325.2161896466
19631.0	390186.4737243222
19632.0	427956.7913757355
19633.0	427588.9889432933
19634.0	428044.1014059007
19635.0	427501.16070686525
19636.0	424609.5137865697
19637.0	424124.8367236413
19638.0	427416.0821862386
19639.0	427663.0512642731
19640.0	427394.94191541045
19641.0	423741.7910719936
19642.0	427237.02357360657
19643.0	427134.63082625694
19644.0	427199.9591383038
19645.0	426608.6620288331
19646.0	423601.92144943296
19647.0	426998.29867970484
19648.0	427017.7192858966
19649.0	426922.79065204057
19650.0	426872.1593909248
19651.0	426787.6354271914
19652.0	426706.2879496875
19653.0	426587.6428335785
19654.0	426548.92731050676
19655.0	426451.69348717225
19656.0	426399.9870162261
19657.0	426324.42732871673
19658.0	426221.85485544096
19659.0	426178.0199047168
19660.0	426108.8731682133
19661.0	426021.3925696853
19662.0	425938.0781034155
19663.0	425764.12871229457
19664.0	425517.3891325949
19665.0	425733.5873983829
19666.0	425600.3231754922
19667.0	425554.8332922198
19668.0	425469.7025525077
19669.0	425388.7583573333
19670.0	425270.58468099416
19671.0	425257.64154818555
19672.0	425184.07457450667
19673.0	425075.2934827349
19674.0	425023.2298668032
19675.0	424877.00328721065
19676.0	424804.42945481394
19677.0	424776.099098351
19678.0	424362.39462236187
19679.0	424653.38662584324
19680.0	424547.03319722664
19681.0	424419.2634426709
19682.0	424281.84755787073
19683.0	424335.17086310394
19684.0	423960.7173130922
19685.0	424184.6644856149
19686.0	423983.97927260154
19687.0	424040.70646524586
19688.0	423966.0952496809
19689.0	423881.871528209
19690.0	423799.31357457064
19691.0	423000.63357774407
19692.0	423562.5528732334
19693.0	423571.56748110516
19694.0	423441.87694503233
19695.0	423410.7892531199
19696.0	423367.04818490025
19697.0	423301.90183574194
19698.0	422305.9376472081
19699.0	422603.37916204345
19700.0	422527.9973829282
19701.0	422892.9114778281
19702.0	422507.9102319273
19703.0	422839.1420384598
19704.0	422735.6505232726
19705.0	422703.2281339222
19706.0	422553.8226214231
19707.0	422487.104946176
19708.0	422394.24501295807
19709.0	422366.7689663146
19710.0	422321.57659900584
19711.0	422225.01805861556
19712.0	422076.14613149
19713.0	422015.1553589247
19714.0	421979.1397792427
19715.0	421934.80291013967
19716.0	421735.68287156936
19717.0	421692.0377131011
19718.0	421700.7687161175
19719.0	421514.6065603246
19720.0	421539.8069174272
19721.0	421433.7377927168
19722.0	421359.5746686293
19723.0	421183.47443841706
19724.0	415073.6643074843
19725.0	420980.97847446194
19726.0	420837.50161066675
19727.0	417456.07819264143
19728.0	337461.452612066
19729.0	407328.091135452
19730.0	420460.9233660586
19731.0	420601.0638707371
19732.0	420530.91413633706
19733.0	420391.4573032107
19734.0	420439.3854752085
19735.0	419241.73265633214
19736.0	420309.8724980054
19737.0	419738.0313666902
19738.0	419394.8760626521
19739.0	397956.357781341
19740.0	418201.3478524193
19741.0	419886.22395637765
19742.0	419804.4385935362
19743.0	419752.044676164
19744.0	419502.7650958679
19745.0	419619.881597884
19746.0	419141.9673608206
19747.0	419521.3086730922
19748.0	419410.93199817394
19749.0	419308.5474996225
19750.0	419314.64343115094
19751.0	419101.5668460206
19752.0	418627.62852952693
19753.0	417971.43407274556
19754.0	418778.4543731711
19755.0	418938.6298097664
19756.0	417789.8848124914
19757.0	417215.3940694386
19758.0	416143.3898756746
19759.0	418460.9916977153
19760.0	418463.9813277015
19761.0	418487.161777903
19762.0	415903.65443413175
19763.0	418314.79168204806
19764.0	418250.4223277057
19765.0	418143.581241344
19766.0	413794.57208592776
19767.0	418008.62629451056
19768.0	417780.7869476861
19769.0	417877.1552064854
19770.0	417791.04971052374
19771.0	417597.28188347735
19772.0	416395.74520900164
19773.0	417570.72606713173
19774.0	417009.5710437374
19775.0	415246.99601742194
19776.0	417306.41452072957
19777.0	417229.6031130967
19778.0	417137.3443634519
19779.0	416954.7208720384
19780.0	415038.59426371986
19781.0	414432.3315280547
19782.0	299920.4109615193
19783.0	411470.6761864758
19784.0	406123.75427372236
19785.0	416436.7592805717
19786.0	416489.9858371925
19787.0	416438.34395852796
19788.0	416441.4667576661
19789.0	416358.1558565547
19790.0	416158.9035575981
19791.0	416082.01385629014
19792.0	416166.9815074816
19793.0	416059.9619534847
19794.0	416027.6440722091
19795.0	415889.8371384662
19796.0	415857.83977192105
19797.0	407511.44632320816
19798.0	415643.374592547
19799.0	415576.6595736918
19800.0	415579.955457775
19801.0	415462.4474174806
19802.0	415407.69343515305
19803.0	415339.55745600845
19804.0	415271.97659299837
19805.0	415227.39743293443
19806.0	415011.83900822175
19807.0	412713.5064479113
19808.0	415010.91213694296
19809.0	414904.2423878998
19810.0	414792.1552758102
19811.0	413052.86506796366
19812.0	413882.7554400928
19813.0	414631.6141658113
19814.0	414533.296324608
19815.0	414475.04268492805
19816.0	414130.636010292
19817.0	414333.38251400547
19818.0	411878.095462944
19819.0	414166.1430306134
19820.0	408833.94288025476
19821.0	412276.20950124745
19822.0	413937.82022034784
19823.0	413873.51252227416
19824.0	413773.28137939627
19825.0	411284.39431823127
19826.0	413661.71415128745
19827.0	413579.5204030463
19828.0	413530.24984405347
19829.0	413438.9361410048
19830.0	413256.4628056745
19831.0	413274.6376336727
19832.0	413230.06574373547
19833.0	413149.88015834463
19834.0	413081.4000365567
19835.0	413019.34146409814
19836.0	412927.49704178347
19837.0	412867.16945858556
19838.0	412749.23178175144
19839.0	412681.14312833705
19840.0	412497.32922354335
19841.0	412573.4037618688
19842.0	412508.55227228155
19843.0	412425.80284866545
19844.0	412357.243105007
19845.0	412290.455175168
19846.0	412197.66088280745
19847.0	412131.7839557974
19848.0	412060.5799131819
19849.0	411871.94940948475
19850.0	411814.0225060864
19851.0	411679.0765770067
19852.0	408200.30504087143
19853.0	411598.6373061291
19854.0	411554.21899762354
19855.0	411516.3404479148
19856.0	411414.3061737473
19857.0	411235.3190040918
19858.0	381013.8630301931
19859.0	375849.60441980476
19860.0	410987.2568205311
19861.0	409950.34301289596
19862.0	410350.6625560575
19863.0	410908.9064528554
19864.0	410792.80672003404
19865.0	410725.7962823681
19866.0	410542.7115573249
19867.0	388214.7379150534
19868.0	346914.1596612852
19869.0	410300.1513918466
19870.0	410375.3981842773
19871.0	410342.82542912854
19872.0	410261.25194854406
19873.0	410164.562615774
19874.0	410122.792800529
19875.0	410080.6952004266
19876.0	409968.4583516842
19877.0	409895.47515521705
19878.0	409870.45759986347
19879.0	409595.2676367016
19880.0	409591.9316970153
19881.0	409553.57164120773
19882.0	409508.1202756266
19883.0	409506.758455023
19884.0	409442.38532580703
19885.0	408906.57976702444
19886.0	409209.73154713627
19887.0	408875.5034696358
19888.0	409079.18963725644
19889.0	409048.3136178858
19890.0	409006.2945910784
19891.0	407942.70291285246
19892.0	408761.41979893757
19893.0	407706.7200451909
19894.0	408709.0485308075
19895.0	405595.3686484338
19896.0	408562.2004951723
19897.0	408491.6102889472
19898.0	408356.95845048316
19899.0	408345.9588882431
19900.0	408256.6810304512
19901.0	408009.2591073975
19902.0	405283.2795055492
19903.0	408043.6800126976
19904.0	405678.0411764734
19905.0	406968.4977248926
19906.0	407844.35969611094
19907.0	407758.0641282731
19908.0	407680.7184362154
19909.0	407469.4639266477
19910.0	407542.8933970602
19911.0	407466.9952991232
19912.0	407228.8191599954
19913.0	404973.3518972241
19914.0	406331.99405738525
19915.0	407158.34171064314
19916.0	406876.09706796415
19917.0	407056.61613725015
19918.0	406965.39799442777
19919.0	406861.4242740908
19920.0	406686.93311870313
19921.0	406739.4498592768
19922.0	403566.4246997169
19923.0	381802.588860199
19924.0	405746.0816652973
19925.0	406443.3410845354
19926.0	406263.6477338959
19927.0	405188.904380005
19928.0	406248.6643518123
19929.0	405355.62111330964
19930.0	406082.3784434348
19931.0	406022.0351315969
19932.0	405892.982758878
19933.0	405795.38179413334
19934.0	365888.7432852403
19935.0	401535.7407439342
19936.0	405613.3782208511
19937.0	405537.92702600535
19938.0	405321.5477060949
19939.0	353050.470104084
19940.0	404709.3550634328
19941.0	405196.3039012182
19942.0	405218.99697329494
19943.0	405131.4421355861
19944.0	405104.429559535
19945.0	405023.46607056225
19946.0	404400.8404462269
19947.0	401875.147878131
19948.0	404800.83416186884
19949.0	404647.7016607401
19950.0	404635.08344668156
19951.0	404600.0821196117
19952.0	404506.6553262082
19953.0	401313.52574907476
19954.0	404330.1112687276
19955.0	403486.47546334163
19956.0	401510.4595765977
19957.0	404169.7126951595
19958.0	404070.92676962994
19959.0	403975.8832817492
19960.0	403872.38051184657
19961.0	403871.3594085377
19962.0	403805.51233099104
19963.0	403712.52160539303
19964.0	401267.37393472745
19965.0	402921.3370395292
19966.0	403478.3373950976
19967.0	374946.82693573454
19968.0	402212.56320723007
19969.0	403230.1057616555
19970.0	402980.2584124071
19971.0	403130.14724853757
19972.0	403063.6181771606
19973.0	402992.69067898876
19974.0	402922.61993731424
19975.0	402674.62577138323
19976.0	401054.063307436
19977.0	385156.34923546773
19978.0	402420.5138635432
19979.0	377739.5019830266
19980.0	401745.3472415716
19981.0	401748.107582941
19982.0	402256.44709150726
19983.0	402291.28057651187
19984.0	402124.58236805093
19985.0	402131.8247426731
19986.0	402109.0912654678
19987.0	401728.23133552616
19988.0	401936.65252283734
19989.0	401873.6584108714
19990.0	401829.57054361596
19991.0	401745.16318153386
19992.0	401684.22770387627
19993.0	401159.97409716883
19994.0	401540.89239784103
19995.0	401469.2624236543
19996.0	401388.54066640214
19997.0	401255.9884266159
19998.0	400160.9349944678
19999.0	401188.6857158656
20000.0	401105.1064492032
20001.0	400995.492298752
20002.0	400968.07539179525
20003.0	400880.9114632192
20004.0	400782.37006561283
20005.0	400681.58031134726
20006.0	400678.93202780164
20007.0	400512.13630177284
20008.0	400209.46337136626
20009.0	400479.4194722816
20010.0	400334.6734120957
20011.0	398131.8599737365
20012.0	400269.49392793595
20013.0	396053.5762599997
20014.0	398827.9326146547
20015.0	399201.02056919073
20016.0	398526.03437220026
20017.0	399893.7432195073
20018.0	399840.2343862272
20019.0	399736.66024325124
20020.0	399674.7567202304
20021.0	399636.7586328576
20022.0	399564.570886144
20023.0	399480.18484510714
20024.0	399368.282701824
20025.0	399325.45718026237
20026.0	396770.58141388744
20027.0	399049.25240524823
20028.0	399128.4530282496
20029.0	394334.922027832
20030.0	398840.7827038199
20031.0	398865.3080576001
20032.0	396641.9859406863
20033.0	397908.87588331517
20034.0	398631.29923911695
20035.0	398622.7468435456
20036.0	398549.14918154245
20037.0	398324.62976614345
20038.0	398392.18029035523
20039.0	398288.56168775674
20040.0	394925.6727592962
20041.0	391305.3447913551
20042.0	397823.67216271383
20043.0	397541.54062643164
20044.0	395997.7179873307
20045.0	397933.39683307527
20046.0	397847.91670783993
20047.0	397752.0808460287
20048.0	397729.24873277446
20049.0	397593.40948684805
20050.0	397483.67831531534
20051.0	397449.53080872964
20052.0	397414.137593856
20053.0	397367.57662515197
20054.0	397288.49218437116
20055.0	397059.5354050558
20056.0	375240.58312541456
20057.0	396489.8627289068
20058.0	396255.4537738216
20059.0	387484.6467424363
20060.0	396805.9853242368
20061.0	396571.7904883711
20062.0	396511.4220806147
20063.0	396684.9486159872
20064.0	396550.4062488575
20065.0	396540.0920358912
20066.0	396079.6736389125
20067.0	396252.87071170553
20068.0	396266.86647500785
20069.0	396264.06908395526
20070.0	396095.6411445247
20071.0	396124.89138176
20072.0	395501.21305702446
20073.0	395934.5832263679
20074.0	395656.67577364517
20075.0	395733.9858141185
20076.0	394870.85928775766
20077.0	395344.8512913407
20078.0	395610.8804751361
20079.0	395570.8773007361
20080.0	395502.5694949375
20081.0	395405.9012734977
