19097.0	503292.7306623646
19098.0	502771.34952475387
19099.0	502693.0370456265
19100.0	500065.1490022716
19101.0	502803.8811757171
19102.0	486742.1968006942
19103.0	503519.6597753169
19104.0	504364.8207694511
19105.0	501614.12000973243
19106.0	499209.4814863344
19107.0	500643.70011121914
19108.0	502752.660195464
19109.0	477056.7419504988
19110.0	502254.3794667475
19111.0	502561.13527248165
19112.0	502804.7424061429
19113.0	503004.51423955674
19114.0	502203.2850146643
19115.0	494590.3699886137
19116.0	499858.24908901926
19117.0	499422.45524111093
19118.0	489843.72662327683
19119.0	353246.77835102763
19120.0	496682.94222806516
19121.0	499322.07149547077
19122.0	502372.90092079795
19123.0	501742.3192610138
19124.0	500304.3838536344
19125.0	501865.23019400495
19126.0	501742.27550044126
19127.0	413419.1100155654
19128.0	496245.20970294066
19129.0	492005.657551384
19130.0	498494.2977788569
19131.0	500885.3043948186
19132.0	500529.24908939895
19133.0	490493.54580787447
19134.0	498347.22716549446
19135.0	498037.8922123238
19136.0	494424.6217900039
19137.0	477661.9153555453
19138.0	498601.89964206476
19139.0	501071.50381001376
19140.0	501116.5014917119
19141.0	500579.0745548119
19142.0	492677.92863560125
19143.0	491426.16747760534
19144.0	494709.50758591696
19145.0	499947.7694474922
19146.0	450713.2994344684
19147.0	484842.55688294925
19148.0	498499.6986443109
19149.0	498324.81706912426
19150.0	498463.9248662539
19151.0	499063.25693399017
19152.0	498635.3369830726
19153.0	495576.53229840775
19154.0	481860.4253336802
19155.0	499284.74351807113
19156.0	499099.85873756144
19157.0	497928.4431776435
19158.0	477491.14699446264
19159.0	496116.64044414344
19160.0	497238.0775863617
19161.0	497874.8143872669
19162.0	460395.127190356
19163.0	497207.19513572886
19164.0	498135.0987726844
19165.0	494395.1818304144
19166.0	478948.45358515007
19167.0	493069.4012731387
19168.0	496530.28585034976
19169.0	495048.70794090134
19170.0	498053.6158890666
19171.0	494055.71031368093
19172.0	497207.33823139867
19173.0	497565.3628324518
19174.0	488448.7935972895
19175.0	496871.18049443717
19176.0	496730.50717334345
19177.0	477345.63435534766
19178.0	495902.3164031006
19179.0	491401.21612234367
19180.0	495268.3309258087
19181.0	475338.8793233257
19182.0	492669.99000649987
19183.0	496833.9831696044
19184.0	494825.608087688
19185.0	494725.31969256414
19186.0	496129.9347800082
19187.0	484328.54506755417
19188.0	494498.62462177203
19189.0	496133.8439412393
19190.0	495751.38842815126
19191.0	488846.61487315595
19192.0	495912.17455541
19193.0	494204.0623568235
19194.0	490800.7773175887
19195.0	495094.54133766843
19196.0	491735.12011994806
19197.0	491494.28297454835
19198.0	494639.3849746776
19199.0	418631.15258371644
19200.0	432671.9771115854
19201.0	494699.83160620386
19202.0	495032.4510283091
19203.0	493487.6577573539
19204.0	490536.32686980884
19205.0	492147.85256598773
19206.0	491390.6571717241
19207.0	477473.19020037405
19208.0	467183.2859519356
19209.0	491124.14123895275
19210.0	492543.8512769689
19211.0	494557.672173295
19212.0	493675.7148297893
19213.0	480979.3032159117
19214.0	475752.34234725183
19215.0	492422.61918406026
19216.0	493790.3136309248
19217.0	492693.70557999867
19218.0	431992.8468722215
19219.0	476560.4810587929
19220.0	489258.7276107819
19221.0	458679.1216611639
19222.0	491322.14251684846
19223.0	489487.9436679881
19224.0	486771.3830049082
19225.0	473371.88056102453
19226.0	489641.42324776785
19227.0	489614.02144031104
19228.0	492202.27799449797
19229.0	492414.8488164697
19230.0	491046.6476277755
19231.0	490594.8209130127
19232.0	490926.0444707528
19233.0	482158.5397547023
19234.0	487767.2158418226
19235.0	487346.195171467
19236.0	491816.02195264836
19237.0	489122.6009851182
19238.0	478127.72140592244
19239.0	491813.37863236124
19240.0	489532.95484136016
19241.0	487957.44731136423
19242.0	488892.30978798843
19243.0	472827.53190404736
19244.0	491132.24281675095
19245.0	485588.99381753907
19246.0	485366.74708576035
19247.0	489129.6611172349
19248.0	490988.4147499004
19249.0	490316.6705401855
19250.0	487653.76061767637
19251.0	473721.63832873525
19252.0	466261.5871586309
19253.0	486104.69216256205
19254.0	489920.4915440299
19255.0	471848.62294395803
19256.0	484456.56955616776
19257.0	489984.70067596034
19258.0	489827.6410479959
19259.0	481027.8977230099
19260.0	475219.6426006327
19261.0	487887.69946118956
19262.0	481318.7578156391
19263.0	479224.145187086
19264.0	430303.9397625096
19265.0	465856.1368631782
19266.0	450660.8525989609
19267.0	489056.9331441667
19268.0	487185.26636796456
19269.0	488314.8311625732
19270.0	488252.58846016886
19271.0	450379.12993743626
19272.0	483193.84567588696
19273.0	451926.66810066166
19274.0	455070.78255188663
19275.0	488190.0151067991
19276.0	485278.11899555585
19277.0	486033.13789555867
19278.0	486270.12480968994
19279.0	483416.70994902676
19280.0	472836.3479116426
19281.0	485330.68222299695
19282.0	487683.0705538384
19283.0	482364.85638007644
19284.0	483547.2099158695
19285.0	464980.72060666844
19286.0	481990.0786103562
19287.0	486724.60602954944
19288.0	443078.92984430084
19289.0	418445.88668079366
19290.0	487094.9677563904
19291.0	458485.45414790587
19292.0	486634.68224894436
19293.0	485909.6342375064
19294.0	485394.47087595303
19295.0	486179.1824423598
19296.0	482889.29509539925
19297.0	482181.8226857295
19298.0	482114.8985109179
19299.0	484775.47220609797
19300.0	483748.4685601475
19301.0	482409.49579830136
19302.0	482837.23364651774
19303.0	475557.63737285504
19304.0	479701.8229353254
19305.0	480870.2062231565
19306.0	482536.7274935628
19307.0	477642.86671421514
19308.0	477595.47974723816
19309.0	472231.0327391543
19310.0	467287.6591797473
19311.0	478617.9576692783
19312.0	482559.04804154264
19313.0	483316.66901784047
19314.0	398900.2738380035
19315.0	393734.7346366243
19316.0	482031.098484056
19317.0	482157.7677231489
19318.0	482183.75500158174
19319.0	484070.0929638404
19320.0	483408.1703460868
19321.0	483164.40872222715
19322.0	473616.4219759317
19323.0	478007.37829574454
19324.0	482904.47428157425
19325.0	472335.0626631749
19326.0	483237.3859767641
19327.0	480924.304216335
19328.0	481766.12661439274
19329.0	483498.28063341236
19330.0	477653.0035780199
19331.0	476806.9134057414
19332.0	482170.95405567705
19333.0	480715.35021260823
19334.0	482241.12000805594
19335.0	476407.4841735248
19336.0	480501.9804456288
19337.0	481718.9599182847
19338.0	456811.33678315487
19339.0	481600.28026907175
19340.0	455423.69667317194
19341.0	469795.78747070016
19342.0	441818.3663801156
19343.0	481160.0842894003
19344.0	478306.59875471634
19345.0	418601.44974611077
19346.0	439795.1077055937
19347.0	469624.16305219976
19348.0	481138.1521339727
19349.0	476300.24064368155
19350.0	476051.7933531083
19351.0	475514.6506502067
19352.0	468811.63577042986
19353.0	480470.20362956665
19354.0	480669.38958861603
19355.0	467389.0143262283
19356.0	480403.4580621999
19357.0	480032.8553725957
19358.0	478522.7439625561
19359.0	472065.65412864636
19360.0	468202.44855629693
19361.0	472555.6932596964
19362.0	480377.91712761164
19363.0	479867.45627989306
19364.0	479404.6011321005
19365.0	478997.86919717706
19366.0	478469.21429756563
19367.0	479159.5262716582
19368.0	479212.718574797
19369.0	471668.186292773
19370.0	470121.03190828994
19371.0	471486.33161728655
19372.0	478885.6283638451
19373.0	475246.2763611473
19374.0	477550.2798301856
19375.0	478115.51276564464
19376.0	478377.2483103407
19377.0	477058.7290719568
19378.0	477244.41790054285
19379.0	477735.04814885586
19380.0	477479.38994094054
19381.0	476834.4013362514
19382.0	468854.4531830125
19383.0	462219.28270835674
19384.0	475001.2804235298
19385.0	476175.69330298994
19386.0	476641.8048385029
19387.0	476536.65342750703
19388.0	475599.2343827797
19389.0	475889.99681802257
19390.0	476170.2946745007
19391.0	374753.90188413596
19392.0	466226.11390242376
19393.0	475520.85752108326
19394.0	473906.0845947554
19395.0	473459.34151625703
19396.0	473825.50970805105
19397.0	474967.2284072633
19398.0	470965.1821450643
19399.0	419208.3816480942
19400.0	462627.7443043257
19401.0	472577.1430701729
19402.0	473963.04897529236
19403.0	471042.66415199527
19404.0	473459.45084777713
19405.0	469309.08134331554
19406.0	471628.9469011269
19407.0	472526.2752503125
19408.0	412377.8843236375
19409.0	468805.0930756278
19410.0	471727.96036764956
19411.0	472026.9799194622
19412.0	470816.0184341861
19413.0	471025.27946096635
19414.0	464969.69231347204
19415.0	467628.9657045024
19416.0	448736.6962052958
19417.0	462675.52036290313
19418.0	468012.4700732071
19419.0	468125.33921327913
19420.0	467881.06735233666
19421.0	466107.08158218086
19422.0	462006.1512477271
19423.0	465988.5834065262
19424.0	466307.3690353656
19425.0	463876.22425831744
19426.0	465750.1533721947
19427.0	461583.73625091126
19428.0	463953.31801251846
19429.0	463842.7052681896
19430.0	453988.5652279507
19431.0	416053.70978416834
19432.0	462923.63875014003
19433.0	461525.4455615499
19434.0	459590.4040402968
19435.0	450185.9024764807
19436.0	429822.0837185988
19437.0	459624.3390354772
19438.0	349590.8582883742
19439.0	438286.67104622023
19440.0	453344.06085563253
19441.0	452672.71461546526
19442.0	451646.89439239394
19443.0	448527.43755530554
19444.0	443092.12785104197
19445.0	439343.63928930985
19446.0	432541.60199516214
19447.0	422393.8332022101
19448.0	408712.3001649852
19449.0	396625.1925766135
19450.0	361172.44127040956
19451.0	345952.514002122
19452.0	385998.4214742369
19453.0	406524.03781577444
19454.0	417216.8251659605
19455.0	426191.2913816229
19456.0	432381.47479307064
19457.0	439823.1036013221
19458.0	314344.6374121343
19459.0	415187.84276947245
19460.0	451985.31915065926
19461.0	455141.97079599753
19462.0	453198.07153384015
19463.0	454816.2022102368
19464.0	454228.19224671845
19465.0	457586.78138443135
19466.0	451308.74610864976
19467.0	457723.6283817953
19468.0	457977.696738782
19469.0	424804.6702078393
19470.0	457161.15334102727
19471.0	460365.00740396394
19472.0	455470.4807788466
19473.0	452828.6930916586
19474.0	460108.4675533466
19475.0	393695.16316096194
19476.0	450237.26445526665
19477.0	458474.0787060717
19478.0	461517.5086800902
19479.0	461049.010865218
19480.0	458378.8473832759
19481.0	448313.7467842712
19482.0	459984.8874191575
19483.0	463894.91792172485
19484.0	461665.88805611595
19485.0	455824.8219421436
19486.0	454076.1615193503
19487.0	462186.10632294195
19488.0	464670.05179494375
19489.0	451224.66894314194
19490.0	397548.04085393174
19491.0	459705.1787225685
19492.0	465045.4647919964
19493.0	465465.8306615984
19494.0	464936.2617532412
19495.0	464570.6601420101
19496.0	419296.2638511568
19497.0	459930.377335609
19498.0	438361.9286040277
19499.0	367420.5286913895
19500.0	463425.8475843577
19501.0	464509.74011337245
19502.0	464002.24435896246
19503.0	464102.3438705976
19504.0	464543.52292522416
19505.0	463036.76374275447
19506.0	465150.1349066057
19507.0	461062.7296646482
19508.0	465427.8948596393
19509.0	464987.91264966055
19510.0	438685.15425321204
19511.0	298188.14408082305
19512.0	425712.6265039988
19513.0	376153.86950801197
19514.0	411739.485844243
19515.0	425151.437856269
19516.0	460861.9420407094
19517.0	455263.5506666006
19518.0	465586.67142594524
19519.0	464137.081306044
19520.0	459855.8072242201
19521.0	465354.0328865794
19522.0	460192.32441303204
19523.0	464935.25337265636
19524.0	464489.2128400739
19525.0	463153.2693443893
19526.0	465307.12092453596
19527.0	462935.3810537157
19528.0	463652.92580481624
19529.0	462638.0467033412
19530.0	464683.0180663304
19531.0	465209.8548050604
19532.0	464825.1583452498
19533.0	464558.738881467
19534.0	464768.6199661904
19535.0	462234.9715024516
19536.0	458862.2099513264
19537.0	464325.22897544457
19538.0	449399.2023556363
19539.0	422627.2012359509
19540.0	460545.52472562954
19541.0	463442.1054057138
19542.0	463263.2990105612
19543.0	461333.2381554004
19544.0	463445.01373610535
19545.0	432094.409811595
19546.0	416144.1397822739
19547.0	464237.7657832794
19548.0	463106.72648109734
19549.0	451765.4153570839
19550.0	461572.9347297328
19551.0	464023.2265045334
19552.0	461541.40453874064
19553.0	459223.779857755
19554.0	457271.12841135304
19555.0	461321.1450682012
19556.0	462589.73677977547
19557.0	462411.6399909545
19558.0	462950.36632323405
19559.0	462638.7926603088
19560.0	459537.53239169734
19561.0	459098.68145541736
19562.0	460830.5859133438
19563.0	462221.9261684389
19564.0	462939.5236279644
19565.0	462226.7136868355
19566.0	458181.73341041
19567.0	462711.18599782523
19568.0	459566.978502928
19569.0	459218.6523211075
19570.0	462311.87043123186
19571.0	461329.46391094936
19572.0	457717.8583476994
19573.0	458891.30751590134
19574.0	450551.7797932896
19575.0	461468.36031515134
19576.0	461647.4466800972
19577.0	458209.7423433738
19578.0	455113.2403728316
19579.0	458205.9255267267
19580.0	458120.3133508237
19581.0	459132.1552868748
19582.0	461229.9945934843
19583.0	461808.91850615456
19584.0	460256.3801033326
19585.0	447504.1828481554
19586.0	443957.7757133779
19587.0	458440.9556582404
19588.0	415452.23365815025
19589.0	455650.8517892108
19590.0	441212.49350503925
19591.0	459446.91780922055
19592.0	457432.33739434276
19593.0	457855.48730313085
19594.0	434937.0496100846
19595.0	453646.0398384415
19596.0	450844.04875264433
19597.0	457980.46938344353
19598.0	403245.72954403743
19599.0	458988.05836513464
19600.0	459961.53129751846
19601.0	450683.07527981733
19602.0	452096.7365022982
19603.0	414700.4317193052
19604.0	453179.25057332066
19605.0	426421.47492496937
19606.0	455149.949760314
19607.0	458723.4512601094
19608.0	456580.7090630634
19609.0	451154.32322990097
19610.0	458694.9896219315
19611.0	455747.27457396017
19612.0	459302.3262392321
19613.0	457943.9633498106
19614.0	453218.7410639479
19615.0	458502.35432686936
19616.0	453899.24067355605
19617.0	454922.77549028315
19618.0	423376.9540124182
19619.0	418097.40440093563
19620.0	402839.6638044168
19621.0	456215.2223058621
19622.0	458345.8895910228
19623.0	458229.39894906874
19624.0	456804.13823904673
19625.0	457625.57464193593
19626.0	456690.42492538644
19627.0	458076.05931922776
19628.0	449209.3838502721
19629.0	443446.6771916
19630.0	444351.2518999932
19631.0	373847.7074754602
19632.0	450145.36354966194
19633.0	448219.52118565823
19634.0	451756.5891433833
19635.0	452599.37930717366
19636.0	449324.151472125
19637.0	420481.7368307206
19638.0	454133.09220563807
19639.0	450455.7591724015
19640.0	437341.3527290134
19641.0	387143.1728650013
19642.0	454755.3222371985
19643.0	451374.56795046764
19644.0	445465.3187413179
19645.0	424210.16669275163
19646.0	455246.6199390872
19647.0	455103.00095829094
19648.0	455062.7029942265
19649.0	451836.627788322
19650.0	456025.5360958468
19651.0	455537.19230245415
19652.0	454219.36778062565
19653.0	455363.9358103539
19654.0	454584.130531056
19655.0	449471.43382794195
19656.0	454146.81443041336
19657.0	454494.3263580157
19658.0	454506.60238677304
19659.0	454710.15636391187
19660.0	455579.5372266837
19661.0	454862.84587663354
19662.0	451225.78207648156
19663.0	446627.382331534
19664.0	452934.31426471064
19665.0	455286.1859971071
19666.0	452420.2456165005
19667.0	453177.4232548704
19668.0	453958.937573238
19669.0	454181.65462630463
19670.0	446212.09821074444
19671.0	453489.6659791875
19672.0	453746.6370042544
19673.0	453214.5987693236
19674.0	453063.83577033196
19675.0	447980.67235006596
19676.0	448995.37004789495
19677.0	449831.4498146333
19678.0	452869.6354406413
19679.0	451162.0738143554
19680.0	447857.4429994982
19681.0	446238.1145696924
19682.0	442008.6258117131
19683.0	453132.17251682904
19684.0	453185.6731712168
19685.0	451812.3356378437
19686.0	450370.8942816551
19687.0	451756.8384947558
19688.0	451990.52819660713
19689.0	450208.5296280887
19690.0	444709.81148453313
19691.0	435098.3751248454
19692.0	451048.82026632625
19693.0	451884.7660949504
19694.0	444228.1762706708
19695.0	447971.81286153925
19696.0	450322.4651000469
19697.0	452422.6228082005
19698.0	451542.4057513304
19699.0	450956.3799033172
19700.0	449760.4612194305
19701.0	447071.54898888693
19702.0	445234.3990277413
19703.0	451852.8122792624
19704.0	448733.22926353203
19705.0	451774.97270790883
19706.0	447638.43168393284
19707.0	448861.81012657605
19708.0	446332.37365283136
19709.0	449694.32599319686
19710.0	450964.9098593617
19711.0	448164.00523809914
19712.0	447647.34877422696
19713.0	448798.910036922
19714.0	444946.5292641654
19715.0	450286.09258509596
19716.0	442262.0316085041
19717.0	444442.53400597704
19718.0	449826.9451321384
19719.0	442269.5775808303
19720.0	449672.78761301475
19721.0	447122.5543120202
19722.0	446758.315779686
19723.0	448896.6315879093
19724.0	421894.88453061454
19725.0	449287.23376755905
19726.0	449272.04989774554
19727.0	388266.2149925355
19728.0	309120.6875992806
19729.0	405275.76338268846
19730.0	448267.9149253972
19731.0	448018.40500790573
19732.0	448760.41744110937
19733.0	444778.0852465679
19734.0	445940.1952537284
19735.0	446448.3711145302
19736.0	448569.2590303922
19737.0	449003.67057551374
19738.0	448231.6079813974
19739.0	389497.5764190001
19740.0	436991.3013600177
19741.0	446855.7304474301
19742.0	435597.605304195
19743.0	440687.11561516084
19744.0	435909.81496340595
19745.0	443711.2982077428
19746.0	446598.2633061067
19747.0	444472.89880958735
19748.0	440790.2460007815
19749.0	439538.00885917776
19750.0	448256.32858002814
19751.0	444806.29319925944
19752.0	436261.4954699346
19753.0	441627.92149045994
19754.0	444529.20664172876
19755.0	447278.79444288835
19756.0	445033.6081182683
19757.0	434538.6040819786
19758.0	439328.3760772456
19759.0	445230.241144286
19760.0	443377.97274446225
19761.0	446266.86156035285
19762.0	442002.7702837224
19763.0	446323.06537376565
19764.0	445427.7649705644
19765.0	442636.7763130998
19766.0	431657.8629812044
19767.0	442243.4595099905
19768.0	434560.165391007
19769.0	445584.6729045317
19770.0	445197.79100262467
19771.0	445778.8345068205
19772.0	444516.8319769246
19773.0	444928.8378297008
19774.0	441302.28740204807
19775.0	441301.89942892874
19776.0	439444.3045426502
19777.0	442454.6251702268
19778.0	445853.29689449846
19779.0	444901.90969896904
19780.0	444938.4528521889
19781.0	437822.403746208
19782.0	273061.2775451986
19783.0	423859.5692954093
19784.0	409570.4275004176
19785.0	442175.98231619986
19786.0	439838.99414145324
19787.0	436441.9903520778
19788.0	445161.05092683056
19789.0	443335.7912582852
19790.0	434518.8359077939
19791.0	434716.9811901217
19792.0	440928.5055698207
19793.0	437793.26731440873
19794.0	443733.4968412837
19795.0	438436.93848821736
19796.0	440487.33441447164
19797.0	349165.2035761656
19798.0	432780.07002293225
19799.0	437457.44658978534
19800.0	442983.4952376324
19801.0	439503.62975709577
19802.0	440975.7374174521
19803.0	441042.2742482904
19804.0	442102.14956345933
19805.0	443800.4092021425
19806.0	435005.58481707954
19807.0	442253.98728294554
19808.0	443702.1751771139
19809.0	434937.0430390325
19810.0	436129.17307802243
19811.0	441994.3386142051
19812.0	434027.3565226304
19813.0	440143.69949176913
19814.0	442120.68719875335
19815.0	442195.9783109978
19816.0	438277.06643961417
19817.0	442249.4633066516
19818.0	436883.3816384857
19819.0	441176.0101206691
19820.0	422332.53044332744
19821.0	427804.06439390447
19822.0	439574.88133516035
19823.0	436096.20976325806
19824.0	437408.3646346627
19825.0	440751.90817477915
19826.0	437805.437017563
19827.0	436398.70443573996
19828.0	441192.290661171
19829.0	441732.15050410735
19830.0	435772.27856226463
19831.0	441488.84165536455
19832.0	437006.6358752544
19833.0	438884.5288860315
19834.0	439811.1598313471
19835.0	441137.7052199595
19836.0	439761.4838229675
19837.0	440107.5728329386
19838.0	433760.53587366437
19839.0	439901.0766214501
19840.0	440136.83257726335
19841.0	439648.301717914
19842.0	439862.06749709713
19843.0	440214.753867639
19844.0	440813.78660188144
19845.0	440770.7404599295
19846.0	434642.3728406486
19847.0	439753.332402859
19848.0	440206.55826752866
19849.0	439557.4986014712
19850.0	438619.6425102682
19851.0	432762.8253167556
19852.0	360943.2917978442
19853.0	437472.70595707215
19854.0	430526.11910587916
19855.0	436650.63754246937
19856.0	437712.252934555
19857.0	438704.8619595086
19858.0	383593.94048185437
19859.0	379143.40666022076
19860.0	435313.82701424666
19861.0	402275.82921491814
19862.0	403039.128649715
19863.0	438552.34567154275
19864.0	437845.57322130643
19865.0	437135.992614639
19866.0	430872.0225178999
19867.0	389801.64437490824
19868.0	339633.02330919885
19869.0	432907.0772879411
19870.0	436202.91886885423
19871.0	434295.1729692641
19872.0	431495.4595303374
19873.0	434333.6028602436
19874.0	436922.3383340387
19875.0	435945.3063249929
19876.0	430981.4503713396
19877.0	430461.36981749174
19878.0	436730.5810466124
19879.0	423479.9053711958
19880.0	426065.5862732013
19881.0	427216.0313617197
19882.0	431383.5628396492
19883.0	437393.73602078675
19884.0	437623.8486803798
19885.0	435266.5876867801
19886.0	429452.46109806874
19887.0	412435.7188823507
19888.0	434781.0330356371
19889.0	433177.2589724961
19890.0	436669.11813522736
19891.0	432061.638910494
19892.0	435859.5386103129
19893.0	436077.6717085345
19894.0	436018.0745633793
19895.0	435351.3466713439
19896.0	436631.60952313186
19897.0	431923.13628153584
19898.0	426172.73661958624
19899.0	435454.49718961533
19900.0	431315.9305265123
19901.0	434766.6832730787
19902.0	434516.4524945412
19903.0	436035.509376341
19904.0	434819.1331844095
19905.0	434660.18584002525
19906.0	435499.2729227275
19907.0	429504.1033262367
19908.0	431706.69810155063
19909.0	421768.0889031433
19910.0	434280.7376429038
19911.0	430617.2216956188
19912.0	422404.062200884
19913.0	427676.4052990537
19914.0	433494.18764315045
19915.0	432706.6034678413
19916.0	433129.6494277987
19917.0	434999.0883994281
19918.0	431753.2198535156
19919.0	426196.5361490726
19920.0	424383.05310748337
19921.0	433141.2424141471
19922.0	420102.7305734407
19923.0	384248.07445195055
19924.0	433491.70713176706
19925.0	431910.33142094605
19926.0	429343.6010834608
19927.0	433298.19243096706
19928.0	433334.3850801885
19929.0	398569.9412552432
19930.0	432191.5880254135
19931.0	430729.2110105307
19932.0	419591.0712033462
19933.0	433373.60629650956
19934.0	358090.93243365694
19935.0	414652.4775426725
19936.0	433567.21683715406
19937.0	430681.89199127565
19938.0	432244.0665978201
19939.0	335805.5650907993
19940.0	428527.3656175319
19941.0	429641.646438265
19942.0	432026.2544337568
19943.0	430002.599362559
19944.0	432856.61869233503
19945.0	431830.3896644277
19946.0	426053.0614523303
19947.0	426008.64789736154
19948.0	430035.699551439
19949.0	425810.2541724284
19950.0	429108.2617618401
19951.0	431106.0531467606
19952.0	427293.31742475135
19953.0	422690.0257232133
19954.0	430269.28313739947
19955.0	397851.90591042663
19956.0	423600.4577072536
19957.0	429848.3599846044
19958.0	427693.27220326214
19959.0	430098.59237096127
19960.0	422980.17802704993
19961.0	428917.2830071486
19962.0	427020.4576071758
19963.0	429339.9445591372
19964.0	429072.36893545697
19965.0	430879.9670889127
19966.0	430613.3971894269
19967.0	367145.141386109
19968.0	412532.6491778837
19969.0	425250.1786929819
19970.0	415974.9304789522
19971.0	427995.2716682519
19972.0	427572.79103058425
19973.0	428727.4654455111
19974.0	426786.7416909176
19975.0	421869.64544606814
19976.0	409616.31598237104
19977.0	377611.4100360536
19978.0	426300.69882278953
19979.0	358327.5731079947
19980.0	417105.7480422639
19981.0	419182.1231379818
19982.0	418610.43446961336
19983.0	428092.2490098974
19984.0	421376.7543280907
19985.0	425987.56229229015
19986.0	429665.2902891519
19987.0	414164.0582518076
19988.0	426833.54872545437
19989.0	427558.74444629217
19990.0	429459.8757886635
19991.0	428426.8243757727
19992.0	429132.7687305896
19993.0	426209.8130086558
19994.0	427819.69817272254
19995.0	428307.4749661183
19996.0	427718.5269465085
19997.0	420645.96934766456
19998.0	423025.891676438
19999.0	428502.9308607152
20000.0	426036.8312434675
20001.0	426560.78600601596
20002.0	426299.5624460264
20003.0	428022.39735070744
20004.0	422293.0984632248
20005.0	427117.873673012
20006.0	427853.13369620487
20007.0	416018.5784336498
20008.0	421219.3964851218
20009.0	427320.69490524125
20010.0	427640.5393162238
20011.0	425510.6243493888
20012.0	427763.1071551487
20013.0	411169.5515484347
20014.0	417083.6829274123
20015.0	425378.38486487133
20016.0	422247.6879921153
20017.0	421298.564811987
20018.0	425509.78464972804
20019.0	423326.2733983785
20020.0	425265.0098917392
20021.0	427020.09878446086
20022.0	426793.30983116827
20023.0	425892.3020288009
20024.0	425188.0544796655
20025.0	426635.4387451905
20026.0	419347.64009062847
20027.0	418407.8538506318
20028.0	425945.83728619554
20029.0	351027.07459034526
20030.0	411631.7718183841
20031.0	420451.9235780655
20032.0	416056.67592601525
20033.0	418235.62838835444
20034.0	425931.3105240065
20035.0	418119.3048194955
20036.0	422442.01701703883
20037.0	412327.2455126815
20038.0	416544.53639578656
20039.0	423925.86865868844
20040.0	409533.8103177297
20041.0	398095.22272831877
20042.0	421955.72332953766
20043.0	419082.4426373155
20044.0	415741.95087278984
20045.0	425042.6260062209
20046.0	422787.6857577436
20047.0	421089.32105174265
20048.0	424268.6838046729
20049.0	418734.89107353805
20050.0	416894.0167102554
20051.0	423778.7238760444
20052.0	421738.324584036
20053.0	424291.4760720381
20054.0	423842.2539501576
20055.0	416795.35116124374
20056.0	348631.96384790464
20057.0	420408.37936249946
20058.0	416216.41599385446
20059.0	387572.2693181687
20060.0	411793.22672741127
20061.0	406693.47085024737
20062.0	409983.1286988954
20063.0	423272.20798095217
20064.0	414379.3980833812
20065.0	422888.05314559815
20066.0	420385.58835343714
20067.0	419442.3791419376
20068.0	422877.63617218594
20069.0	422746.6402988024
20070.0	417699.259534545
20071.0	422541.51660339214
20072.0	420092.167847937
20073.0	419908.8704716773
20074.0	409274.24141067656
20075.0	420402.36347227584
20076.0	384428.99813173414
20077.0	403143.4937335623
20078.0	421298.8489760775
20079.0	422267.6507820031
20080.0	422432.4200300542
