19092.0	481287.5244415694
19093.0	482684.01893703674
19094.0	482609.53480888327
19095.0	482478.54243075417
19096.0	482386.81209350814
19097.0	482328.2231891286
19098.0	481603.66556173586
19099.0	481365.4980908384
19100.0	482013.5667127637
19101.0	481974.30509131105
19102.0	481547.07915789605
19103.0	481800.47453880316
19104.0	481761.7474114902
19105.0	480199.96028873854
19106.0	481449.7115362644
19107.0	481069.09585462534
19108.0	480809.29206654336
19109.0	480967.27465110144
19110.0	481170.1713808043
19111.0	480618.5870600868
19112.0	480349.35189012386
19113.0	480853.95672050345
19114.0	480397.98875968804
19115.0	480204.2251968519
19116.0	480057.4284016298
19117.0	479382.7260192086
19118.0	475849.50004394725
19119.0	465315.2362736251
19120.0	477059.7723351723
19121.0	479151.45314522454
19122.0	479681.8227462144
19123.0	479748.97886603954
19124.0	479613.18016505166
19125.0	479523.1103527595
19126.0	479232.63606620155
19127.0	478799.81611963734
19128.0	479043.84617895243
19129.0	479050.247525717
19130.0	479273.53276716376
19131.0	479291.35723096743
19132.0	479226.7294375936
19133.0	479092.9191862272
19134.0	479120.99725530454
19135.0	479036.7912897194
19136.0	478865.3479253333
19137.0	478435.77457978035
19138.0	478815.4879967232
19139.0	478786.9323362304
19140.0	478701.2311012693
19141.0	478598.2373800619
19142.0	478354.01759839564
19143.0	478191.3520035168
19144.0	478194.3085684054
19145.0	478145.687916817
19146.0	478001.133186799
19147.0	477528.4748320763
19148.0	477400.7719067658
19149.0	477225.4164451329
19150.0	477809.12955391995
19151.0	477736.72628988593
19152.0	477685.10985666554
19153.0	476449.061400301
19154.0	477094.8558706001
19155.0	477459.5339659946
19156.0	477363.32746752
19157.0	476923.21872937074
19158.0	476211.63757950376
19159.0	476957.0206952106
19160.0	476994.96705283405
19161.0	476949.9953758207
19162.0	476382.28801071807
19163.0	476785.8932318208
19164.0	476687.03292730014
19165.0	475282.19575145666
19166.0	476093.3046594211
19167.0	476316.7977985363
19168.0	476353.8885181439
19169.0	476223.5194135894
19170.0	476206.23978987517
19171.0	475913.28806775494
19172.0	476015.715488017
19173.0	475954.8757803009
19174.0	475688.9748723041
19175.0	475746.26025690447
19176.0	475683.8455181313
19177.0	475204.99741928047
19178.0	475400.5847354032
19179.0	475102.12784947245
19180.0	475267.90995203407
19181.0	474732.9873641466
19182.0	475092.72589762555
19183.0	475080.83504578564
19184.0	474935.3997216429
19185.0	474861.1793453058
19186.0	474801.9898864982
19187.0	474502.07156524394
19188.0	474575.89180497936
19189.0	474540.68992027314
19190.0	474430.4287285248
19191.0	474174.5359192064
19192.0	474228.7414263807
19193.0	473930.1329163608
19194.0	473655.63144820125
19195.0	473866.3172101461
19196.0	473657.17236558517
19197.0	473479.7108740095
19198.0	473358.720233199
19199.0	472270.5500034402
19200.0	470300.22683580563
19201.0	473112.5598868824
19202.0	473112.0161652734
19203.0	473109.8400904534
19204.0	473058.6040806058
19205.0	472989.1379478529
19206.0	472988.6658789376
19207.0	472702.727172915
19208.0	472128.527234934
19209.0	472784.27401966933
19210.0	472718.13054464
19211.0	472677.6706105344
19212.0	472598.4057447765
19213.0	472222.54612425336
19214.0	472098.3338385426
19215.0	472300.570804224
19216.0	472214.267756544
19217.0	472058.9301000875
19218.0	471858.7597378901
19219.0	471539.77166397386
19220.0	471809.0027794432
19221.0	470965.7453701799
19222.0	471767.35054452054
19223.0	471663.84812414297
19224.0	471555.4429818197
19225.0	471194.53801239835
19226.0	471484.6784323583
19227.0	471398.2252985003
19228.0	471380.02859021665
19229.0	471233.8259181567
19230.0	471188.6592060075
19231.0	471133.0881033556
19232.0	471072.18212563643
19233.0	470788.36853364046
19234.0	470804.7865774078
19235.0	470736.1484701697
19236.0	470740.10999029764
19237.0	470582.4490389503
19238.0	470309.15692844416
19239.0	470501.7044227413
19240.0	470308.50974733644
19241.0	470290.85690047155
19242.0	470169.7274981037
19243.0	469799.9255710373
19244.0	470073.39803661656
19245.0	469890.62103367696
19246.0	469845.10535543476
19247.0	469819.58245635405
19248.0	469757.9709267969
19249.0	469618.39001217694
19250.0	469298.86548677983
19251.0	469051.3412227055
19252.0	468696.7193905837
19253.0	469269.5017237163
19254.0	469272.67303697066
19255.0	468689.9604794016
19256.0	469041.90599604923
19257.0	469013.02877224964
19258.0	468921.8611008853
19259.0	468675.8565030568
19260.0	468314.5433579513
19261.0	468665.7055184213
19262.0	468422.90914372285
19263.0	468304.78027653124
19264.0	466828.453146349
19265.0	467487.1620883782
19266.0	467860.31743139855
19267.0	468087.4493389483
19268.0	467995.63217960956
19269.0	467964.2402608469
19270.0	467830.98673343135
19271.0	466772.3506952919
19272.0	467575.3622197587
19273.0	467475.9375716353
19274.0	467448.99105587206
19275.0	467433.8982024533
19276.0	467332.0803543722
19277.0	467294.9240638122
19278.0	467199.18774681597
19279.0	467093.1409917267
19280.0	466814.3005859839
19281.0	466979.743928593
19282.0	466928.09659733326
19283.0	466760.3176565418
19284.0	466680.63014475105
19285.0	465825.5378776052
19286.0	466305.91333225806
19287.0	466101.2080885759
19288.0	465506.3973407401
19289.0	465365.6399937535
19290.0	465839.6293409451
19291.0	465348.61419533944
19292.0	465997.3378277377
19293.0	465955.56752315734
19294.0	465899.0798252715
19295.0	465834.6304995328
19296.0	465004.4157678956
19297.0	465516.6406699697
19298.0	465532.94211208523
19299.0	464735.0754607113
19300.0	465432.44693777093
19301.0	465305.44676809374
19302.0	465267.65056655346
19303.0	464945.6862844244
19304.0	464980.8928527707
19305.0	464895.49996905815
19306.0	464832.6835557717
19307.0	464533.55607053643
19308.0	464455.81240893406
19309.0	464168.67147557525
19310.0	463959.66721010354
19311.0	463647.54115734156
19312.0	462842.04394850985
19313.0	459994.36521799717
19314.0	434710.41927141085
19315.0	434933.6367049425
19316.0	458910.61173016025
19317.0	462283.85639519565
19318.0	463176.8054715733
19319.0	463428.9297686529
19320.0	463276.8773707086
19321.0	462919.69288874674
19322.0	463376.0058310654
19323.0	463453.7355815596
19324.0	463439.6935411029
19325.0	463032.77111487126
19326.0	463315.89816920744
19327.0	463214.60698589863
19328.0	461836.0691447141
19329.0	463109.23292726604
19330.0	462930.78878016846
19331.0	462855.06076125853
19332.0	462871.6985865557
19333.0	462774.4147111936
19334.0	462636.43462260085
19335.0	459910.64837816695
19336.0	462473.4380272301
19337.0	462413.0536112129
19338.0	461795.16678143915
19339.0	462147.87733913603
19340.0	461669.2625833983
19341.0	460754.6661448386
19342.0	460441.2206339407
19343.0	461530.55904727045
19344.0	460165.7989354853
19345.0	460032.05928823596
19346.0	460408.16357649065
19347.0	459558.22345256933
19348.0	461179.82142027095
19349.0	461165.68591674016
19350.0	460587.2103052635
19351.0	461115.2302571518
19352.0	459721.33315433585
19353.0	461140.86717139627
19354.0	461090.8439445503
19355.0	460779.7647201638
19356.0	460948.58391825063
19357.0	460883.96912721917
19358.0	460795.2296782506
19359.0	460369.54752832727
19360.0	459435.8103834621
19361.0	460423.76673689554
19362.0	460513.4122254336
19363.0	460432.4460101632
19364.0	460355.63005870086
19365.0	460259.7825227436
19366.0	460138.19013911893
19367.0	460102.86766817275
19368.0	460037.92516218894
19369.0	459850.747215872
19370.0	459846.0519022595
19371.0	459636.1260083881
19372.0	459648.91744720214
19373.0	459548.52013998077
19374.0	459509.4901839189
19375.0	459471.83008754335
19376.0	459406.0273298091
19377.0	459305.95612972375
19378.0	459233.62794373126
19379.0	459160.8472622421
19380.0	459019.30879604054
19381.0	458925.2439790932
19382.0	458690.1864448002
19383.0	458524.8311126696
19384.0	458640.6489183573
19385.0	458517.1383397034
19386.0	458520.62359661236
19387.0	458397.3087521451
19388.0	458217.62134343665
19389.0	457957.0291660117
19390.0	457605.71440278186
19391.0	456869.4587916286
19392.0	457080.33770127344
19393.0	457503.2984469503
19394.0	457562.25400340493
19395.0	457157.3726653111
19396.0	457402.60928607633
19397.0	457383.59000487253
19398.0	456818.5331602779
19399.0	456501.41903148376
19400.0	456551.61079944565
19401.0	456992.9100208809
19402.0	457011.6698144768
19403.0	456913.5167395157
19404.0	456865.26043313503
19405.0	456676.81685558625
19406.0	456634.73190830066
19407.0	456048.20651868096
19408.0	455755.22788311203
19409.0	456241.45467146236
19410.0	456304.57391349756
19411.0	456275.8850838528
19412.0	456194.9831812438
19413.0	455680.67741504876
19414.0	455911.53316550015
19415.0	455927.61195997876
19416.0	455402.33697034186
19417.0	455625.7465029973
19418.0	455683.8979414698
19419.0	455603.2848865962
19420.0	455495.2440195755
19421.0	455369.28410719574
19422.0	455178.4356555433
19423.0	455188.88024145924
19424.0	455080.7234718379
19425.0	454913.84868317866
19426.0	454816.70314994344
19427.0	454681.0245458602
19428.0	454509.23403291305
19429.0	454393.6845228714
19430.0	454119.59130030096
19431.0	453848.1646064989
19432.0	453946.15165692597
19433.0	453825.09215962456
19434.0	453659.30334617617
19435.0	453252.7619025582
19436.0	451679.08106185135
19437.0	452409.64821811207
19438.0	449998.21569119894
19439.0	451567.6741260629
19440.0	452288.1307028139
19441.0	452466.4982339584
19442.0	452540.0002658307
19443.0	452502.87354511366
19444.0	452409.57859266555
19445.0	452275.50738568534
19446.0	452113.94293541554
19447.0	451965.5551008768
19448.0	451665.7586241535
19449.0	451451.2350740478
19450.0	451231.8545199104
19451.0	451321.82520681823
19452.0	451078.9149567657
19453.0	450886.84260720643
19454.0	450430.5484693505
19455.0	449580.3827617793
19456.0	447438.6924961796
19457.0	439667.57950805454
19458.0	384047.92953516205
19459.0	419135.3644777533
19460.0	444343.718930022
19461.0	448611.62233965227
19462.0	449903.00561954133
19463.0	450509.5352527531
19464.0	450746.40787210234
19465.0	450973.2619769173
19466.0	450963.8115808596
19467.0	451118.9003752789
19468.0	451127.3191822678
19469.0	449439.9549472745
19470.0	451080.85356407485
19471.0	451080.525639407
19472.0	450934.01678315504
19473.0	450765.44644710387
19474.0	449801.8499821554
19475.0	450115.1848333311
19476.0	450479.7275925156
19477.0	450580.7034340693
19478.0	450715.7840702122
19479.0	449791.17946306407
19480.0	450597.2587713875
19481.0	450332.421958315
19482.0	450466.1119030614
19483.0	450505.2452487169
19484.0	450359.9934253739
19485.0	450136.42136343813
19486.0	449055.60276992345
19487.0	449990.59680788475
19488.0	449816.0672746156
19489.0	449441.67370315077
19490.0	449199.39162002766
19491.0	449397.7452893524
19492.0	449580.57625900366
19493.0	449559.3725842774
19494.0	449456.0809276757
19495.0	449282.06407816533
19496.0	448809.7785970686
19497.0	448578.78017037717
19498.0	447994.33110104746
19499.0	447461.3606121475
19500.0	448393.0783394475
19501.0	448852.39244608843
19502.0	448985.2621946881
19503.0	448983.93819272524
19504.0	448918.36290607776
19505.0	448753.46999596385
19506.0	448675.0090384725
19507.0	448350.94683538785
19508.0	447951.237213935
19509.0	446859.0152865109
19510.0	441561.60639849654
19511.0	414064.46960639587
19512.0	439754.8067007144
19513.0	444314.3876728133
19514.0	446435.5673724243
19515.0	447239.28878284805
19516.0	447473.88885838503
19517.0	447550.4188282192
19518.0	447604.2131537915
19519.0	447577.2578998952
19520.0	446828.1411545759
19521.0	447852.3769094143
19522.0	447550.4240710996
19523.0	447512.38781556144
19524.0	446943.25131127675
19525.0	447562.73610096634
19526.0	447525.42098609486
19527.0	447398.20774577523
19528.0	447285.6783443284
19529.0	447157.1920628397
19530.0	447235.31810515624
19531.0	447161.4543145643
19532.0	447067.1382588074
19533.0	446955.94474318495
19534.0	446913.83246301877
19535.0	446754.25359626237
19536.0	446504.64874769095
19537.0	446525.7203717461
19538.0	445433.61588483525
19539.0	446230.8503147861
19540.0	446200.37345334626
19541.0	445988.34250820265
19542.0	446026.737586449
19543.0	445037.0141727409
19544.0	445744.9209025876
19545.0	445486.0229443583
19546.0	445359.2587741867
19547.0	445628.5807662422
19548.0	445671.75951810565
19549.0	445414.86475946626
19550.0	445577.9827100332
19551.0	445612.1906845013
19552.0	445492.9508859904
19553.0	445426.8237687468
19554.0	445249.67573149095
19555.0	445119.0569959426
19556.0	445164.9283511635
19557.0	445174.0597704022
19558.0	445122.62355244375
19559.0	445041.1358453759
19560.0	444570.62574325706
19561.0	444834.6972356609
19562.0	444481.96885217243
19563.0	444754.0591547732
19564.0	444636.2744302249
19565.0	444574.33965963946
19566.0	444409.81885419524
19567.0	444463.71286439244
19568.0	444332.0141654698
19569.0	444249.0486652928
19570.0	444222.9988218197
19571.0	444133.08713478845
19572.0	443981.6982757383
19573.0	443854.375494178
19574.0	443635.24974400806
19575.0	443839.28375924064
19576.0	443707.9752004949
19577.0	443438.1831667715
19578.0	443488.8909040296
19579.0	443458.6443797845
19580.0	443387.67074426886
19581.0	443281.3343025838
19582.0	443272.70899602777
19583.0	443226.502655727
19584.0	443107.9922466816
19585.0	442731.1867407013
19586.0	442573.6783921163
19587.0	442713.43798408535
19588.0	442586.6803849898
19589.0	442532.4188838572
19590.0	442207.9940132858
19591.0	442525.36497329484
19592.0	442425.3969530878
19593.0	442288.07523041265
19594.0	441592.3396018163
19595.0	442199.81910507515
19596.0	442077.7675150676
19597.0	441904.29732317873
19598.0	441218.59328136523
19599.0	441688.6343204866
19600.0	441751.59110314667
19601.0	441528.1113858055
19602.0	441480.5460910074
19603.0	441391.0425796608
19604.0	441408.6100025345
19605.0	440632.94806644245
19606.0	441307.76264649414
19607.0	441328.18387380906
19608.0	441170.95493577374
19609.0	441038.2832282282
19610.0	440673.71907809377
19611.0	440291.00428711314
19612.0	440940.14070893236
19613.0	440780.23440684367
19614.0	440615.26040685206
19615.0	440596.0881733633
19616.0	439962.34946095885
19617.0	439471.4575579823
19618.0	439701.3630888618
19619.0	439463.6572011179
19620.0	439432.12484307535
19621.0	438865.72854749835
19622.0	439951.73192990717
19623.0	439916.37059174397
19624.0	439776.13131120655
19625.0	439858.017407249
19626.0	439751.8434249386
19627.0	439714.82869213866
19628.0	439517.99105399515
19629.0	437032.8389506374
19630.0	439377.28173178877
19631.0	439064.05446451186
19632.0	439081.4149683884
19633.0	439045.9603768664
19634.0	439042.01374651736
19635.0	438959.2597091662
19636.0	437813.5209792841
19637.0	437161.295103045
19638.0	438723.94506403804
19639.0	438479.01315945823
19640.0	437675.3636114431
19641.0	437091.265116024
19642.0	438204.742168303
19643.0	438297.702904627
19644.0	438293.1158739624
19645.0	437656.1435628872
19646.0	437255.6110189894
19647.0	438200.4159534422
19648.0	438261.92143701337
19649.0	438086.3249427115
19650.0	438125.2233374379
19651.0	438049.4138092203
19652.0	437965.97365364066
19653.0	437900.0417113429
19654.0	437836.13142357336
19655.0	437610.37357001385
19656.0	437671.4286552404
19657.0	437601.78398494725
19658.0	437525.24702460587
19659.0	437447.2291953322
19660.0	437385.26758120104
19661.0	437324.7465706838
19662.0	437139.0479553877
19663.0	437024.03154138447
19664.0	437079.82731892046
19665.0	437037.5634146646
19666.0	436911.1967946068
19667.0	436853.31644798303
19668.0	436588.39574882964
19669.0	436714.9713850368
19670.0	436478.46136326797
19671.0	436548.54384899425
19672.0	436508.74060308485
19673.0	436411.93837363215
19674.0	436361.93744650244
19675.0	436142.75360522233
19676.0	436113.5270658047
19677.0	436049.6157294593
19678.0	435872.9275277313
19679.0	435858.45508177904
19680.0	435784.49754849257
19681.0	435733.6705531907
19682.0	435503.0855450618
19683.0	435676.7792933547
19684.0	435483.6840928597
19685.0	435492.76937475416
19686.0	435384.8060324522
19687.0	435270.5050968072
19688.0	435262.7845016234
19689.0	435187.0733298346
19690.0	434959.2137804457
19691.0	434652.6189660836
19692.0	434986.3915421697
19693.0	434936.27583092055
19694.0	434732.8525063507
19695.0	434717.9713254741
19696.0	434699.59733794123
19697.0	434638.9477720064
19698.0	434194.73420834204
19699.0	434295.75478913705
19700.0	434178.15573244554
19701.0	434216.78743934265
19702.0	433998.7034144766
19703.0	434188.928872175
19704.0	434036.5556099754
19705.0	434033.3607387136
19706.0	433876.3317291694
19707.0	433818.2529919658
19708.0	433662.8011805359
19709.0	433683.7134210388
19710.0	433635.11290210986
19711.0	433421.5162232831
19712.0	433428.44157842756
19713.0	433337.6383920808
19714.0	433170.186816717
19715.0	433229.62108306773
19716.0	432964.5335205207
19717.0	432964.1767949659
19718.0	432951.9706712747
19719.0	432669.85248686164
19720.0	432770.4322463061
19721.0	432587.8155356843
19722.0	432464.7060023979
19723.0	432348.26583190187
19724.0	431362.9753081878
19725.0	431796.290252527
19726.0	431173.9349510827
19727.0	429462.0482983251
19728.0	428106.6707746811
19729.0	428532.155302979
19730.0	431005.18880378886
19731.0	431373.9908786858
19732.0	431517.8467677526
19733.0	431471.6796441943
19734.0	431494.7339157502
19735.0	431127.9525866152
19736.0	431492.874371072
19737.0	431269.10650504514
19738.0	431122.2028249773
19739.0	430798.79458379024
19740.0	431087.35333171237
19741.0	431139.5181701803
19742.0	430769.78530932084
19743.0	430938.6648354813
19744.0	430741.2350315179
19745.0	430853.2936223402
19746.0	430823.0990375599
19747.0	430718.19320306386
19748.0	430620.1736467797
19749.0	430591.06070309586
19750.0	430636.7032590337
19751.0	430465.9776099671
19752.0	430215.3987741013
19753.0	429943.631153288
19754.0	430215.49014002347
19755.0	430244.38260312745
19756.0	429791.85012681346
19757.0	429856.82779504656
19758.0	429067.2582459381
19759.0	429842.71605923853
19760.0	429683.7958380201
19761.0	429758.939870003
19762.0	428787.2667833675
19763.0	429629.2984072875
19764.0	429522.301222912
19765.0	429300.388078114
19766.0	428856.28762084735
19767.0	429165.60530746006
19768.0	429005.8595074046
19769.0	429061.866258432
19770.0	428963.55023476045
19771.0	428799.89450451627
19772.0	428269.5243442854
19773.0	428499.78590167034
19774.0	428109.3701588308
19775.0	427275.11099965306
19776.0	427604.9928694441
19777.0	427165.71698025806
19778.0	426432.11405666993
19779.0	424748.35119090346
19780.0	420193.9162802847
19781.0	404915.76473245205
19782.0	334711.7614912718
19783.0	389770.0245656962
19784.0	417289.66365893907
19785.0	423281.5770774187
19786.0	425233.8162237439
19787.0	426256.3159561557
19788.0	426709.8418533717
19789.0	426947.37850094936
19790.0	426897.24384542764
19791.0	426911.2245092345
19792.0	427029.9509948414
19793.0	426933.1958114984
19794.0	427002.1253529599
19795.0	426634.22148826445
19796.0	426078.7633083734
19797.0	422931.1692625242
19798.0	424971.698158524
19799.0	426206.90160244046
19800.0	426621.9667106475
19801.0	426625.0821697536
19802.0	426616.0948947625
19803.0	426567.0826349909
19804.0	426555.58087475196
19805.0	426556.79232955736
19806.0	426342.2266966014
19807.0	425692.62890134414
19808.0	426374.9579964415
19809.0	426094.67300249595
19810.0	426081.28918814735
19811.0	425602.54042439687
19812.0	425633.60539716174
19813.0	425943.5660006741
19814.0	425951.6799516672
19815.0	425849.18185738235
19816.0	425735.47364679695
19817.0	425766.26326350524
19818.0	424869.02166650805
19819.0	425538.3557592404
19820.0	424670.2506639358
19821.0	425225.14512936893
19822.0	425361.6602873856
19823.0	425188.3839422465
19824.0	425123.5172133547
19825.0	424388.55295849714
19826.0	425025.60146609484
19827.0	424871.7945907881
19828.0	424942.8711964672
19829.0	424867.1257711958
19830.0	424710.9667302058
19831.0	424736.00392888323
19832.0	424556.5418941097
19833.0	424552.8765617492
19834.0	424455.0176473087
19835.0	424445.17151866894
19836.0	424356.778868736
19837.0	424307.82735646726
19838.0	424045.37206920516
19839.0	424061.6558253398
19840.0	423985.45727542596
19841.0	423943.14989021874
19842.0	423904.28532954445
19843.0	423826.0194770944
19844.0	423734.9461076652
19845.0	423646.94387752964
19846.0	423397.11029957957
19847.0	423414.04480197985
19848.0	423283.1267329366
19849.0	423052.9863210325
19850.0	422870.5256385196
19851.0	422406.9058691071
19852.0	422099.91126766946
19853.0	422206.6597298176
19854.0	422042.65789958823
19855.0	421967.20684455265
19856.0	421496.28269472416
19857.0	420200.4926693376
19858.0	415771.7525910865
19859.0	415446.1027740323
19860.0	419769.71353128954
19861.0	420832.50353821024
19862.0	420995.7241793192
19863.0	421503.0444720127
19864.0	421429.99430649175
19865.0	421014.07055435097
19866.0	419267.47589618346
19867.0	407409.6467902441
19868.0	397307.733553964
19869.0	418422.3279742979
19870.0	420655.93326632946
19871.0	421129.8310378837
19872.0	421226.8936637095
19873.0	421381.04475156503
19874.0	421430.9345995435
19875.0	421328.55205833423
19876.0	421220.7762713257
19877.0	421221.1941638143
19878.0	421265.13865577814
19879.0	420879.8896663207
19880.0	421006.52625974605
19881.0	420847.3674525362
19882.0	420850.7419099133
19883.0	420933.22122035205
19884.0	420896.8258464425
19885.0	420795.24574549374
19886.0	420642.2251623774
19887.0	420140.2894472532
19888.0	420596.1167590741
19889.0	420479.9854990676
19890.0	420477.78817310726
19891.0	419955.4120067749
19892.0	420321.8679278251
19893.0	419932.93543068954
19894.0	420229.19995392003
19895.0	419132.5323438772
19896.0	420082.3798803115
19897.0	419886.3775378091
19898.0	419868.7028106581
19899.0	419863.1627642198
19900.0	419659.9824995666
19901.0	419658.0564751704
19902.0	418687.5171089087
19903.0	419570.37126451207
19904.0	418717.1343477417
19905.0	419148.21309890476
19906.0	419376.971837167
19907.0	419130.3720676008
19908.0	419103.9294974632
19909.0	418848.51106392744
19910.0	419065.6941522943
19911.0	418892.3646793045
19912.0	418677.63574811246
19913.0	417988.52879755944
19914.0	418444.47026435315
19915.0	418662.6345402367
19916.0	418621.4700329643
19917.0	418547.76632497495
19918.0	418453.2607565824
19919.0	418217.05524128483
19920.0	418099.7089613143
19921.0	418078.9952511999
19922.0	417175.29652319616
19923.0	415992.56899529527
19924.0	417548.5145710594
19925.0	417834.93939691526
19926.0	417616.46697949804
19927.0	417252.29870175547
19928.0	417549.42047081824
19929.0	417246.672392465
19930.0	417412.44757442555
19931.0	417317.4721740803
19932.0	416764.3419727201
19933.0	416918.28481338033
19934.0	416394.3582225749
19935.0	416418.14349141344
19936.0	416493.63907597656
19937.0	416084.40775529813
19938.0	415040.5283272022
19939.0	411781.9131516258
19940.0	414170.585707315
19941.0	415667.8651336021
19942.0	416233.4285802155
19943.0	416305.60975585267
19944.0	416433.1177159338
19945.0	416434.5327342934
19946.0	416129.4218646879
19947.0	415355.2902204101
19948.0	416300.6441193473
19949.0	416134.43972027703
19950.0	416093.6935249236
19951.0	416127.53400845657
19952.0	415955.74230712367
19953.0	414867.89049494057
19954.0	415866.2179640661
19955.0	414973.7998865796
19956.0	414687.07803409296
19957.0	415668.6078050303
19958.0	415577.69682507095
19959.0	415557.70803049824
19960.0	415351.16267574666
19961.0	415394.0733416792
19962.0	415209.59890391084
19963.0	415204.2925501098
19964.0	414289.8671692455
19965.0	414750.1542845091
19966.0	414499.2946399915
19967.0	413344.1079607294
19968.0	413669.36805703666
19969.0	414418.8232826879
19970.0	414195.3102206286
19971.0	414634.43413620046
19972.0	414533.34553777514
19973.0	414522.46837930667
19974.0	414423.19773204485
19975.0	414320.3994654036
19976.0	413902.0857988433
19977.0	413319.0877489822
19978.0	414176.6699646977
19979.0	412402.8823754049
19980.0	413926.611292433
19981.0	413851.8829858814
19982.0	413779.0867854679
19983.0	413903.85908066976
19984.0	413677.53017262055
19985.0	413713.5933576533
19986.0	413708.46561129816
19987.0	413349.785929864
19988.0	413532.8922555733
19989.0	413474.82791881374
19990.0	413449.85265602556
19991.0	413341.75747276796
19992.0	413285.26341352117
19993.0	413143.10845453636
19994.0	413123.1382547114
19995.0	413062.96369370463
19996.0	412933.782765568
19997.0	412760.7947089243
19998.0	412747.41369077784
19999.0	412792.7948716715
20000.0	412608.10680401884
20001.0	412552.5956100098
20002.0	412563.23383295996
20003.0	412530.4832393216
20004.0	412299.62497228774
20005.0	412343.08005888003
20006.0	412314.5082503168
20007.0	411962.1858754567
20008.0	411907.4688729087
20009.0	412094.9907521536
20010.0	412007.8706540542
20011.0	411211.0290206727
20012.0	411901.8646536191
20013.0	411577.7183547398
20014.0	411640.4452196349
20015.0	411422.6480152576
20016.0	411057.17230305343
20017.0	411360.4345331715
20018.0	411452.8660881409
20019.0	411268.05142241274
20020.0	411284.4008194049
20021.0	411245.7196896256
20022.0	411143.60558387195
20023.0	411010.83950448636
20024.0	410913.31669360644
20025.0	410832.57571246085
20026.0	409831.5685724156
20027.0	410314.4537587714
20028.0	410099.0475173888
20029.0	409171.5403120642
20030.0	409476.9219239935
20031.0	409929.11780741136
20032.0	409494.05125181517
20033.0	409867.9440932862
20034.0	410175.8162829313
20035.0	410025.63755048893
20036.0	410094.1190004737
20037.0	409856.46868725563
20038.0	409785.7617395716
20039.0	409956.7897280511
20040.0	409777.7097244669
20041.0	409397.92325673066
20042.0	409702.88585768954
20043.0	409598.70773493766
20044.0	409547.89814599697
20045.0	409538.02790010883
20046.0	409497.6011010045
20047.0	409365.2720680954
20048.0	409372.0204935167
20049.0	409239.8143537154
20050.0	409094.462426317
20051.0	409144.5342371841
20052.0	409062.29064663034
20053.0	409047.46881515527
20054.0	408960.32376094727
20055.0	408845.35096770484
20056.0	407153.24898672977
20057.0	408765.7764225024
20058.0	408546.72050749446
20059.0	408071.27014441026
20060.0	408265.4819385334
20061.0	408123.04505241563
20062.0	408116.07684546534
20063.0	408287.706087424
20064.0	407998.12777410547
20065.0	408208.2881994751
20066.0	408060.13825187844
20067.0	407998.6919079935
20068.0	407948.3644542974
20069.0	407925.1615645695
20070.0	407691.8854909954
20071.0	407747.9551565824
20072.0	407653.1974406144
20073.0	407579.06521456625
20074.0	407176.6733357062
20075.0	407354.5212624897
20076.0	407266.3150493695
20077.0	406836.63607726165
20078.0	407228.8951468033
20079.0	407182.3335489536
20080.0	407157.7763184641
