19193.0	517501.059753576
19194.0	515289.7120949644
19195.0	515856.93082364585
19196.0	512283.23554700136
19197.0	506110.63291030144
19198.0	488135.5090078363
19199.0	422579.2529661909
19200.0	430019.6937378528
19201.0	490041.2055704938
19202.0	506835.8392567119
19203.0	511635.98893875035
19204.0	513948.67999975913
19205.0	515954.33486582024
19206.0	516378.63156722306
19207.0	511921.20363799424
19208.0	510671.66210566345
19209.0	517058.9545267197
19210.0	517552.20586550556
19211.0	518028.1231944362
19212.0	518033.1599243944
19213.0	512489.3650365036
19214.0	511257.8810314976
19215.0	516838.9788008422
19216.0	517374.42637578235
19217.0	514662.55270761845
19218.0	497655.5751112608
19219.0	509218.0130179696
19220.0	514850.64717926446
19221.0	509565.3262753803
19222.0	514568.0905502729
19223.0	515908.2365987513
19224.0	514892.7705743338
19225.0	513292.2438112583
19226.0	515903.7142302712
19227.0	516286.38561020617
19228.0	517012.5765694814
19229.0	516969.12616652803
19230.0	516649.30915833265
19231.0	516443.5463908001
19232.0	516675.70188615867
19233.0	513971.1642654026
19234.0	515455.5833264795
19235.0	515286.61571993586
19236.0	516455.20320047776
19237.0	515610.4006096201
19238.0	512600.8559981965
19239.0	516275.8269392212
19240.0	515892.1930364242
19241.0	515229.63840696454
19242.0	515269.7168691212
19243.0	510538.9628555193
19244.0	515615.5182896467
19245.0	514830.19694134634
19246.0	514635.79325781344
19247.0	514772.68359632127
19248.0	515035.23744972766
19249.0	514309.85277549166
19250.0	512052.4062206642
19251.0	509206.793883919
19252.0	510418.9257198253
19253.0	512331.711075669
19254.0	513519.6481388547
19255.0	511444.1887296171
19256.0	511768.78696475195
19257.0	513786.74952656246
19258.0	513960.3877003265
19259.0	510622.1582734648
19260.0	500275.7691932522
19261.0	512852.22958476015
19262.0	511020.5919177397
19263.0	508255.27953107574
19264.0	496651.34576707205
19265.0	504911.3777973906
19266.0	501805.62822541053
19267.0	513016.5257153196
19268.0	512731.33072930126
19269.0	512659.22477151523
19270.0	510954.89073206554
19271.0	502591.04597279674
19272.0	509866.7541965458
19273.0	503707.71537974494
19274.0	503479.78103193204
19275.0	511783.4835263488
19276.0	511512.6996795379
19277.0	511765.38342686655
19278.0	511695.04683622275
19279.0	510789.903240395
19280.0	507975.4282281625
19281.0	511374.2382945606
19282.0	511666.6094551037
19283.0	509395.15231709764
19284.0	508835.35408114485
19285.0	504409.6868199048
19286.0	507789.8511078724
19287.0	507153.8432770045
19288.0	472384.98732385517
19289.0	456000.85960729234
19290.0	505546.05973886274
19291.0	505427.4413264908
19292.0	508623.15494440985
19293.0	509869.33746838133
19294.0	510064.02244990243
19295.0	510530.4315712854
19296.0	506294.8119292708
19297.0	508586.03346657555
19298.0	509248.4201840646
19299.0	505861.1192179419
19300.0	509790.2296094051
19301.0	509607.0479959371
19302.0	509643.40233556984
19303.0	506459.0693324091
19304.0	508244.8454309276
19305.0	508558.2871669419
19306.0	508572.9952628729
19307.0	505686.4990876995
19308.0	506584.729002526
19309.0	503134.26636198926
19310.0	499874.92179694475
19311.0	503997.0544779225
19312.0	501987.8952708776
19313.0	490450.81878255116
19314.0	379604.9657681489
19315.0	379814.78414799983
19316.0	484201.2936590733
19317.0	500942.1907613043
19318.0	504623.47308127483
19319.0	506463.7202563071
19320.0	505544.9612506418
19321.0	503873.584514117
19322.0	504805.21702713775
19323.0	504659.9700272534
19324.0	505366.856912076
19325.0	501525.3924446191
19326.0	505666.9049072299
19327.0	506190.0517070155
19328.0	500323.949932279
19329.0	507346.14044125844
19330.0	505640.86638837465
19331.0	505637.8135642091
19332.0	507171.51576719305
19333.0	506378.1216419837
19334.0	506770.0299279034
19335.0	492608.09843727597
19336.0	506135.360149914
19337.0	505666.3442685954
19338.0	501720.1704697831
19339.0	504959.2194269182
19340.0	497217.0137916735
19341.0	496178.76123211446
19342.0	494043.563329672
19343.0	503721.80768194643
19344.0	496214.63525404054
19345.0	459592.77857558714
19346.0	472977.41675559944
19347.0	493765.263010471
19348.0	504533.3758661972
19349.0	503731.0596175171
19350.0	501408.87230272905
19351.0	503639.3677280559
19352.0	495999.21125675086
19353.0	505320.4106575873
19354.0	505297.12814598816
19355.0	501634.72103289375
19356.0	505060.7989686278
19357.0	505023.60842458485
19358.0	504741.89135544264
19359.0	502253.24553665885
19360.0	497668.1544581125
19361.0	502801.0492515618
19362.0	504764.442939665
19363.0	504601.2733292544
19364.0	504499.6261893464
19365.0	504190.8212563981
19366.0	504165.40426349186
19367.0	504149.2385071101
19368.0	504112.15519744024
19369.0	502049.9321028596
19370.0	502898.5553551403
19371.0	501778.9412671467
19372.0	503674.62197166064
19373.0	502791.03031760117
19374.0	503369.1090780155
19375.0	503331.9677471399
19376.0	503408.1565103447
19377.0	502967.3515177306
19378.0	502993.3362795856
19379.0	503033.6904473261
19380.0	502843.56900836667
19381.0	502560.39588659204
19382.0	499919.5946298054
19383.0	498623.75532134174
19384.0	502017.4653936979
19385.0	501939.69740513276
19386.0	502038.58511243964
19387.0	501729.5207617876
19388.0	501087.0488094036
19389.0	500164.5615568214
19390.0	495320.50051781925
19391.0	429873.9413242877
19392.0	481648.44234342105
19393.0	498615.72602538683
19394.0	499840.7934443514
19395.0	497339.6161637133
19396.0	500090.01262667344
19397.0	500677.54017532605
19398.0	496215.9786896092
19399.0	478588.0498350758
19400.0	491119.59384446125
19401.0	499519.0618761893
19402.0	500242.30347079725
19403.0	499662.74880470964
19404.0	500286.18952212477
19405.0	499150.09999830986
19406.0	499326.3884828663
19407.0	495772.9939171975
19408.0	477723.6114003469
19409.0	494746.01627593214
19410.0	499078.86037401593
19411.0	499476.392452642
19412.0	499266.1959562592
19413.0	496850.2617527645
19414.0	497470.41203869367
19415.0	498000.38555757323
19416.0	493343.3142804463
19417.0	492443.4275456324
19418.0	498434.113780668
19419.0	498476.65702556976
19420.0	498501.84109479235
19421.0	498424.70672575117
19422.0	496678.92709075374
19423.0	497834.5012538032
19424.0	497786.41649445496
19425.0	497567.5245767337
19426.0	497379.1504149165
19427.0	496610.7969836374
19428.0	495926.56702996464
19429.0	493582.89005882
19430.0	475765.521269833
19431.0	452902.7593972564
19432.0	490276.2907871922
19433.0	493121.70508288033
19434.0	491655.15277817304
19435.0	477696.4221741703
19436.0	465853.503259711
19437.0	476845.01495261845
19438.0	391688.7216532282
19439.0	453115.61459301726
19440.0	484642.6704052204
19441.0	489052.7430344691
19442.0	490378.43984548235
19443.0	490460.19151407876
19444.0	489778.39488587104
19445.0	487939.57433343976
19446.0	485376.5985271803
19447.0	481339.87117301725
19448.0	472602.9507624963
19449.0	461753.4645643978
19450.0	450789.951178887
19451.0	447861.85967151803
19452.0	453028.3900567538
19453.0	465337.18891124136
19454.0	472608.8968175627
19455.0	475663.6414159536
19456.0	470397.288482959
19457.0	443452.0544990588
19458.0	298922.7302890379
19459.0	378566.6596962371
19460.0	464042.64732043754
19461.0	481153.23757745477
19462.0	486139.6103725051
19463.0	488895.02727755194
19464.0	489633.9550098771
19465.0	491414.565613295
19466.0	490156.06218151056
19467.0	492251.39182632876
19468.0	491902.67012164276
19469.0	480176.0280095333
19470.0	490582.7792759485
19471.0	492764.82126260916
19472.0	491595.0446968813
19473.0	490111.26631573914
19474.0	485408.9914864896
19475.0	467307.18625135924
19476.0	485467.532505906
19477.0	490321.99038566276
19478.0	492512.7381396137
19479.0	487820.26693672134
19480.0	491588.62755157094
19481.0	490182.4831509887
19482.0	491633.28703256167
19483.0	492779.1209731418
19484.0	491892.4509795678
19485.0	490414.4805909853
19486.0	485222.9489382896
19487.0	491084.86556658236
19488.0	490683.4630541315
19489.0	478438.37511816167
19490.0	457471.1330985238
19491.0	487849.1231191014
19492.0	491117.08893620915
19493.0	491275.0395042477
19494.0	490778.87836706097
19495.0	489707.43802757055
19496.0	475247.54975183134
19497.0	482698.0312678471
19498.0	453843.35639619647
19499.0	405799.11542374874
19500.0	480940.2638925825
19501.0	487870.56880517094
19502.0	489079.13212723203
19503.0	489586.35322463425
19504.0	489707.56539460155
19505.0	489247.02697062446
19506.0	489381.61659357813
19507.0	487504.9061668196
19508.0	486739.5778073939
19509.0	481672.33121157135
19510.0	454157.262092146
19511.0	308465.2356042825
19512.0	429323.2439940462
19513.0	433742.75195478945
19514.0	446519.42206503695
19515.0	472102.91073298105
19516.0	484992.11646620877
19517.0	485933.68102119875
19518.0	487548.0479388989
19519.0	487156.1760735229
19520.0	483240.50311358616
19521.0	489636.52765614056
19522.0	487523.63037873444
19523.0	488374.37755665515
19524.0	485602.1391158035
19525.0	488907.97229779535
19526.0	489528.4032525655
19527.0	488372.72479116195
19528.0	488512.48018882476
19529.0	488154.41357482766
19530.0	489083.55201488186
19531.0	489158.30905241595
19532.0	488979.58381704515
19533.0	488846.72350562987
19534.0	488894.5460510724
19535.0	487873.45001239725
19536.0	486814.1612706455
19537.0	487671.9771090941
19538.0	476127.2481830331
19539.0	473526.98746089486
19540.0	486161.70995056804
19541.0	486528.4805143215
19542.0	487001.64183599706
19543.0	482074.66947324906
19544.0	485618.42028543964
19545.0	469411.4541677218
19546.0	463602.2135936322
19547.0	485746.85917129385
19548.0	486959.7426963796
19549.0	483821.2818173897
19550.0	487219.43288873014
19551.0	487443.03836528625
19552.0	487182.15265648597
19553.0	486483.35301891615
19554.0	485128.9421425422
19555.0	485905.4321041414
19556.0	486507.8144095566
19557.0	486781.6849844911
19558.0	486750.18254581775
19559.0	486731.84441958374
19560.0	484006.0113387479
19561.0	485590.8423172117
19562.0	484430.7922725529
19563.0	486478.8784655017
19564.0	486350.2125279915
19565.0	486203.0741067092
19566.0	484972.1176053084
19567.0	486204.69164004707
19568.0	485299.6257087481
19569.0	485058.9952027297
19570.0	485773.5805228371
19571.0	485665.28988501424
19572.0	484351.45910955424
19573.0	484488.17174937594
19574.0	481808.9245234444
19575.0	485286.0667822079
19576.0	484890.36425898643
19577.0	483557.0417139718
19578.0	483383.3199337443
19579.0	483804.28922388423
19580.0	484111.59804859705
19581.0	484028.6741419398
19582.0	484671.6466845011
19583.0	484626.0193678677
19584.0	484125.1332074149
19585.0	479279.65232659824
19586.0	480535.02631827025
19587.0	481358.0358647805
19588.0	470076.136218086
19589.0	481162.04428766057
19590.0	478289.92583706835
19591.0	483154.7245636268
19592.0	483114.3527099045
19593.0	481972.56354638323
19594.0	477699.5322505883
19595.0	480224.64579501917
19596.0	481843.6286141764
19597.0	482140.04378282686
19598.0	464388.909834773
19599.0	481933.3701522794
19600.0	482738.4003253589
19601.0	479893.2596381109
19602.0	478092.9887240125
19603.0	469344.9446697548
19604.0	478560.233700284
19605.0	475896.44346326846
19606.0	481135.6033952445
19607.0	481943.68751097197
19608.0	481599.57192103093
19609.0	480041.8875266374
19610.0	479835.3737689818
19611.0	477939.81295165775
19612.0	482009.4023980374
19613.0	481493.00891702547
19614.0	480280.02850351547
19615.0	481416.0844029953
19616.0	477177.6332562476
19617.0	475478.4777142293
19618.0	461616.44916571304
19619.0	455855.94060198346
19620.0	460084.908427392
19621.0	473728.2791003474
19622.0	480292.8256046421
19623.0	480207.7140189181
19624.0	479441.1094026941
19625.0	480191.37433873053
19626.0	479598.337641676
19627.0	479380.78762161476
19628.0	475005.55267168814
19629.0	460243.9391685193
19630.0	454420.51268935413
19631.0	432021.1654847171
19632.0	468716.98696656205
19633.0	473351.0833143873
19634.0	477633.49733812886
19635.0	477368.04696828057
19636.0	472637.3487389287
19637.0	463702.1704989521
19638.0	478271.3110265841
19639.0	478099.6072658276
19640.0	470759.35625325993
19641.0	444281.4534386264
19642.0	477605.8355537236
19643.0	477323.5403696792
19644.0	474852.2886092074
19645.0	471032.2092900305
19646.0	472443.79712825135
19647.0	478569.5455444984
19648.0	478714.2533666133
19649.0	478129.1374728536
19650.0	478768.1157098158
19651.0	478532.42469580733
19652.0	478311.67407226947
19653.0	478427.802326357
19654.0	478207.52978356945
19655.0	477304.40539559245
19656.0	477982.8558080676
19657.0	477911.02471700456
19658.0	477877.7796149248
19659.0	477917.61110248073
19660.0	478051.10517323087
19661.0	477825.85259349336
19662.0	477328.9048844969
19663.0	475864.5732540422
19664.0	476894.33283734054
19665.0	477666.15146277554
19666.0	476739.88199655944
19667.0	477025.12025381625
19668.0	476750.496661503
19669.0	477069.5977719125
19670.0	475370.1405196274
19671.0	476949.45920395985
19672.0	476940.3316294997
19673.0	476541.2016608599
19674.0	476739.0223040511
19675.0	475080.1751419539
19676.0	475467.033066427
19677.0	475766.866942363
19678.0	475519.8902446774
19679.0	475972.55526099587
19680.0	475430.9830235463
19681.0	474869.1323748374
19682.0	472879.5148495453
19683.0	475938.41963827173
19684.0	475320.0747205971
19685.0	475404.5969367034
19686.0	474866.3416946675
19687.0	475125.47942727886
19688.0	475223.42879887304
19689.0	474760.20699900476
19690.0	473399.3099810122
19691.0	469399.8532820943
19692.0	474552.1981816836
19693.0	475032.8186535943
19694.0	473203.40110158175
19695.0	473952.89687217353
19696.0	474626.674550374
19697.0	474798.9610397695
19698.0	472898.35188825155
19699.0	473427.32919002394
19700.0	473222.32363417424
19701.0	473427.8130728934
19702.0	471854.7443908585
19703.0	474202.22168104985
19704.0	473263.3141477367
19705.0	474066.54035066883
19706.0	472962.6080662901
19707.0	473276.6512655011
19708.0	471942.293775982
19709.0	473216.11718273634
19710.0	473458.6603612842
19711.0	472855.8090627749
19712.0	472274.7934506995
19713.0	472774.21447085956
19714.0	471939.99466823705
19715.0	472597.6665686013
19716.0	470104.93382001034
19717.0	470768.5182210131
19718.0	471642.36329123913
19719.0	470239.41690764116
19720.0	471537.36972588376
19721.0	470389.74887198635
19722.0	469474.62961343164
19723.0	466074.53539095883
19724.0	457544.30867374275
19725.0	463980.8158695426
19726.0	460317.66699376603
19727.0	428673.5800336424
19728.0	348658.72951921006
19729.0	426237.2129286862
19730.0	456511.1349968888
19731.0	465003.4326230356
19732.0	467682.3275973288
19733.0	467146.18216011213
19734.0	468237.24911602103
19735.0	466702.5074946033
19736.0	468218.19760858495
19737.0	465500.01990150753
19738.0	457764.22966394894
19739.0	426952.7273570221
19740.0	444576.6996546949
19741.0	463068.9157393078
19742.0	465528.6644113435
19743.0	467301.7104476842
19744.0	467008.3583792472
19745.0	468451.978466645
19746.0	468152.1788441974
19747.0	469318.73474368977
19748.0	468607.3273079125
19749.0	468997.1376029715
19750.0	469883.3771211435
19751.0	469366.77902800316
19752.0	466171.66023229016
19753.0	466682.99796916504
19754.0	468453.01215286565
19755.0	469422.6877022199
19756.0	467039.0738266761
19757.0	465405.99996361963
19758.0	463347.4415023407
19759.0	468423.09236490267
19760.0	468226.1360978596
19761.0	468838.60060132627
19762.0	463891.68376380985
19763.0	468542.42891202634
19764.0	468221.40247627057
19765.0	467518.5949715102
19766.0	460780.935210593
19767.0	467682.18834643526
19768.0	465541.00083807186
19769.0	467446.17297291884
19770.0	467297.99003013165
19771.0	467011.0427338071
19772.0	464538.56316074386
19773.0	466323.2647484751
19774.0	464632.94248058845
19775.0	461086.3274480912
19776.0	463246.506415444
19777.0	462005.95796022617
19778.0	459586.546678716
19779.0	453393.05102540797
19780.0	436596.1965251189
19781.0	385050.6308244861
19782.0	257224.61083399947
19783.0	345263.66402259795
19784.0	404206.59663558064
19785.0	447255.13374487846
19786.0	456114.6679219539
19787.0	460315.2026304509
19788.0	462583.98107620695
19789.0	463141.07223845634
19790.0	461678.3471662412
19791.0	462573.66078150034
19792.0	464403.48923548945
19793.0	464113.5466468679
19794.0	465074.52111257514
19795.0	463381.6581450408
19796.0	463119.27332208696
19797.0	406252.10458988877
19798.0	455554.8704549644
19799.0	462525.0866866858
19800.0	464892.7557058558
19801.0	464106.5530643787
19802.0	464263.19361146714
19803.0	464711.52696033183
19804.0	464790.2227988474
19805.0	465201.9264520193
19806.0	463250.4510884508
19807.0	461123.62949073344
19808.0	465201.75224859314
19809.0	463962.01203575416
19810.0	463437.2452559547
19811.0	461802.64249917463
19812.0	461208.4525083258
19813.0	464497.8862413138
19814.0	464407.3114348198
19815.0	464369.8830038358
19816.0	462575.1819157561
19817.0	464275.1538091355
19818.0	459159.61057170626
19819.0	462729.3495711058
19820.0	445053.25165171555
19821.0	451384.9715021182
19822.0	462477.2677064016
19823.0	462758.32403285423
19824.0	462617.92075503
19825.0	459588.9340765471
19826.0	463503.2266211327
19827.0	462903.29092314345
19828.0	463443.9177644713
19829.0	463446.0176427692
19830.0	461955.9014585671
19831.0	463151.3582796805
19832.0	462703.17201107554
19833.0	462788.1637795146
19834.0	462715.5352813569
19835.0	462936.95203027624
19836.0	462609.82889403665
19837.0	462744.03327017
19838.0	461303.32780461834
19839.0	461962.58689952525
19840.0	462205.6810698066
19841.0	462339.33256676694
19842.0	462344.05374525423
19843.0	462122.00442538643
19844.0	462154.2812024832
19845.0	462032.85029956274
19846.0	461060.2443298121
19847.0	461478.4232194046
19848.0	461389.0992941738
19849.0	460577.4398838096
19850.0	459656.9815558826
19851.0	454408.3787076932
19852.0	421368.4765196572
19853.0	453398.7337480863
19854.0	456890.5131491318
19855.0	457433.6154686812
19856.0	455074.77476038015
19857.0	445145.4883812691
19858.0	362101.8013095087
19859.0	356011.6551941976
19860.0	443017.34033489804
19861.0	441720.44077628804
19862.0	444179.7383509288
19863.0	456761.9984162812
19864.0	456754.6146237092
19865.0	455310.04508569563
19866.0	447904.9169283758
19867.0	381594.03611147683
19868.0	333136.7182707268
19869.0	444520.5261800829
19870.0	454691.40978237346
19871.0	457045.0765370705
19872.0	457355.65712861705
19873.0	457927.80227707245
19874.0	458720.8017881776
19875.0	458803.95512326877
19876.0	457884.5867551383
19877.0	457991.2409153528
19878.0	459076.22137692134
19879.0	454826.5913614278
19880.0	456542.1260100914
19881.0	456668.2786507518
19882.0	457374.4265691111
19883.0	458857.801528115
19884.0	458884.77111255034
19885.0	456367.95467039937
19886.0	456551.6070944869
19887.0	453552.5183935824
19888.0	457443.82181812834
19889.0	457763.8842630133
19890.0	458384.3123516757
19891.0	456021.81665696134
19892.0	458189.359074509
19893.0	456282.12362171407
19894.0	458021.0847165098
19895.0	452924.3523732869
19896.0	458015.69874083827
19897.0	457392.7389702831
19898.0	457259.6495100581
19899.0	457671.80670730246
19900.0	456949.1897144651
19901.0	457316.3557311847
19902.0	452521.52806168905
19903.0	457424.73088423244
19904.0	453258.5550053374
19905.0	455629.64832419367
19906.0	457153.1535450117
19907.0	456261.75146775774
19908.0	456494.83292562596
19909.0	453779.68483423593
19910.0	456642.7701521061
19911.0	456140.3825007269
19912.0	453080.7411223136
19913.0	451174.344180803
19914.0	454741.00763688463
19915.0	455756.3114116422
19916.0	455818.2240223244
19917.0	456279.957053986
19918.0	455948.15272495773
19919.0	454750.35142772534
19920.0	452823.5041084777
19921.0	454867.70385933586
19922.0	442200.4430777333
19923.0	397389.57966440776
19924.0	453022.7891929092
19925.0	454778.9384056834
19926.0	454254.99825329275
19927.0	452799.783781442
19928.0	454190.9101969415
19929.0	444713.07430351875
19930.0	453975.1676422833
19931.0	453963.5896156171
19932.0	451340.19129508355
19933.0	450286.10859335656
19934.0	402553.24191454914
19935.0	433820.00215654174
19936.0	450352.7374192642
19937.0	448939.90785733913
19938.0	437673.3774686888
19939.0	328255.0988472879
19940.0	420509.1421334129
19941.0	447422.8756359849
19942.0	451518.4209734319
19943.0	451941.0405124768
19944.0	453211.5465043967
19945.0	453222.11104740796
19946.0	451860.43444811617
19947.0	446102.6125458171
19948.0	453196.57346826425
19949.0	451537.3490285194
19950.0	452516.5349524811
19951.0	453187.4611331072
19952.0	452537.41636485397
19953.0	446131.851178795
19954.0	452470.8330471422
19955.0	443738.91574226954
19956.0	447266.7242845634
19957.0	452597.78323469625
19958.0	452203.4681173334
19959.0	452371.2441920171
19960.0	450616.94690427533
19961.0	452255.35718031425
19962.0	451701.1633733655
19963.0	451636.43981004774
19964.0	447239.8550837905
19965.0	450045.1511413379
19966.0	447238.20965833304
19967.0	374160.18501080753
19968.0	428468.94881941436
19969.0	448005.18994438666
19970.0	447734.19400560454
19971.0	449866.3450258089
19972.0	450225.2653204856
19973.0	450417.47125862376
19974.0	449701.46756471647
19975.0	446951.7712708922
19976.0	438196.0816295897
19977.0	427425.72719800123
19978.0	443158.74332508055
19979.0	417951.7727834017
19980.0	437999.5754812745
19981.0	446701.75293385197
19982.0	447413.90520811774
19983.0	450265.9490906103
19984.0	447968.72753151634
19985.0	449598.4773387593
19986.0	450460.18814771203
19987.0	446781.3998307978
19988.0	449751.95426215214
19989.0	449928.49838953733
19990.0	450390.97430234455
19991.0	450053.67354763905
19992.0	450185.5737828693
19993.0	448132.13321133924
19994.0	449879.8069940223
19995.0	449843.2341311491
19996.0	449580.68286423024
19997.0	448771.0007885865
19998.0	445262.33742650814
19999.0	449655.0801003865
20000.0	449188.7698247665
20001.0	448637.88238766283
20002.0	449281.63318333426
20003.0	449242.2161629184
20004.0	448222.200856575
20005.0	448814.32144773164
20006.0	449061.90764769283
20007.0	446395.377831122
20008.0	447575.9531917308
20009.0	448848.0056934399
20010.0	448680.75572428736
20011.0	444467.3460404263
20012.0	448458.4395767808
20013.0	442972.0919736372
20014.0	445303.640136089
20015.0	446787.63773952017
20016.0	445093.9664597022
20017.0	447288.5926166542
20018.0	447970.4335646717
20019.0	447173.0026315781
20020.0	447475.0084579339
20021.0	447901.0413215745
20022.0	447730.68819660816
20023.0	447351.76827207714
20024.0	447100.93945569283
20025.0	447134.22545223683
20026.0	441462.0643098627
20027.0	444731.83633408084
20028.0	444251.25361090584
20029.0	403170.79173203657
20030.0	434010.2815809515
20031.0	444388.166388942
20032.0	440677.79866788024
20033.0	443506.5014583303
20034.0	446349.818042778
20035.0	445450.07251619553
20036.0	445608.83468206174
20037.0	442882.95881930675
20038.0	444215.8778023955
20039.0	444058.12751237093
20040.0	440401.77277993015
20041.0	439523.99345254444
20042.0	442138.4677621764
20043.0	442759.68654704565
20044.0	441493.28545055265
20045.0	445463.8585643009
20046.0	445086.4144056285
20047.0	444595.22302934265
20048.0	445391.5263238145
20049.0	444312.7670636559
20050.0	443344.5233098776
20051.0	444888.8993873918
20052.0	444316.1650790388
20053.0	444652.4060729344
20054.0	443774.6082906116
20055.0	439139.03750512656
20056.0	415118.4149446683
20057.0	434836.2425892869
20058.0	437949.8990534665
20059.0	432652.0510218271
20060.0	440965.46815344266
20061.0	438589.423039282
20062.0	441046.7256631322
20063.0	444123.65071974375
20064.0	442634.5746530269
20065.0	444133.4916055027
20066.0	442330.3143882783
20067.0	443409.5570419703
20068.0	443950.9533982716
20069.0	443909.8106314748
20070.0	442736.9272049678
20071.0	443729.312953139
20072.0	442436.3489099787
20073.0	442271.31332362257
20074.0	440578.22840750165
20075.0	439735.8605402119
20076.0	432493.7454059541
20077.0	438662.6667020276
20078.0	441916.9430798343
20079.0	442951.59965286416
20080.0	443104.2192605184
