19217.0	459774.9344720219
19218.0	403196.41089031595
19219.0	446264.4282348732
19220.0	456772.58386090957
19221.0	430816.93942253425
19222.0	457329.6944567731
19223.0	457226.5285593792
19224.0	454654.25922402774
19225.0	443446.5611491851
19226.0	457276.97093700175
19227.0	457405.39884776354
19228.0	459106.8088281786
19229.0	459377.4052595032
19230.0	457787.7288812533
19231.0	457595.1036525208
19232.0	457726.44730361406
19233.0	451076.5948775104
19234.0	455862.67085209343
19235.0	455306.4835623616
19236.0	458867.29114091507
19237.0	456602.6974221628
19238.0	446766.54940815456
19239.0	458606.69546823547
19240.0	456126.37156802526
19241.0	455227.54263668257
19242.0	455878.0025012208
19243.0	443152.74323338445
19244.0	458188.79151527217
19245.0	456283.1436065475
19246.0	455090.56407797936
19247.0	456543.4436506964
19248.0	457783.37785009446
19249.0	456765.7308575061
19250.0	455206.1487502678
19251.0	443523.9448696226
19252.0	437236.5495850289
19253.0	454239.11756977695
19254.0	456753.32012168545
19255.0	442379.1416792275
19256.0	451329.8777112511
19257.0	457075.4977540782
19258.0	456992.6485759318
19259.0	450030.7609037439
19260.0	422949.00288385205
19261.0	455252.34963797417
19262.0	450350.1728120839
19263.0	447240.6326378465
19264.0	405423.6014837183
19265.0	434872.619717961
19266.0	424422.94695037213
19267.0	456443.0489299627
19268.0	455320.3763554984
19269.0	455655.38925718225
19270.0	455214.03690789593
19271.0	422609.7735183424
19272.0	451475.9899960597
19273.0	419764.14433443017
19274.0	423905.2094745006
19275.0	455705.0864467967
19276.0	453212.0354903367
19277.0	453740.81978422526
19278.0	453652.49689954735
19279.0	450825.36522547016
19280.0	443489.65405764105
19281.0	452965.0506836621
19282.0	454937.373066308
19283.0	440744.9879926121
19284.0	447221.67235651985
19285.0	436300.186805852
19286.0	450315.0346807924
19287.0	453899.48645976617
19288.0	390071.33585022925
19289.0	364640.006954505
19290.0	454331.70032940374
19291.0	430522.35772398533
19292.0	453857.8022782304
19293.0	453396.5665512093
19294.0	453043.94379427686
19295.0	453882.8872220677
19296.0	451504.2568088247
19297.0	449613.61542075605
19298.0	450413.23123671196
19299.0	451975.0967929522
19300.0	451844.7328613732
19301.0	451901.148207512
19302.0	450476.4722533699
19303.0	444672.31964965124
19304.0	448440.5628239942
19305.0	450079.7438033918
19306.0	450689.49095710635
19307.0	445981.2223276379
19308.0	447212.3751224644
19309.0	423918.5172321576
19310.0	414953.07394304534
19311.0	444139.2103992017
19312.0	450509.82815498405
19313.0	451149.3389986486
19314.0	342642.6676052179
19315.0	327178.71517090756
19316.0	446731.48873168323
19317.0	450171.77466252196
19318.0	450246.66619740124
19319.0	451565.1424441687
19320.0	450956.39087841305
19321.0	450601.96638829214
19322.0	440745.75002775056
19323.0	437315.42277271376
19324.0	449833.06112641643
19325.0	421622.0720387571
19326.0	450605.7415415125
19327.0	448900.0091211082
19328.0	448707.0188481207
19329.0	451010.99512408767
19330.0	446386.7216964232
19331.0	445643.2225921663
19332.0	449537.6330173083
19333.0	448249.51863814925
19334.0	449891.8325529265
19335.0	445329.25908473565
19336.0	448685.8503356418
19337.0	449591.6114029227
19338.0	428517.10697906424
19339.0	449201.4406773415
19340.0	427826.7699090707
19341.0	437390.42951113125
19342.0	414119.96402315673
19343.0	449009.7166647297
19344.0	446335.2591242608
19345.0	388825.9202198055
19346.0	407366.5623402697
19347.0	439193.32864600694
19348.0	448990.9138795176
19349.0	444731.7297987561
19350.0	444157.09498135553
19351.0	444455.0054193786
19352.0	438268.14641328994
19353.0	448270.30987298046
19354.0	448698.3849432406
19355.0	437653.32226431725
19356.0	448140.07009280025
19357.0	448028.05435378366
19358.0	446399.9957598218
19359.0	440782.96412979736
19360.0	439857.43663595064
19361.0	442919.8328332224
19362.0	448231.8659310933
19363.0	447770.0501318311
19364.0	447417.2500956501
19365.0	447087.53634754644
19366.0	447148.7642380969
19367.0	447074.1944762364
19368.0	447223.3121196713
19369.0	440001.0916877671
19370.0	437293.73668311496
19371.0	441332.2142504322
19372.0	446928.98061134573
19373.0	444198.46486971737
19374.0	446127.9205567136
19375.0	446160.83927203855
19376.0	446579.30050819437
19377.0	445492.7607442085
19378.0	445657.64862115757
19379.0	445996.8087108269
19380.0	445724.91777747625
19381.0	445287.5739245225
19382.0	438766.1143867397
19383.0	433200.2504693181
19384.0	443482.6889964236
19385.0	444625.8150943411
19386.0	444927.991978394
19387.0	444786.6985993557
19388.0	444080.95018844155
19389.0	444410.4217154902
19390.0	444562.7568794287
19391.0	318999.2922458979
19392.0	418648.73912567453
19393.0	444326.1545829715
19394.0	442336.8581316612
19395.0	440229.23001856415
19396.0	440774.84668354836
19397.0	443749.9167724896
19398.0	439262.8108569306
19399.0	393592.04263200733
19400.0	431236.6434309352
19401.0	441822.3880186534
19402.0	442908.14897029207
19403.0	440874.54927421437
19404.0	442614.8789704018
19405.0	440147.41326834186
19406.0	441255.8008822433
19407.0	441643.88948541397
19408.0	386532.9622406965
19409.0	438087.78581879596
19410.0	441554.71606579213
19411.0	441631.2133899606
19412.0	440781.983781138
19413.0	440522.1196649815
19414.0	435869.296938194
19415.0	438136.83009508916
19416.0	418077.5243087788
19417.0	422633.55459282914
19418.0	438696.8595770032
19419.0	438136.61604577425
19420.0	438813.8075379024
19421.0	438699.61635321163
19422.0	433590.1142417346
19423.0	437229.05534245726
19424.0	437676.4075038034
19425.0	437109.30565638695
19426.0	437085.03419781156
19427.0	433860.5861721406
19428.0	436072.2595184642
19429.0	434454.7696618141
19430.0	409795.82446907874
19431.0	360800.157993108
19432.0	431908.6519517189
19433.0	429230.2087039672
19434.0	427008.32942762866
19435.0	403630.24980811577
19436.0	376638.1130197643
19437.0	423051.84036727424
19438.0	297496.0451234645
19439.0	383230.0036947478
19440.0	407191.6821632242
19441.0	412130.74978024024
19442.0	410305.77860990545
19443.0	407562.5458084547
19444.0	406302.69153116253
19445.0	405656.72900908353
19446.0	403640.61578581296
19447.0	401306.42688955745
19448.0	393031.1197633208
19449.0	370855.02165920514
19450.0	337552.9077680804
19451.0	325373.8341575325
19452.0	356386.1720782165
19453.0	387407.5485143047
19454.0	399331.21826652164
19455.0	401937.29208429257
19456.0	401512.39762466535
19457.0	404905.07401079533
19458.0	259631.59505683978
19459.0	355017.9166781421
19460.0	410678.4284693841
19461.0	413846.53350065486
19462.0	414658.055617467
19463.0	416987.132705724
19464.0	418325.3418945212
19465.0	422098.73819074593
19466.0	414027.4283096666
19467.0	423704.9617973222
19468.0	426074.9427168597
19469.0	397806.5497554772
19470.0	427072.3390504923
19471.0	431065.76482959394
19472.0	428066.59741558955
19473.0	426018.6735422034
19474.0	432052.63366990304
19475.0	370790.6098025723
19476.0	422648.9290937693
19477.0	431030.38790259906
19478.0	433172.12220839324
19479.0	431758.3659849026
19480.0	430201.2069270852
19481.0	424242.75867184636
19482.0	431547.41052921436
19483.0	434644.9112334344
19484.0	432523.98801551375
19485.0	427560.6912325019
19486.0	426873.3695175393
19487.0	433332.6593338017
19488.0	434953.5142805504
19489.0	419131.6446893203
19490.0	372467.5495843403
19491.0	430781.29273186385
19492.0	435608.4351369218
19493.0	435498.98225745937
19494.0	434995.46284305
19495.0	434438.7873363272
19496.0	393853.86814446736
19497.0	430515.82705281756
19498.0	386903.63588385045
19499.0	316538.22778576287
19500.0	433638.577956454
19501.0	434034.336962969
19502.0	433032.4748839598
19503.0	433847.71042781696
19504.0	434096.6417410718
19505.0	433569.52894723386
19506.0	434585.3296072018
19507.0	431708.0209151312
19508.0	435105.305023829
19509.0	434568.49849439604
19510.0	411290.7148547481
19511.0	242859.97279043926
19512.0	375264.74147762026
19513.0	336477.60734070826
19514.0	359660.4828636633
19515.0	394681.0881780673
19516.0	431064.15589457506
19517.0	426626.53997000516
19518.0	434631.77369463415
19519.0	432460.736932524
19520.0	429685.0702772921
19521.0	434657.01788221404
19522.0	430420.67598104017
19523.0	434059.8254687583
19524.0	433070.92322986777
19525.0	432532.9841684459
19526.0	434335.7316093272
19527.0	432559.16026047274
19528.0	432898.42611650494
19529.0	432370.31640650955
19530.0	433825.06524071307
19531.0	434237.09101643105
19532.0	433912.1380130814
19533.0	433890.9725764264
19534.0	433753.74466635025
19535.0	431875.8814351337
19536.0	429148.8529077536
19537.0	433424.26482059894
19538.0	417870.222371517
19539.0	396492.7128284165
19540.0	430344.4041706193
19541.0	432716.430023066
19542.0	432479.63234194875
19543.0	430880.7107390122
19544.0	432532.5725674144
19545.0	401935.39052670123
19546.0	389595.67091355706
19547.0	433169.0136698882
19548.0	431973.6027764029
19549.0	423376.76974270097
19550.0	432189.97468637995
19551.0	433083.6303631702
19552.0	432148.8513531896
19553.0	429134.05729068717
19554.0	427771.1180660805
19555.0	430822.9193116325
19556.0	432063.6778315775
19557.0	432032.40943506797
19558.0	431980.4486494891
19559.0	431732.3424257365
19560.0	429119.90277297486
19561.0	428967.6151444858
19562.0	430484.70384913054
19563.0	431881.8256726698
19564.0	431970.1375822509
19565.0	431744.3920319829
19566.0	428288.6310767296
19567.0	431709.50870466675
19568.0	429257.7640928594
19569.0	428955.60510450235
19570.0	431375.7280894976
19571.0	430521.73011626874
19572.0	427838.33276634937
19573.0	428251.4568904675
19574.0	422079.81775529706
19575.0	430573.86985881446
19576.0	430764.099720533
19577.0	427605.92847885727
19578.0	425402.2574451331
19579.0	428101.9815428055
19580.0	427721.9364263229
19581.0	428876.97742343135
19582.0	430641.6691052543
19583.0	430811.2774616405
19584.0	428611.27280885336
19585.0	419276.38459786866
19586.0	415659.48365593894
19587.0	423957.7272636789
19588.0	389273.4074377926
19589.0	426783.0720244408
19590.0	413600.38070407335
19591.0	428727.8021083143
19592.0	428661.8942133579
19593.0	427552.3077974682
19594.0	408588.02014125406
19595.0	422948.75618890446
19596.0	407189.7831921046
19597.0	425611.7598541205
19598.0	379330.8193827427
19599.0	428401.23751355725
19600.0	429351.4628169727
19601.0	421689.91847110697
19602.0	421417.7864351692
19603.0	381323.1481760049
19604.0	420845.64394312096
19605.0	401623.5358453858
19606.0	426932.49361510604
19607.0	428110.38049675984
19608.0	426443.9143814472
19609.0	422239.49399982096
19610.0	427654.3320752132
19611.0	425624.6153958743
19612.0	428413.1425561259
19613.0	427397.37922546355
19614.0	424030.5770113678
19615.0	427116.515836996
19616.0	414487.22469137807
19617.0	424658.7071703704
19618.0	394034.54502444086
19619.0	388571.30740719795
19620.0	377337.1557522077
19621.0	425375.3484683955
19622.0	427730.3250343253
19623.0	427456.48591667187
19624.0	426414.6512816826
19625.0	427374.6992256338
19626.0	426311.4449791642
19627.0	427014.02480312344
19628.0	405310.5689755902
19629.0	413943.0880564494
19630.0	397516.6795884838
19631.0	322982.10982628475
19632.0	424025.91651048063
19633.0	417915.2241776016
19634.0	424955.3442876082
19635.0	422690.03991394694
19636.0	422391.9232559769
19637.0	395645.767367621
19638.0	424091.5820445697
19639.0	423187.3191127704
19640.0	405958.914561387
19641.0	361976.32433632633
19642.0	424756.641162853
19643.0	423121.47511104675
19644.0	417465.07993796753
19645.0	398451.01665864093
19646.0	424303.01173623273
19647.0	425495.8945129805
19648.0	425182.6085953536
19649.0	423863.31501854776
19650.0	425627.2675241987
19651.0	425115.18578769837
19652.0	424383.11735022976
19653.0	424477.57713080227
19654.0	424289.5782193841
19655.0	422334.9891443367
19656.0	424229.86440267164
19657.0	424231.80748390383
19658.0	424275.2147554297
19659.0	424437.5231354194
19660.0	425067.4435631786
19661.0	424564.89820596913
19662.0	423728.90274474595
19663.0	417983.89786651643
19664.0	420043.3069326323
19665.0	424748.5861418324
19666.0	422353.6422627995
19667.0	422948.2223938222
19668.0	423454.38981215446
19669.0	423581.35880417307
19670.0	419438.25397404906
19671.0	423565.65560961654
19672.0	423179.79488092207
19673.0	422883.2210976774
19674.0	422285.79611006205
19675.0	419192.8848132743
19676.0	419835.4653282286
19677.0	421337.8982958436
19678.0	422557.87278117624
19679.0	422818.14570216055
19680.0	420772.04725978436
19681.0	417247.20017571526
19682.0	415046.2100012973
19683.0	422738.1688532986
19684.0	422714.23951011815
19685.0	421847.0490527051
19686.0	420568.8799974711
19687.0	421679.1756002655
19688.0	421878.5593207461
19689.0	420578.1221463367
19690.0	418502.0612739049
19691.0	403741.6140668871
19692.0	419911.2451467966
19693.0	421045.3971817816
19694.0	414759.08262952644
19695.0	418759.19972160656
19696.0	419881.7661102746
19697.0	422052.740936499
19698.0	421254.3074249391
19699.0	420785.9348100436
19700.0	420744.0075685889
19701.0	419019.9712055275
19702.0	416706.8280684518
19703.0	421522.6465517572
19704.0	419131.9638758751
19705.0	421367.230461816
19706.0	418396.9104221565
19707.0	419576.6469918719
19708.0	417063.80786838767
19709.0	419948.7796237647
19710.0	420916.1970297515
19711.0	419577.9755376634
19712.0	417925.99626874726
19713.0	419677.46023423964
19714.0	417918.59374162054
19715.0	420198.3300861947
19716.0	414072.60977180157
19717.0	415250.563133174
19718.0	419569.07033122407
19719.0	414734.1838428907
19720.0	419942.61637365766
19721.0	418061.9663769597
19722.0	418591.14297808235
19723.0	418425.5643691701
19724.0	364957.3269187593
19725.0	419384.3875763537
19726.0	419080.0952950786
19727.0	357727.4579288062
19728.0	256160.2741075881
19729.0	339201.6293560507
19730.0	418066.9667562838
19731.0	418155.0195976873
19732.0	418431.2383537147
19733.0	413533.09351226175
19734.0	417401.39041041164
19735.0	417393.860166724
19736.0	418449.3734756359
19737.0	418756.9710781784
19738.0	418005.3286628009
19739.0	334672.3109513547
19740.0	395125.8295948772
19741.0	416936.86991421547
19742.0	413360.9555711362
19743.0	413695.1258371422
19744.0	409799.01315372344
19745.0	415514.02791949845
19746.0	413424.35436353507
19747.0	417030.7538867547
19748.0	413796.4500855501
19749.0	411078.0101645683
19750.0	418149.43711887376
19751.0	415815.3819510114
19752.0	407163.1976660917
19753.0	414066.1796940429
19754.0	414263.0276781364
19755.0	417374.28402175975
19756.0	415136.5639776911
19757.0	394926.4208134319
19758.0	411701.7139347458
19759.0	415980.4427730945
19760.0	415852.2893795325
19761.0	416755.3855258622
19762.0	414303.9918374906
19763.0	415958.4181332663
19764.0	415836.1896135343
19765.0	414511.0168808083
19766.0	381267.3643522407
19767.0	412985.4187022929
19768.0	406759.8256482919
19769.0	415869.68022220687
19770.0	415386.3640012117
19771.0	415919.61327151797
19772.0	415124.7614858577
19773.0	415635.5048898565
19774.0	414048.600107689
19775.0	413841.48432759324
19776.0	413561.4707750223
19777.0	414917.4134112258
19778.0	416014.7422532949
19779.0	414861.1939390799
19780.0	414772.7031424333
19781.0	408481.3091482357
19782.0	217316.39977572684
19783.0	363969.4341789118
19784.0	353833.8488953804
19785.0	412891.98247171246
19786.0	413244.7155388415
19787.0	405386.25218532846
19788.0	415245.1625473362
19789.0	413838.25037940196
19790.0	406487.1847733957
19791.0	406813.62388856366
19792.0	413890.3974619804
19793.0	412146.8717061447
19794.0	414150.22984123736
19795.0	410391.7557601622
19796.0	410848.55482231436
19797.0	325749.9507840342
19798.0	398853.62408983405
19799.0	409000.59998454055
19800.0	413477.57938223804
19801.0	410709.15803763893
19802.0	411763.6394778607
19803.0	411836.3434035858
19804.0	412772.93763843336
19805.0	413965.1606511623
19806.0	407079.3271050216
19807.0	412381.46192507027
19808.0	413944.12677584233
19809.0	410733.1042978488
19810.0	409354.40148070647
19811.0	412208.01025802305
19812.0	408238.7120728731
19813.0	412438.846015624
19814.0	412604.3826115922
19815.0	412624.92044055904
19816.0	407555.44848684873
19817.0	412533.1614422372
19818.0	409008.8297682265
19819.0	411678.0233872719
19820.0	375496.3514337822
19821.0	387924.13563237054
19822.0	410380.38472239877
19823.0	410265.4877062494
19824.0	409437.31497151376
19825.0	411083.6509442046
19826.0	407548.1691324386
19827.0	410207.12648266886
19828.0	411876.4336097961
19829.0	411908.9660996272
19830.0	407472.902277253
19831.0	411484.381039821
19832.0	410709.39214970765
19833.0	410579.1310484822
19834.0	411024.4654000812
19835.0	411759.85076305916
19836.0	410455.2277431642
19837.0	410687.96624677506
19838.0	408249.484024215
19839.0	410813.4432549557
19840.0	411175.7607261528
19841.0	411087.8054023167
19842.0	411154.78941586806
19843.0	410879.00819565187
19844.0	411362.8156395519
19845.0	411313.050292497
19846.0	409401.2931003725
19847.0	410665.1167970646
19848.0	410943.3414789803
19849.0	410324.1388261369
19850.0	409554.83510538243
19851.0	404100.0961266975
19852.0	334338.89765243663
19853.0	408442.92595384596
19854.0	405788.6698591565
19855.0	409387.0485449389
19856.0	408243.71350077546
19857.0	409541.3469926735
19858.0	335623.6150647723
19859.0	330889.88001952536
19860.0	407730.91761411406
19861.0	377243.73315308534
19862.0	377591.4578018159
19863.0	409332.9294404261
19864.0	408179.3639994693
19865.0	407897.19059005345
19866.0	405885.91263034125
19867.0	340581.5345402921
19868.0	290584.8196803701
19869.0	405889.39620953077
19870.0	407529.4103874215
19871.0	407466.7455283193
19872.0	406178.0528944465
19873.0	405914.06689594366
19874.0	407649.87415374554
19875.0	407944.80551744916
19876.0	405574.9342789618
19877.0	404707.4536456168
19878.0	408181.48016564845
19879.0	397538.42733437964
19880.0	398460.89375524735
19881.0	401970.9261381682
19882.0	403570.4931046707
19883.0	408272.4172901032
19884.0	408385.2307857409
19885.0	401534.5947202997
19886.0	402520.4030308438
19887.0	389969.0491139223
19888.0	406448.22933613136
19889.0	406082.14321288315
19890.0	407703.0890362194
19891.0	406026.11863606534
19892.0	407482.0399180459
19893.0	406827.11458774965
19894.0	407043.54018481507
19895.0	405875.14738988486
19896.0	407410.2217594198
19897.0	406175.9062496607
19898.0	396244.99660499475
19899.0	406555.48607801995
19900.0	404649.6029387436
19901.0	406409.68011721416
19902.0	405400.1625945438
19903.0	406906.3305199614
19904.0	405469.7459580925
19905.0	405544.32788343495
19906.0	406427.4912990556
19907.0	404860.30009521334
19908.0	404731.6752618822
19909.0	397641.4822225297
19910.0	405431.39023639774
19911.0	404765.0924003315
19912.0	395885.5793551942
19913.0	399898.0460860685
19914.0	404525.29712004977
19915.0	404122.02891127305
19916.0	401549.9307035342
19917.0	405945.56632869533
19918.0	402755.09307419206
19919.0	401566.9346216663
19920.0	397540.68240193516
19921.0	404360.30033100734
19922.0	374405.29838900757
19923.0	331059.83832066186
19924.0	404379.2583753725
19925.0	404217.2558999549
19926.0	403100.2464048465
19927.0	404372.75475749496
19928.0	403686.19067365275
19929.0	374849.41779053624
19930.0	403585.313747764
19931.0	403735.64305571944
19932.0	400526.30584907514
19933.0	404591.15657079517
19934.0	308954.00966332044
19935.0	368307.6956750236
19936.0	404612.5951964502
19937.0	403325.23802896944
19938.0	403447.8277481815
19939.0	280846.25546937657
19940.0	387983.0306859529
19941.0	399992.1838839155
19942.0	403204.46150737826
19943.0	401947.68088596413
19944.0	403982.4723935232
19945.0	403197.6944173064
19946.0	401007.9553235658
19947.0	392376.4631480945
19948.0	401363.3030498992
19949.0	398338.1993881583
19950.0	400934.14242385695
19951.0	402683.7871099905
19952.0	401449.4664971631
19953.0	395385.36666015926
19954.0	401755.8002860033
19955.0	376387.35777849733
19956.0	399682.62998808123
19957.0	402318.95158838574
19958.0	400728.07738682
19959.0	401611.3625770672
19960.0	396887.4050136792
19961.0	401619.8213697536
19962.0	401382.84284422995
19963.0	400782.6552083793
19964.0	400260.42136876256
19965.0	401888.32756968087
19966.0	401881.8359754749
19967.0	314792.0827219552
19968.0	372946.2964955872
19969.0	397690.1126608217
19970.0	390255.4698153872
19971.0	397867.0147021461
19972.0	399427.3313019254
19973.0	400057.85445116484
19974.0	399759.4625070437
19975.0	394079.1101685695
19976.0	372042.77948580595
19977.0	319354.941437799
19978.0	398683.0560417083
19979.0	309991.3214754645
19980.0	380431.3981113676
19981.0	389000.5913807496
19982.0	393170.3175282679
19983.0	399194.75959179667
19984.0	394532.3851765025
19985.0	398073.1804723871
19986.0	400945.9361076563
19987.0	388319.0609510402
19988.0	398777.82242590835
19989.0	399257.1221813925
19990.0	400765.4742906198
19991.0	399929.1100801699
19992.0	400447.15450914117
19993.0	395588.0823357445
19994.0	399952.70590627845
19995.0	399922.19199515315
19996.0	399473.44452867424
19997.0	395732.5040364273
19998.0	386432.1278869592
19999.0	399912.6873527641
20000.0	399176.6631972863
20001.0	398197.9177451519
20002.0	399042.34669342655
20003.0	399268.56836710405
20004.0	397086.66961592133
20005.0	398895.939688858
20006.0	399347.99212707835
20007.0	392496.18298470834
20008.0	396911.94959134737
20009.0	399201.0159554561
20010.0	399070.3199748095
20011.0	397016.7230955522
20012.0	399154.66994483187
20013.0	366012.4425027862
20014.0	380357.00265780394
20015.0	396532.7996092428
20016.0	394809.4852956172
20017.0	396654.98262077593
20018.0	397722.72994549776
20019.0	396156.05044674774
20020.0	397064.19150192733
20021.0	398523.9051337729
20022.0	398343.14237542416
20023.0	397637.7843843077
20024.0	397219.40130201523
20025.0	398140.62942453765
20026.0	391545.8036105253
20027.0	391164.5654941757
20028.0	397639.48978831375
20029.0	327437.8314776617
20030.0	381639.7732839451
20031.0	394644.7133212686
20032.0	386368.62255922845
20033.0	392314.59415818594
20034.0	397473.0465935361
20035.0	395001.25915053807
20036.0	395795.2702578693
20037.0	387470.85209598683
20038.0	394617.7384939543
20039.0	396262.5385824261
20040.0	366908.0388141279
20041.0	351341.72215380945
20042.0	392051.73125447956
20043.0	385149.2275519547
20044.0	373671.6094472357
20045.0	396588.7235227649
20046.0	394922.21707222826
20047.0	393479.0424199122
20048.0	396086.2532435973
20049.0	391054.9731541014
20050.0	389700.4394545213
20051.0	395329.9826933755
20052.0	393985.5090319345
20053.0	395913.52089968626
20054.0	395740.59918295074
20055.0	389070.9025259556
20056.0	297738.80046386056
20057.0	382509.85994322295
20058.0	381182.3012806717
20059.0	336207.6946858086
20060.0	390962.2807134177
20061.0	381484.4450996179
20062.0	384682.7864490079
20063.0	395318.80214691814
20064.0	391464.8996806641
20065.0	394760.32763330464
20066.0	389231.08131799585
20067.0	391366.3457001483
20068.0	394576.03264184366
20069.0	394684.4348481534
20070.0	392513.40437749925
20071.0	394565.15492413443
20072.0	386617.02077645017
20073.0	391181.80974591884
20074.0	384060.2422640731
20075.0	390638.6568151013
20076.0	361313.1475517535
20077.0	378101.0332319611
20078.0	393459.8436225023
20079.0	394299.221999616
