19201.0	435789.1091857408
19202.0	435726.58057161386
19203.0	435635.2614858752
19204.0	435566.45952116046
19205.0	435494.6128412672
19206.0	435415.8304602795
19207.0	435320.07352128846
19208.0	435208.81010059937
19209.0	435185.40749209595
19210.0	435101.5018386773
19211.0	435033.3635526656
19212.0	434957.27608190296
19213.0	434834.46280628914
19214.0	434740.0681772374
19215.0	434714.44083998713
19216.0	434651.44665811624
19217.0	434575.48410770774
19218.0	434343.78718958906
19219.0	434396.97012544854
19220.0	434338.0163865259
19221.0	434209.2526518273
19222.0	434187.518537455
19223.0	434111.7299807573
19224.0	434030.63395177806
19225.0	433934.6613556565
19226.0	433884.6903478955
19227.0	433808.01399685116
19228.0	433734.30280901975
19229.0	433651.81049623893
19230.0	433578.7788555606
19231.0	433504.88989914453
19232.0	433429.0170369366
19233.0	433340.74567229446
19234.0	433268.8056691371
19235.0	433194.41842940595
19236.0	433123.6424155135
19237.0	433041.1856844118
19238.0	432947.7560249003
19239.0	432894.8311785472
19240.0	432815.85970435414
19241.0	432738.76916578994
19242.0	432659.07822865073
19243.0	432566.61920098995
19244.0	432512.09087221767
19245.0	432435.8175238826
19246.0	432359.5414492502
19247.0	432285.4470418432
19248.0	432208.3015578965
19249.0	432100.42881256103
19250.0	431790.82738128235
19251.0	431702.8266191527
19252.0	431862.9355061249
19253.0	431823.5450496341
19254.0	431752.9624630613
19255.0	431645.66881129815
19256.0	431586.4195836587
19257.0	431524.9189934422
19258.0	431448.08633466874
19259.0	431362.9677584384
19260.0	431081.01357131073
19261.0	431221.0030111402
19262.0	431122.6509164544
19263.0	431044.55584208213
19264.0	430884.86582626967
19265.0	430873.6469718358
19266.0	430753.5420282199
19267.0	430766.20714857813
19268.0	430687.5482199381
19269.0	430614.4491208704
19270.0	430539.8325226155
19271.0	430392.5688314541
19272.0	430381.2705648639
19273.0	430271.1492531542
19274.0	430170.4928777556
19275.0	430162.7592802303
19276.0	430083.2307325612
19277.0	430009.26935449603
19278.0	429909.34928916476
19279.0	429852.12178595836
19280.0	429767.22977204906
19281.0	429703.67047761916
19282.0	429632.98862585163
19283.0	429510.3783545515
19284.0	429467.80148531205
19285.0	429372.0404219221
19286.0	429316.54034281813
19287.0	429232.344862993
19288.0	427486.2667333623
19289.0	424718.9891754591
19290.0	429006.295994641
19291.0	428903.1603661485
19292.0	428874.59659666766
19293.0	428798.29766307847
19294.0	428717.64126706345
19295.0	428650.4274755584
19296.0	427745.4177479361
19297.0	428353.99182472605
19298.0	428419.43701804365
19299.0	427409.9424242357
19300.0	428258.99153817625
19301.0	428198.79306963633
19302.0	428124.1597640704
19303.0	428031.3510712661
19304.0	427968.09104042663
19305.0	427893.9734245376
19306.0	427819.2662992215
19307.0	427725.3280104449
19308.0	427664.5956769109
19309.0	427453.3958331049
19310.0	427357.9869514409
19311.0	427425.1394362026
19312.0	427351.36058026674
19313.0	427239.4845115734
19314.0	409902.3258867065
19315.0	410642.3391049283
19316.0	425936.9557775721
19317.0	426978.115059712
19318.0	426912.73935202986
19319.0	426840.6532472833
19320.0	426439.08736668946
19321.0	425956.0781687468
19322.0	426610.3941365761
19323.0	426494.87028169405
19324.0	426470.3445783893
19325.0	426256.0687019348
19326.0	426325.06143757654
19327.0	426240.47994197346
19328.0	424583.0415067837
19329.0	426101.91153233923
19330.0	426020.6101222741
19331.0	425946.6704147797
19332.0	425877.09781661007
19333.0	425800.08515229024
19334.0	425685.6614633477
19335.0	422419.1806395775
19336.0	425551.31965385407
19337.0	425504.191545344
19338.0	425393.44905721175
19339.0	425350.7822201515
19340.0	425200.7676248063
19341.0	424044.58990141697
19342.0	424718.66593443963
19343.0	425057.1787730944
19344.0	423810.39087124687
19345.0	423934.9705080835
19346.0	424693.25663109147
19347.0	423286.6604340567
19348.0	424685.9122649772
19349.0	424603.94186342397
19350.0	424001.76368080225
19351.0	424440.4209101485
19352.0	422799.19408906
19353.0	424309.975748881
19354.0	424239.8174860629
19355.0	424149.03212550835
19356.0	424088.4391127723
19357.0	424016.1720937131
19358.0	423940.0116420607
19359.0	423511.2214429683
19360.0	422563.37605754845
19361.0	423710.4097787904
19362.0	423644.5547320662
19363.0	423570.38762338995
19364.0	423497.18960865284
19365.0	423419.491385344
19366.0	423343.77245409274
19367.0	423270.7953393665
19368.0	423199.88818356907
19369.0	423114.3657657686
19370.0	423046.40175308805
19371.0	422967.90507410775
19372.0	422900.3878247083
19373.0	422821.2373935445
19374.0	422751.99915130885
19375.0	422679.8561438379
19376.0	422608.3084479146
19377.0	422532.6253779626
19378.0	422459.65623241384
19379.0	422386.03263563087
19380.0	422303.1979278336
19381.0	422232.3824175786
19382.0	422151.41473430186
19383.0	422069.21119935147
19384.0	422003.5816663722
19385.0	421940.07584931847
19386.0	421865.1223785472
19387.0	421789.7882746879
19388.0	421708.68141042354
19389.0	421623.2046406315
19390.0	421521.97259700915
19391.0	415576.46572693344
19392.0	421245.06422749837
19393.0	421318.1057247915
19394.0	421252.2583676245
19395.0	420700.1930301453
19396.0	420987.92130587355
19397.0	421036.09729133226
19398.0	420563.8927603032
19399.0	420174.08826736617
19400.0	420480.75410527625
19401.0	420738.5539248128
19402.0	420666.61476051615
19403.0	420590.5508477611
19404.0	420515.553406703
19405.0	420437.16759715846
19406.0	420367.4370834433
19407.0	419717.4502664867
19408.0	420053.8433738074
19409.0	420137.97412154026
19410.0	420069.33056170674
19411.0	419994.2455995051
19412.0	419914.17675557564
19413.0	419244.9658355714
19414.0	419762.6726929749
19415.0	419691.0456548011
19416.0	419563.512598801
19417.0	419461.26343645866
19418.0	419465.94497877336
19419.0	419387.48863501655
19420.0	419313.06343683414
19421.0	419236.62553197227
19422.0	419150.1455545685
19423.0	419080.73199042556
19424.0	419003.6219483477
19425.0	418919.6598815402
19426.0	418842.38982676476
19427.0	418762.4635891712
19428.0	418681.58174931625
19429.0	418603.1414138198
19430.0	418469.2352527024
19431.0	417118.88488202554
19432.0	418344.7580267861
19433.0	418251.51326617604
19434.0	418157.7684746239
19435.0	417936.5462016001
19436.0	417253.5530083656
19437.0	417792.59237553494
19438.0	405192.85723190854
19439.0	417110.84719745757
19440.0	417406.85118450347
19441.0	417310.63427017385
19442.0	417127.342206703
19443.0	416889.18843719683
19444.0	416581.37189198507
19445.0	416145.310936815
19446.0	415469.078052864
19447.0	414308.05891426984
19448.0	411942.1072528727
19449.0	405275.1275261953
19450.0	377103.4931735203
19451.0	352688.58031199605
19452.0	387271.8846601908
19453.0	407613.48849664046
19454.0	412293.3357532501
19455.0	414062.6618613761
19456.0	414881.96615973546
19457.0	415208.0305138347
19458.0	369196.2354544049
19459.0	413927.8156868402
19460.0	415764.4558303232
19461.0	415861.4059788972
19462.0	415883.2554366293
19463.0	415884.23340851197
19464.0	415857.36273974617
19465.0	415826.75578497705
19466.0	415778.5052108118
19467.0	415744.07836357976
19468.0	415696.537186031
19469.0	414441.76423812937
19470.0	415583.60771788796
19471.0	415527.11379845126
19472.0	415454.2114122411
19473.0	415383.9646496085
19474.0	414151.90134128457
19475.0	415073.47206853953
19476.0	415195.3533698047
19477.0	415132.2255993515
19478.0	415073.8940155221
19479.0	413872.5518169411
19480.0	414931.7469558102
19481.0	414844.519972864
19482.0	414792.2444047701
19483.0	414731.0622321323
19484.0	414656.23459048104
19485.0	414579.5494313984
19486.0	413318.9953344887
19487.0	414446.567555072
19488.0	414382.8144138923
19489.0	414306.56874796376
19490.0	413911.3375247015
19491.0	414160.9078401706
19492.0	414097.945465105
19493.0	414024.8179845803
19494.0	413951.65715933876
19495.0	413873.99521675945
19496.0	413692.5243200852
19497.0	413708.97417065816
19498.0	413047.0700078429
19499.0	404322.0501659583
19500.0	413474.32942578354
19501.0	413454.7420960085
19502.0	413392.3499365717
19503.0	413328.0317527382
19504.0	413256.02813597006
19505.0	413163.9633029803
19506.0	413112.92568371206
19507.0	413033.47207427415
19508.0	412959.41296892596
19509.0	412874.14290841605
19510.0	412555.8788412756
19511.0	382342.65247631894
19512.0	411143.7683927685
19513.0	409778.74550783547
19514.0	410484.01548847556
19515.0	412295.95188046555
19516.0	412251.37754385045
19517.0	412283.90164507297
19518.0	411931.7639593979
19519.0	411847.136466261
19520.0	411028.87081738096
19521.0	412037.8067998037
19522.0	411816.2122123944
19523.0	411630.6896879624
19524.0	410995.54448561714
19525.0	411734.05712165555
19526.0	411681.1437397334
19527.0	411608.1097921877
19528.0	411464.41104971076
19529.0	411350.47816424136
19530.0	411397.2721265323
19531.0	411324.75659496104
19532.0	411252.4052703915
19533.0	411178.4162798251
19534.0	411110.8525435564
19535.0	411037.19133784744
19536.0	410960.8662597633
19537.0	410886.76143650134
19538.0	409792.2219464037
19539.0	410629.2035584006
19540.0	410675.8291892907
19541.0	410395.894279919
19542.0	410447.2708688554
19543.0	409381.88549652573
19544.0	410333.76692087454
19545.0	410237.54797929776
19546.0	410051.7477220352
19547.0	410184.0374682965
19548.0	410111.56373995525
19549.0	410023.340609809
19550.0	409964.12039277237
19551.0	409898.63346612913
19552.0	409823.4115599019
19553.0	409751.22381318826
19554.0	409669.04020118195
19555.0	409494.92059122375
19556.0	409455.02549005643
19557.0	409458.3141739179
19558.0	409395.7292163073
19559.0	409327.05734492163
19560.0	408874.8429366607
19561.0	409179.4349009578
19562.0	408738.3367963986
19563.0	409044.007256064
19564.0	408965.4993922731
19565.0	408898.50685030397
19566.0	408820.15403595095
19567.0	408759.07965692587
19568.0	408684.9611322709
19569.0	408613.3291308373
19570.0	408537.8419348821
19571.0	408468.84591370245
19572.0	408398.0060764843
19573.0	408209.8580575572
19574.0	408204.66886464844
19575.0	408191.3193736875
19576.0	408061.39968880656
19577.0	407880.79149056016
19578.0	407970.0078318933
19579.0	407903.2000490154
19580.0	407830.8224401409
19581.0	407757.83127449604
19582.0	407695.0737911808
19583.0	407626.0298151254
19584.0	407549.2555969877
19585.0	407465.08724032843
19586.0	407390.33341842773
19587.0	407316.5928005632
19588.0	407176.1652656813
19589.0	407198.064705536
19590.0	407094.70838674775
19591.0	407055.97433883307
19592.0	406985.452220143
19593.0	406822.2038966271
19594.0	406719.2283507369
19595.0	406771.9188054017
19596.0	406683.96571852796
19597.0	406632.4558905344
19598.0	406417.82251956884
19599.0	406491.6895257941
19600.0	406420.5411975168
19601.0	406340.27305424213
19602.0	406274.0580663296
19603.0	406072.1420348072
19604.0	406133.868068864
19605.0	406016.6520919383
19606.0	405996.20898433705
19607.0	405929.0157449216
19608.0	405850.80973120854
19609.0	405778.1165009579
19610.0	405187.5101933579
19611.0	404869.90372317936
19612.0	405577.1211191637
19613.0	405501.4202234198
19614.0	405429.9592097792
19615.0	405366.51288193715
19616.0	404716.60575675836
19617.0	404441.5435800584
19618.0	405005.23881376407
19619.0	404816.9986599593
19620.0	404588.21580444893
19621.0	403828.3468210172
19622.0	404873.67202570237
19623.0	404755.7985217194
19624.0	404595.4920830295
19625.0	404661.20214664534
19626.0	404586.89054419636
19627.0	404517.8818002944
19628.0	404349.2983919962
19629.0	401643.5195368777
19630.0	403963.71707385173
19631.0	401093.2172750847
19632.0	404118.0271258282
19633.0	404055.9143769431
19634.0	404024.8954017109
19635.0	403824.94579971343
19636.0	402607.4981029193
19637.0	402538.62259807455
19638.0	403654.96100454347
19639.0	403676.92895136424
19640.0	403599.67364655796
19641.0	403158.75659612316
19642.0	403394.38497518946
19643.0	403324.63160251733
19644.0	403321.72641785175
19645.0	403207.2305169749
19646.0	401825.7808501398
19647.0	403097.1614942548
19648.0	403053.92625909764
19649.0	402980.7460002475
19650.0	402913.3872955392
19651.0	402843.64979131735
19652.0	402774.20539903996
19653.0	402699.19062152534
19654.0	402634.8878867115
19655.0	402561.15670603095
19656.0	402495.5454881793
19657.0	402424.99799394986
19658.0	402354.08853128535
19659.0	402284.4860836523
19660.0	402214.7343187967
19661.0	402145.1254398976
19662.0	402072.4097002155
19663.0	401998.4599962965
19664.0	401924.3460154709
19665.0	401870.013001455
19666.0	401795.85141527886
19667.0	401728.73402286094
19668.0	401657.23505076906
19669.0	401585.9692819798
19670.0	401515.0696759296
19671.0	401447.730474735
19672.0	401382.88604555954
19673.0	401310.5276605781
19674.0	401243.20306954236
19675.0	401163.5208006315
19676.0	401095.9253973675
19677.0	401031.8207036075
19678.0	400837.4788860588
19679.0	400889.52201980585
19680.0	400820.69048524805
19681.0	400750.6358916437
19682.0	400675.91863009275
19683.0	400612.3451449345
19684.0	400438.1263396864
19685.0	400477.99424778234
19686.0	400371.0827670186
19687.0	400347.41584745824
19688.0	400277.0684914347
19689.0	400209.89056122885
19690.0	400138.95285691746
19691.0	400021.4191614634
19692.0	399998.3767737686
19693.0	399934.3728132097
19694.0	399859.20871847257
19695.0	399795.0764122112
19696.0	399729.13782893226
19697.0	399659.5966181375
19698.0	399244.83979127556
19699.0	399335.26213481807
19700.0	399252.55856892554
19701.0	399374.2289666048
19702.0	399188.09491264843
19703.0	399244.1552109567
19704.0	399171.42968456534
19705.0	399107.2116746923
19706.0	399032.7539007489
19707.0	398964.35298140167
19708.0	398891.9777492992
19709.0	398828.2089493846
19710.0	398762.3970340864
19711.0	398684.09091631783
19712.0	398617.11557099514
19713.0	398531.6569765205
19714.0	398481.996976401
19715.0	398417.32507293025
19716.0	398337.0154060459
19717.0	398271.05508229125
19718.0	398206.7786317825
19719.0	398129.1949828779
19720.0	398069.4228653397
19721.0	397995.2086406486
19722.0	397930.68822145707
19723.0	397855.85463787516
19724.0	397427.1574125237
19725.0	397694.63782550197
19726.0	397606.39470250666
19727.0	397159.6916097026
19728.0	379573.8946087361
19729.0	396479.7271233872
19730.0	397345.9941348695
19731.0	397295.5610546176
19732.0	397226.1894335147
19733.0	397158.0461842431
19734.0	397103.136243712
19735.0	396619.4793054205
19736.0	396970.11801675084
19737.0	396727.07662479347
19738.0	396596.75107109564
19739.0	395132.5531690302
19740.0	396669.7616703485
19741.0	396630.8295813804
19742.0	396552.6067205461
19743.0	396489.87922650453
19744.0	396388.6708806999
19745.0	396356.136992768
19746.0	396257.69863523
19747.0	396218.21163984213
19748.0	396150.7024994304
19749.0	396077.19347705174
19750.0	396018.07636998827
19751.0	395902.60242732376
19752.0	395798.3662833664
19753.0	395402.01091672695
19754.0	395701.02907043847
19755.0	395673.5394622123
19756.0	395197.10392702237
19757.0	395410.3278720344
19758.0	394566.1599492766
19759.0	395342.21852672007
19760.0	395297.33241350827
19761.0	395262.2900521643
19762.0	394273.72258863697
19763.0	395128.1471225856
19764.0	395059.4521825279
19765.0	394980.64372695034
19766.0	394322.806151578
19767.0	394853.39888954017
19768.0	394770.5587291478
19769.0	394718.4956025515
19770.0	394649.7859824299
19771.0	394542.2465444523
19772.0	394031.17989942554
19773.0	394440.6872053078
19774.0	394225.5166838102
19775.0	393473.3725597682
19776.0	394230.8106644139
19777.0	394159.40522530134
19778.0	394084.6978902699
19779.0	393991.23901044053
19780.0	393236.34635898774
19781.0	393151.48713055556
19782.0	338194.3002813349
19783.0	392653.1895547236
19784.0	392895.04577617877
19785.0	393574.3516868608
19786.0	393532.8284966912
19787.0	393475.6631390891
19788.0	393414.86006162764
19789.0	393353.2695035904
19790.0	393275.28564817924
19791.0	393208.05990290776
19792.0	393152.9340955307
19793.0	393086.3744057345
19794.0	393021.9096309759
19795.0	392945.0607542271
19796.0	392884.2018226177
19797.0	391948.2333080239
19798.0	392751.1821276502
19799.0	392675.3543542101
19800.0	392615.62732544
19801.0	392544.91981851315
19802.0	392478.04625496746
19803.0	392404.5658936662
19804.0	392339.6301684737
19805.0	392277.8903631189
19806.0	392198.534201344
19807.0	391253.5252839107
19808.0	392076.3483936086
19809.0	392007.6611431083
19810.0	391935.29632686084
19811.0	391202.6614486358
19812.0	391535.7441316175
19813.0	391739.6055512405
19814.0	391667.8947667968
19815.0	391599.89552196267
19816.0	391521.975070447
19817.0	391470.7386411691
19818.0	390514.4337640097
19819.0	391328.20654434984
19820.0	390918.15579647996
19821.0	391118.4980552358
19822.0	391131.6818711893
19823.0	391064.9431545173
19824.0	390991.1004053504
19825.0	389999.542472976
19826.0	390861.5968653312
19827.0	390792.68528947205
19828.0	390728.57786941447
19829.0	390658.90761386673
19830.0	390583.81719906983
19831.0	390525.9928464042
19832.0	390460.631678976
19833.0	390391.20336486405
19834.0	390326.141321216
19835.0	390259.5319289173
19836.0	390191.1616978944
19837.0	390126.4738560682
19838.0	390053.7532929365
19839.0	389979.94640506874
19840.0	389866.0314852009
19841.0	389852.4749354326
19842.0	389790.95707866456
19843.0	389723.0554912085
19844.0	389654.35342083423
19845.0	389589.50773336744
19846.0	389521.78412421123
19847.0	389454.4943458986
19848.0	389384.6201772714
19849.0	389278.0011793066
19850.0	389227.7209115307
19851.0	389174.429483008
19852.0	388785.78331702726
19853.0	389031.449853952
19854.0	388974.97026505385
19855.0	388912.22983857495
19856.0	388838.54465542827
19857.0	388744.671727889
19858.0	383808.745260094
19859.0	382402.22574891365
19860.0	388541.4767132671
19861.0	388398.3511923369
19862.0	388392.8288318805
19863.0	388375.39982103894
19864.0	388306.10928981326
19865.0	388237.80560841394
19866.0	388143.4742434474
19867.0	384920.3940502222
19868.0	366741.1440675103
19869.0	387932.6539841536
19870.0	387902.1422400854
19871.0	387843.7883565397
19872.0	387777.0602654379
19873.0	387711.6210839552
19874.0	387646.68214312964
19875.0	387582.2729428992
19876.0	387514.4531443711
19877.0	387448.84709949436
19878.0	387385.39517924696
19879.0	387302.23611194023
19880.0	387242.5359966209
19881.0	387173.4737054379
19882.0	387111.0524654934
19883.0	387053.5015115435
19884.0	386985.40391028055
19885.0	386897.6029368321
19886.0	386847.224172817
19887.0	386758.28871004155
19888.0	386717.3954344277
19889.0	386653.66738916695
19890.0	386586.7765590699
19891.0	386153.0741309436
19892.0	386428.73937865393
19893.0	385997.26964845165
19894.0	386323.96482587303
19895.0	385114.2397515104
19896.0	386190.55233433604
19897.0	386123.4726906539
19898.0	386049.99037201074
19899.0	385991.48409541976
19900.0	385921.0261495808
19901.0	385808.95826138486
19902.0	384704.01228363306
19903.0	385719.50046795094
19904.0	384766.19486767775
19905.0	385269.41166305187
19906.0	385529.44795538776
19907.0	385461.9939001685
19908.0	385387.8687345322
19909.0	385312.53351219196
19910.0	385262.6638667776
19911.0	385194.91655980377
19912.0	385115.2635112106
19913.0	384174.8866433023
19914.0	384682.9740741966
19915.0	384929.6460556971
19916.0	384853.7371224747
19917.0	384798.7544107691
19918.0	384732.8759458475
19919.0	384665.87746194773
19920.0	384591.19158777175
19921.0	384532.6315541845
19922.0	384304.6342219108
19923.0	382041.10271065554
19924.0	384048.96566804487
19925.0	384270.85490530985
19926.0	384176.3287848276
19927.0	383718.8582146042
19928.0	384076.57348573866
19929.0	383928.78389876045
19930.0	383942.5597407232
19931.0	383876.5518815231
19932.0	383799.0722513579
19933.0	383722.5097057622
19934.0	379568.2746608249
19935.0	383300.0896757748
19936.0	383535.12539968855
19937.0	383470.30900244485
19938.0	383368.89443669334
19939.0	376588.8818522994
19940.0	383168.4392113493
19941.0	383201.22846248955
19942.0	383151.1837747883
19943.0	383080.5948967595
19944.0	383022.48959563096
19945.0	382959.1361716224
19946.0	382732.52771321253
19947.0	381865.82924766105
19948.0	382761.53915473924
19949.0	382689.5341398698
19950.0	382623.16787739296
19951.0	382566.34868968104
19952.0	382498.83885021874
19953.0	381279.19200993166
19954.0	382350.79781471577
19955.0	382184.5491657393
19956.0	381191.2850604054
19957.0	382172.31193429336
19958.0	382102.7816286891
19959.0	382027.9992855211
19960.0	381970.3691291306
19961.0	381910.1083052714
19962.0	381846.67127480323
19963.0	381778.446446319
19964.0	380787.43971539586
19965.0	381430.3762568525
19966.0	381572.55211745284
19967.0	379111.6584703284
19968.0	381352.2137240915
19969.0	381379.9999395158
19970.0	381298.8001015125
19971.0	381256.5605242197
19972.0	381186.82183161174
19973.0	381123.28728357545
19974.0	381059.82145221985
19975.0	380984.1894129664
19976.0	380836.5550851413
19977.0	379699.10933312756
19978.0	380794.58960561495
19979.0	378871.70128991274
19980.0	380656.12241851725
19981.0	380573.45792955725
19982.0	380532.19408718514
19983.0	380475.58720116055
19984.0	380402.3150870528
19985.0	380342.01735331834
19986.0	380281.7282179072
19987.0	380186.44789166073
19988.0	380150.4814552406
19989.0	380085.5340559018
19990.0	380023.66737285117
19991.0	379955.9918583808
19992.0	379891.4384439979
19993.0	379798.62359954766
19994.0	379761.820888815
19995.0	379696.1241071616
19996.0	379629.8371869355
19997.0	379565.44350562996
19998.0	379443.24840052053
19999.0	379436.2305609728
20000.0	379365.6207114241
20001.0	379297.78057052166
20002.0	379243.30285301764
20003.0	379178.39495004155
20004.0	379107.1154798592
20005.0	379022.61388574727
20006.0	378981.14144665597
20007.0	378911.260147712
20008.0	378735.1786520575
20009.0	378789.1585056768
20010.0	378706.9281271807
20011.0	377838.5463476233
20012.0	378596.3742429183
20013.0	378271.73532303405
20014.0	378406.27601244143
20015.0	378102.7824664576
20016.0	377805.4616776711
20017.0	378271.6795387905
20018.0	378209.35805337597
20019.0	378134.14201917447
20020.0	378077.17603082245
20021.0	378015.8037164032
20022.0	377949.1442720768
20023.0	377880.08841215994
20024.0	377804.21366251516
20025.0	377746.76532920316
20026.0	376787.43824629753
20027.0	377612.56836300803
20028.0	377563.07830210566
20029.0	377039.2132976645
20030.0	377427.7362909184
20031.0	377365.6062754816
20032.0	376615.5221139467
20033.0	376962.8545253374
20034.0	377139.6568121345
20035.0	377110.6588622848
20036.0	377046.97779322875
20037.0	376965.63912376313
20038.0	376916.82455552
20039.0	376849.03915028484
20040.0	376641.616556851
20041.0	376271.57513502805
20042.0	376640.60950446076
20043.0	376568.25650216953
20044.0	376424.15825223696
20045.0	376468.7944548352
20046.0	376404.45446062076
20047.0	376333.9834425344
20048.0	376275.4173272064
20049.0	376207.3435635713
20050.0	376137.0484965376
20051.0	376066.8285075456
20052.0	376017.2254101503
20053.0	375956.25532948476
20054.0	375890.6530594816
20055.0	375819.5954679808
20056.0	374180.2806902797
20057.0	375690.8087345152
20058.0	375599.35109693423
20059.0	374975.8053122056
20060.0	375503.6091875329
20061.0	375423.777112064
20062.0	375358.2132199424
20063.0	375312.3600400384
20064.0	375241.86301726726
20065.0	375187.7032280063
20066.0	375099.4045304831
20067.0	375052.9643577343
20068.0	374967.93155502074
20069.0	374931.96057477116
20070.0	374840.6644178944
20071.0	374801.41223362566
20072.0	374709.6557518848
20073.0	374665.58682890236
20074.0	374583.00056371203
20075.0	374540.0496324608
20076.0	374400.38958530576
20077.0	374376.3778240512
20078.0	374352.37151539203
20079.0	374291.95298570243
20080.0	374229.8923859969
