19331.0	453589.2077881979
19332.0	457898.5790231866
19333.0	456196.9556226058
19334.0	458086.6518242654
19335.0	451200.8407875662
19336.0	456624.7176579753
19337.0	457665.9491520511
19338.0	436599.81516087096
19339.0	457229.8161247568
19340.0	432007.84745102806
19341.0	445806.5804569143
19342.0	422158.53065061
19343.0	457301.1936018439
19344.0	453725.32343876635
19345.0	400758.90055790526
19346.0	421204.48888007656
19347.0	446364.5239716494
19348.0	457210.7634988368
19349.0	452856.60150114633
19350.0	451832.855291491
19351.0	452538.7637150997
19352.0	445277.02993359417
19353.0	456638.0875612145
19354.0	456961.48839246493
19355.0	445852.0278379399
19356.0	456240.6448212659
19357.0	456179.48473862844
19358.0	455063.90627014
19359.0	449618.78273338516
19360.0	447123.81644799566
19361.0	450742.8005609382
19362.0	456599.57895714126
19363.0	456074.10075347597
19364.0	455906.27434714476
19365.0	455440.20216818486
19366.0	455313.13293230033
19367.0	455410.44651731563
19368.0	455567.4574214484
19369.0	448648.60198011115
19370.0	447901.30926770094
19371.0	449522.6357241225
19372.0	455546.0972991834
19373.0	452643.418170982
19374.0	454687.68412194017
19375.0	454661.0760166058
19376.0	455219.2763625474
19377.0	454091.1974700371
19378.0	454311.8716873376
19379.0	454667.1390228484
19380.0	454461.8918051838
19381.0	453938.37115310057
19382.0	447395.05209125765
19383.0	441570.9522864927
19384.0	451992.1931954884
19385.0	453195.5308341944
19386.0	453394.40494674
19387.0	453634.03070723405
19388.0	452744.5942905513
19389.0	453000.3075836589
19390.0	453400.34100538085
19391.0	335105.2456121283
19392.0	437994.5055813299
19393.0	453247.52153914
19394.0	451274.8242556248
19395.0	448330.38663680764
19396.0	450009.6683780815
19397.0	453069.3656805385
19398.0	447183.0746934003
19399.0	402545.0648393154
19400.0	443057.6174672518
19401.0	451398.9517464908
19402.0	452497.15943506017
19403.0	450416.5039123111
19404.0	452452.504358092
19405.0	449657.17746209976
19406.0	451209.5606756679
19407.0	451338.518956168
19408.0	398032.45049508306
19409.0	449388.14096233906
19410.0	451800.97235954355
19411.0	452040.9623953407
19412.0	451425.9596389051
19413.0	451013.12436251354
19414.0	446404.4898167547
19415.0	449042.2363619354
19416.0	427746.9859981868
19417.0	431706.3450809596
19418.0	450377.28975639923
19419.0	450080.31499769376
19420.0	450845.43636821274
19421.0	450598.9266363725
19422.0	445725.8984756495
19423.0	449787.2042415472
19424.0	450445.72464960767
19425.0	450036.2798388551
19426.0	450419.61846265243
19427.0	447199.88245790516
19428.0	449898.8148806991
19429.0	449564.09110637166
19430.0	428104.27058424463
19431.0	372548.48923568835
19432.0	450398.1759922181
19433.0	449205.6711222632
19434.0	448065.95093900256
19435.0	425470.81820238516
19436.0	392485.7991812243
19437.0	449269.3013004286
19438.0	314527.93936721736
19439.0	420061.1360450835
19440.0	436368.571227597
19441.0	445701.03666878917
19442.0	446596.4220066536
19443.0	444998.38763882336
19444.0	446304.50781552907
19445.0	448147.8270386169
19446.0	447489.99897033273
19447.0	446713.3112472926
19448.0	439432.919104446
19449.0	426260.94933388085
19450.0	373150.8987691033
19451.0	345581.8567166627
19452.0	390752.46009658405
19453.0	438946.3604767414
19454.0	445574.3002509316
19455.0	445890.8345871026
19456.0	442353.6222754236
19457.0	445541.9456694958
19458.0	273977.9283189544
19459.0	394928.36291599827
19460.0	445516.64066450647
19461.0	447494.0345898322
19462.0	445334.895809875
19463.0	445993.7704968206
19464.0	444752.48384409875
19465.0	447543.5505156101
19466.0	436072.24274123774
19467.0	446213.42920321214
19468.0	446561.0223605078
19469.0	412027.07881872373
19470.0	445127.9914926052
19471.0	447376.9855462061
19472.0	441781.55975474353
19473.0	439384.5922638403
19474.0	444691.82826632215
19475.0	382300.77298002713
19476.0	435850.0306823798
19477.0	442431.77166601986
19478.0	445549.4968147979
19479.0	443590.22745572316
19480.0	442263.3339398791
19481.0	433608.2669797541
19482.0	442801.0709057581
19483.0	446175.878578177
19484.0	443615.97195386956
19485.0	438397.65701373253
19486.0	436674.03050408297
19487.0	443795.21280900924
19488.0	445793.36098938854
19489.0	434031.46229185566
19490.0	384178.17822823045
19491.0	440885.2620858634
19492.0	445590.554716843
19493.0	445452.1054953475
19494.0	444795.22841559
19495.0	444394.7275386866
19496.0	403697.0737040871
19497.0	440008.31372001924
19498.0	407443.60135881265
19499.0	332420.0711007408
19500.0	442647.4188701689
19501.0	443317.55323610385
19502.0	442164.0932119904
19503.0	442884.18712125183
19504.0	443236.9826835095
19505.0	442471.94107467117
19506.0	443658.9804169889
19507.0	439648.6823510014
19508.0	443364.31706931104
19509.0	443233.5009917618
19510.0	419550.7349312867
19511.0	250103.11912931662
19512.0	392834.65237741446
19513.0	347824.0378923239
19514.0	379085.44871898694
19515.0	402949.79385430383
19516.0	439848.53310723125
19517.0	434102.97423133266
19518.0	443089.3045252086
19519.0	440547.41935718665
19520.0	437391.1847654754
19521.0	443201.80722292006
19522.0	438731.44650683855
19523.0	442405.7915179027
19524.0	440814.6135089179
19525.0	440852.0172634081
19526.0	442744.7037242032
19527.0	440383.9650234401
19528.0	441121.9867161939
19529.0	440603.2572874736
19530.0	442198.34459750453
19531.0	442593.1913428992
19532.0	442152.3283989842
19533.0	442049.6537944061
19534.0	442153.59186315915
19535.0	439872.6805542194
19536.0	437234.6903199675
19537.0	441663.8013844132
19538.0	427897.8611948473
19539.0	404673.7333289471
19540.0	438443.8720222603
19541.0	440645.24150156026
19542.0	440515.71699002135
19543.0	438215.71418794704
19544.0	440610.0887601138
19545.0	414116.1052635423
19546.0	399317.5521755086
19547.0	441274.38668212947
19548.0	440282.7068353169
19549.0	431110.2981319213
19550.0	440036.810800062
19551.0	441085.66453288967
19552.0	439940.14712244767
19553.0	437160.19430796447
19554.0	434961.98698435735
19555.0	438611.6357936459
19556.0	439937.7076453373
19557.0	439941.2346355716
19558.0	439968.65280081914
19559.0	439825.60417546204
19560.0	436793.866872422
19561.0	436812.284690437
19562.0	438094.9203298983
19563.0	439787.78630335134
19564.0	439949.07323050714
19565.0	439576.5190011563
19566.0	435998.90855144436
19567.0	439784.28699552524
19568.0	437291.488116735
19569.0	436666.75422549166
19570.0	439190.59291122336
19571.0	438503.6866420766
19572.0	435429.1357712463
19573.0	436349.3580996587
19574.0	429330.0792065916
19575.0	438609.77324304933
19576.0	438580.8326153551
19577.0	435823.2805299551
19578.0	433136.9672998852
19579.0	434913.8853079699
19580.0	435557.33928673045
19581.0	436497.47106748243
19582.0	438286.73570843274
19583.0	438656.32624257694
19584.0	436911.8650171335
19585.0	426773.1909432529
19586.0	423743.40825582284
19587.0	430886.9817128332
19588.0	398293.6519650512
19589.0	434557.77142210753
19590.0	419753.5710532787
19591.0	436386.95360375533
19592.0	435979.2209777989
19593.0	435311.7482472764
19594.0	415402.63454527024
19595.0	432034.27946550236
19596.0	421100.28964605456
19597.0	434767.1483514924
19598.0	385597.7275894233
19599.0	436260.0034162025
19600.0	437077.07424767985
19601.0	429127.5378742732
19602.0	430783.9981977518
19603.0	388554.8350122151
19604.0	430156.5649922797
19605.0	408665.66502701753
19606.0	434389.62093588844
19607.0	435742.39729199867
19608.0	434201.10780279257
19609.0	429572.5893200554
19610.0	435182.4979733175
19611.0	432505.02270102256
19612.0	436051.0957595307
19613.0	435031.7507728717
19614.0	431695.9361466324
19615.0	435252.8872024752
19616.0	421655.2477950024
19617.0	431066.6478703928
19618.0	405423.7914507505
19619.0	399421.97884568514
19620.0	386403.1769832119
19621.0	432402.93725634686
19622.0	435421.7315663871
19623.0	434972.50392200495
19624.0	434009.03866887063
19625.0	434683.3235782313
19626.0	433972.7403930947
19627.0	434886.8560945153
19628.0	414349.6565533703
19629.0	420085.78593476873
19630.0	414523.8553657093
19631.0	337689.5872379997
19632.0	430291.03339984186
19633.0	423401.22980517126
19634.0	431469.0754707465
19635.0	430384.2100729125
19636.0	428227.1266417285
19637.0	403330.88342236046
19638.0	431628.2023313423
19639.0	430180.41191737953
19640.0	417890.9464974963
19641.0	369101.95029665896
19642.0	432227.2308712771
19643.0	430021.06765202456
19644.0	425226.4982118272
19645.0	405633.7649150233
19646.0	431135.4803137161
19647.0	432919.57610413915
19648.0	432698.8289758548
19649.0	430737.1620827143
19650.0	433217.88038731134
19651.0	432740.8325536416
19652.0	431928.5840532828
19653.0	431934.45468077913
19654.0	431901.59510514425
19655.0	429115.74405065336
19656.0	431751.4737647623
19657.0	431794.74171548994
19658.0	431667.5664336204
19659.0	432034.6102562811
19660.0	432703.18280321703
19661.0	432172.85486564704
19662.0	430524.67640511
19663.0	425523.1340707897
19664.0	427588.64759684773
19665.0	432395.19869556045
19666.0	429770.33250843
19667.0	430636.57001997734
19668.0	431000.979679913
19669.0	431177.6262881283
19670.0	425916.09107250994
19671.0	430970.6912126289
19672.0	430886.31076399836
19673.0	430314.14184782584
19674.0	430228.62942644785
19675.0	426364.6759398012
19676.0	426542.7161055201
19677.0	428391.8005392751
19678.0	429979.16250057507
19679.0	429777.3506975052
19680.0	427719.66255431547
19681.0	425077.4157306522
19682.0	422167.46088310203
19683.0	430385.0411043491
19684.0	430217.3962414759
19685.0	429262.56195720384
19686.0	428094.5302918446
19687.0	429181.1647772004
19688.0	429387.5582981453
19689.0	428165.61430746235
19690.0	425464.4145837384
19691.0	409464.47539676476
19692.0	427411.5869409309
19693.0	428823.8140609891
19694.0	423207.14677616063
19695.0	426524.97524817655
19696.0	428011.75912775483
19697.0	429513.3601551698
19698.0	428618.144686627
19699.0	428239.09998155077
19700.0	427859.45646967436
19701.0	425684.46776442404
19702.0	423694.7347559727
19703.0	428973.2127227914
19704.0	426693.77976620477
19705.0	429095.0883617453
19706.0	425695.82468137564
19707.0	426894.47378725524
19708.0	424109.52562661655
19709.0	427244.3584326299
19710.0	428487.5648182953
19711.0	426758.39903115836
19712.0	425017.22103698493
19713.0	427019.61581035366
19714.0	424685.2332071616
19715.0	427749.24309299147
19716.0	421311.8410424431
19717.0	422241.0928685179
19718.0	427106.91402656754
19719.0	421034.51652807125
19720.0	427413.45550336025
19721.0	425516.93516909156
19722.0	425605.6721014784
19723.0	426267.70474980806
19724.0	372685.93825551594
19725.0	426905.54674981476
19726.0	426588.8691082585
19727.0	379171.39927039685
19728.0	274934.3582911949
19729.0	349429.7141772484
19730.0	425476.90354332986
19731.0	425575.2279556094
19732.0	425840.80695077486
19733.0	421083.6639842323
19734.0	423871.7907282614
19735.0	424371.2334189907
19736.0	425993.7137284446
19737.0	426190.7989703342
19738.0	425470.0662685698
19739.0	342526.1355793794
19740.0	408379.8230695858
19741.0	424722.63898890384
19742.0	418504.32207367633
19743.0	420379.7564533382
19744.0	415684.9281215149
19745.0	422483.99633776885
19746.0	419807.23074172094
19747.0	423752.3805011987
19748.0	421015.4726402768
19749.0	419536.60411139956
19750.0	425688.38922895386
19751.0	423839.95463270554
19752.0	414051.68396969413
19753.0	419880.8541287711
19754.0	421611.0045287724
19755.0	424887.36300837493
19756.0	422586.66514022055
19757.0	403115.9414205338
19758.0	417591.1719709366
19759.0	423383.6444166829
19760.0	422656.46877463773
19761.0	424232.15239550214
19762.0	420570.9263983942
19763.0	423640.8884210365
19764.0	423364.30874514795
19765.0	421571.61609952897
19766.0	390674.1500640881
19767.0	421187.80149212875
19768.0	413926.1560706284
19769.0	423270.81742936594
19770.0	422818.43776553025
19771.0	423465.37050002784
19772.0	422179.77696747414
19773.0	422994.24754019006
19774.0	420792.88707863644
19775.0	420223.62698219204
19776.0	420038.96743580874
19777.0	421680.30757300917
19778.0	423442.8830886573
19779.0	422144.8201000268
19780.0	421573.7879101421
19781.0	414462.8064321589
19782.0	225706.45274834606
19783.0	389007.6876188775
19784.0	359506.0268848793
19785.0	420105.8928689131
19786.0	419686.3480343199
19787.0	416025.60109663627
19788.0	422807.6348462419
19789.0	421203.94942273054
19790.0	413757.5459586096
19791.0	414205.63715632696
19792.0	420612.7454967097
19793.0	418484.1083245875
19794.0	421729.8925649915
19795.0	417639.91523601086
19796.0	419340.04120016174
19797.0	334353.0735261251
19798.0	412914.12766286667
19799.0	416347.74160944147
19800.0	420917.8916683781
19801.0	417930.6409710909
19802.0	419081.7240831291
19803.0	419391.2451235805
19804.0	420163.86765728344
19805.0	421528.94422930805
19806.0	413724.80298461433
19807.0	419330.02736927016
19808.0	421484.0546907479
19809.0	416792.3214057493
19810.0	416136.8522140377
19811.0	419380.4678594567
19812.0	414289.26773329667
19813.0	419600.5044027383
19814.0	419714.5393496056
19815.0	419991.71475647175
19816.0	414550.33393698925
19817.0	420135.2755762534
19818.0	415739.30727287557
19819.0	419274.6589913081
19820.0	381215.6624251444
19821.0	397188.9025603048
19822.0	418023.34962974774
19823.0	416798.79328672454
19824.0	416496.8412872739
19825.0	417951.07499103463
19826.0	416709.70829700876
19827.0	416890.30489101313
19828.0	419319.61466006143
19829.0	419297.1544417629
19830.0	413740.4371828679
19831.0	418780.34250902233
19832.0	417266.83182530315
19833.0	417802.245356475
19834.0	418249.5088781997
19835.0	419020.0459340457
19836.0	417825.7887537834
19837.0	418290.2353603242
19838.0	414499.07478855166
19839.0	416626.07660155033
19840.0	418386.7936210948
19841.0	418324.12044328975
19842.0	418450.96668200975
19843.0	418170.74565119954
19844.0	418662.7939237886
19845.0	418684.10672032426
19846.0	415571.07066360937
19847.0	417720.48816537636
19848.0	418256.9859241302
19849.0	417600.4942310051
19850.0	416758.84645580774
19851.0	411062.64775720245
19852.0	348736.107996845
19853.0	416067.7500769643
19854.0	412178.74100660876
19855.0	416156.03479347285
19856.0	416034.55607548717
19857.0	416721.7442717689
19858.0	349816.0998929323
19859.0	343130.91856465105
19860.0	414667.5278938105
19861.0	385432.75652542524
19862.0	386977.59062096704
19863.0	416354.5794434379
19864.0	415219.6476873367
19865.0	415131.79596281063
19866.0	411704.99730582413
19867.0	355727.8757158119
19868.0	300499.07507206296
19869.0	412553.68354256696
19870.0	414634.7574471327
19871.0	414190.12983575737
19872.0	412502.0021675328
19873.0	412976.8615531917
19874.0	414921.43064569234
19875.0	414987.18985257007
19876.0	411831.45620056393
19877.0	411512.84687229985
19878.0	415265.11051734956
19879.0	404515.1685749334
19880.0	406663.5344947798
19881.0	408537.7766435601
19882.0	410899.64291303634
19883.0	415482.7946852348
19884.0	415699.1403808086
19885.0	408444.8421915459
19886.0	409596.20387527323
19887.0	396038.3754032257
19888.0	413207.93960174714
19889.0	412765.95055711217
19890.0	415006.6948341757
19891.0	412232.7705627282
19892.0	414665.7364366679
19893.0	413889.22669192386
19894.0	414345.734319855
19895.0	412527.9756047722
19896.0	414685.57227895485
19897.0	412541.1850059796
19898.0	406574.75387173326
19899.0	414003.82835916814
19900.0	411511.15530949854
19901.0	413510.18715982535
19902.0	411915.1903768597
19903.0	414127.7676655954
19904.0	412142.56653271016
19905.0	412620.7300512421
19906.0	413743.6052804958
19907.0	410848.46667202277
19908.0	411587.8775182645
19909.0	404000.8365943543
19910.0	412646.8138685765
19911.0	411210.1347950567
19912.0	403012.1311382047
19913.0	406683.9258027271
19914.0	411651.69874698017
19915.0	411259.77529166214
19916.0	409007.3289064498
19917.0	413314.2462638762
19918.0	410910.88015250687
19919.0	407969.93729768886
19920.0	404607.8398343933
19921.0	411738.8570831521
19922.0	385220.57371159433
19923.0	334777.73212607636
19924.0	411445.0483948197
19925.0	411048.35119240533
19926.0	409623.4702067021
19927.0	411358.1083022668
19928.0	411766.7791241256
19929.0	380096.5601820744
19930.0	410641.09315194987
19931.0	410623.5973817711
19932.0	404823.93303286773
19933.0	411763.64290321164
19934.0	321865.26104283
19935.0	385271.8434506342
19936.0	411757.2367329965
19937.0	410134.67183841084
19938.0	410597.29287413805
19939.0	290240.77060509013
19940.0	403091.32410661824
19941.0	407772.58648644586
19942.0	410508.3942513314
19943.0	409094.84641484695
19944.0	411250.89615981234
19945.0	410370.05925471697
19946.0	406888.6614551271
19947.0	398164.10662173986
19948.0	408983.6012393835
19949.0	405122.829971178
19950.0	408017.0154939709
19951.0	409968.5441951062
19952.0	407962.18105091923
19953.0	401699.62674147915
19954.0	409230.17011090775
19955.0	382382.0226604175
19956.0	404923.5353097609
19957.0	409199.9246352376
19958.0	407791.5055237798
19959.0	408949.6706482177
19960.0	403920.2831685018
19961.0	408574.65478185035
19962.0	407622.47143752105
19963.0	407912.80409640865
19964.0	406796.035983495
19965.0	408912.2222243832
19966.0	409022.80742611585
19967.0	321440.1073752005
19968.0	385267.3375796949
19969.0	404978.1862520139
19970.0	396638.5567476261
19971.0	406266.7079679949
19972.0	406757.6109159811
19973.0	407391.8370764105
19974.0	406550.7421104838
19975.0	400849.4141276076
19976.0	380614.6393189067
19977.0	330947.24023745797
19978.0	405153.9531748657
19979.0	320222.4939335113
19980.0	393932.2110323165
19981.0	395436.7396140309
19982.0	400217.5137087486
19983.0	406882.660594479
19984.0	401501.26223687053
19985.0	405231.22819290264
19986.0	408096.3223027715
19987.0	393380.72213203297
19988.0	405944.1052428981
19989.0	406437.99397608003
19990.0	407976.4057533101
19991.0	407151.290875903
19992.0	407636.85734099604
19993.0	400998.08829330717
19994.0	407018.3521310035
19995.0	407114.76876410894
19996.0	406549.9835706025
19997.0	402063.61536322
19998.0	392448.0302077415
19999.0	407145.25792884117
20000.0	405514.4597553145
20001.0	404642.3395926028
20002.0	406067.27384596394
20003.0	406412.73454919714
20004.0	403345.3767000025
20005.0	405962.25078067265
20006.0	406538.7935170559
20007.0	398485.1399082062
20008.0	403152.34518302773
20009.0	406364.5419962367
20010.0	406290.0251525117
20011.0	403685.40787671116
20012.0	406434.29138431983
20013.0	374073.737399534
20014.0	389903.6738256975
20015.0	404176.5514379276
20016.0	401719.73032018094
20017.0	402741.4168469535
20018.0	404997.12402391015
20019.0	403187.2032047135
20020.0	404223.46472816775
20021.0	405765.4213214209
20022.0	405521.90569349134
20023.0	404826.20110274636
20024.0	404426.6097606645
20025.0	405346.91345858574
20026.0	398458.05330268457
20027.0	398201.473466375
20028.0	404800.26184908836
20029.0	336714.3537115615
20030.0	393595.914289138
20031.0	400700.13863854436
20032.0	391500.1492406196
20033.0	398723.42125445494
20034.0	404704.50085560343
20035.0	400772.39999528363
20036.0	402416.14983004273
20037.0	394340.73554286687
20038.0	399852.6553980981
20039.0	403396.58684497955
20040.0	379380.89269659267
20041.0	362683.29087798746
20042.0	398943.8029889568
20043.0	393287.7557334059
20044.0	382269.3476466915
20045.0	403825.884974285
20046.0	402126.34670202574
20047.0	400586.47572643124
20048.0	403279.43133593665
20049.0	398750.4155852813
20050.0	397196.6650286158
20051.0	402564.31298969535
20052.0	401178.845249534
20053.0	403081.0795540477
20054.0	402899.02201405494
20055.0	396996.7610396681
20056.0	310124.0048222201
20057.0	395575.48159794166
20058.0	391949.6078163957
20059.0	347134.41727941995
20060.0	396127.64137717127
20061.0	388120.2201133011
20062.0	390733.62613372266
20063.0	402529.4237204473
20064.0	397132.6425432057
20065.0	402017.92792821623
20066.0	395909.8693386315
20067.0	398255.92182374414
20068.0	401910.73913405463
20069.0	401871.7207822331
20070.0	398829.60131850524
20071.0	401731.3816772608
20072.0	393937.99113277835
20073.0	399268.1015410651
20074.0	390461.12996230385
20075.0	398819.7954551774
20076.0	368516.351918103
20077.0	385312.1010794339
20078.0	400606.1472219143
20079.0	401457.8725814272
20080.0	401474.6143555581
