19217.0	462563.89749036374
19218.0	457072.55908487714
19219.0	461583.6871775561
19220.0	462058.5574683988
19221.0	460077.7191107262
19222.0	462151.25081784336
19223.0	462000.4223877121
19224.0	461815.66895882227
19225.0	460914.7565768688
19226.0	461762.3130079231
19227.0	461706.8275389783
19228.0	461695.7310184109
19229.0	461644.0964797781
19230.0	461504.3062693888
19231.0	461390.89110084245
19232.0	461343.10120106704
19233.0	460835.8597612886
19234.0	461038.83646238694
19235.0	460950.48694388056
19236.0	461068.4491573931
19237.0	460850.0038631422
19238.0	460085.3600141318
19239.0	460826.73155768315
19240.0	460694.8867571712
19241.0	460480.4331820376
19242.0	460450.5322684418
19243.0	459526.4122432158
19244.0	460355.66032759455
19245.0	460197.6522975915
19246.0	460096.867995921
19247.0	460057.3358418603
19248.0	460015.11772542284
19249.0	459667.73337456625
19250.0	458551.10269501514
19251.0	457928.1307609728
19252.0	458111.4728764761
19253.0	459439.09878770355
19254.0	459487.8075895811
19255.0	458286.52173448313
19256.0	458883.8432626002
19257.0	459304.37445768534
19258.0	459205.9142198613
19259.0	458630.9600761169
19260.0	451685.9420344208
19261.0	458875.26688959147
19262.0	458449.51805023587
19263.0	458263.7617632598
19264.0	454662.47048287006
19265.0	457030.1331406824
19266.0	455427.12908186094
19267.0	458461.4332989439
19268.0	458323.97903626243
19269.0	458270.94115341647
19270.0	458168.54386223777
19271.0	455565.3364318284
19272.0	457775.79566694354
19273.0	456022.28152565623
19274.0	455438.62168452697
19275.0	457802.9721004715
19276.0	457576.4604605779
19277.0	457516.0373870591
19278.0	457319.0031059623
19279.0	457159.81675615563
19280.0	456670.8387140946
19281.0	457185.29603447445
19282.0	457203.80962242547
19283.0	455460.14279816416
19284.0	456722.92994252814
19285.0	455641.98803646985
19286.0	456544.8330138962
19287.0	456458.6981578069
19288.0	432602.3134270494
19289.0	410592.4568415649
19290.0	456217.504846097
19291.0	454788.7632831881
19292.0	456336.0587360939
19293.0	456230.90760471876
19294.0	456104.0171859968
19295.0	456127.85152819206
19296.0	452326.9463299502
19297.0	454927.73623344064
19298.0	455687.5369895253
19299.0	451535.5019269505
19300.0	455492.9902802273
19301.0	455549.1633354068
19302.0	455458.1923768997
19303.0	454815.8889656315
19304.0	455131.6462370826
19305.0	455141.4946026837
19306.0	455023.03082031774
19307.0	454538.49943954765
19308.0	454713.2328858959
19309.0	450014.0265395522
19310.0	449445.01306817925
19311.0	454119.3170627227
19312.0	454351.5490342231
19313.0	453754.7088024917
19314.0	391787.81320377596
19315.0	390196.6400181632
19316.0	448141.8003830177
19317.0	453872.38405570603
19318.0	453985.2713011882
19319.0	454054.2257987584
19320.0	452436.471001905
19321.0	450659.03338946594
19322.0	453309.9990526641
19323.0	451796.48759999656
19324.0	453383.7640673961
19325.0	448263.671198517
19326.0	453377.4454183253
19327.0	453240.93123898027
19328.0	446418.0905465254
19329.0	453299.67421412695
19330.0	452922.6901706065
19331.0	452859.2439825748
19332.0	453025.0278327635
19333.0	452775.3895695703
19334.0	452652.5082064234
19335.0	438786.1316326912
19336.0	452446.9281707362
19337.0	452627.883168017
19338.0	451183.03380001924
19339.0	452397.53401958407
19340.0	449763.34941716417
19341.0	446795.785524572
19342.0	447685.6676559532
19343.0	452139.29072230397
19344.0	446945.8550653012
19345.0	437053.45297611057
19346.0	446614.9467095013
19347.0	444951.80332182266
19348.0	451737.50883505493
19349.0	451390.9637644285
19350.0	448867.1381509466
19351.0	451151.6680956586
19352.0	444043.6354230847
19353.0	451316.7791794856
19354.0	451275.86038852256
19355.0	450551.4669681347
19356.0	451052.52831068175
19357.0	450993.00393669977
19358.0	450841.01270568947
19359.0	448950.0487756419
19360.0	445226.8427793736
19361.0	450354.97710769426
19362.0	450627.6509078869
19363.0	450519.5955705173
19364.0	450444.16709481814
19365.0	450323.17540543166
19366.0	450263.46417520643
19367.0	450155.0653942442
19368.0	450106.86759840423
19369.0	449578.8749793964
19370.0	449659.1485752668
19371.0	449546.6376287575
19372.0	449785.820540655
19373.0	449541.13183580147
19374.0	449610.25452496205
19375.0	449497.31338267296
19376.0	449482.55460556806
19377.0	449340.50548285444
19378.0	449278.2131478527
19379.0	449215.7030585686
19380.0	449098.9313982465
19381.0	449010.19194927777
19382.0	448523.13203234173
19383.0	448152.50319824234
19384.0	448613.1854169429
19385.0	448642.552884975
19386.0	448557.19670142303
19387.0	448487.9978157397
19388.0	448326.0159623167
19389.0	448187.54178471264
19390.0	447792.56138082984
19391.0	381840.71620189736
19392.0	445269.5400950347
19393.0	447822.40161682776
19394.0	447716.02169419103
19395.0	445222.4844081895
19396.0	446888.23791124707
19397.0	447697.26378803194
19398.0	445179.1714385938
19399.0	439554.05486816773
19400.0	445492.0126201878
19401.0	447313.0559646379
19402.0	447271.86083894636
19403.0	447114.7257135104
19404.0	447140.1417976489
19405.0	446913.33760505164
19406.0	446915.36541122553
19407.0	444305.65478235803
19408.0	440970.7689148571
19409.0	446535.9929212927
19410.0	446612.5739218262
19411.0	446557.79015994014
19412.0	446426.06951082713
19413.0	443742.2871937035
19414.0	446006.4487593307
19415.0	446086.98799445346
19416.0	444040.61356687156
19417.0	442877.14369645104
19418.0	445938.686492672
19419.0	445821.75027582305
19420.0	445790.78701492905
19421.0	445726.5172054017
19422.0	445315.26087475166
19423.0	445481.25129441306
19424.0	445420.0398315519
19425.0	445331.89779128326
19426.0	445234.85208248324
19427.0	444978.58367324155
19428.0	444998.9719752702
19429.0	444826.43340820493
19430.0	440799.64809244603
19431.0	412313.6753314929
19432.0	444429.98492801713
19433.0	444377.67839197884
19434.0	444129.2592731481
19435.0	438489.2041297884
19436.0	424597.357435263
19437.0	442752.37244982604
19438.0	355567.1475399763
19439.0	434541.4251358921
19440.0	441448.83897029725
19441.0	443008.5528485885
19442.0	442952.5948912986
19443.0	442622.03480255156
19444.0	442326.4178798594
19445.0	441830.5968308224
19446.0	440907.8973464574
19447.0	439276.11553873913
19448.0	435817.4628904964
19449.0	425655.6846328499
19450.0	384609.4846252353
19451.0	356863.6646828704
19452.0	398012.29329913267
19453.0	429933.7299394575
19454.0	436550.1663455915
19455.0	438852.5006214487
19456.0	439500.5118513162
19457.0	438542.12310411985
19458.0	323544.85777641734
19459.0	416777.08356926625
19460.0	440399.8129913856
19461.0	441379.3632605525
19462.0	441547.51346715284
19463.0	441726.625836783
19464.0	441669.1557629953
19465.0	441818.6047564458
19466.0	441142.701964219
19467.0	441760.29267612984
19468.0	441720.3471734102
19469.0	434621.32051038626
19470.0	441582.8488006315
19471.0	441616.93583933444
19472.0	441155.20770102553
19473.0	440980.7710715892
19474.0	436195.7082311261
19475.0	434381.97171376704
19476.0	440661.50659303955
19477.0	440856.8730091517
19478.0	441068.66201285995
19479.0	436031.1878451121
19480.0	440733.74697826937
19481.0	440048.18652146525
19482.0	440633.735616922
19483.0	440761.3409547606
19484.0	440532.26750388916
19485.0	440114.3818660519
19486.0	434914.6509781813
19487.0	440323.0739354964
19488.0	440369.9274569046
19489.0	439654.12019623374
19490.0	429857.7349530823
19491.0	439848.4120316582
19492.0	440063.3339707392
19493.0	439965.99158483633
19494.0	439841.06584801275
19495.0	439680.0309286228
19496.0	435916.8326631368
19497.0	438951.2699794782
19498.0	428156.3206036128
19499.0	367405.43803994975
19500.0	438589.0976311978
19501.0	439078.44015827635
19502.0	438993.46831278113
19503.0	439078.4010813437
19504.0	439024.308400947
19505.0	438838.48164966423
19506.0	438887.9392746154
19507.0	438559.1147189589
19508.0	438584.903536913
19509.0	438320.5961848151
19510.0	434874.05549813545
19511.0	303592.4480918188
19512.0	415789.1398686038
19513.0	401497.83818180417
19514.0	410636.32559141424
19515.0	432821.0790263588
19516.0	437301.175840494
19517.0	437285.6286740465
19518.0	436537.37036294595
19519.0	436134.62476444873
19520.0	432795.67042204406
19521.0	437786.42598516017
19522.0	436824.3312907596
19523.0	436340.41367647937
19524.0	433835.4103517266
19525.0	437303.6902558378
19526.0	437421.59332966397
19527.0	437183.862695527
19528.0	436857.94094776275
19529.0	436556.04025862913
19530.0	437107.0093448533
19531.0	437052.08940789767
19532.0	436949.5724392448
19533.0	436869.06647893327
19534.0	436818.1569956523
19535.0	436595.3545885011
19536.0	436386.7111030779
19537.0	436498.9771721385
19538.0	431213.1030395661
19539.0	432217.1468557105
19540.0	436132.4937783982
19541.0	435215.05737659737
19542.0	435685.3400775336
19543.0	431187.39566100866
19544.0	435660.6498177022
19545.0	432842.51108091703
19546.0	429497.0134844778
19547.0	435772.7618159958
19548.0	435672.29565228376
19549.0	435034.11090773257
19550.0	435534.35540957877
19551.0	435490.7109501611
19552.0	435378.0584458923
19553.0	435154.8497504943
19554.0	434868.1954962103
19555.0	434529.97059652366
19556.0	434666.36377019674
19557.0	434939.46874484065
19558.0	434892.8836588886
19559.0	434840.9342678358
19560.0	432890.5876613775
19561.0	434514.83286405157
19562.0	432828.5410426869
19563.0	434548.8827132587
19564.0	434461.5303206229
19565.0	434379.4143767211
19566.0	434097.28864256025
19567.0	434248.2000500054
19568.0	434044.89933892264
19569.0	433912.7982664362
19570.0	433936.9440357034
19571.0	433858.60869761737
19572.0	433617.84320491593
19573.0	433079.6642293071
19574.0	432893.27222565416
19575.0	433591.60447795194
19576.0	433225.9451950424
19577.0	432523.9013332315
19578.0	433054.7437720913
19579.0	433093.9833734484
19580.0	433045.41976439464
19581.0	433006.7360481285
19582.0	433049.10390121816
19583.0	432996.458814942
19584.0	432800.1844718248
19585.0	432097.9246033568
19586.0	431875.2187351065
19587.0	431609.40548806073
19588.0	429164.7763032812
19589.0	432357.06135729526
19590.0	431113.3470414156
19591.0	432263.38661061984
19592.0	432211.0059752106
19593.0	431654.681881258
19594.0	430083.0153550474
19595.0	431856.3909238786
19596.0	430939.9468244999
19597.0	431775.0604333058
19598.0	426790.8925838616
19599.0	431680.2927908184
19600.0	431661.7617266006
19601.0	431129.5810251447
19602.0	431169.6699031545
19603.0	426546.9342471441
19604.0	431021.1235938312
19605.0	429288.78963916993
19606.0	431125.15952967707
19607.0	431070.944095983
19608.0	430928.22171757213
19609.0	430583.7547847679
19610.0	428496.7128749435
19611.0	427297.430988394
19612.0	430716.2904570539
19613.0	430586.48129208304
19614.0	430351.9812506962
19615.0	430475.2041700012
19616.0	426165.226508565
19617.0	426675.06617986056
19618.0	426219.63334232225
19619.0	424461.6603762606
19620.0	423830.5454107229
19621.0	425157.09792965814
19622.0	429945.288392704
19623.0	429599.4164379645
19624.0	429075.6044914698
19625.0	429679.5586123093
19626.0	429545.5522073259
19627.0	429482.8435177472
19628.0	426442.6070169013
19629.0	416721.40124760155
19630.0	422967.68662077526
19631.0	378067.8771889645
19632.0	428243.5058182826
19633.0	427521.53894257086
19634.0	428825.86123086506
19635.0	428041.06207340874
19636.0	423193.07998931094
19637.0	421678.73100403766
19638.0	428087.6291238546
19639.0	428475.0443315201
19640.0	427838.58917813306
19641.0	416574.9945925981
19642.0	427957.753199548
19643.0	427778.20021828235
19644.0	427791.906225083
19645.0	426108.59410718415
19646.0	422153.5588624982
19647.0	427883.90695512627
19648.0	427932.8328821418
19649.0	427773.1927086423
19650.0	427805.56581492064
19651.0	427704.5199983956
19652.0	427606.9184744107
19653.0	427459.78997964785
19654.0	427445.889986287
19655.0	427269.20269332477
19656.0	427299.17973353807
19657.0	427221.9990174379
19658.0	427085.54998961475
19659.0	427093.5483875328
19660.0	427049.84234175144
19661.0	426943.9037298005
19662.0	426819.48648243205
19663.0	426458.7306904239
19664.0	426191.17345177534
19665.0	426679.3252858538
19666.0	426430.90847388987
19667.0	426442.9617851052
19668.0	426349.0159465812
19669.0	426283.0987542527
19670.0	425999.42070818116
19671.0	426164.5364756479
19672.0	426095.93157331634
19673.0	425940.0035685717
19674.0	425923.2376771925
19675.0	425599.39169047866
19676.0	425506.21606597956
19677.0	425604.371168188
19678.0	425008.16742208897
19679.0	425543.2695960917
19680.0	425379.38534618454
19681.0	425161.7074697558
19682.0	424844.16810844047
19683.0	425246.1691480745
19684.0	424663.2544949587
19685.0	425058.6378316458
19686.0	424754.17029836774
19687.0	424914.7684509015
19688.0	424852.48960757756
19689.0	424736.13716794027
19690.0	424601.2945585493
19691.0	422694.19730807195
19692.0	424353.45802854444
19693.0	424456.9064822105
19694.0	424167.5422182054
19695.0	424227.15481238166
19696.0	424262.9351615146
19697.0	424211.8306430975
19698.0	422573.79855346674
19699.0	423146.4945538385
19700.0	423042.9531264326
19701.0	423636.0990152017
19702.0	422985.9426784592
19703.0	423741.89516062726
19704.0	423566.5085912405
19705.0	423627.75395805866
19706.0	423331.4123994459
19707.0	423314.17793440406
19708.0	423114.65650094167
19709.0	423212.43313711777
19710.0	423233.6555464021
19711.0	423079.6894273536
19712.0	422813.3500048722
19713.0	422846.20496677526
19714.0	422771.5393650689
19715.0	422824.1125190315
19716.0	422329.84399162116
19717.0	422339.42399167275
19718.0	422575.4180441431
19719.0	422101.48280347424
19720.0	422400.3564634112
19721.0	422216.3018754729
19722.0	422124.53917218134
19723.0	421744.8846852096
19724.0	409802.0661876261
19725.0	421502.1631788375
19726.0	421202.8979107157
19727.0	413730.451943153
19728.0	325485.284923741
19729.0	395784.7518522005
19730.0	420602.4807765333
19731.0	421216.5398145706
19732.0	421222.6086928382
19733.0	420958.6128377175
19734.0	421125.6017114451
19735.0	419249.87142362347
19736.0	421100.1592031916
19737.0	420169.31214349635
19738.0	419375.67062425666
19739.0	383257.10029669886
19740.0	416059.65898491826
19741.0	420513.87680358405
19742.0	420373.04437855625
19743.0	420439.13095086016
19744.0	419889.6709053101
19745.0	420393.93669611576
19746.0	419418.84720906644
19747.0	420352.0576192513
19748.0	420167.47629663587
19749.0	420066.9544185858
19750.0	420214.94631082675
19751.0	419892.96273489954
19752.0	418727.7632733169
19753.0	417889.4861107176
19754.0	419456.66046743875
19755.0	419826.4869311828
19756.0	417882.02227684436
19757.0	416794.35829958523
19758.0	415157.0167321888
19759.0	419200.6581867863
19760.0	419228.0036507647
19761.0	419365.7482990932
19762.0	415067.85121184104
19763.0	419168.10381667
19764.0	419089.67627380055
19765.0	418885.2442890239
19766.0	411642.371383838
19767.0	418650.5759162362
19768.0	418247.7328001698
19769.0	418714.34709292377
19770.0	418615.6890237611
19771.0	418379.5177619456
19772.0	416343.8520216216
19773.0	418390.23050369695
19774.0	417500.40953924233
19775.0	414536.3216760776
19776.0	417987.68329577806
19777.0	417907.2079538858
19778.0	417781.2077062826
19779.0	417344.3593404416
19780.0	413826.2162920741
19781.0	410513.33094713994
19782.0	279718.00744153885
19783.0	402414.78353553836
19784.0	396136.6951318843
19785.0	416609.6559013887
19786.0	416968.42163595936
19787.0	417073.9250888704
19788.0	417212.09608820063
19789.0	417111.18882351805
19790.0	416631.7171714739
19791.0	416543.47404847766
19792.0	416972.26131155615
19793.0	416803.1271212372
19794.0	416881.72656066547
19795.0	416588.0718731947
19796.0	416669.2043926187
19797.0	393790.49353928433
19798.0	416307.49048176885
19799.0	416234.9404170924
19800.0	416425.7281212417
19801.0	416209.2761699668
19802.0	416194.9972212393
19803.0	416142.9164086611
19804.0	416101.280251904
19805.0	416117.3515665408
19806.0	415557.2350528164
19807.0	412008.86798965
19808.0	415911.8724737707
19809.0	415678.61737171625
19810.0	415507.1498201774
19811.0	412743.46006992203
19812.0	414085.60267700686
19813.0	415495.2863711232
19814.0	415373.5598396756
19815.0	415326.08570108586
19816.0	414660.46510530735
19817.0	415210.4878167383
19818.0	411085.2753282353
19819.0	414987.8910702934
19820.0	404136.1070926484
19821.0	411170.2977849926
19822.0	414735.9154612907
19823.0	414662.5179374935
19824.0	414525.967617229
19825.0	410513.42364125425
19826.0	414526.8754743295
19827.0	414385.69079767034
19828.0	414404.98606407683
19829.0	414303.7169707692
19830.0	413835.4176862886
19831.0	414108.786482654
19832.0	414064.5587353599
19833.0	413993.5037303466
19834.0	413934.2795986262
19835.0	413899.88511744
19836.0	413770.0320520875
19837.0	413740.4023002453
19838.0	413484.03909973305
19839.0	413484.56988890446
19840.0	413268.4797662547
19841.0	413447.3393591638
19842.0	413395.7222967979
19843.0	413292.3301167104
19844.0	413239.72068201815
19845.0	413180.95135266136
19846.0	413004.2790892884
19847.0	412993.20780445024
19848.0	412935.20938816847
19849.0	412647.07790001476
19850.0	412575.36334069766
19851.0	412197.4016049145
19852.0	401937.111449629
19853.0	412288.00716963835
19854.0	412218.590110242
19855.0	412279.53159973555
19856.0	412130.2165443927
19857.0	411674.7289711957
19858.0	372358.26332352764
19859.0	366527.41446417937
19860.0	411341.01455612574
19861.0	408303.95838627196
19862.0	409636.8197675688
19863.0	411648.5871326547
19864.0	411473.35715061735
19865.0	411390.9459976191
19866.0	410877.1620727468
19867.0	382109.8856960989
19868.0	336452.1481950219
19869.0	410556.04748670344
19870.0	411030.2519317843
19871.0	411083.5186139136
19872.0	410976.88507569494
19873.0	410875.0106045103
19874.0	410913.2114864812
19875.0	410907.4061503147
19876.0	410687.8219627177
19877.0	410630.3635630762
19878.0	410724.97734451195
19879.0	409982.4443282765
19880.0	410157.61524053285
19881.0	410156.4332856672
19882.0	410198.72675976483
19883.0	410368.7641235457
19884.0	410317.586694144
19885.0	409250.47879106924
19886.0	409872.8256339979
19887.0	408903.44005085714
19888.0	409834.4030131538
19889.0	409840.027504913
19890.0	409876.46356357116
19891.0	408076.9055413571
19892.0	409585.77956181346
19893.0	407840.2654262585
19894.0	409565.06515264855
19895.0	404460.3678261297
19896.0	409425.9081423531
19897.0	409311.4397840727
19898.0	409115.0752634197
19899.0	409202.83771917655
19900.0	409048.2138633556
19901.0	408777.90376318485
19902.0	404225.3441258921
19903.0	408895.3010738517
19904.0	404976.12398264284
19905.0	407238.022511545
19906.0	408707.73634280113
19907.0	408543.20896628033
19908.0	408485.2643069949
19909.0	407965.9495631534
19910.0	408377.35227501206
19911.0	408268.0399047338
19912.0	407660.0640055968
19913.0	404111.45206497196
19914.0	406599.73423759086
19915.0	407937.3160284158
19916.0	407528.4735896243
19917.0	407927.94721157115
19918.0	407806.19824059727
19919.0	407584.6023249926
19920.0	407208.62596300844
19921.0	407545.7767014399
19922.0	401681.2983670413
19923.0	365220.3842634518
19924.0	406015.31382934225
19925.0	407237.163098658
19926.0	406976.4111182499
19927.0	405247.995622193
19928.0	407089.43006487883
19929.0	404224.91721563996
19930.0	406870.66726181563
19931.0	406822.69567877136
19932.0	406476.04840693815
19933.0	406442.34759372805
19934.0	356129.2651560469
19935.0	399951.61933685065
19936.0	406320.1949209942
19937.0	406206.87922735774
19938.0	405678.06312666455
19939.0	336066.7079803818
19940.0	404260.16460854636
19941.0	405821.96172772715
19942.0	405990.8093072725
19943.0	405873.7356570623
19944.0	405947.9074493782
19945.0	405843.2819341996
19946.0	404835.6368886478
19947.0	400345.62949339155
19948.0	405610.4883453954
19949.0	405268.403287927
19950.0	405394.16935355717
19951.0	405440.7884832768
19952.0	405292.89110268623
19953.0	399916.6604771279
19954.0	405122.19201754464
19955.0	402821.9298676823
19956.0	400445.59527663764
19957.0	404995.7714307754
19958.0	404857.3784828587
19959.0	404771.46767250757
19960.0	404518.76428185665
19961.0	404689.8209314134
19962.0	404593.1840973484
19963.0	404490.6513301503
19964.0	400441.0099935897
19965.0	403346.0827411769
19966.0	404191.5097939968
19967.0	358912.12060365605
19968.0	401535.1055865069
19969.0	403869.11398789095
19970.0	403198.13020549016
19971.0	403931.23232918157
19972.0	403816.8681993561
19973.0	403762.3007936511
19974.0	403654.4966950914
19975.0	403033.83449436096
19976.0	399718.5360265227
19977.0	376372.1460165227
19978.0	402752.68477474095
19979.0	367559.2120248535
19980.0	401469.9780418177
19981.0	401873.3746662042
19982.0	402788.99856943806
19983.0	403088.46222813847
19984.0	402677.6548977318
19985.0	402867.6435170644
19986.0	402951.92239363416
19987.0	401773.0457261385
19988.0	402713.3951912619
19989.0	402672.7451852799
19990.0	402685.9569632598
19991.0	402572.4235153408
19992.0	402529.99456522235
19993.0	401325.5305461751
19994.0	402380.0903499776
19995.0	402308.98361521494
19996.0	402204.66512308904
19997.0	401963.10355148907
19998.0	399766.80659353983
19999.0	402038.99172290566
20000.0	401909.0070962175
20001.0	401736.1709432833
20002.0	401796.8461643776
20003.0	401694.4661397505
20004.0	401505.54566983663
20005.0	401450.11752304656
20006.0	401514.3704854528
20007.0	401059.88744806446
20008.0	400756.7168634877
20009.0	401327.05916026875
20010.0	401150.51230658503
20011.0	397459.76428134745
20012.0	401114.40501145605
20013.0	393866.3738114152
20014.0	398713.92535019264
20015.0	399488.15339356207
20016.0	398317.76893337915
20017.0	400650.20544942084
20018.0	400671.67315558397
20019.0	400484.9752473602
20020.0	400460.94461173774
20021.0	400489.7164886016
20022.0	400405.4359343105
20023.0	400295.32685598725
20024.0	400152.2239143936
20025.0	400152.07753318397
20026.0	395808.1163624439
20027.0	399551.5588968455
20028.0	399930.88839516166
20029.0	386117.9344617606
20030.0	399318.261642033
20031.0	399516.8860536835
20032.0	395753.12505241844
20033.0	398048.0363888638
20034.0	399404.7851003906
20035.0	399352.43305615336
20036.0	399306.8919324672
20037.0	398746.3978614762
20038.0	399058.1747384322
20039.0	398974.06929633266
20040.0	393078.4664649739
20041.0	387663.80853494874
20042.0	398171.9703126018
20043.0	397763.140806246
20044.0	395214.39920947707
20045.0	398750.2570405888
20046.0	398618.87759810535
20047.0	398463.8676566009
20048.0	398546.6556678145
20049.0	398275.97311344644
20050.0	398071.50393917493
20051.0	398209.724920627
20052.0	398161.1936776191
20053.0	398172.285304832
20054.0	398072.1450385409
20055.0	397531.6240334839
20056.0	365206.515482643
20057.0	396531.1845924836
20058.0	396329.5492997082
20059.0	382289.59879497363
20060.0	397378.20310405095
20061.0	396799.64647260174
20062.0	396763.86150973535
20063.0	397515.87903569924
20064.0	397200.47869951976
20065.0	397362.17771704315
20066.0	396443.80801269884
20067.0	396918.40504463355
20068.0	397052.95538094046
20069.0	397090.93983682554
20070.0	396777.84448040946
20071.0	396951.1239712768
20072.0	395872.7568785417
20073.0	396711.58013951953
20074.0	395939.10154035315
20075.0	396376.1119461378
20076.0	393768.04821074154
20077.0	395408.6997131261
20078.0	396397.1178594305
20079.0	396405.25879377924
20080.0	396339.4426142719
