19096.0	486440.6537459029
19097.0	486355.54915068595
19098.0	486183.00450187945
19099.0	486078.94465850026
19100.0	486088.312426769
19101.0	486004.3562319872
19102.0	485898.16477341007
19103.0	485831.86149539845
19104.0	485746.0664478378
19105.0	485473.03053940093
19106.0	485565.32927474345
19107.0	485436.2285277183
19108.0	485326.8080842069
19109.0	485244.9015059797
19110.0	485216.1200521216
19111.0	485084.92124433065
19112.0	484988.14334184094
19113.0	484963.0064585387
19114.0	484841.5754857129
19115.0	484773.7526812672
19116.0	484700.2793803776
19117.0	484612.0784101375
19118.0	484503.26879709866
19119.0	482526.4571809763
19120.0	484337.73877220694
19121.0	484260.758613743
19122.0	484183.58055403514
19123.0	484097.3383936683
19124.0	484004.52312978776
19125.0	483922.879184896
19126.0	483832.1201785515
19127.0	483465.89620251296
19128.0	483655.6628732587
19129.0	483565.7130879658
19130.0	483489.8258253142
19131.0	483405.02965125116
19132.0	483318.5347840683
19133.0	483225.5225976149
19134.0	483144.93827372376
19135.0	483058.9523154262
19136.0	482973.0546472278
19137.0	482862.57220594346
19138.0	482798.3795716096
19139.0	482714.86566618446
19140.0	482628.8983026347
19141.0	482542.4745988096
19142.0	482452.21464473597
19143.0	482360.56756442453
19144.0	482278.04833819304
19145.0	482197.18159783253
19146.0	482014.2174590295
19147.0	482010.84754548053
19148.0	481870.0565042518
19149.0	481772.0146482518
19150.0	481765.91571080533
19151.0	481680.2014035968
19152.0	481593.24257648643
19153.0	481362.58500689897
19154.0	481390.4355349845
19155.0	481335.61661085027
19156.0	481249.72942841175
19157.0	481112.3081609218
19158.0	480936.54116816225
19159.0	480986.52818418335
19160.0	480903.71934126085
19161.0	480817.1677810688
19162.0	480629.86736107524
19163.0	480636.1425990997
19164.0	480561.2872750422
19165.0	480318.03504940344
19166.0	480366.6102626986
19167.0	480295.55882284365
19168.0	480218.44766228483
19169.0	480131.6728952149
19170.0	480048.36465049605
19171.0	479956.2873744043
19172.0	479875.44307357015
19173.0	479791.4540234069
19174.0	479696.75523741025
19175.0	479619.8149248342
19176.0	479534.5670242304
19177.0	479425.2807285419
19178.0	479358.1855659349
19179.0	479268.9230173525
19180.0	479190.8940731733
19181.0	479080.91005501436
19182.0	479017.5123111936
19183.0	478936.22166650894
19184.0	478850.6587037696
19185.0	478763.089395712
19186.0	478679.754866688
19187.0	478585.6708258474
19188.0	478508.45333968214
19189.0	478423.4522738688
19190.0	478337.89881821873
19191.0	478247.36609457503
19192.0	478166.84391628805
19193.0	478062.5823268864
19194.0	477964.6940523179
19195.0	477908.7110690133
19196.0	477818.93772410887
19197.0	477730.6044934827
19198.0	477623.6382770517
19199.0	476859.6481802238
19200.0	476941.742034125
19201.0	477370.3743176704
19202.0	477306.39034996054
19203.0	477223.54949051735
19204.0	477138.44328748377
19205.0	477057.1161523542
19206.0	476971.51809727144
19207.0	476870.77000642556
19208.0	476763.316621585
19209.0	476717.6204484608
19210.0	476632.6599275861
19211.0	476550.3388123137
19212.0	476464.6335228586
19213.0	476362.1392733526
19214.0	476272.24841803097
19215.0	476207.0620132694
19216.0	476125.1688568149
19217.0	476037.34481469437
19218.0	475833.7433720148
19219.0	475846.8859439787
19220.0	475781.15302140586
19221.0	475654.2405825877
19222.0	475612.7380144128
19223.0	475528.292134639
19224.0	475440.1050056021
19225.0	475340.85015688534
19226.0	475274.20790920535
19227.0	475190.47401253553
19228.0	475109.1054936064
19229.0	475024.3048456193
19230.0	474938.5451700224
19231.0	474853.2724531199
19232.0	474769.22237583366
19233.0	474675.6425602389
19234.0	474597.60536726186
19235.0	474511.5668403542
19236.0	474432.009002462
19237.0	474344.7722328064
19238.0	474247.31009952433
19239.0	474178.89953327784
19240.0	474094.2473636522
19241.0	474007.03324323846
19242.0	473923.2804722005
19243.0	473818.5861704362
19244.0	473756.91221565445
19245.0	473671.3876307968
19246.0	473585.57678469125
19247.0	473502.3032827904
19248.0	473419.2209013419
19249.0	473330.8931233109
19250.0	473219.31890469545
19251.0	473123.61614213104
19252.0	473040.5038413142
19253.0	472993.40691046417
19254.0	472913.8845843456
19255.0	472801.6926146559
19256.0	472742.2821859328
19257.0	472660.9143660544
19258.0	472576.9657909248
19259.0	472481.88532326405
19260.0	472368.94096534187
19261.0	472322.3555298646
19262.0	472229.7031447894
19263.0	472141.5192313856
19264.0	471981.2408945321
19265.0	471952.3526257322
19266.0	471841.31143325026
19267.0	471819.88469145604
19268.0	471735.231053824
19269.0	471651.62193769816
19270.0	471566.2715562666
19271.0	471428.6007276887
19272.0	471394.0274293418
19273.0	471275.8461333504
19274.0	471169.85544212477
19275.0	471148.78661427204
19276.0	471061.8676330497
19277.0	470979.0607474688
19278.0	470892.5059716438
19279.0	470808.56865122984
19280.0	470715.33165008214
19281.0	470642.20619680424
19282.0	470560.8135606272
19283.0	470469.6526001494
19284.0	470386.8095037439
19285.0	470287.43246097065
19286.0	470218.99714833056
19287.0	470137.62226804055
19288.0	469671.03810437105
19289.0	469025.1600975174
19290.0	469885.8780448086
19291.0	469769.95146683743
19292.0	469724.10129285126
19293.0	469640.3442576044
19294.0	469555.0839838036
19295.0	469474.4179408896
19296.0	469302.01631784986
19297.0	469288.08325939206
19298.0	469219.0553615019
19299.0	469039.93914709345
19300.0	469052.75344486407
19301.0	468972.1193485654
19302.0	468887.1514876587
19303.0	468793.70064691204
19304.0	468717.78381441714
19305.0	468635.8613677398
19306.0	468553.51697407995
19307.0	468462.23277096957
19308.0	468382.4136279381
19309.0	468276.0560749226
19310.0	468183.5337132715
19311.0	468126.36814595415
19312.0	468048.9235382272
19313.0	467959.63337714353
19314.0	463836.79815024347
19315.0	464147.1247766938
19316.0	467591.36915182957
19317.0	467631.25831106555
19318.0	467550.93662050983
19319.0	467470.806749457
19320.0	467351.9633126741
19321.0	467225.75971123204
19322.0	467209.86525641393
19323.0	467128.311349248
19324.0	467051.5232200021
19325.0	466949.4843321003
19326.0	466886.6023478613
19327.0	466802.35478876164
19328.0	466556.025691614
19329.0	466639.92596234236
19330.0	466551.1119246677
19331.0	466465.84514969605
19332.0	466390.2598070272
19333.0	466304.49551769596
19334.0	466219.2371313323
19335.0	465802.48821978504
19336.0	466053.71913011203
19337.0	465973.4570685782
19338.0	465858.67343844695
19339.0	465806.5912976726
19340.0	465676.19360194565
19341.0	465506.64382600546
19342.0	465464.18859158194
19343.0	465472.4999544833
19344.0	465264.3051896834
19345.0	464914.56650608603
19346.0	465071.630258449
19347.0	464974.62879955623
19348.0	465057.6363825835
19349.0	464968.8817642155
19350.0	464829.38690273283
19351.0	464799.7609956694
19352.0	464547.16393062373
19353.0	464641.0919433557
19354.0	464558.5945275051
19355.0	464460.5155519147
19356.0	464391.80180739413
19357.0	464308.49209466873
19358.0	464224.38420589233
19359.0	464098.6276473514
19360.0	463922.48952859297
19361.0	463969.4149823147
19362.0	463891.8076355926
19363.0	463808.3532193792
19364.0	463724.66580957867
19365.0	463640.07977014617
19366.0	463557.24170690554
19367.0	463473.57652691635
19368.0	463390.2588450134
19369.0	463299.18966988806
19370.0	463217.913495552
19371.0	463130.49776892585
19372.0	463054.32781018456
19373.0	462967.8539844267
19374.0	462885.98417626444
19375.0	462802.0742586368
19376.0	462718.49093748047
19377.0	462632.31336939527
19378.0	462546.8203117227
19379.0	462462.80728412163
19380.0	462377.8211779925
19381.0	462292.3980253867
19382.0	462197.5070004566
19383.0	462108.1033834496
19384.0	462034.87698725547
19385.0	461952.42857485655
19386.0	461867.7601173504
19387.0	461781.0035255978
19388.0	461694.33997748914
19389.0	461606.4101690027
19390.0	461510.56046598824
19391.0	460130.42557364726
19392.0	461299.2792526847
19393.0	461255.36796562775
19394.0	461168.950902784
19395.0	461032.83692994574
19396.0	460981.8985758721
19397.0	460905.9359555584
19398.0	460769.4778400768
19399.0	460545.37533849594
19400.0	460586.16669252276
19401.0	460545.42762748594
19402.0	460456.3146058411
19403.0	460362.0671968597
19404.0	460272.3931171498
19405.0	460176.2323365888
19406.0	460083.4610429952
19407.0	459928.60957627726
19408.0	459757.8201737901
19409.0	459788.05341607257
19410.0	459696.6105983659
19411.0	459597.17993840633
19412.0	459494.4958267393
19413.0	459331.3253774677
19414.0	459279.76619649713
19415.0	459173.8756093269
19416.0	459036.2027535019
19417.0	458939.01583646727
19418.0	458835.6838446422
19419.0	458712.9130713088
19420.0	458591.47419921064
19421.0	458461.8429426348
19422.0	458318.34328978765
19423.0	458182.5049526272
19424.0	458031.95900887053
19425.0	457869.2016985429
19426.0	457694.68146264745
19427.0	457498.8712192682
19428.0	457294.25629293226
19429.0	457090.7604069035
19430.0	456842.03650198196
19431.0	456417.4276744537
19432.0	456395.4615451649
19433.0	456112.42180225713
19434.0	455788.48885364056
19435.0	455379.9473561599
19436.0	454869.92767931725
19437.0	454437.38176061446
19438.0	451027.6351863467
19439.0	452809.00251211115
19440.0	452182.42599321605
19441.0	451341.16171721375
19442.0	450239.26150321506
19443.0	448713.35797937476
19444.0	446477.5984928088
19445.0	443564.6343020543
19446.0	440705.73846473393
19447.0	436248.0393737561
19448.0	428491.04923634423
19449.0	417568.0868712454
19450.0	387895.16375709407
19451.0	367597.6842783419
19452.0	406770.102392149
19453.0	423585.7091362825
19454.0	432462.77005148167
19455.0	438216.88390942704
19456.0	441493.0644107266
19457.0	444051.55489819264
19458.0	433207.8553716294
19459.0	447948.71482941695
19460.0	449386.8043075583
19461.0	450196.6734491648
19462.0	450812.91485347843
19463.0	451460.85401122156
19464.0	452056.3519258625
19465.0	452489.31447876274
19466.0	452790.1988181334
19467.0	453032.60155740165
19468.0	453212.89063901873
19469.0	453188.1730463059
19470.0	453453.6564812459
19471.0	453533.3901303808
19472.0	453586.64786466135
19473.0	453622.2063351125
19474.0	453549.51422334264
19475.0	453553.56808806385
19476.0	453722.9131120639
19477.0	453737.1208974336
19478.0	453733.3017739264
19479.0	453603.48596797424
19480.0	453689.6004816896
19481.0	453656.0148021249
19482.0	453628.12645539845
19483.0	453591.36715571204
19484.0	453548.7894476118
19485.0	453491.8994460672
19486.0	453320.45713025745
19487.0	453396.4765134848
19488.0	453345.77262100484
19489.0	453262.4292839425
19490.0	452975.9792223571
19491.0	453161.16634228046
19492.0	453106.40005666134
19493.0	453042.7621190315
19494.0	452976.5202875734
19495.0	452908.25785016315
19496.0	452761.01198479347
19497.0	452763.5822542849
19498.0	452535.68956989446
19499.0	450523.9794570567
19500.0	452553.4961380011
19501.0	452493.8119610368
19502.0	452423.739961071
19503.0	452353.86278652586
19504.0	452281.74249820155
19505.0	452206.6740335959
19506.0	452137.6253739008
19507.0	452059.94546571956
19508.0	451989.8614420821
19509.0	451911.5033149441
19510.0	451770.750931217
19511.0	445390.9802953325
19512.0	451341.93123218697
19513.0	450965.1441811447
19514.0	451091.13576052006
19515.0	451381.73231104016
19516.0	451373.0650614443
19517.0	451301.9717484544
19518.0	451207.6302472533
19519.0	451129.87323378347
19520.0	450969.8166358015
19521.0	451014.5145645738
19522.0	450916.5780555093
19523.0	450831.2865341441
19524.0	450696.02274672675
19525.0	450703.67693209596
19526.0	450630.9781793451
19527.0	450550.8428556971
19528.0	450468.0806394539
19529.0	450385.72534060373
19530.0	450323.26802964485
19531.0	450246.25354779296
19532.0	450168.403980015
19533.0	450090.96622298454
19534.0	450013.20718226774
19535.0	449932.96686120954
19536.0	449851.7178799445
19537.0	449778.0729621163
19538.0	449571.7926174723
19539.0	449530.9033963522
19540.0	449541.3694431231
19541.0	449443.79916670284
19542.0	449379.1546660182
19543.0	449194.50273928547
19544.0	449225.91052649805
19545.0	449071.2770936831
19546.0	448927.302016478
19547.0	448999.42936521384
19548.0	448922.71379742725
19549.0	448830.32432530774
19550.0	448766.49491770024
19551.0	448689.0946297856
19552.0	448610.57572099415
19553.0	448528.94030452054
19554.0	448446.9037028694
19555.0	448361.7108874581
19556.0	448289.23960579414
19557.0	448218.55488791893
19558.0	448141.4128293205
19559.0	448063.98262203735
19560.0	447941.3034942463
19561.0	447903.7112756907
19562.0	447787.7849773398
19563.0	447751.8030918998
19564.0	447673.08733044047
19565.0	447595.0612523691
19566.0	447512.6719097515
19567.0	447438.96267926187
19568.0	447357.9803858261
19569.0	447279.3950672213
19570.0	447203.3819055445
19571.0	447125.29801598296
19572.0	447043.25449373014
19573.0	446954.4692569429
19574.0	446873.7549096277
19575.0	446813.7915318273
19576.0	446728.55348783784
19577.0	446635.47803729906
19578.0	446573.7197770069
19579.0	446498.5615542954
19580.0	446420.7442826582
19581.0	446343.8626903382
19582.0	446268.64162297174
19583.0	446190.5895402154
19584.0	446111.79485593596
19585.0	446016.68768453976
19586.0	445934.2210968236
19587.0	445872.9058249387
19588.0	445724.1334426284
19589.0	445717.4068275882
19590.0	445619.81341259094
19591.0	445564.72025087994
19592.0	445487.3505813846
19593.0	445397.0110753451
19594.0	445283.1916457982
19595.0	445250.00687179086
19596.0	445169.2478551382
19597.0	445096.0431994197
19598.0	444916.4784041983
19599.0	444940.7339244203
19600.0	444864.53984843096
19601.0	444776.54677585926
19602.0	444698.625765103
19603.0	444556.1237973673
19604.0	444544.67460573866
19605.0	444429.2351961772
19606.0	444396.27279018675
19607.0	444319.9411410261
19608.0	444239.8467118421
19609.0	444156.3356026197
19610.0	444029.6876146689
19611.0	443924.9645120171
19612.0	443931.6635145558
19613.0	443852.3737625941
19614.0	443770.4196489216
19615.0	443697.5661263532
19616.0	443552.9941996886
19617.0	443454.7190704811
19618.0	443359.2811782143
19619.0	443247.31101730117
19620.0	443166.98429358064
19621.0	443112.3210480299
19622.0	443154.1467873279
19623.0	443071.51683147094
19624.0	442982.2760233644
19625.0	442921.7738173099
19626.0	442842.46805708803
19627.0	442764.89559299423
19628.0	442668.0705744896
19629.0	442303.5512335018
19630.0	442429.8017412437
19631.0	441716.79410858674
19632.0	442362.75788895576
19633.0	442289.0535518208
19634.0	442222.89169175894
19635.0	442127.650722065
19636.0	441933.9469979647
19637.0	441816.79750075727
19638.0	441902.617784047
19639.0	441836.1630217557
19640.0	441741.2229234689
19641.0	441414.85322403925
19642.0	441595.5000098816
19643.0	441517.88595227315
19644.0	441440.16710696963
19645.0	441329.28410965326
19646.0	441152.9833218046
19647.0	441217.54896957433
19648.0	441142.64247500803
19649.0	441064.84680403623
19650.0	440988.68285713065
19651.0	440910.9684857516
19652.0	440833.681583855
19653.0	440756.69876899826
19654.0	440679.4234014378
19655.0	440601.0767387307
19656.0	440525.3215267499
19657.0	440448.19456764584
19658.0	440371.65718787414
19659.0	440294.66556497925
19660.0	440218.1577550507
19661.0	440140.8909159084
19662.0	440063.3454351702
19663.0	439979.71003473917
19664.0	439906.8270821375
19665.0	439833.301282543
19666.0	439753.9718245034
19667.0	439677.7840399701
19668.0	439601.38821795845
19669.0	439524.93325626024
19670.0	439443.6624646144
19671.0	439371.47961125546
19672.0	439295.2637248853
19673.0	439217.5189448021
19674.0	439141.5632450902
19675.0	439058.49211835733
19676.0	438982.4600124075
19677.0	438909.338054383
19678.0	438819.6049747968
19679.0	438757.60624107515
19680.0	438679.00002085546
19681.0	438599.175565039
19682.0	438515.6237710678
19683.0	438450.2496712022
19684.0	438361.6093476181
19685.0	438296.41637178016
19686.0	438213.8730982059
19687.0	438150.04292164266
19688.0	438077.58338402986
19689.0	437999.82154711033
19690.0	437922.1861684565
19691.0	437825.60483901436
19692.0	437769.5124542806
19693.0	437695.35876737704
19694.0	437612.6341600597
19695.0	437539.3425424384
19696.0	437465.8716183211
19697.0	437390.37673280854
19698.0	437276.277403375
19699.0	437216.32947459415
19700.0	437138.866761455
19701.0	437082.77759235416
19702.0	436988.59386688855
19703.0	436931.9045627904
19704.0	436852.2850686293
19705.0	436779.44671546033
19706.0	436699.4647635286
19707.0	436625.06417192955
19708.0	436544.9396136618
19709.0	436472.9350881281
19710.0	436398.07179489284
19711.0	436320.92029911047
19712.0	436241.966301184
19713.0	436165.7511138646
19714.0	436090.7120093866
19715.0	436015.8474578602
19716.0	435931.8598757035
19717.0	435857.2035713707
19718.0	435787.943309039
19719.0	435704.10986755416
19720.0	435635.4358990166
19721.0	435556.1458674347
19722.0	435481.31745682773
19723.0	435399.45226239995
19724.0	435262.4865662293
19725.0	435244.0581925546
19726.0	435163.3725063168
19727.0	434931.071049182
19728.0	430451.6630096496
19729.0	434756.46804568754
19730.0	434855.57182955527
19731.0	434791.99813468155
19732.0	434719.61577226245
19733.0	434641.41667915095
19734.0	434569.6022953984
19735.0	434448.6359116459
19736.0	434418.4573351253
19737.0	434322.4937567573
19738.0	434231.41192881495
19739.0	433915.6376005289
19740.0	434050.88824579417
19741.0	434034.9208100864
19742.0	433961.1483155114
19743.0	433885.4386816341
19744.0	433800.3738624
19745.0	433738.4622303914
19746.0	433658.2221190486
19747.0	433588.15487262735
19748.0	433509.8279231488
19749.0	433434.4796984661
19750.0	433361.92194423464
19751.0	433280.79250063363
19752.0	433193.8521284609
19753.0	433088.62815600634
19754.0	433053.8724753408
19755.0	432983.8422786048
19756.0	432864.316568371
19757.0	432809.8385013419
19758.0	432656.9325625343
19759.0	432674.3545828694
19760.0	432602.7854260907
19761.0	432531.29973596166
19762.0	432355.32743202127
19763.0	432380.2099307861
19764.0	432303.81236114766
19765.0	432226.07743767893
19766.0	432075.3783319212
19767.0	432074.8511079083
19768.0	431991.01095553715
19769.0	431926.96582089394
19770.0	431851.6301791232
19771.0	431773.4218585429
19772.0	431651.63213291514
19773.0	431626.6785406976
19774.0	431533.55073126405
19775.0	431386.80377835507
19776.0	431399.04555362987
19777.0	431323.4451813718
19778.0	431247.00434049696
19779.0	431167.2520267094
19780.0	431013.18146949104
19781.0	430900.18433324376
19782.0	409181.09654436796
19783.0	430636.25817347446
19784.0	430646.2578136406
19785.0	430710.8798048939
19786.0	430643.8616776705
19787.0	430570.37831045117
19788.0	430498.6901752491
19789.0	430423.2577848661
19790.0	430338.4555989675
19791.0	430263.6304039936
19792.0	430200.5331121494
19793.0	430124.87450897065
19794.0	430050.67720130563
19795.0	429970.2872134997
19796.0	429898.8554900821
19797.0	429218.90966842073
19798.0	429737.84021401603
19799.0	429669.250690799
19800.0	429601.34931305813
19801.0	429523.45731290453
19802.0	429451.0116164949
19803.0	429375.6754853888
19804.0	429301.56430076587
19805.0	429229.1150391979
19806.0	429144.9854798506
19807.0	428986.4800053934
19808.0	429005.34116133547
19809.0	428929.70520739845
19810.0	428851.3312118102
19811.0	428710.57127833605
19812.0	428674.52347241796
19813.0	428631.91640418983
19814.0	428557.0925374123
19815.0	428482.337247505
19816.0	428404.00505514664
19817.0	428333.91585853446
19818.0	428163.0712310443
19819.0	428183.0871487829
19820.0	428048.02133251424
19821.0	428005.5999321429
19822.0	427958.65644291416
19823.0	427885.8320008534
19824.0	427809.05694385496
19825.0	427640.8489956692
19826.0	427663.50893274456
19827.0	427589.4555596117
19828.0	427514.99974301015
19829.0	427441.10575342947
19830.0	427359.77519295143
19831.0	427292.25228124164
19832.0	427218.04294990515
19833.0	427143.01901482674
19834.0	427068.55984278186
19835.0	426995.33442525874
19836.0	426920.30762407253
19837.0	426846.7979026432
19838.0	426769.7053368321
19839.0	426696.8699196758
19840.0	426618.2056782507
19841.0	426549.9372989099
19842.0	426476.2531643392
19843.0	426401.7574319445
19844.0	426328.0898648747
19845.0	426253.9873484799
19846.0	426179.5501266261
19847.0	426105.5304477354
19848.0	426031.4184941569
19849.0	425951.8656894293
19850.0	425878.65970551467
19851.0	425798.4567137622
19852.0	425461.7644826631
19853.0	425649.9817775105
19854.0	425582.63600523944
19855.0	425511.20057685336
19856.0	425434.85305924265
19857.0	425354.3469591211
19858.0	424214.0234951325
19859.0	423924.0158947991
19860.0	425130.86339700053
19861.0	424986.05029785604
19862.0	424938.9652508672
19863.0	424919.62098100915
19864.0	424845.3741106519
19865.0	424770.90557132795
19866.0	424691.09223041707
19867.0	424048.5702260062
19868.0	420109.0664191235
19869.0	424466.2413950976
19870.0	424400.6379367082
19871.0	424330.2251495423
19872.0	424255.69334613346
19873.0	424181.1447655082
19874.0	424109.9638614699
19875.0	424036.95689728006
19876.0	423961.1772884309
19877.0	423887.1151072598
19878.0	423817.28379043844
19879.0	423726.23642569385
19880.0	423659.1098058069
19881.0	423588.5288969557
19882.0	423516.8660673877
19883.0	423449.86940101977
19884.0	423376.3921155413
19885.0	423297.2508419414
19886.0	423222.34455709025
19887.0	423131.81518888957
19888.0	423080.8181844651
19889.0	423007.7548068864
19890.0	422935.60802454187
19891.0	422822.38474540366
19892.0	422786.0795490304
19893.0	422672.34547357
19894.0	422642.1092952747
19895.0	422446.8722734423
19896.0	422496.06999135565
19897.0	422422.4599561558
19898.0	422346.19905092276
19899.0	422276.068540416
19900.0	422201.6246076759
19901.0	422123.9358914561
19902.0	421940.3319814829
19903.0	421982.6364306774
19904.0	421814.6876904789
19905.0	421800.97888747515
19906.0	421763.62868026027
19907.0	421690.30882099207
19908.0	421616.6379683841
19909.0	421533.3147639808
19910.0	421470.8971590997
19911.0	421397.6895673686
19912.0	421310.35597919574
19913.0	421151.80366834346
19914.0	421143.53424848214
19915.0	421104.0764035072
19916.0	421030.601354991
19917.0	420960.33886371844
19918.0	420886.80418618023
19919.0	420812.16347067733
19920.0	420729.90981379413
19921.0	420667.2662058326
19922.0	420566.4440855213
19923.0	420179.97497303155
19924.0	420417.63528267096
19925.0	420376.53522786987
19926.0	420299.7568853334
19927.0	420184.663785472
19928.0	420157.96305592323
19929.0	420028.97143070714
19930.0	420011.20834355213
19931.0	419939.65547465393
19932.0	419864.58106811735
19933.0	419789.02809149446
19934.0	418849.64247743046
19935.0	419565.6824520702
19936.0	419572.7118259542
19937.0	419500.02712412155
19938.0	419418.9658379605
19939.0	418004.2670844623
19940.0	419254.36254453764
19941.0	419208.12439743144
19942.0	419139.57653763413
19943.0	419065.167347712
19944.0	418996.03088725335
19945.0	418922.97820514994
19946.0	418832.80297601706
19947.0	418672.87493345304
19948.0	418703.5836699989
19949.0	418627.5087122431
19950.0	418558.34470918827
19951.0	418488.47144932696
19952.0	418415.68321809074
19953.0	418213.9327916713
19954.0	418268.6527302314
19955.0	418149.36162140174
19956.0	418015.717674189
19957.0	418054.5156153344
19958.0	417980.31921643525
19959.0	417907.0345194156
19960.0	417830.95998109016
19961.0	417765.0991322454
19962.0	417693.26188953593
19963.0	417619.39313568425
19964.0	417449.7236822698
19965.0	417452.20181688323
19966.0	417401.21138353494
19967.0	416877.9899950416
19968.0	417227.436265745
19969.0	417180.78358159366
19970.0	417097.436958993
19971.0	417040.5616375126
19972.0	416968.09881436155
19973.0	416897.47701104643
19974.0	416825.0264911873
19975.0	416743.35584256
19976.0	416641.14512800425
19977.0	416377.31340997963
19978.0	416527.38420899835
19979.0	416097.76130075264
19980.0	416360.6300065792
19981.0	416313.66652450134
19982.0	416240.2181797206
19983.0	416178.7676415317
19984.0	416097.7534014806
19985.0	416031.73093212163
19986.0	415963.83934109006
19987.0	415871.5182361259
19988.0	415817.775640303
19989.0	415746.4956807851
19990.0	415676.5423796223
19991.0	415603.79091845115
19992.0	415532.9050836992
19993.0	415456.2977988607
19994.0	415389.2580709717
19995.0	415317.15980274347
19996.0	415245.22993582085
19997.0	415170.94287005014
19998.0	415092.1082699777
19999.0	415029.85102731956
20000.0	414958.4016179199
20001.0	414885.12691732484
20002.0	414815.62541260803
20003.0	414743.79019714566
20004.0	414670.4127361024
20005.0	414597.45889976324
20006.0	414528.8757379072
20007.0	414449.4907752448
20008.0	414372.65217454085
20009.0	414314.4547385345
20010.0	414241.01226577914
20011.0	414081.05283584003
20012.0	414099.71685949445
20013.0	413977.7433534465
20014.0	413939.4002845696
20015.0	413852.22838681604
20016.0	413755.3242357761
20017.0	413741.9232247809
20018.0	413670.63515627506
20019.0	413596.80303267826
20020.0	413526.59562659846
20021.0	413457.1790565377
20022.0	413385.8075213824
20023.0	413313.53714688
20024.0	413240.52291256323
20025.0	413170.5986220032
20026.0	412995.63008491514
20027.0	413018.99592335353
20028.0	412954.9807779841
20029.0	412535.54345738277
20030.0	412793.80479016947
20031.0	412739.2568180736
20032.0	412590.9281931266
20033.0	412565.8978451456
20034.0	412526.63412654074
20035.0	412458.393010176
20036.0	412386.7660419072
20037.0	412303.1987290112
20038.0	412244.26288578555
20039.0	412169.84544706566
20040.0	412051.84625377285
20041.0	411953.5523201024
20042.0	411951.492497408
20043.0	411876.03696844797
20044.0	411801.3750018048
20045.0	411747.2693190656
20046.0	411675.22711470077
20047.0	411602.92758978566
20048.0	411534.8934623233
20049.0	411460.45672980475
20050.0	411384.89948897285
20051.0	411320.4875624449
20052.0	411249.51700275205
20053.0	411180.6503059457
20054.0	411108.36252508155
20055.0	411025.5604629503
20056.0	410617.4439882755
20057.0	410873.929662464
20058.0	410807.00262154243
20059.0	410633.0375716865
20060.0	410680.77902725124
20061.0	410595.0552129536
20062.0	410527.33922344964
20063.0	410473.0682851328
20064.0	410399.527665664
20065.0	410331.33017006086
20066.0	410256.17830871046
20067.0	410188.2536525825
20068.0	410117.0033328128
20069.0	410049.092517888
20070.0	409973.8452361215
20071.0	409907.64150292485
20072.0	409831.6977569793
20073.0	409761.7338302463
20074.0	409679.8910054401
20075.0	409619.53392230405
20076.0	409491.5149561857
20077.0	409459.33856276487
20078.0	409411.883368448
20079.0	409343.5199881216
20080.0	409273.1963998208
