19102.0	502305.13739582297
19103.0	519976.8836549286
19104.0	520917.72000884137
19105.0	516833.7090773075
19106.0	512583.20447952073
19107.0	516728.04099795123
19108.0	518407.9402106872
19109.0	471221.75009744806
19110.0	517807.2723969284
19111.0	518392.2814757528
19112.0	518840.2065091221
19113.0	519608.26696826913
19114.0	518505.99835456803
19115.0	508636.00356558093
19116.0	516446.41410634574
19117.0	516221.21933810133
19118.0	502594.0222509152
19119.0	379053.01755651546
19120.0	506991.5151138658
19121.0	511552.11586108344
19122.0	518937.5735016112
19123.0	518585.07545531826
19124.0	513168.88471687975
19125.0	518066.4692692283
19126.0	518191.9764763985
19127.0	433569.43702211924
19128.0	508994.322536847
19129.0	507537.2533437638
19130.0	515301.7159832911
19131.0	517364.28657595516
19132.0	516911.80568958214
19133.0	506982.45898240374
19134.0	513231.9704744005
19135.0	515448.6699950066
19136.0	513759.4132900532
19137.0	492573.44873267406
19138.0	515078.5016255865
19139.0	517657.2770254848
19140.0	517701.88093194226
19141.0	517330.4428068866
19142.0	510442.9795639326
19143.0	507126.6477594155
19144.0	511088.8053517033
19145.0	516533.596000529
19146.0	466495.3127218383
19147.0	501376.5492484798
19148.0	514166.452038317
19149.0	513866.65367415507
19150.0	514879.5176921783
19151.0	515412.49859693256
19152.0	514343.4392240122
19153.0	510620.94444188545
19154.0	497667.3906753367
19155.0	515373.84619813476
19156.0	515528.1622619475
19157.0	513255.9848221375
19158.0	474086.28923101054
19159.0	512168.4966561118
19160.0	512813.4189208879
19161.0	513765.10314304783
19162.0	452143.0030309243
19163.0	512311.32466108055
19164.0	514706.66294449416
19165.0	507579.8708278552
19166.0	492773.48578588455
19167.0	502620.2447598919
19168.0	512954.6515524258
19169.0	509731.9614294763
19170.0	514313.90202647843
19171.0	504622.15739802725
19172.0	512932.2232108377
19173.0	513417.1297021936
19174.0	504299.71531478275
19175.0	513157.99525512377
19176.0	513083.7079097365
19177.0	492955.8739069707
19178.0	510349.50467584876
19179.0	500656.00529041776
19180.0	511306.9814415381
19181.0	491275.59056586993
19182.0	509379.74538020167
19183.0	513249.7393636696
19184.0	511512.47067054064
19185.0	510868.92805216025
19186.0	512506.49520319386
19187.0	501337.7178228038
19188.0	511033.5745469091
19189.0	512274.76549959666
19190.0	511607.4810234201
19191.0	504939.78777573066
19192.0	512278.89220539836
19193.0	510517.496267846
19194.0	507435.56796580675
19195.0	511142.9643720027
19196.0	507913.8481558912
19197.0	508017.6348102644
19198.0	508788.7895472811
19199.0	411902.1021210902
19200.0	425831.28609044256
19201.0	509078.6782390958
19202.0	510710.8470412627
19203.0	507991.2261440815
19204.0	506011.03084311454
19205.0	508734.9810309872
19206.0	507656.5617191541
19207.0	493771.1367137841
19208.0	482031.67617948167
19209.0	507568.8209339718
19210.0	508531.30220338993
19211.0	510885.7163830615
19212.0	509899.27319470025
19213.0	492595.33992371795
19214.0	485793.5873529495
19215.0	506651.9958519811
19216.0	509979.06905934494
19217.0	508752.39592099923
19218.0	449357.5217041889
19219.0	491944.8945994146
19220.0	505133.1663014623
19221.0	473769.61613336415
19222.0	507907.83562111174
19223.0	505495.59457218944
19224.0	502698.5055791753
19225.0	488986.5084032051
19226.0	505518.7964832399
19227.0	505698.4085342935
19228.0	508372.5229107908
19229.0	508642.0057544026
19230.0	507130.97446359025
19231.0	506584.3743042185
19232.0	507193.93096663436
19233.0	497787.0103379979
19234.0	503868.7591071704
19235.0	503169.5826812951
19236.0	508073.13628747064
19237.0	505102.7322219131
19238.0	492773.7822533018
19239.0	508113.03558294073
19240.0	506121.24946268066
19241.0	504019.5729271523
19242.0	505143.9045585588
19243.0	487878.4944318912
19244.0	507314.20193477947
19245.0	503838.919290612
19246.0	502787.34352439
19247.0	505193.15938891
19248.0	507013.1303896399
19249.0	506005.83955305803
19250.0	503352.8413301412
19251.0	491089.98079992476
19252.0	482035.0816747546
19253.0	502028.34660666226
19254.0	505954.51189766894
19255.0	486757.4635080033
19256.0	501058.589408185
19257.0	506129.4008128862
19258.0	506001.98498768226
19259.0	496294.6315364957
19260.0	475999.0771034331
19261.0	503914.2489205435
19262.0	497012.20536811725
19263.0	495554.79238191736
19264.0	445744.7457903144
19265.0	482490.85858499585
19266.0	466186.8887015941
19267.0	505396.56544692937
19268.0	503664.6530198179
19269.0	504409.21838605683
19270.0	504417.8503335933
19271.0	466006.95704460924
19272.0	498946.4857629944
19273.0	471008.28525962296
19274.0	472472.3869023788
19275.0	504515.66807394975
19276.0	501204.1768457518
19277.0	501996.5792976873
19278.0	502178.48220767116
19279.0	498794.2439922308
19280.0	487999.98796977056
19281.0	501291.56789588777
19282.0	503606.2446802254
19283.0	492342.0291978585
19284.0	497885.3281092943
19285.0	479035.83568743593
19286.0	497559.370290509
19287.0	502473.1602354161
19288.0	451175.74717542034
19289.0	423040.0498990926
19290.0	502853.9963976362
19291.0	474080.15897619806
19292.0	502781.6355659788
19293.0	501859.66421278525
19294.0	501329.9248758757
19295.0	502484.9370720943
19296.0	498922.7218152142
19297.0	497371.6967172769
19298.0	497775.0730691939
19299.0	499884.28397281433
19300.0	499942.75767364603
19301.0	499406.3398163757
19302.0	499147.1267261009
19303.0	490391.7041221574
19304.0	495689.8892360515
19305.0	497378.7990021459
19306.0	498489.4518198256
19307.0	492498.89952290175
19308.0	494076.11693082587
19309.0	475211.78268466744
19310.0	467884.0160878311
19311.0	492945.276508571
19312.0	498223.76447181066
19313.0	499362.4926322699
19314.0	406379.67350722937
19315.0	391691.62180470687
19316.0	495019.27042799245
19317.0	497619.1429673021
19318.0	497839.7579750036
19319.0	500021.4946862427
19320.0	499124.38493020186
19321.0	498474.563997969
19322.0	488341.159158312
19323.0	487187.61210239906
19324.0	498006.19012478186
19325.0	473250.1833897467
19326.0	498714.000595354
19327.0	496418.2831835787
19328.0	496272.6786891806
19329.0	499326.7426918401
19330.0	492948.6401306534
19331.0	492256.45386191574
19332.0	498081.4321636655
19333.0	496055.88028839306
19334.0	498133.439436118
19335.0	490844.1691400971
19336.0	496609.62642329617
19337.0	497543.8245920765
19338.0	471825.9195958233
19339.0	497186.25605167664
19340.0	470101.91909409704
19341.0	485817.3229891388
19342.0	456125.1020220505
19343.0	497015.0105186318
19344.0	492945.6193230202
19345.0	435571.3467590631
19346.0	458293.3057065782
19347.0	484138.6894076535
19348.0	496920.0265199607
19349.0	491489.74753381836
19350.0	490776.0677639456
19351.0	490904.9865480779
19352.0	482715.8016950175
19353.0	496402.8659007474
19354.0	496665.3112614907
19355.0	482448.75818874745
19356.0	496044.345532963
19357.0	495848.49089986616
19358.0	494638.36974339414
19359.0	488134.30587174086
19360.0	484562.283003899
19361.0	488840.23121236137
19362.0	496228.62234910706
19363.0	495715.6487637672
19364.0	495401.0080160432
19365.0	494664.55667070515
19366.0	494638.79406714835
19367.0	494790.5751635278
19368.0	494920.2248051372
19369.0	486732.5826170906
19370.0	486499.710175377
19371.0	486766.16522083635
19372.0	494765.86071654444
19373.0	491048.18861506425
19374.0	493511.39556065126
19375.0	493748.1367584765
19376.0	494208.27350794274
19377.0	492738.5654788095
19378.0	492967.9658057712
19379.0	493422.3525139803
19380.0	493163.0641359525
19381.0	492417.357919027
19382.0	483953.60351027624
19383.0	477119.0356836479
19384.0	490718.814955113
19385.0	491757.66995654115
19386.0	492026.74336617877
19387.0	491940.4812129619
19388.0	490915.5297001471
19389.0	491290.02141832554
19390.0	491419.85372187354
19391.0	374204.06260358635
19392.0	479354.5460984064
19393.0	490782.77277832496
19394.0	488782.75037320476
19395.0	486703.97236074577
19396.0	487841.62153649796
19397.0	490241.512876716
19398.0	484534.9515209478
19399.0	433792.3737168632
19400.0	478842.37488346174
19401.0	487655.4942633288
19402.0	488987.8241563999
19403.0	486097.41134015046
19404.0	488637.6702367049
19405.0	484763.5370344428
19406.0	486658.7885917504
19407.0	487104.42786925175
19408.0	428684.3413594991
19409.0	484347.9391098193
19410.0	486886.41081343975
19411.0	486971.55064081046
19412.0	485853.3812808384
19413.0	485539.8962036739
19414.0	479571.69954707875
19415.0	482405.08380993234
19416.0	460186.9173260096
19417.0	469479.73093566485
19418.0	483098.28132536355
19419.0	482804.788188503
19420.0	483023.627397802
19421.0	482162.2775786143
19422.0	476491.386191863
19423.0	480772.1764607348
19424.0	481113.8226541897
19425.0	479918.1893926893
19426.0	480578.07197088463
19427.0	477113.1488381593
19428.0	478813.40119067254
19429.0	478261.8405677736
19430.0	462910.3113841619
19431.0	408194.31330287625
19432.0	477264.1423840601
19433.0	475697.5730556945
19434.0	473935.0552816332
19435.0	456742.39008001046
19436.0	425676.59390234994
19437.0	473137.166889779
19438.0	347301.79548942257
19439.0	448907.94628216117
19440.0	462016.3798269838
19441.0	465759.92323440465
19442.0	462793.6126697543
19443.0	457179.35445333587
19444.0	454954.06975167245
19445.0	451596.70667891996
19446.0	444628.29686401715
19447.0	433908.4268929024
19448.0	420757.2155017915
19449.0	408526.15611460136
19450.0	378957.53240849776
19451.0	365048.95079056
19452.0	399290.99293382186
19453.0	418862.374077509
19454.0	429033.90835616406
19455.0	438244.80231533165
19456.0	444429.3780122382
19457.0	451237.86768383963
19458.0	311563.8030947606
19459.0	424044.11475671094
19460.0	464146.0348867921
19461.0	468558.4267564368
19462.0	467400.4379325758
19463.0	469057.9718580924
19464.0	468256.93116716656
19465.0	471904.53832908836
19466.0	463831.39686535805
19467.0	472156.866679053
19468.0	472390.18064117775
19469.0	438696.43203758757
19470.0	472013.64007539995
19471.0	474845.4699291991
19472.0	469739.4811065598
19473.0	466953.1303706513
19474.0	473761.1808287371
19475.0	407832.6219363265
19476.0	464826.3605725766
19477.0	472776.2371739625
19478.0	476224.3500255924
19479.0	474796.40139584447
19480.0	472988.47671582206
19481.0	464877.74771720625
19482.0	474346.98249121
19483.0	478646.79567633197
19484.0	476115.17515858053
19485.0	470223.06820970494
19486.0	468908.9237003051
19487.0	476913.4960530746
19488.0	479500.7353487357
19489.0	468826.544843429
19490.0	413013.182268484
19491.0	474159.9828027978
19492.0	480168.4275112622
19493.0	480234.68598012644
19494.0	479664.92354587244
19495.0	479318.4522250905
19496.0	434305.0917292062
19497.0	474292.5478352321
19498.0	446881.10381954175
19499.0	369716.672524074
19500.0	477803.7608447994
19501.0	478895.44995580445
19502.0	478020.06928097305
19503.0	478765.2047230255
19504.0	479234.34300811647
19505.0	478234.8690259969
19506.0	480104.76042321784
19507.0	475899.9345922049
19508.0	480539.6916426066
19509.0	479758.82045085134
19510.0	452048.3837269307
19511.0	294560.7726181778
19512.0	432636.88700510503
19513.0	380794.02340945986
19514.0	419071.756913827
19515.0	436273.1280925256
19516.0	476644.68569620274
19517.0	469655.58845547296
19518.0	480634.9879771126
19519.0	478475.5454596458
19520.0	473833.15389699617
19521.0	480788.7259959294
19522.0	475020.8154643131
19523.0	480102.7904984426
19524.0	478730.83883301844
19525.0	478241.6184999897
19526.0	480638.3764155057
19527.0	477938.83015632594
19528.0	478767.3998819319
19529.0	477871.2002898582
19530.0	479891.1604588551
19531.0	480489.21382311266
19532.0	480039.2140772689
19533.0	479958.9646685522
19534.0	480088.6179452244
19535.0	477116.84933276504
19536.0	473805.12168563105
19537.0	479495.46178041084
19538.0	465368.4055430816
19539.0	437074.909462592
19540.0	475437.1685034742
19541.0	478541.88683591806
19542.0	478303.39968914894
19543.0	475861.9273472684
19544.0	478496.63686683134
19545.0	449088.9814256614
19546.0	433038.3407229595
19547.0	479454.62806391506
19548.0	478562.00313732796
19549.0	466120.4714083494
19550.0	477779.9996932134
19551.0	479293.5997156011
19552.0	477696.64894620806
19553.0	474566.497472792
19554.0	471830.3062087161
19555.0	476316.159914801
19556.0	477957.20791872824
19557.0	477873.52442361205
19558.0	478025.50901364064
19559.0	477928.0882641571
19560.0	474079.2822267897
19561.0	473977.213769053
19562.0	475860.32344541827
19563.0	477799.84042885096
19564.0	478074.7551757659
19565.0	477623.9982182401
19566.0	473008.8237039657
19567.0	477987.2211697676
19568.0	474548.11104214855
19569.0	474039.6201192083
19570.0	477367.8891226451
19571.0	476605.9463355091
19572.0	472352.9294195495
19573.0	473973.3941562007
19574.0	464452.5790898658
19575.0	476603.7897641967
19576.0	476603.3885091147
19577.0	473311.3271844877
19578.0	469905.1942128212
19579.0	473138.9108114705
19580.0	473116.78089461476
19581.0	473963.58976089495
19582.0	476486.7738555728
19583.0	476867.36590929906
19584.0	475381.9433609829
19585.0	461616.5887661216
19586.0	458199.2638535381
19587.0	470447.37154853914
19588.0	430885.10042774066
19589.0	471521.2484291275
19590.0	455103.05653280165
19591.0	474381.96836925484
19592.0	473562.9103464422
19593.0	472690.89476170694
19594.0	448420.1850775932
19595.0	469350.8434690017
19596.0	460768.49902934104
19597.0	472786.6454092495
19598.0	418339.1665301879
19599.0	473999.0544187426
19600.0	475153.87269829947
19601.0	465192.89513685496
19602.0	467745.2432758019
19603.0	422316.50771265547
19604.0	467686.81829882157
19605.0	439597.594400106
19606.0	471599.93364207534
19607.0	473658.43722786196
19608.0	471635.41577618447
19609.0	465539.12535504205
19610.0	473308.8571588623
19611.0	470114.40371957823
19612.0	474279.72382064647
19613.0	472808.6752919538
19614.0	468197.25971291465
19615.0	473486.53479690297
19616.0	462334.6273965458
19617.0	469038.5603395548
19618.0	439843.6067223739
19619.0	434635.0861811178
19620.0	418161.24695073743
19621.0	470053.62245249946
19622.0	473351.4120779092
19623.0	473078.7571520851
19624.0	471610.64904021664
19625.0	472857.67853397236
19626.0	471509.12877799844
19627.0	472858.9327007745
19628.0	454550.06019969855
19629.0	455247.3782692365
19630.0	453579.0529937229
19631.0	371380.326673113
19632.0	466816.6062647973
19633.0	461489.3035236099
19634.0	468787.7880064694
19635.0	467049.96279909706
19636.0	465282.2311556392
19637.0	432955.9022720594
19638.0	469018.28682165203
19639.0	467293.4081724409
19640.0	455314.7444188806
19641.0	402817.69505374995
19642.0	469707.2273981416
19643.0	467054.83504243573
19644.0	460878.5002441225
19645.0	438645.072225845
19646.0	469020.3753054173
19647.0	470637.3521986882
19648.0	470334.82180471445
19649.0	467975.4740749659
19650.0	471006.99502182455
19651.0	470346.3316040345
19652.0	469317.6981214563
19653.0	469943.6452151281
19654.0	469409.31381439295
19655.0	465847.7918759587
19656.0	469166.98866974784
19657.0	469256.2368877904
19658.0	469443.44461366534
19659.0	469608.1046000975
19660.0	470502.9606167894
19661.0	469788.879941359
19662.0	467847.0083455641
19663.0	461587.972777581
19664.0	465732.49038909056
19665.0	470160.34707701765
19666.0	466936.42424811097
19667.0	467912.75741621054
19668.0	468596.8796461718
19669.0	468837.5565691567
19670.0	462188.4133998566
19671.0	468693.4095953917
19672.0	468659.28410890274
19673.0	467969.2456733362
19674.0	468010.615701502
19675.0	462441.1306317075
19676.0	463698.3455733046
19677.0	465377.2567478307
19678.0	467480.8380566203
19679.0	467133.057623653
19680.0	464322.4954077161
19681.0	461362.80743935885
19682.0	456881.9539727509
19683.0	467941.4163264842
19684.0	467844.10847368493
19685.0	466488.6095948438
19686.0	465002.0705927116
19687.0	466377.39412903495
19688.0	466668.3313968458
19689.0	464995.4633755272
19690.0	462116.1386213363
19691.0	445450.5608729745
19692.0	464842.945549656
19693.0	466414.34405983693
19694.0	458842.9179704567
19695.0	462799.042965227
19696.0	465272.5249070398
19697.0	467112.2788319228
19698.0	465990.467138356
19699.0	465407.541929574
19700.0	465021.0433171454
19701.0	462985.51270331105
19702.0	459622.4982952559
19703.0	466519.8173836638
19704.0	463200.8813357752
19705.0	466569.78797199385
19706.0	462361.5135842394
19707.0	463909.00812677084
19708.0	460667.95848664385
19709.0	464390.4372604904
19710.0	465789.5324341589
19711.0	463698.14312823326
19712.0	461786.4984133597
19713.0	464166.55656768585
19714.0	460992.41691163596
19715.0	464928.69858426816
19716.0	456473.19325301686
19717.0	459000.37521846517
19718.0	464637.7444693378
19719.0	456878.84389637073
19720.0	464614.76849145244
19721.0	461866.0976350535
19722.0	462313.63532445004
19723.0	462956.96710915526
19724.0	414172.8624454885
19725.0	463727.8328586229
19726.0	463251.73146965384
19727.0	409248.78862634854
19728.0	310439.48740164936
19729.0	390099.43240924226
19730.0	461723.1685473618
19731.0	462180.04883920157
19732.0	463033.6358405458
19733.0	458176.4759901544
19734.0	461034.89535453933
19735.0	461047.96263874514
19736.0	462942.690467295
19737.0	463211.3118707714
19738.0	461926.0059276631
19739.0	379487.1015963974
19740.0	444818.7079196558
19741.0	461185.23088404693
19742.0	454165.27146517555
19743.0	456825.9211471477
19744.0	450973.314615434
19745.0	459292.0704669022
19746.0	458285.71356202057
19747.0	460542.0849769161
19748.0	456892.3419355864
19749.0	455916.6957944897
19750.0	462827.03554041195
19751.0	460604.48161027627
19752.0	450402.5315671923
19753.0	456463.4101787243
19754.0	458825.0929474182
19755.0	461901.26428760664
19756.0	459054.6272823934
19757.0	441499.9248240866
19758.0	453820.04249722906
19759.0	459922.230529229
19760.0	459170.22873190214
19761.0	461125.6336689822
19762.0	456978.27259896987
19763.0	460599.1600870764
19764.0	459920.5755966808
19765.0	457656.8747054371
19766.0	430679.2961364948
19767.0	458069.00198330835
19768.0	448813.69474879344
19769.0	459959.7531223361
19770.0	459570.26599840523
19771.0	460220.63365816337
19772.0	458870.8521050096
19773.0	459692.38120202225
19774.0	456939.20629227196
19775.0	456680.1763532765
19776.0	455969.1762543251
19777.0	458112.27797312883
19778.0	460271.5852941997
19779.0	458838.50842876494
19780.0	458271.2627866262
19781.0	449200.68311614165
19782.0	271870.6959383944
19783.0	434976.2977399318
19784.0	400596.27837415127
19785.0	456112.9277751271
19786.0	455784.9672460955
19787.0	452353.9788289372
19788.0	459594.70390094485
19789.0	457654.9550424096
19790.0	448618.83479491284
19791.0	448737.1377257247
19792.0	457014.8070839602
19793.0	454351.5520401365
19794.0	458259.034013695
19795.0	452710.79987445805
19796.0	455729.554548326
19797.0	366942.093871278
19798.0	451267.2582904868
19799.0	451428.1501840765
19800.0	457319.9255033179
19801.0	453586.1244155186
19802.0	455106.1808698673
19803.0	455385.4469974651
19804.0	456344.1322819574
19805.0	458249.8150034094
19806.0	448943.36340458866
19807.0	455923.0358345077
19808.0	458175.4489449132
19809.0	452486.8650751337
19810.0	451368.7335338048
19811.0	455859.2578770273
19812.0	449571.0102399632
19813.0	455743.3716342769
19814.0	456555.4924879863
19815.0	456502.98874975624
19816.0	451155.9632726773
19817.0	456740.7474857326
19818.0	451075.45710264565
19819.0	455468.1330870945
19820.0	421278.5862934448
19821.0	434966.4099478254
19822.0	453938.33794819465
19823.0	452497.617453057
19824.0	451948.3204261258
19825.0	454506.07865801244
19826.0	453067.08314029814
19827.0	452886.18770213134
19828.0	455687.61080927524
19829.0	455969.49802735035
19830.0	449831.42919262964
19831.0	455562.60251456907
19832.0	453280.6229163998
19833.0	453771.1466293917
19834.0	454423.46750662016
19835.0	455546.2381578922
19836.0	454072.37581045704
19837.0	454609.14011723123
19838.0	449692.887696445
19839.0	454297.6444683632
19840.0	454816.20144128054
19841.0	454544.07954158954
19842.0	454762.9438468096
19843.0	454536.1377667747
19844.0	455194.2287480148
19845.0	455171.55629793275
19846.0	451373.2647103113
19847.0	454264.8506034862
19848.0	454684.19760674133
19849.0	453824.3445948405
19850.0	452932.7968354301
19851.0	446719.68924575596
19852.0	378742.2921218225
19853.0	451706.79233904876
19854.0	447167.78309986915
19855.0	452079.2238151011
19856.0	452190.220547961
19857.0	452667.9349963425
19858.0	389362.5496446942
19859.0	383973.42845495377
19860.0	450028.0807434909
19861.0	416320.3031716703
19862.0	417796.32936057955
19863.0	452785.01053398947
19864.0	451571.0055219179
19865.0	451157.61037584936
19866.0	446883.83130555955
19867.0	400411.644867308
19868.0	343915.059740735
19869.0	447543.79700088233
19870.0	450241.830724128
19871.0	449867.2041590767
19872.0	447647.2257413092
19873.0	448439.87705529196
19874.0	451009.688808108
19875.0	450863.50410164945
19876.0	446842.55928428675
19877.0	446184.3444312708
19878.0	451533.3234753527
19879.0	436877.26802096085
19880.0	440300.5088595858
19881.0	442432.75571966264
19882.0	445504.8685114631
19883.0	451694.6784900432
19884.0	451896.2936501591
19885.0	445829.93650866987
19886.0	444054.31901445444
19887.0	427991.89616227784
19888.0	449319.57178149314
19889.0	448353.49997813295
19890.0	451053.2040130557
19891.0	447853.70293862064
19892.0	450616.1179000834
19893.0	449916.2444507801
19894.0	450221.7800635734
19895.0	448623.96841328836
19896.0	450805.273390831
19897.0	448091.1469619909
19898.0	442083.5209816722
19899.0	449820.1865005744
19900.0	446910.6972207766
19901.0	449464.175864491
19902.0	447936.98895353393
19903.0	450179.7062311934
19904.0	448184.1032942933
19905.0	448488.34845955315
19906.0	449645.5548360035
19907.0	446106.335689656
19908.0	447119.60767364636
19909.0	437145.0241395477
19910.0	448399.9771306646
19911.0	446579.7268591928
19912.0	435810.0567981881
19913.0	441302.65873775654
19914.0	447275.16014837445
19915.0	446622.9534261207
19916.0	445473.59801781375
19917.0	449204.92488567455
19918.0	446568.7035292323
19919.0	442645.6404153804
19920.0	437674.9994060578
19921.0	447202.35667783517
19922.0	428031.38647822
19923.0	378189.29631292226
19924.0	447188.58579913306
19925.0	446655.00671672355
19926.0	444901.8098745332
19927.0	447045.1382255607
19928.0	447720.0959012894
19929.0	412345.21873449476
19930.0	446131.02385234064
19931.0	446157.8807498103
19932.0	438917.8714357899
19933.0	447461.71216472867
19934.0	358503.0974952116
19935.0	424158.3561681635
19936.0	447534.3612149762
19937.0	445315.76419122936
19938.0	445894.49977965304
19939.0	331652.9589737327
19940.0	440995.65672639746
19941.0	443428.43483532115
19942.0	446018.06502406736
19943.0	443922.5350313286
19944.0	446913.472032495
19945.0	445874.3416051048
19946.0	442094.17360507604
19947.0	434943.86493466946
19948.0	444195.5208877436
19949.0	439237.43077388906
19950.0	442921.4243618782
19951.0	445280.7411935913
19952.0	442957.7619942129
19953.0	435474.7260381759
19954.0	444503.23802794656
19955.0	413166.1926455242
19956.0	439726.15317313484
19957.0	444537.7452660043
19958.0	442434.2148481017
19959.0	444119.1299590828
19960.0	437243.4198549958
19961.0	443932.27686161187
19962.0	442715.7328276198
19963.0	443166.9994629789
19964.0	442110.07686792355
19965.0	444624.029928652
19966.0	444438.4739895975
19967.0	361019.7189371773
19968.0	423033.11664465524
19969.0	439188.14210948814
19970.0	428934.8477736099
19971.0	442111.0367343889
19972.0	441373.94967238663
19973.0	442407.9557088582
19974.0	441311.0000899453
19975.0	435225.9418051831
19976.0	415403.2790700026
19977.0	369461.4638755833
19978.0	440141.9777998812
19979.0	356680.88726042444
19980.0	429215.24063107197
19981.0	431559.78239781066
19982.0	432618.5728562524
19983.0	442327.3046955286
19984.0	434520.9422173436
19985.0	439638.6495758307
19986.0	443602.66307775164
19987.0	427715.9077434643
19988.0	440632.1643607394
19989.0	441371.7966662298
19990.0	443384.0820977665
19991.0	442283.23668131686
19992.0	443051.96899805847
19993.0	438177.2178871621
19994.0	442177.7407082494
19995.0	442256.27310871915
19996.0	441665.3853633195
19997.0	436830.90397485596
19998.0	429912.51591879304
19999.0	442371.7710288221
20000.0	440959.62989199243
20001.0	440181.21320693806
20002.0	440990.77616435057
20003.0	441774.5124851715
20004.0	437827.7883936716
20005.0	441021.72886958165
20006.0	441762.2038806529
20007.0	431373.74565172277
20008.0	437654.89666621503
20009.0	441553.8799312894
20010.0	441506.96727019484
20011.0	438520.9812254726
20012.0	441662.1535821822
20013.0	412592.4265034054
20014.0	426896.1028898862
20015.0	439296.7764705293
20016.0	436486.219916904
20017.0	437239.1234895911
20018.0	439851.6826800124
20019.0	437404.8429572139
20020.0	438884.1637019668
20021.0	440904.7186931713
20022.0	440633.57371678756
20023.0	439657.31905208423
20024.0	439167.2016273393
20025.0	440443.7395177474
20026.0	432184.23701832077
20027.0	431587.4852864089
20028.0	439684.3796529157
20029.0	365921.7002037962
20030.0	429209.3924081405
20031.0	435094.8021370925
20032.0	427359.8434901989
20033.0	432340.36054753774
20034.0	439690.5555558403
20035.0	434931.27146699984
20036.0	436937.428251445
20037.0	426611.49010818254
20038.0	433722.49780060863
20039.0	437832.17018306593
20040.0	413521.8203066509
20041.0	396556.72402415046
20042.0	433787.92621670687
20043.0	428712.10744217975
20044.0	418772.5919944914
20045.0	438652.762901709
20046.0	436402.2539354063
20047.0	434618.1807243161
20048.0	437971.90425968735
20049.0	432529.3189758988
20050.0	430314.5142321262
20051.0	437325.15390750655
20052.0	435253.69621380814
20053.0	437944.9436930045
20054.0	437541.6391335944
20055.0	430675.8457622526
20056.0	342146.78888449323
20057.0	432291.68271358445
20058.0	428470.74254847324
20059.0	382558.1203390903
20060.0	429369.067778859
20061.0	419774.33628343954
20062.0	422833.57605726
20063.0	437338.18938490783
20064.0	430586.2879346667
20065.0	436611.71412172564
20066.0	431229.7273032775
20067.0	433161.318590054
20068.0	436664.93879091233
20069.0	436536.2283937785
20070.0	432645.49972869526
20071.0	436406.44614225905
20072.0	429869.0111995941
20073.0	433954.72026500566
20074.0	422097.4803189932
20075.0	433890.7642593244
20076.0	397475.3494761771
20077.0	416177.8546114358
20078.0	435002.3284293643
20079.0	436089.8680455169
20080.0	436200.5827813374
20081.0	435722.71545057284
20082.0	434133.7763610608
