19663.0	466995.1937871875
19664.0	466198.0115763192
19665.0	467258.184756975
19666.0	466984.65000598156
19667.0	467007.7639065601
19668.0	466877.4826027688
19669.0	466790.1327267157
19670.0	466633.23115410766
19671.0	466731.6460934485
19672.0	466631.4632549717
19673.0	466393.7119289343
19674.0	466440.5037241685
19675.0	466150.230344772
19676.0	466126.6989012308
19677.0	466151.014190285
19678.0	465607.68600746704
19679.0	466073.18349687464
19680.0	465901.3397861718
19681.0	465609.88501114876
19682.0	465332.0118119073
19683.0	465694.1586448383
19684.0	465176.6177420627
19685.0	465506.5011497642
19686.0	465205.115171635
19687.0	465335.7880137047
19688.0	465265.2869364394
19689.0	465118.02820853743
19690.0	464983.92491513165
19691.0	462273.02851979726
19692.0	464381.7456839347
19693.0	464704.14841064136
19694.0	464507.9817912315
19695.0	464569.78038674744
19696.0	464596.48985442985
19697.0	464556.45039930026
19698.0	463200.1696322926
19699.0	463628.5184507901
19700.0	463546.7509836446
19701.0	463817.88673256035
19702.0	463409.2965112486
19703.0	464035.0545816235
19704.0	463834.1570669226
19705.0	463892.0873257643
19706.0	463544.2657886213
19707.0	463461.3292990462
19708.0	463404.5998694407
19709.0	463449.7911182678
19710.0	463450.63249565015
19711.0	463319.13330578775
19712.0	462950.0345537872
19713.0	463054.93248901103
19714.0	463000.36529302195
19715.0	462984.10698233166
19716.0	462538.6595942407
19717.0	462565.44134376186
19718.0	462705.25434320234
19719.0	462286.6575611231
19720.0	462437.0948724052
19721.0	462233.30223936844
19722.0	462061.3565371734
19723.0	461045.5852373332
19724.0	437972.4110015489
19725.0	460700.16396055906
19726.0	460060.90910924796
19727.0	447328.32448949385
19728.0	342059.4085297669
19729.0	414421.0227058023
19730.0	458808.3046864211
19731.0	460674.1411703466
19732.0	460841.7184350205
19733.0	460645.3359487657
19734.0	461081.73447550274
19735.0	459464.7913463799
19736.0	460857.51376445463
19737.0	459930.4073947817
19738.0	458279.4612528473
19739.0	400923.55579079845
19740.0	449057.39548534417
19741.0	459809.9936105815
19742.0	460257.89641414006
19743.0	460332.25771909085
19744.0	459925.3993958062
19745.0	460203.2082124813
19746.0	458403.8463438915
19747.0	460298.73935810564
19748.0	460091.8379069442
19749.0	459953.62685201096
19750.0	460089.8652558678
19751.0	459820.30146218697
19752.0	458458.756004794
19753.0	458323.75841587025
19754.0	459124.8829229732
19755.0	459671.0305868459
19756.0	458005.3745314453
19757.0	453772.40058648883
19758.0	455488.65903219744
19759.0	459046.64202663273
19760.0	459091.1884711255
19761.0	459178.1568752298
19762.0	455724.4767141863
19763.0	458887.96297789476
19764.0	458848.9647587328
19765.0	458615.22143969266
19766.0	445428.50295834
19767.0	458037.17399674753
19768.0	458057.3210563918
19769.0	458427.63706531835
19770.0	458326.81606348796
19771.0	458126.4138960897
19772.0	456526.7791915677
19773.0	458058.9738218837
19774.0	457336.93808967655
19775.0	454940.554515793
19776.0	457634.92185811617
19777.0	457477.5582130176
19778.0	457205.7952758444
19779.0	456536.39190719125
19780.0	453104.4087409284
19781.0	446854.60623414686
19782.0	308220.9908664884
19783.0	432833.0940645644
19784.0	422071.08095017035
19785.0	455581.7681070762
19786.0	456326.9070443862
19787.0	456469.505900544
19788.0	456676.5802968406
19789.0	456614.17548458686
19790.0	456206.0929837745
19791.0	456119.969312495
19792.0	456551.1551582208
19793.0	456361.8878892713
19794.0	456407.36120504315
19795.0	456130.0853445974
19796.0	456182.9899184811
19797.0	438314.23104889283
19798.0	455876.58468666195
19799.0	455764.1551096492
19800.0	455930.736087313
19801.0	455717.90871374495
19802.0	455697.9489297747
19803.0	455631.87647829327
19804.0	455573.4049445204
19805.0	455583.0097608704
19806.0	455121.08861467266
19807.0	452346.4299206046
19808.0	455353.02915194875
19809.0	455204.05516342603
19810.0	454987.125480926
19811.0	452807.8058072746
19812.0	453873.6598231707
19813.0	454918.43221858994
19814.0	454797.7247632042
19815.0	454719.0347268097
19816.0	453275.62659157783
19817.0	454582.7552886786
19818.0	451328.7169376229
19819.0	454286.53948928
19820.0	435966.3692808162
19821.0	447315.205475517
19822.0	454027.50409768964
19823.0	454037.4158671874
19824.0	453869.9917645143
19825.0	450758.117390196
19826.0	453823.5950727168
19827.0	453708.0870862847
19828.0	453697.7036673023
19829.0	453552.2044499286
19830.0	453201.07185930194
19831.0	453316.43814816454
19832.0	453391.89857047884
19833.0	453282.5722191871
19834.0	453208.82908474025
19835.0	453163.7706555392
19836.0	453030.5347442005
19837.0	452988.48048523953
19838.0	452794.1650219006
19839.0	452792.78020253027
19840.0	452545.52108837507
19841.0	452673.44561274885
19842.0	452607.9600143018
19843.0	452496.81333507417
19844.0	452433.419505937
19845.0	452361.2322485589
19846.0	452249.14919096313
19847.0	452172.30905234785
19848.0	452092.48844130995
19849.0	451807.2251580414
19850.0	451677.7000173568
19851.0	451219.87600711593
19852.0	442108.6116577535
19853.0	451373.65037656744
19854.0	451350.89963281056
19855.0	451294.5774701227
19856.0	450994.92255115963
19857.0	450050.31600728736
19858.0	401209.77548023
19859.0	396434.5092057169
19860.0	449686.7698147326
19861.0	447459.7486712092
19862.0	448754.7185703593
19863.0	450556.30607646704
19864.0	450257.28778294555
19865.0	450195.38922318484
19866.0	449553.47916772735
19867.0	416996.0788065891
19868.0	369428.49496840633
19869.0	449113.7078613339
19870.0	449885.2688865961
19871.0	450038.0443825493
19872.0	449971.66455848963
19873.0	449789.0375019182
19874.0	449812.7993525589
19875.0	449862.97623074136
19876.0	449669.7878467922
19877.0	449583.6817216852
19878.0	449664.6997366101
19879.0	448908.09867523314
19880.0	449075.742209911
19881.0	449121.9781899614
19882.0	449102.7668795388
19883.0	449240.9970884608
19884.0	449193.08101003955
19885.0	446800.51082746027
19886.0	448767.86953093245
19887.0	447977.962829686
19888.0	448560.3634009424
19889.0	448710.784983586
19890.0	448715.283164911
19891.0	447270.8705637703
19892.0	448439.92284310196
19893.0	446993.94220140995
19894.0	448371.13520892593
19895.0	444307.198006617
19896.0	448184.97668819636
19897.0	448153.027346432
19898.0	447909.3921808383
19899.0	447965.5690807977
19900.0	447864.00198219094
19901.0	447602.1939459428
19902.0	443958.65728615056
19903.0	447639.90549244586
19904.0	444515.03968092136
19905.0	446276.8321899158
19906.0	447407.198236399
19907.0	447323.52243083937
19908.0	447218.31949981
19909.0	446733.60419880995
19910.0	447065.4826971136
19911.0	446999.28721271467
19912.0	446367.14988557546
19913.0	443586.36569012835
19914.0	445552.35474363517
19915.0	446550.61237759975
19916.0	445617.1352795832
19917.0	446540.436926191
19918.0	446424.11468554236
19919.0	446262.7046555653
19920.0	445818.09410102665
19921.0	446117.8403859114
19922.0	438603.04568432784
19923.0	397803.80629628064
19924.0	444758.1128097795
19925.0	445771.9208957268
19926.0	445593.24172779446
19927.0	444144.165969372
19928.0	445600.008957679
19929.0	443434.30028984183
19930.0	445352.7129336491
19931.0	445292.49104691204
19932.0	445038.7673219073
19933.0	444474.3941488639
19934.0	379034.3665701683
19935.0	432598.03974584816
19936.0	444445.5588681046
19937.0	444410.12084408314
19938.0	443315.70627433807
19939.0	359644.2797780478
19940.0	440245.20863907854
19941.0	443894.7829295789
19942.0	444305.1920807254
19943.0	444236.204937489
19944.0	444317.8143492779
19945.0	444215.0568372908
19946.0	443289.34269692877
19947.0	438317.8008210131
19948.0	443894.4345926317
19949.0	443665.9951108093
19950.0	443761.2312570537
19951.0	443793.3173331286
19952.0	443695.34817839816
19953.0	439375.0702850009
19954.0	443463.1981356373
19955.0	441598.3642301851
19956.0	439820.7762519447
19957.0	443333.9229754708
19958.0	443180.31889476266
19959.0	443070.508311074
19960.0	442823.03207178315
19961.0	442971.5449664854
19962.0	442920.2550598315
19963.0	442750.044471296
19964.0	439521.69259717816
19965.0	441761.2528921236
19966.0	442231.61528483836
19967.0	383867.0597520686
19968.0	437710.56717385416
19969.0	441985.24697094806
19970.0	441489.49540754687
19971.0	442022.446043409
19972.0	441968.55336140835
19973.0	441867.5641679872
19974.0	441768.9012054699
19975.0	440905.09191632125
19976.0	434361.15209748776
19977.0	397111.9694479315
19978.0	439887.6421259256
19979.0	387355.4511341619
19980.0	437147.7416989957
19981.0	438510.6389106664
19982.0	440792.9961360045
19983.0	441114.31414579175
19984.0	440760.7898232144
19985.0	440956.6366968489
19986.0	441039.6216306347
19987.0	440239.59421364823
19988.0	440786.05938633386
19989.0	440733.2424734036
19990.0	440746.01231155195
19991.0	440614.4072854186
19992.0	440580.0348243285
19993.0	438831.8479384565
19994.0	440413.5787670187
19995.0	440322.6734493696
19996.0	440193.9476731221
19997.0	439486.31000787776
19998.0	435599.34335386066
19999.0	439952.9792460117
20000.0	439931.4046550015
20001.0	439724.19135733775
20002.0	439771.2285892608
20003.0	439603.8079119361
20004.0	439502.4582180864
20005.0	439428.7479390209
20006.0	439451.7809594367
20007.0	439093.5884464131
20008.0	438844.88677130215
20009.0	439254.65076858876
20010.0	439085.74929223635
20011.0	436085.52421458194
20012.0	438987.29492643836
20013.0	425876.2579771569
20014.0	434358.6439036897
20015.0	437611.3555963907
20016.0	436597.80455137533
20017.0	438555.32125061116
20018.0	438516.3689590783
20019.0	438356.4470681601
20020.0	438275.1713132545
20021.0	438310.9988483073
20022.0	438230.3266537473
20023.0	438115.44403804175
20024.0	437957.6440455169
20025.0	437956.12612689915
20026.0	434397.8008772602
20027.0	437305.8217312263
20028.0	437695.50025523204
20029.0	425856.864354315
20030.0	437153.8077810672
20031.0	437327.4582581248
20032.0	433851.499282434
20033.0	436033.3472825344
20034.0	437132.06304112665
20035.0	437135.99205539835
20036.0	436995.14984366077
20037.0	436425.82823075633
20038.0	436719.2747409408
20039.0	436186.8514689024
20040.0	423203.2542523432
20041.0	414018.6518683826
20042.0	434704.99317022756
20043.0	433167.0991798279
20044.0	429198.73751286394
20045.0	436135.71011051524
20046.0	436164.2626252797
20047.0	436069.2427653115
20048.0	436131.81045637117
20049.0	435879.94208174077
20050.0	435665.74296105007
20051.0	435738.04919685086
20052.0	435717.3251407871
20053.0	435684.5500104705
20054.0	435521.3831962624
20055.0	434639.82039695303
20056.0	383603.3797980369
20057.0	431986.976174894
20058.0	432126.7194789821
20059.0	406779.6996587814
20060.0	434858.69323059206
20061.0	434366.5688313857
20062.0	434399.7638115335
20063.0	435007.1791419392
20064.0	434750.34492108773
20065.0	434817.60897433595
20066.0	433133.41577298095
20067.0	433948.1094127616
20068.0	434521.1677310974
20069.0	434548.1970843648
20070.0	434300.78117314546
20071.0	434388.90014474245
20072.0	432152.03818537097
20073.0	434009.1107409916
20074.0	433493.15954933845
20075.0	433507.4109554695
20076.0	431475.5818848275
20077.0	432943.6220489723
20078.0	433781.4141403137
20079.0	433794.39509176323
20080.0	433727.18682275846
20081.0	433602.36915916804
