19114.0	471238.07174218533
19115.0	472267.1827462901
19116.0	473619.4538285742
19117.0	473237.8573089454
19118.0	465348.7576405421
19119.0	404538.57062415214
19120.0	468152.7661865643
19121.0	471174.5534820347
19122.0	473668.53857989993
19123.0	474001.0992118444
19124.0	472279.0352202391
19125.0	473347.9466740391
19126.0	471300.6846618279
19127.0	461880.62069227535
19128.0	470536.53399306175
19129.0	472255.29224396683
19130.0	473362.41122071905
19131.0	473451.7472395261
19132.0	473177.4962412204
19133.0	472957.31170891103
19134.0	473198.58429296623
19135.0	473204.6463904429
19136.0	473011.3276335446
19137.0	470798.3757934593
19138.0	472853.1645541034
19139.0	473080.34155042126
19140.0	473008.97085412673
19141.0	472835.92980944196
19142.0	472292.5133365243
19143.0	471608.22074791713
19144.0	471802.5182456494
19145.0	471715.37934308697
19146.0	469415.44560721936
19147.0	468827.41453236627
19148.0	465688.0070688878
19149.0	464473.6888122045
19150.0	471902.0705404244
19151.0	471731.83268891345
19152.0	471556.33245388855
19153.0	458614.95209544955
19154.0	469224.6114861053
19155.0	471569.1673736532
19156.0	471438.71627045574
19157.0	467182.5187438717
19158.0	458961.2276820754
19159.0	470308.0450184532
19160.0	470741.68579031015
19161.0	470950.99561082886
19162.0	464142.59080397343
19163.0	470763.95258129056
19164.0	470658.1825104547
19165.0	455679.27560872503
19166.0	467701.8474687106
19167.0	469387.9786482328
19168.0	470251.5596274343
19169.0	469407.40281958535
19170.0	470161.1210659154
19171.0	467555.69086409674
19172.0	469692.4682715137
19173.0	469821.7725820924
19174.0	468990.7509362738
19175.0	469338.0550361086
19176.0	469432.2277864793
19177.0	467522.3788628635
19178.0	468095.304571291
19179.0	467760.67398041405
19180.0	468537.7103200254
19181.0	467526.8536958973
19182.0	467783.0185757356
19183.0	468705.86555979133
19184.0	468505.60613854014
19185.0	468329.0961947316
19186.0	468374.69268323004
19187.0	467606.2773859672
19188.0	468030.7245230768
19189.0	468049.3020741629
19190.0	467713.81717347045
19191.0	466816.9813054818
19192.0	467161.4461411329
19193.0	464819.4255006411
19194.0	463020.65656682244
19195.0	464752.922853376
19196.0	462438.63627912605
19197.0	458050.574728123
19198.0	447864.31823271257
19199.0	419736.51421702665
19200.0	423891.41056389094
19201.0	448888.65241388476
19202.0	458383.4279826766
19203.0	461584.9640635041
19204.0	463785.4128930811
19205.0	464854.3384677041
19206.0	465283.56172868214
19207.0	463497.9267685016
19208.0	464183.55146806565
19209.0	465820.36322495143
19210.0	465784.1143021569
19211.0	466139.42302146566
19212.0	466150.7080759976
19213.0	464085.64949210244
19214.0	463520.0459199908
19215.0	465543.2087896053
19216.0	465757.6441195179
19217.0	464894.02874702506
19218.0	461046.0807943495
19219.0	462936.34923888446
19220.0	465028.1915995472
19221.0	462117.6755541325
19222.0	465245.683458595
19223.0	465236.1639264258
19224.0	464968.28155931307
19225.0	463842.5463739707
19226.0	465313.049293619
19227.0	465163.85035059246
19228.0	465313.7006690308
19229.0	464581.2213295782
19230.0	464936.18800339627
19231.0	465136.67657345696
19232.0	465089.4241737396
19233.0	464094.7331661822
19234.0	464425.20524444996
19235.0	464396.782403584
19236.0	464700.38276450976
19237.0	464106.6432419153
19238.0	463292.19294167217
19239.0	464455.3027310929
19240.0	463992.5255973542
19241.0	464137.0186011992
19242.0	463561.5872155649
19243.0	462604.66269989347
19244.0	463898.15235925355
19245.0	463827.0781303469
19246.0	463757.7741074431
19247.0	463732.5192942933
19248.0	463604.2987918679
19249.0	462839.24159419717
19250.0	460470.7649617936
19251.0	459996.5929526515
19252.0	460686.46508407535
19253.0	462921.5757817175
19254.0	463163.8836598103
19255.0	461064.2526164268
19256.0	462459.9637557253
19257.0	462795.36945397774
19258.0	462527.29051381745
19259.0	461296.5893756239
19260.0	453717.78662399267
19261.0	461751.38544790226
19262.0	461346.730392508
19263.0	460094.7534375597
19264.0	457721.67090012017
19265.0	459178.09920354985
19266.0	458222.99997907894
19267.0	461775.25124737713
19268.0	461431.88965348736
19269.0	461501.5104861525
19270.0	460783.3512695122
19271.0	458809.88537978986
19272.0	460414.60805468087
19273.0	459267.0269767683
19274.0	459309.2378230778
19275.0	461001.51568520546
19276.0	460934.9329267373
19277.0	461070.14058038604
19278.0	460701.9364734287
19279.0	460584.75286254863
19280.0	459850.25165885384
19281.0	460676.3398245033
19282.0	460728.25594074425
19283.0	459736.90660508955
19284.0	460171.8027321349
19285.0	455937.6715786863
19286.0	458875.592227771
19287.0	457152.0527499257
19288.0	438739.4063870578
19289.0	431343.7707086432
19290.0	456659.217066667
19291.0	456424.71751462657
19292.0	459306.227081762
19293.0	459317.45404518384
19294.0	459405.67207226047
19295.0	459317.4015464792
19296.0	451198.6540172875
19297.0	457550.35364448244
19298.0	458759.49592029845
19299.0	450073.05479728826
19300.0	458910.58712357696
19301.0	458753.3613312679
19302.0	458677.19214148156
19303.0	457292.03624782414
19304.0	457863.2032845846
19305.0	457758.64585693815
19306.0	457657.4585525587
19307.0	456260.6894000807
19308.0	456292.60483788647
19309.0	454320.6047176004
19310.0	452118.415811104
19311.0	452219.4210127861
19312.0	447634.603892189
19313.0	430281.07318613573
19314.0	319309.4048579667
19315.0	320358.04489099846
19316.0	421099.9933883867
19317.0	447182.50363890384
19318.0	452321.2171902974
19319.0	454132.662639002
19320.0	452431.7167583149
19321.0	448818.8779298831
19322.0	455370.65788156516
19323.0	455286.5328660507
19324.0	455373.72168082715
19325.0	454195.6633220426
19326.0	455583.36970205855
19327.0	456065.1477319681
19328.0	441830.8046586028
19329.0	456523.95537640055
19330.0	456129.75399458053
19331.0	456153.2186787832
19332.0	456428.05764860584
19333.0	456310.1069694293
19334.0	455701.5614838133
19335.0	426793.3284259564
19336.0	455773.3327361383
19337.0	456026.60788032867
19338.0	453802.68206325406
19339.0	455398.35517774534
19340.0	452206.3554762059
19341.0	443201.5640232172
19342.0	449878.30718082737
19343.0	454563.26149188285
19344.0	442891.4868180498
19345.0	436822.60938916885
19346.0	443803.98232971795
19347.0	439730.40647700423
19348.0	454752.76545938774
19349.0	454546.72272206465
19350.0	448944.0450489028
19351.0	454417.6251906728
19352.0	439891.08676796814
19353.0	454846.36051428673
19354.0	454961.66074286064
19355.0	453824.7738818623
19356.0	454608.2501558276
19357.0	454698.358276096
19358.0	454504.67531380034
19359.0	451148.2861584255
19360.0	442721.7680116372
19361.0	453800.74848911166
19362.0	454290.9776920574
19363.0	454211.78357022704
19364.0	454194.6182412974
19365.0	453985.8584338433
19366.0	453496.31471998227
19367.0	453777.17363452585
19368.0	453833.7531876694
19369.0	453222.8704960508
19370.0	453484.47496874805
19371.0	452874.09258769016
19372.0	453403.0813538985
19373.0	452947.0892758353
19374.0	453019.27289815
19375.0	453173.8173418154
19376.0	453239.3711676075
19377.0	453093.79987810994
19378.0	453068.57197841053
19379.0	452999.0705435991
19380.0	452314.5668416856
19381.0	452364.0510305619
19382.0	451767.6263844529
19383.0	451264.83104672335
19384.0	451669.0061339308
19385.0	452092.6834065408
19386.0	452046.99555212015
19387.0	451710.1093344594
19388.0	451277.4692536317
19389.0	450651.6797259776
19390.0	447162.7196661755
19391.0	414942.6485111337
19392.0	439016.31790230086
19393.0	449315.42990629555
19394.0	450476.69615930016
19395.0	445584.07710366516
19396.0	449863.79335107096
19397.0	450770.5451828565
19398.0	445635.01105370885
19399.0	440400.47918667056
19400.0	444869.88430049666
19401.0	450268.55109700194
19402.0	450673.28891999595
19403.0	450565.62756758183
19404.0	450364.43183786777
19405.0	449960.3081308854
19406.0	450170.4861723302
19407.0	443947.5535653461
19408.0	443929.70323668467
19409.0	448585.7810928974
19410.0	449869.94520664745
19411.0	449895.1384334333
19412.0	449730.4992088067
19413.0	443932.22408328706
19414.0	449302.0718869175
19415.0	449445.0563394222
19416.0	446818.4257484084
19417.0	446715.4644631543
19418.0	449318.3204108972
19419.0	449175.71764005546
19420.0	449082.5132845741
19421.0	448974.4711592619
19422.0	448206.3136718843
19423.0	448703.2874554714
19424.0	448557.6964527445
19425.0	448235.3590872747
19426.0	448139.01501562883
19427.0	447751.0081314816
19428.0	446723.7468154535
19429.0	445349.07800999243
19430.0	436336.3524717237
19431.0	428551.56080968166
19432.0	442756.44973274483
19433.0	444646.81185007
19434.0	444008.4127765844
19435.0	437445.88205479126
19436.0	432918.95947154774
19437.0	434405.51874614635
19438.0	383752.2991207913
19439.0	419766.61303186393
19440.0	439887.3502722725
19441.0	442819.67788687313
19442.0	443718.68752281705
19443.0	443718.41013951163
19444.0	443150.6507650385
19445.0	442342.3447007232
19446.0	440952.0127563091
19447.0	439215.38292558555
19448.0	436156.3312663208
19449.0	432978.4167366647
19450.0	429555.1398270297
19451.0	429207.2321668439
19452.0	429371.2562967885
19453.0	431600.52908250445
19454.0	431608.8647024646
19455.0	428865.71760462533
19456.0	418171.3382364511
19457.0	378564.63230949093
19458.0	253704.89146137543
19459.0	313370.269904626
19460.0	403081.77601822506
19461.0	427077.1877358249
19462.0	435067.46673943877
19463.0	438818.60987617297
19464.0	440477.110798472
19465.0	441916.33518537367
19466.0	442249.26959970925
19467.0	443219.6030256469
19468.0	443592.05267701764
19469.0	430564.43428261316
19470.0	443898.2932125018
19471.0	444030.06733899086
19472.0	443787.2385982457
19473.0	443312.2838620828
19474.0	432016.481355895
19475.0	436507.15949028626
19476.0	441821.3704105951
19477.0	442977.38001230464
19478.0	444082.06929865375
19479.0	433442.2804747431
19480.0	443819.7870264312
19481.0	442880.49872022355
19482.0	443379.1268771163
19483.0	443953.9296763907
19484.0	443442.2326274731
19485.0	443010.79708084615
19486.0	431731.45421199553
19487.0	442965.12656288355
19488.0	442714.3436741293
19489.0	438522.4849533601
19490.0	433522.95155083854
19491.0	441370.7387928565
19492.0	442663.80154197314
19493.0	442497.18372433947
19494.0	442213.9718751571
19495.0	441776.1137306279
19496.0	437201.6225670465
19497.0	437572.6200804716
19498.0	419170.581252229
19499.0	393768.2577162263
19500.0	435301.57950675616
19501.0	440217.306590959
19502.0	440994.82010255393
19503.0	441278.8607462053
19504.0	441122.85535655206
19505.0	440473.0077904899
19506.0	440326.53479553683
19507.0	439010.99078669696
19508.0	436836.171111902
19509.0	430542.279409664
19510.0	397599.1469102339
19511.0	264875.3129040547
19512.0	379461.076429484
19513.0	406677.2037315186
19514.0	415880.61714950314
19515.0	432918.31382835336
19516.0	436822.4205755714
19517.0	438498.22635731346
19518.0	437064.31573414727
19519.0	436881.4726709217
19520.0	429884.04547254957
19521.0	441025.80118923914
19522.0	438962.88463639666
19523.0	438591.073078486
19524.0	432792.5978846772
19525.0	440674.0804872874
19526.0	440705.98515971383
19527.0	440403.92648512963
19528.0	439677.382854791
19529.0	439292.50156598876
19530.0	440627.2096294229
19531.0	440525.686710818
19532.0	440351.1761218214
19533.0	440040.0123822076
19534.0	440403.2568644952
19535.0	440119.95665530843
19536.0	439528.6029926401
19537.0	439673.8221703166
19538.0	427969.8760663181
19539.0	436370.050209111
19540.0	439213.5017802415
19541.0	437230.2387653289
19542.0	438457.5437056675
19543.0	428944.63091780967
19544.0	437874.6677100534
19545.0	433860.72493369994
19546.0	432686.03676808486
19547.0	438589.4247869098
19548.0	439090.29221280414
19549.0	438082.32986814954
19550.0	438779.1905488897
19551.0	439224.4750581756
19552.0	438845.7021439995
19553.0	438836.2740476595
19554.0	438095.5079518923
19555.0	437178.67650853883
19556.0	437694.63077601104
19557.0	438577.0662002692
19558.0	438545.8287017985
19559.0	438493.8251343188
19560.0	434314.14828017674
19561.0	438094.4144269315
19562.0	434607.2107319258
19563.0	438343.9797791403
19564.0	437588.3740960081
19565.0	437911.48377265484
19566.0	437274.64491035265
19567.0	438007.5715723264
19568.0	437692.2953875455
19569.0	437607.8839010644
19570.0	437703.6548909736
19571.0	437553.5120897372
19572.0	437178.76284129516
19573.0	436129.26059915824
19574.0	435983.93600463937
19575.0	437350.59508756496
19576.0	436722.6575170223
19577.0	435307.9872148835
19578.0	436607.63264450483
19579.0	436826.9111372457
19580.0	436560.35703630524
19581.0	436223.6145434633
19582.0	436751.95228378463
19583.0	436864.5255856129
19584.0	436371.1041677993
19585.0	435363.95873375377
19586.0	435034.7159360895
19587.0	434516.9257518425
19588.0	432968.8809166175
19589.0	435339.0317753691
19590.0	434327.8792430927
19591.0	435809.0047968597
19592.0	435806.1623869437
19593.0	434822.5172886853
19594.0	432348.81654401135
19595.0	435543.81265633274
19596.0	435072.405812018
19597.0	435218.2587490305
19598.0	428836.6120009709
19599.0	434840.4603813893
19600.0	435030.68884500494
19601.0	434279.25376805814
19602.0	433576.4679338642
19603.0	431614.4733956757
19604.0	434366.195188805
19605.0	431448.08801239694
19606.0	434539.2474183005
19607.0	434762.95817188727
19608.0	434008.8944547148
19609.0	433983.32996211975
19610.0	429712.75506047305
19611.0	426841.69476287777
19612.0	434405.02976020484
19613.0	433794.88163102634
19614.0	433733.1191764302
19615.0	434075.3778780845
19616.0	428382.6237516561
19617.0	425584.6977153772
19618.0	427206.5117596308
19619.0	424963.17155792186
19620.0	425742.43793905195
19621.0	421738.42776391277
19622.0	433149.71728500066
19623.0	432763.5632346446
19624.0	431738.55733569077
19625.0	433025.2335579136
19626.0	432449.725696136
19627.0	432361.25412338343
19628.0	430318.1823606848
19629.0	404615.7279919996
19630.0	422049.37521725375
19631.0	415854.1489941173
19632.0	426944.7797101911
19633.0	428745.18938583555
19634.0	431372.77040612703
19635.0	430513.36646436807
19636.0	419852.84966972214
19637.0	417477.4092343917
19638.0	430987.77475262585
19639.0	431443.5104189105
19640.0	427986.52032287
19641.0	418397.1012630036
19642.0	430665.2071897777
19643.0	430711.00255818985
19644.0	430468.60638999805
19645.0	430066.0708562258
19646.0	418756.9954750278
19647.0	430907.54498723673
19648.0	431634.82241105917
19649.0	431309.9600046769
19650.0	431443.40220586665
19651.0	431378.0486580903
19652.0	431360.1809230506
19653.0	431130.01800171507
19654.0	431256.11884270975
19655.0	430741.163099204
19656.0	431083.64479801984
19657.0	430931.66691887775
19658.0	430779.2188582569
19659.0	430679.489983283
19660.0	430586.6401862997
19661.0	430760.32414788264
19662.0	430488.58616681816
19663.0	430010.6717200387
19664.0	430348.92688861804
19665.0	430493.5652250964
19666.0	430157.788191129
19667.0	430148.7514233519
19668.0	429646.765726105
19669.0	429974.1751235924
19670.0	429674.25134974264
19671.0	429853.79468410905
19672.0	429934.8861692589
19673.0	429680.0434039472
19674.0	429811.7212012544
19675.0	429000.6564033869
19676.0	429170.19380613073
19677.0	429247.9791311534
19678.0	428012.1415783778
19679.0	428760.6279198029
19680.0	428971.6176988837
19681.0	428787.90900121664
19682.0	428277.32840611605
19683.0	429022.43127241376
19684.0	427698.59428570385
19685.0	428687.3543376895
19686.0	428359.0544195579
19687.0	428555.5544162321
19688.0	428247.3846407161
19689.0	428356.0556320085
19690.0	428063.8937672356
19691.0	425400.74302176805
19692.0	428231.1453442051
19693.0	428299.526130893
19694.0	427676.5467869174
19695.0	427986.0633534461
19696.0	428066.2588653567
19697.0	428044.69091532804
19698.0	424061.6880515843
19699.0	425902.75877819635
19700.0	425672.2760411782
19701.0	427341.2864912033
19702.0	425838.85743827495
19703.0	427558.33927652705
19704.0	427076.96697562386
19705.0	427329.14656761166
19706.0	426877.0305856863
19707.0	426909.47394655534
19708.0	426334.61648152134
19709.0	426786.7449065467
19710.0	426832.99948134384
19711.0	425841.5903768564
19712.0	426326.216199372
19713.0	426173.72291017335
19714.0	426085.5891187029
19715.0	426277.5651390806
19716.0	425489.3157471583
19717.0	425256.4674925943
19718.0	425543.3756420776
19719.0	424701.14346052596
19720.0	425282.1208345255
19721.0	424546.7544857262
19722.0	424090.12725022726
19723.0	422330.0292400466
19724.0	419941.7183731714
19725.0	420384.050092442
19726.0	417202.35782307835
19727.0	396478.0185037512
19728.0	344095.03708062595
19729.0	399961.208459539
19730.0	415718.69457558123
19731.0	420465.9894561447
19732.0	421976.09534368385
19733.0	421897.2944378553
19734.0	422671.3007423475
19735.0	418900.65744745464
19736.0	422635.73297452385
19737.0	419607.67568390624
19738.0	415363.5495739415
19739.0	408067.79027018906
19740.0	412664.04994143674
19741.0	419576.36087043444
19742.0	421159.9045470895
19743.0	422625.65476106165
19744.0	422250.93326493097
19745.0	423038.28752247477
19746.0	422518.9062290107
19747.0	423235.83043283643
19748.0	423383.38073477126
19749.0	423412.42132671206
19750.0	423636.2005173589
19751.0	422859.55187125073
19752.0	421197.27439762565
19753.0	418837.72638985584
19754.0	422369.9476895061
19755.0	423081.1798732794
19756.0	418567.6736801389
19757.0	421022.96583427704
19758.0	413635.77224122564
19759.0	421853.4810178908
19760.0	421658.35430625186
19761.0	422274.6285659471
19762.0	413425.8076199498
19763.0	422313.20861300087
19764.0	422132.6856290304
19765.0	421109.211350084
19766.0	415151.71666985366
19767.0	421502.2797804882
19768.0	420726.25419823674
19769.0	421187.2151983444
19770.0	420974.33232015366
19771.0	420159.4923690671
19772.0	415219.40392836515
19773.0	419230.4919915174
19774.0	417172.9426797915
19775.0	409659.8472654708
19776.0	415677.8071719936
19777.0	413288.4749221886
19778.0	408997.31717270217
19779.0	399746.4285675514
19780.0	375334.2540272895
19781.0	317956.0042845544
19782.0	222602.76534092845
19783.0	285040.95771852956
19784.0	354428.69179951726
19785.0	393023.87207591237
19786.0	405334.41170636815
19787.0	411066.82717143017
19788.0	414019.1158981984
19789.0	416035.58787427016
19790.0	416441.3384119657
19791.0	417061.96146585327
19792.0	418154.9011085991
19793.0	418546.68796941626
19794.0	418978.5535021053
19795.0	418156.3915545252
19796.0	417801.0188720809
19797.0	390903.03232465265
19798.0	413924.54259179946
19799.0	418126.55509340164
19800.0	419221.6503986857
19801.0	419120.28924040514
19802.0	418998.71363399597
19803.0	418632.20108984335
19804.0	418983.78463805415
19805.0	419314.9509435392
19806.0	418648.9525807776
19807.0	410732.8355128916
19808.0	419252.98429624323
19809.0	419040.10638131166
19810.0	418660.37779496977
19811.0	412567.37570816017
19812.0	415670.78520803846
19813.0	418907.24977486493
19814.0	418923.82461569714
19815.0	418372.6492396204
19816.0	417869.6076962508
19817.0	418658.279664299
19818.0	409659.8039243334
19819.0	416687.6255660704
19820.0	407750.2837642559
19821.0	410885.54306109593
19822.0	417316.49979460245
19823.0	417902.176816333
19824.0	417450.9565979304
19825.0	409119.4000102623
19826.0	417782.03055882186
19827.0	417609.9370773156
19828.0	417869.3932275032
19829.0	417624.77295970946
19830.0	417346.25866110204
19831.0	417619.73867642885
19832.0	417623.987786001
19833.0	417495.2435548157
19834.0	417562.4844694871
19835.0	417508.09916648146
19836.0	417327.45909152436
19837.0	417472.2959583916
19838.0	416893.5884019021
19839.0	416525.55668084003
19840.0	416334.2987253066
19841.0	416730.3760794968
19842.0	417063.43059073697
19843.0	416854.7804643327
19844.0	416676.8143979863
19845.0	416626.9379717803
19846.0	416374.5368506365
19847.0	416250.59411886084
19848.0	415933.1243829928
19849.0	414988.6240249177
19850.0	414907.6304068611
19851.0	412395.9721896609
19852.0	404155.9405581701
19853.0	411791.9825570468
19854.0	412717.74367361725
19855.0	412215.3692342956
19856.0	409092.788130065
19857.0	398006.6484649981
19858.0	321175.4957264089
19859.0	315839.2998024406
19860.0	396522.87665493274
19861.0	404842.47975580994
19862.0	407307.36323460995
19863.0	411072.04579437186
19864.0	410666.45918405906
19865.0	408319.0926234967
19866.0	397952.75438489596
19867.0	324019.9713368639
19868.0	283652.37574259687
19869.0	392664.57226663345
19870.0	407418.5854113109
19871.0	411067.2668043946
19872.0	412232.4696913233
19873.0	412979.3859649546
19874.0	413426.7132400982
19875.0	413574.9670666251
19876.0	413683.5457133221
19877.0	413816.30410315073
19878.0	413992.87500417704
19879.0	412813.8307043313
19880.0	413386.1242612385
19881.0	413043.6172567913
19882.0	413176.3922141171
19883.0	413843.5013683882
19884.0	413682.1927007569
19885.0	412628.89985639113
19886.0	413280.3202864499
19887.0	411859.8867309887
19888.0	413453.1400815952
19889.0	413489.8442960893
19890.0	413294.3019289267
19891.0	409336.2063103272
19892.0	413149.04094801936
19893.0	409362.14395616617
19894.0	413394.6805714944
19895.0	402156.06159825326
19896.0	413103.91331280174
19897.0	412907.14865554776
19898.0	412378.79246028705
19899.0	412954.75589338446
19900.0	412443.1337826977
19901.0	412273.44580444525
19902.0	402233.30634740565
19903.0	412482.93108667736
19904.0	403963.2408805365
19905.0	409336.0356720549
19906.0	412493.0243297282
19907.0	412219.21883641125
19908.0	411445.11382596253
19909.0	411327.9486001151
19910.0	411986.3271008934
19911.0	411898.4360897191
19912.0	410873.32365543855
19913.0	403215.1064412149
19914.0	408787.84090821
19915.0	411448.39775627875
19916.0	411293.3897721179
19917.0	411250.99402690487
19918.0	411129.138450705
19919.0	410915.06662714225
19920.0	410203.0937991854
19921.0	409863.2918411944
19922.0	394547.7251443645
19923.0	353074.22804002854
19924.0	406412.7851604665
19925.0	410240.6910509055
19926.0	410013.90321609133
19927.0	406123.566998045
19928.0	410040.0758128644
19929.0	406865.6183683745
19930.0	410017.89102052705
19931.0	409820.39145130705
19932.0	408344.9800075956
19933.0	406606.33823914605
19934.0	384559.4750298715
19935.0	397404.8684616365
19936.0	406233.9584928428
19937.0	404413.1486313131
19938.0	391832.3030250835
19939.0	295916.6770512334
19940.0	375049.9195376928
19941.0	402306.1224707406
19942.0	406926.5386067289
19943.0	407652.6565851128
19944.0	408553.2209097384
19945.0	408955.32491953525
19946.0	407529.2068238758
19947.0	398581.59610759374
19948.0	409038.0222638766
19949.0	408618.41961779096
19950.0	408335.52611628297
19951.0	409042.4606763691
19952.0	408824.34868947696
19953.0	397484.6229424678
19954.0	408159.69746725546
19955.0	405452.0803186118
19956.0	398285.525501019
19957.0	408471.13516482577
19958.0	408284.9493112147
19959.0	408333.92312319967
19960.0	407879.1130000061
19961.0	408289.3933161132
19962.0	408018.17514912476
19963.0	407705.7867426471
19964.0	398640.60800750507
19965.0	404727.95973767655
19966.0	402492.6037431628
19967.0	344357.67751143995
19968.0	386930.2343073753
19969.0	404781.8872324093
19970.0	404984.2751930342
19971.0	406907.717366579
19972.0	406477.8964172808
19973.0	406546.68489031657
19974.0	406338.2209910099
19975.0	405122.09317177907
19976.0	401340.6507324743
19977.0	398011.5848112817
19978.0	402190.51892408234
19979.0	394960.3760810652
19980.0	400647.9746389338
19981.0	404975.3285328889
19982.0	405569.7668964361
19983.0	406308.3510453589
19984.0	405830.7051039392
19985.0	406209.9941971278
19986.0	406429.16545549623
19987.0	405170.2763574604
19988.0	406297.61069110624
19989.0	406271.04893282964
19990.0	406470.85103513603
19991.0	406136.9264854358
19992.0	406059.44412897347
19993.0	404609.02011152986
19994.0	405978.94187362975
19995.0	405871.66087468446
19996.0	405662.0231294978
19997.0	405736.5271805965
19998.0	403823.2857640999
19999.0	405589.6111972347
20000.0	404954.06487961457
20001.0	404711.5252662283
20002.0	405560.6614818818
20003.0	405509.9110326272
20004.0	405085.6307589122
20005.0	405047.2818180101
20006.0	405288.0124280832
20007.0	404650.2678757394
20008.0	403685.32168376195
20009.0	405077.331279872
20010.0	404713.47666616144
20011.0	396884.7308652623
20012.0	404911.48032081884
20013.0	401730.266411833
20014.0	404132.6116995045
20015.0	401864.40969093103
20016.0	399133.53736356593
20017.0	404286.6462556164
20018.0	404553.29430896643
20019.0	403603.19406571385
20020.0	404181.43318835227
20021.0	404330.32678604807
20022.0	404038.54814085126
20023.0	403589.9190935547
20024.0	403514.35010867234
20025.0	403572.4401704962
20026.0	394751.00327608234
20027.0	402537.21757614205
20028.0	402339.2657211394
20029.0	388659.0778671142
20030.0	397896.322121728
20031.0	402491.4233262079
20032.0	396013.03621469066
20033.0	400249.199997745
20034.0	402350.9141422083
20035.0	403041.11979069345
20036.0	403040.0168984579
20037.0	402123.2951361465
20038.0	402756.14116085804
20039.0	402774.8194451456
20040.0	401021.253923632
20041.0	397182.8649295965
20042.0	401786.3935393795
20043.0	401366.84632801265
20044.0	400834.95782973664
20045.0	402467.32935659523
20046.0	402411.2601104372
20047.0	401875.0684659684
20048.0	402175.3598705662
20049.0	401866.5108275208
20050.0	401363.46739671094
20051.0	401679.41026611195
20052.0	401644.19027599273
20053.0	401673.84316641296
20054.0	401143.18255063065
20055.0	399521.05791815405
20056.0	390856.7979524164
20057.0	397238.23582412844
20058.0	399961.1698020341
20059.0	394252.7910543446
20060.0	400723.8708494326
20061.0	399958.53808598954
20062.0	399953.1219812347
20063.0	400867.8946504696
20064.0	400320.39663042506
20065.0	401136.63985582045
20066.0	400062.2563033102
20067.0	400851.8170443771
20068.0	400371.1223332852
20069.0	400887.95600650227
20070.0	400266.99034787813
20071.0	400467.2675250179
20072.0	400086.655827968
20073.0	400253.2512759806
20074.0	398930.21239541983
20075.0	399059.9480901637
20076.0	397925.8036748291
20077.0	397978.2851133468
20078.0	400085.8524090371
20079.0	399975.3742319619
20080.0	400162.2489300991
